Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.202639842257869e-05,0.006660923180001043,0.00881073713234205,0.015471660312343092,6.52779017298923,6.685058112219517,0.0007855425316291506,8.640967847920657e-05,3.927712658145753e-05,3.33855575942389e-05,0.016260674989231907,0.02360905729337886,0.15726794100127797,6.685058113990507,0.25351468346804906,40.78451009896553,44.62156863235926,70.17542223058346,103.39472168138697,59.21548990103447,150.1199617866621,1.555368671076567,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.202639842256533e-05,0.003532023106448203,8.220481964896882,0.1085421564172264,0.006427166167874869,0.03285499549882517,0.009443622917351544,69.01734436540018,4.086761819958361,20.891095343174985,6.004798471466479
40,8.183617195271562e-05,0.006642403720641698,0.008818070695997429,0.015460474416639128,6.685058112219517,6.84220763110661,0.0007837179879848056,8.620897867832862e-05,3.918589939924028e-05,3.330801448935424e-05,0.016247656777778167,0.023608874839014422,0.15714952064268,6.842207632862197,0.25362171932688743,40.765355435324956,44.61702418469629,70.11543963127866,103.38979534478791,59.234644564675044,150.23192398209952,1.5542310588591843,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.183617195271001e-05,0.0036008947194356745,8.58875505403572,0.1078143608836678,0.006412238083512046,0.033479371739894404,0.009443549935605769,68.6062295594344,4.080342120859487,21.304151360422154,6.009276959283965
41,8.16462176705407e-05,0.006623960503559457,0.008825278814670115,0.015449239318229571,6.84220763110661,6.999238306314989,0.0007818960578154176,8.600856635969594e-05,3.9094802890770885e-05,3.323058245715525e-05,0.016234591987933988,0.023608692645997485,0.15703067694870795,6.999238308055317,0.2537293056881228,40.746118541914164,44.612457750887856,70.05524440967534,103.38484367125828,59.253881458085836,150.3444620168645,1.5530885535900112,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.164621767053834e-05,0.0036690398325665407,8.963823659059429,0.10709272259693665,0.006397331382126144,0.03409714591124617,0.009443477058398994,68.19859958440931,4.073937339145363,21.713684595770776,6.013778480674565
42,8.14565353558605e-05,0.006605592877651251,0.008832362116314935,0.015437954993966186,6.999238306314989,7.156149714282004,0.0007800767393336601,8.580844132670262e-05,3.900383696668301e-05,3.315326142168056e-05,0.01622148059472234,0.02360851071414931,0.15691140969222647,7.156149716007216,0.2538374448804966,40.72679923259035,44.60786925169644,69.99483647650229,103.37986655361703,59.27320076740965,150.45757832687954,1.5519411529322047,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.145653535585951e-05,0.0037364650434457084,9.345615816939585,0.10637718136836799,0.006382446049093583,0.034708377989105164,0.009443404285659724,67.79442079898541,4.067547453440395,22.119728614498992,6.0183031330751975
43,8.126712480837963e-05,0.006587300198787975,0.008839321226342825,0.0154266214251308,7.156149714282004,7.312941431259835,0.000778260030936444,8.560860340300883e-05,3.89130015468222e-05,3.307605131479887e-05,0.01620832257778198,0.023608329043309586,0.1567917186880691,7.3129414329700735,0.25394613921099485,40.707397327193014,44.603258608986955,69.93421576391482,103.37486388568637,59.292602672806986,150.57127532530848,1.550788854993918,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.126712480837921e-05,0.0038031768849129018,9.734060217911713,0.10566767763834453,0.0063675820712981775,0.03531312736110256,0.009443331617323834,67.39365989639171,4.06117244238277,22.522316648213177,6.022851013012343
44,8.107798584727332e-05,0.00656908182975116,0.008846156767640527,0.015415238597391686,7.312941431259835,7.469613033357035,0.0007764459312009461,8.540905243210406e-05,3.882229656004731e-05,3.299895207604021e-05,0.01619511792131981,0.023608147633336036,0.15667160379260542,7.469613035052441,0.25405539096507584,40.68791265149209,44.598625745714116,69.87338222527217,103.36983556227679,59.31208734850791,150.68555540279905,1.549631658323896,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.107798584727314e-05,0.003869181825741686,10.12908619907061,0.10496415246954545,0.00635273943709865,0.0359114528326269,0.009443259053334414,66.99628390125636,4.054812284623135,22.92148159800854,6.027422216111964
45,8.08891183107684e-05,0.006550937140170058,0.008852869360590002,0.01540380650076006,7.469613033357035,7.626164096579632,0.000774634438880631,8.520978827686941e-05,3.873172194403155e-05,3.292196365242682e-05,0.016181866614063393,0.023607966484104004,0.1565510649033088,7.626164098260344,0.25416520240691387,40.66834503713633,44.5939705859131,69.81233583491527,103.36478147917967,59.33165496286367,150.8004209277342,1.5484695619070827,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.088911831076833e-05,0.003934486271330558,10.530623738034741,0.10426654754026819,0.006337918136296072,0.036503412633102965,0.009443186593641602,66.60226016646179,4.048466958823042,23.31725603760581,6.032016837109369
46,8.070052205572724e-05,0.006532865506459136,0.008859459623087559,0.015392325129546695,7.626164096579632,7.782594196871803,0.0007728255529013528,8.501081081914882e-05,3.864127764506765e-05,3.2845085998307496e-05,0.01616856864921364,0.023607785595506078,0.15643010195832643,7.782594198537958,0.2542755757796301,40.648694321601894,44.589293054688206,69.75107658794576,103.35970153315502,59.351305678398106,150.91587424647508,1.5473025651602423,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.070052205572722e-05,0.003999096564386189,10.938603446678934,0.10357480513782277,0.006323118160101978,0.03708906442219924,0.00944311423820243,66.21155637002366,4.042136443653588,23.70967221646375,6.036634969859005
47,8.0512196957238e-05,0.006514866311755989,0.008865928170562698,0.015380794482318688,7.782594196871803,7.938902910156116,0.000771019272357444,8.481211995931883e-05,3.85509636178722e-05,3.2768319075191374e-05,0.016155224024397626,0.02360760496745169,0.15630871493605,7.938902911807853,0.254386513305527,40.62896034814114,44.58459307820236,69.68960450000522,103.35459562192135,59.37103965185886,151.03191768360566,1.5461306679275926,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.051219695723799e-05,0.004063018985598951,11.352956564934551,0.1028888681519976,0.00630833950110636,0.03766846529596536,0.009443041986980675,65.82414051199393,4.0358207177938015,24.098762062868037,6.041276707344227
48,8.03241429082065e-05,0.006496938945859659,0.008872275615996671,0.01536921456185633,7.938902910156116,8.095089812373352,0.0007692155965079613,8.461371561587575e-05,3.8460779825398064e-05,3.269166285158836e-05,0.0161418327416217,0.023607424599866738,0.15618690385468942,8.095089814010805,0.2544980171863183,40.60914296573184,44.57987058366643,69.62791960705577,103.3494636441448,59.39085703426816,151.14855354217352,1.5449538704764536,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.03241429082065e-05,0.004126259754310744,11.773614954656447,0.10220868006859624,0.006293582153246957,0.038241671792899556,0.009442969839946695,65.4399809113877,4.029519759929601,24.484557186995783,6.045942141686917
49,8.01363598189584e-05,0.0064790828051693615,0.008878502569940775,0.015357585375110137,8.095089812373352,8.251154439338643,0.0007674143273344985,8.441557600679483e-05,3.8370716366724926e-05,3.2615108911716185e-05,0.016128394629530144,0.023607244472949394,0.1560646671485447,8.251154479521897,0.2546100909865682,40.58924178351448,44.57512544077264,69.56602115018825,103.34430543576438,59.41075821648552,151.26578555080383,1.5437721734929097,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.01363598189584e-05,0.004188825029175291,12.200511093555873,0.10153418496304406,0.00627884449637317,0.038808739899947715,0.009442897789179758,65.05904687984392,4.023232555512947,24.867089142610975,6.0506314220321675
50,7.994883570706799e-05,0.006461297279029996,0.008884609630054633,0.01534590690908463,8.251154439338643,8.40709640727678,0.0007656158596442074,8.42177445608628e-05,3.828079298221037e-05,3.2538674034878814e-05,0.016114910018471484,0.023607064626180365,0.15594200783657655,8.40709644717522,0.25472273440444193,40.56925709920916,44.57035768308746,69.50391067095073,103.33912101067375,59.43074290079084,151.38361339376817,1.5425855744791697,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.994883570706799e-05,0.004250720884737552,12.633578065600334,0.10086532749406435,0.006264129760725334,0.03936972473131472,0.009442825850472146,64.68130614283791,4.016961079076261,25.246388242335083,6.055344535750751
51,7.976158935526649e-05,0.006443581790625073,0.008890597412622775,0.015334179203247847,8.40709640727678,8.562915292483481,0.0007638199956967164,8.402019952663881e-05,3.8190999784835824e-05,3.246234981711045e-05,0.01610137878873016,0.023606885039785613,0.15581892482255205,8.562915332099333,0.2548359505992979,40.54918859778313,44.56556719778965,69.44158764866809,103.33391022346277,59.45081140221687,151.50204037583515,1.5413940792603114,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.976158935526649e-05,0.004311953384531343,13.072749562988994,0.10020205289742276,0.00624943632842768,0.03992468158078735,0.009442754015914245,64.30672847443513,4.010704306646059,25.62248560388536,6.060081615033434
52,7.957461672430997e-05,0.006425935755810978,0.008896466521030455,0.015322402276841434,8.562915292483481,8.718610671390177,0.0007620267351870066,8.382294087057073e-05,3.810133675935033e-05,3.238613624544778e-05,0.01608780095523405,0.023606705713734643,0.15569541824216704,8.718610710725649,0.2549497417273262,40.529036144466666,44.56075391471291,69.37905217937539,103.32867297489246,59.470963855533334,151.62106875243376,1.5401976893565743,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.957461672430997e-05,0.004372528509070068,13.517959875568433,0.09954430697973969,0.0062347641969846,0.04047366477994889,0.009442682285493857,63.93528345510431,4.004462216920932,25.995411577877373,6.064842750097377
53,7.938791609931683e-05,0.006408358596790263,0.008902217556293536,0.015310576153083798,8.718610671390177,8.87418212062338,0.0007602360780635367,8.362596858698904e-05,3.801180390317684e-05,3.231003331770031e-05,0.016074176539440297,0.023606526648022298,0.15557148829048437,8.874182159680661,0.2550641099053486,40.50879961350849,44.555917765530864,69.31630438932041,103.32340916753672,59.49120038649151,151.7407007378119,1.5389964069183115,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.938791609931683e-05,0.004432452180723136,13.969143885250679,0.09889203611236966,0.006220113365974392,0.041016728152931385,0.009442610659208919,63.56694096010551,3.9982347886009446,26.365196221781083,6.06962802951245
54,7.92014867569277e-05,0.006390849742059924,0.008907851117081181,0.015298700859141104,8.87418212062338,9.029629217051129,0.0007584480244627171,8.342928269089888e-05,3.792240122313586e-05,3.223404103966548e-05,0.016060505567914475,0.023606347842662214,0.15544713520901465,9.029629255832395,0.2551790572225124,40.48847888608209,44.55105868325871,69.25334442841248,103.31811870524027,59.51152111391791,151.8609385172721,1.5377902345898031,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.92014867569277e-05,0.004491730264352935,14.426237060361666,0.09824518722534699,0.00620548383651314,0.04155392501008966,0.009442539137064885,63.20167116186878,3.992022000385681,26.731869297054676,6.074437540690872
55,7.901532840156014e-05,0.006373408626355728,0.008913367799734987,0.015286776426090715,9.029629217051129,9.18495153782374,0.0007566625746793287,8.323288321472616e-05,3.783312873396644e-05,3.215815942387147e-05,0.01604678807170367,0.023606169297683877,0.155322359280016,9.184951576331144,0.25529458574538594,40.46807384937179,44.54617660203967,69.19017246733026,103.31280149289057,59.53192615062821,151.98178425249537,1.5365791754492275,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.901532840156014e-05,0.0045503685679370316,14.889175449995525,0.09760370780139713,0.006190875611012689,0.04208530814853265,0.00944246771907355,62.83944452932023,3.9858238309731986,27.095460269606793,6.079271370099792
56,7.882944092685117e-05,0.006356034690595123,0.00891876819828646,0.015274802888881583,9.18495153782374,9.3401486604119,0.0007548797291519317,8.303677020671249e-05,3.774398645759659e-05,3.20823884889571e-05,0.016033024086045174,0.023605991013131135,0.15519716082384497,9.340148698647583,0.2554106975202231,40.447584396158064,44.54127145704559,69.12678869617609,103.30745743630823,59.552415603841936,152.10324008391487,1.5353632329808435,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.882944092685117e-05,0.004608372843180178,15.357895678406228,0.09696754587001277,0.00617628869306126,0.042610929855518447,0.009442396405252454,62.48023182593839,3.9796402590583444,27.45599831164667,6.084129603356568
57,7.864382431458293e-05,0.0063387273818197466,0.008924052904473666,0.015262780286293413,9.3401486604119,9.495220162643419,0.0007530994884548464,8.28409437300331e-05,3.765497442274232e-05,3.200672825933097e-05,0.016019213650217357,0.023605812989061427,0.15507154019760055,9.4952202006095,0.2555273945740565,40.427010424614124,44.53634318443072,69.06319332378554,103.30208644219867,59.572989575385876,152.2253081318578,1.5341424110607995,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.864382431458293e-05,0.004665748786118043,15.832334939449492,0.09633665000159428,0.0061617230873578345,0.04313084191302387,0.00944232519562457,62.12400410728938,3.9734712633319003,27.813512304104428,6.089012325274289
58,7.845847859174772e-05,0.006321486153138027,0.008929222507757375,0.015250708660895403,9.495220162643419,9.650165622739149,0.0007513218532927909,8.2645403862207e-05,3.756609266463955e-05,3.193117876494361e-05,0.016005356807450664,0.02360563522554522,0.15494549779431505,9.650165660437734,0.2556446789152789,40.406351838192364,44.53139172130602,68.9993865773143,103.29668841812477,59.593648161807636,152.34799049715414,1.532916713948715,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.845847859174772e-05,0.004722502037713527,16.312430991080017,0.09571096930165342,0.00614717879966829,0.04364509560277522,0.009442254090218089,61.77073271835656,3.9673168224793876,28.168030839277836,6.09391961988619
59,7.8273403812192e-05,0.006304310463668031,0.008934277595336866,0.015238588059004896,9.650165622739149,9.804984619348351,0.0007495468244967237,8.245015069463961e-05,3.747734122483619e-05,3.185574004111076e-05,0.01599145360486414,0.023605457722665615,0.15481903404237662,9.804984656781524,0.25576255253402236,40.38560854554856,44.52641700572407,68.93536870194218,103.29126327249325,59.61439145445144,152.4712892615291,1.5316861462817088,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.8273403812192e-05,0.004778638184446082,16.798122149905844,0.09509045340508013,0.0061326558367913765,0.044153741711438856,0.009442183089066246,61.420389290797566,3.9611769151800567,28.519582223561233,6.098851570461134
60,7.808860004865592e-05,0.006287199778480648,0.008939218752165447,0.015226418530646095,9.804984619348351,9.959676731583572,0.0007477744030202039,8.225518433222242e-05,3.73887201510102e-05,3.1780412128358666e-05,0.015977504093412934,0.023605280480517965,0.15469214940505205,9.959676768753404,0.25588101740241276,40.36478046048248,44.521418976662574,68.87113996062831,103.28581091453287,59.63521953951752,152.5952064878799,1.530450713069475,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.808860004865592e-05,0.0048341627588942716,17.28934728580014,0.09447505247047112,0.006118154206528941,0.0446568305358448,0.009442112192207187,61.07294574018356,3.9550515201058616,28.868194480195363,6.103808259515217
61,7.790406738921039e-05,0.006270153568543151,0.008944046560965717,0.015214200129508868,9.959676731583572,10.11424153905508,0.0007460045899359662,8.206050489295628e-05,3.7300229496798313e-05,3.1705195072278564e-05,0.015963508327840447,0.02360510349920954,0.15456484438005152,10.114241575963623,0.2560000754748403,40.34386750188551,44.51639757401899,68.80670063388722,103.28033125429648,59.65613249811449,152.71974422054384,1.5292104196898078,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.790406738921039e-05,0.004889081240311661,17.786045816570226,0.09386471717452007,0.006103673917657905,0.04515441188818974,0.009442041399683816,60.728374263245115,3.948940615920329,29.21389535201283,6.10878976882173
62,7.771980593555418e-05,0.006253171310663122,0.008948761602244604,0.015201932912907726,10.11424153905508,10.2686786219049,0.0007442373864327202,8.186611250759922e-05,3.721186932163601e-05,3.163008892339061e-05,0.01594946636663273,0.023604926778859215,0.15443711949911396,10.268678658554194,0.25611972868814603,40.32286959369141,44.51135273859458,68.7420510195756,103.27482420263738,59.67713040630859,152.84490448550866,1.5279652718843282,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.771980593555418e-05,0.004943399055196184,18.2881577026834,0.09325939870646857,0.0060892149799040745,0.045646535101197615,0.009441970711543686,60.38664733513346,3.9428441812779402,29.556712304168233,6.11379617942036
63,7.753581580210547e-05,0.006236252487432786,0.008953364454308149,0.015189616941740935,10.2686786219049,10.422987560840438,0.0007424727938118876,8.167200731930764e-05,3.712363969059438e-05,3.1555093737005224e-05,0.01593537827197374,0.02360475031959713,0.1543089753276001,10.4229875972325,0.25623997896186246,40.30178666482847,44.50628441208957,68.67719143268293,103.26928967121115,59.69821333517153,152.9706892906513,1.5267152757543039,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.753581580210547e-05,0.004997121577853049,18.795623442048914,0.09265904876261714,0.0060747774039154444,0.04613324903322868,0.009441900127838852,60.047737706702215,3.936762194822827,29.896672526848906,6.118827571626062
64,7.735209711542357e-05,0.006219396587173718,0.008957855693276076,0.015177252280449794,10.422987560840438,10.577167937167694,0.0007407108134845114,8.147818948329626e-05,3.703554067422557e-05,3.148020957309174e-05,0.01592124410970128,0.023604574121564394,0.15418041246409192,10.57716797330453,0.25636082819840167,40.28061864917263,44.50119253709025,68.61212220512527,103.26372757245879,59.71938135082737,153.0971006259429,1.5254604377565217,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.735209711542357e-05,0.005050254130951266,19.308384064855584,0.0920636195408957,0.006060361201236912,0.04661460207333354,0.009441829648625758,59.71161840181028,3.9306946351880785,30.233802937963937,6.1238840250376985
65,7.716865001377958e-05,0.006202603103881933,0.008962235893096141,0.015164838996978073,10.577167937167694,10.73121933282409,0.0007389514469681504,8.128465916649654e-05,3.694757234840752e-05,3.140543649614639e-05,0.015907063949263188,0.023604398184912757,0.15405143153999407,10.731219368707688,0.25648227828326425,40.2593654855009,44.49607705706028,68.54684368554015,103.25813781959886,59.7406345144991,153.22414046366538,1.5242007646991853,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.716865001377958e-05,0.0051028019860738585,19.826381128464345,0.09147306373549285,0.006045966384284867,0.047090642146251256,0.009441759273965103,59.3782627146474,3.9246414809947696,30.568130185811235,6.1289656185466095
66,7.698547464678876e-05,0.006185871537173376,0.008966505625558254,0.01515237716273163,10.73121933282409,10.885141330410896,0.0007371946958838519,8.10914165472237e-05,3.6859734794192594e-05,3.133077457506371e-05,0.015892837863673886,0.02360422250980433,0.15392203321913886,10.885141366043229,0.25660433108524605,40.23802711744525,44.49093791633203,68.48135623908314,103.2525203266203,59.76197288255475,153.35181075862576,1.5229362637378419,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.698547464678876e-05,0.005154770364261868,20.349556712355213,0.09088733453154328,0.0060315929663224245,0.04756141671735143,0.00944168900392173,59.04764420708174,3.918602710851177,30.899680651722047,6.134072430345039
67,7.68025711750735e-05,0.0061692013922297895,0.008970665460308383,0.015139866852538172,10.885141330410896,11.038933513225265,0.0007354405619531279,8.089846181484407e-05,3.6772028097656397e-05,3.125622388300794e-05,0.01587856592947106,0.023604047096411257,0.15379221819739233,11.038933548608288,0.25672698845663633,40.216603493446776,44.485775060096955,68.41566024722523,103.24687500827231,59.783396506553224,153.48011344836402,1.5216669423713245,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.68025711750735e-05,0.005206164436552169,20.877853413127937,0.09030638559987275,0.006017240961434683,0.048026972797520384,0.009441618838564503,58.71973670603054,3.9125783033518338,31.228480452683087,6.139204537934542
68,7.661993976993931e-05,0.006152592179744958,0.008974715964862255,0.015127308144607214,11.038933513225265,11.192595465291875,0.0007336890469950234,8.070579516945258e-05,3.668445234975117e-05,3.118178449728849e-05,0.015864248226672675,0.023603871944915446,0.15366198720226323,11.192595500427528,0.2568502522334096,40.19509456671022,44.48058843439513,68.34975610755137,103.24120178005272,59.80490543328978,153.6090504533569,1.5203928084377154,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.661993976993931e-05,0.005256989324509211,21.41121433955585,0.08973017109180002,0.006002910384504736,0.04848735694799228,0.009441548777966179,58.394514300852684,3.906568237076867,31.554555443936184,6.144362018134253
69,7.643758061306201e-05,0.006136043415871345,0.00897865770461884,0.015114701120490185,11.192595465291875,11.34612677139418,0.000731940152923162,8.051341682154782e-05,3.65970076461581e-05,3.110745649923439e-05,0.01584988483873409,0.023603697055508258,0.15353134099251323,11.346126806284389,0.25697412423543026,40.173500295158604,44.47537798610739,68.28364423355978,103.23550055820182,59.826499704841396,153.73862367722845,1.5191138701103246,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.643758061306201e-05,0.005307250100750744,21.94958310769223,0.08915864563399492,0.005988601251189507,0.048942615285125515,0.009441478822203303,58.071951340764116,3.9005724905910477,31.877931221555695,6.1495449470891455
70,7.625549389617806e-05,0.006119554622167107,0.008982491242873621,0.015102045865040728,11.34612677139418,11.499527017105278,0.0007301938817428846,8.03213269917173e-05,3.650969408714423e-05,3.10332399740726e-05,0.015835475852505502,0.02360352242839023,0.15340028035776973,11.49952705175195,0.25709860626664754,40.15182064138838,44.4701436629462,68.2173250544627,103.22977125969362,59.84817935861162,153.8688350069539,1.5178301358936905,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.625549389617806e-05,0.005356951789467584,22.492903836028606,0.08859176432339222,0.005974313577896329,0.04939279348512511,0.009441408971356093,57.7520224322752,3.894591042443117,32.19863312500352,6.15475340027818
71,7.607367982078184e-05,0.006103125325543484,0.008986217140831669,0.015089342466375152,11.499527017105278,11.652795788818388,0.000728450235548415,8.012952591032566e-05,3.642251177742075e-05,3.095913501080764e-05,0.015821021358189507,0.023603348063770783,0.1532688061181402,11.652795823223418,0.2572237001152856,40.13005557262466,44.46488541344605,68.15079901498773,103.22401380222553,59.86994442737534,153.9996863130601,1.5165416146195936,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.607367982078184e-05,0.0054060993669374936,23.041121140704433,0.08802948272216053,0.00596004738175976,0.04983793678871159,0.009441339225508313,57.434702436650454,3.888623871165103,32.51668623966204,6.159987452522396
72,7.58921385978277e-05,0.0060867550582125686,0.008989835957620517,0.015076591015833085,11.652795788818388,11.80593267377695,0.0007267092165200304,7.993801381720334e-05,3.633546082600152e-05,3.088514170210129e-05,0.01580652144929894,0.023603173961867945,0.15313691912382843,11.805932707942215,0.25734940755403285,40.108205060676774,44.459603186953856,68.08406657518023,103.21822810420831,59.891794939323226,154.13117944982454,1.5152483154430911,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.58921385978277e-05,0.005454697762033259,23.594180130767544,0.0874717568527257,0.005945802680618431,0.05027809000573715,0.009441269584747178,57.11996646739049,3.882670955271459,32.83211539934511,6.16524717799295
73,7.5710870447434e-05,0.006070443357635455,0.008993348250302822,0.015063791607938276,11.80593267377695,11.958937260104333,0.0007249708269213138,7.974679096134452e-05,3.624854134606569e-05,3.081126014415584e-05,0.01579197622261489,0.023603000122908075,0.15300462025475317,11.958937294031703,0.257475730340235,40.08626908189416,44.45429693362079,68.017128210207,103.21241408475882,59.91373091810584,154.2633162554762,1.5139502478385711,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.5710870447434e-05,0.005502751856725,24.15202640348479,0.08691854319284796,0.005931579492992567,0.0507132975197494,0.00944120004916323,56.807789887735616,3.87673227325846,33.14494518878685,6.1705326502190605
74,7.55298755985931e-05,0.006054189766470762,0.008996754573888847,0.015050944340359609,11.958937260104333,12.111809136833184,0.00072323506909645,7.955585760060951e-05,3.61617534548225e-05,3.073749043659913e-05,0.015777385778145008,0.023602826547125588,0.15287191042016848,12.111809170524502,0.25760267021609135,40.0642476171225,44.44896660439449,67.9499844101607,103.2065716636943,59.9357523828775,154.39609855239704,1.51264742159582,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.55298755985931e-05,0.00555026648657682,24.714606039702332,0.08636979867075262,0.0059173778380618635,0.05114360329250376,0.009441130618850236,56.49814830819161,3.8708078036036504,33.45519994610884,6.175843942095893
75,7.534915428888653e-05,0.006037993832523521,0.00900005548134874,0.015038049313872261,12.111809136833184,12.26454789393437,0.0007215019454674923,7.936521400142415e-05,3.607509727337462e-05,3.0663832682368425e-05,0.01576275021908189,0.023602653234762693,0.1527387905582859,12.26454792739147,0.25773022890882685,40.04214065166005,44.443612151007905,67.8826356798652,103.20070076151785,59.95785934833995,154.52952814730898,1.5113398468161148,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.534915428888653e-05,0.005597246441237812,25.281865599255,0.08582548066031317,0.005903197735643119,0.05156905086842454,0.009441061293905078,56.19101758407714,3.8648975247649537,33.76290376526553,6.181181125892391
76,7.516870676420029e-05,0.006021855108694451,0.009003251523624627,0.015025106632319077,12.26454789393437,12.417153122345567,0.0007197714585317241,7.917486043848965e-05,3.598857292658621e-05,3.0590286987598274e-05,0.01574806965176183,0.023602480186069117,0.1526052616358988,12.417153155570269,0.2578584081308917,40.019948175214324,44.43823352597286,67.81508253868229,103.19480129941552,59.980051824785676,154.66360683147622,1.5100275339083278,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.516870676420029e-05,0.005643696464927539,25.85375211642417,0.08528554697628671,0.005889039206168652,0.051989683379015814,0.009440992074427647,55.88637381309281,3.8590014151801153,34.06808049846807,6.186544273259023
77,7.498853327844634e-05,0.00600577315292959,0.009006343249642506,0.015012116402572096,12.417153122345567,12.569624413999469,0.0007180436108590837,7.89847971944992e-05,3.5902180542954186e-05,3.051685346151106e-05,0.015733344185623718,0.023602307401301852,0.15247132464800908,12.569624446993576,0.25798720958012883,39.99767018185911,44.432830682568756,67.74732552031924,103.18887319924156,60.00232981814089,154.7983363808873,1.5087104935850542,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.498853327844634e-05,0.005689621256915987,26.430213095443616,0.08474995586960099,0.005874902270665231,0.05240554354722213,0.00944092296052074,55.58419333291181,3.853119453266286,34.370753758586446,6.191933455235457
78,7.48086340932902e-05,0.0059897475281703045,0.009009331206323978,0.014999078734494282,12.569624413999469,12.72196136185162,0.0007163184050895386,7.879502455984925e-05,3.581592025447693e-05,3.0443532216305393e-05,0.015718573933168157,0.023602134880724896,0.15233698061745504,12.721961394616924,0.25811663493996967,39.975306669991575,44.42740357483626,67.67936517263713,103.18291638351549,60.024693330008425,154.93371855645418,1.5073887368587573,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.48086340932902e-05,0.005735025471998136,27.01119650605276,0.08421866602269223,0.005860786950732589,0.052816673691740236,0.009440853952289958,55.284452718791975,3.847251617419184,34.67094692153063,6.197348742258193
