Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.751079094285964e-05,0.006325166416259496,0.009240355176614133,0.01556552159287363,12.90925468040024,13.066246656720837,0.0008121171723751988,8.933288896127187e-05,4.060585861875994e-05,3.451497982594595e-05,0.016383937838954168,0.020117722064470985,0.15699197827082628,13.066246658671066,0.23250652871229122,44.88545968129184,45.542587970919506,71.49820981127768,104.36162420152672,55.11454031870816,128.1449045107645,1.565303238381649,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.751079094285964e-05,0.006359441572935319,30.243918261171913,0.08369163654489373,0.006644595046706172,0.05860865785343799,0.008047088825788393,53.30949865509536,4.232442396033513,37.332262768440565,5.125796180430563
80,8.732727746049753e-05,0.0063121363696403,0.00924583913350819,0.01555797550314849,13.066246656720837,13.223154311822361,0.0008104080472580394,8.914488519838433e-05,4.0520402362901974e-05,3.444234200846667e-05,0.016374670023141222,0.02011755115195927,0.1569076570347948,13.223154313755632,0.23257132165964464,44.87167263557541,45.539650401029405,71.45519846609183,104.35864209934684,55.12832736442459,128.21267956029783,1.5645302780608987,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.732727746049753e-05,0.006409404536682348,30.8935914425862,0.08316882696787402,0.0066306112957475955,0.05906119831038951,0.008047020460783708,53.00495115380574,4.225804795668599,37.64073686811376,5.128507182411916
81,8.714376992807753e-05,0.006299130677264937,0.0092512143200519,0.015550344997316837,13.223154311822361,13.379976879122918,0.0008086990174142289,8.895689191556517e-05,4.0434950870711447e-05,3.436970824010473e-05,0.016365317882917722,0.020117380248974887,0.15682256921702378,13.379976881039385,0.2326367838126979,44.85775099131556,45.53668315489753,71.41179645972599,104.35562919690514,55.14224900868444,128.28115461579276,1.5637488767244916,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.714376992807753e-05,0.006458823300793124,31.54818814965832,0.08265019724112467,0.006616628324298236,0.05950879155201092,0.008046952099589954,52.70299909877552,4.219181178661605,37.94657353793116,5.131246184631709
82,8.696027082756378e-05,0.006286149080231718,0.0092564811653207,0.015542630245552419,13.379976879122918,13.536713593800537,0.0008069901059926104,8.876891165918713e-05,4.034950529963052e-05,3.429707950468594e-05,0.016355881611773333,0.020117209357832726,0.1567367165774361,13.536713595700354,0.23270291585817718,44.843694836292045,45.53368622130522,71.3680047199462,104.35258546259442,55.156305163707955,128.35033039558274,1.5629590516379983,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.696027082756378e-05,0.006507702395527769,32.20765441629385,0.08213570772749682,0.006602646321757721,0.05995147878504848,0.008046883743133091,52.40361640912485,4.212571544138268,38.249798830913576,5.134013215823308
83,8.677678264292266e-05,0.006273191324054784,0.009261640097900165,0.015534831421954949,13.536713593800537,13.693363692828989,0.0008052813361549036,8.85809469770394e-05,4.026406680774519e-05,3.422445678658341e-05,0.016346361407137286,0.020117038480848955,0.15665010091176945,13.693363694712305,0.23276971847291578,44.82950426277445,45.53065958968582,71.32382419303671,104.34951086526385,55.17049573722555,128.42020760765192,1.5621608204597872,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.677678264292266e-05,0.006556046310088498,32.87193672556699,0.08162531919878592,0.00658866547763103,0.060389300843012916,0.008046815392339582,52.10677728497603,4.2059758910350045,38.550438519682906,5.136808304306051
84,8.659330785976336e-05,0.006260257158616851,0.009266691545888585,0.015526948704505435,13.693363692828989,13.84992641501316,0.0008035727310723616,8.839300041795978e-05,4.0178636553618085e-05,3.4151841070575374e-05,0.016336757470330324,0.020116867620340702,0.15656272405113925,13.849926416880129,0.23283719232404088,44.81517936747289,45.527603250113835,71.27925584357358,104.34640537420675,55.18482063252711,128.49078694983413,1.5613542012365198,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.659330785976336e-05,0.006603859493055345,33.540982005658506,0.08111899283136446,0.006574685981501141,0.06082229819013735,0.008046747048136281,51.812456204369546,4.199394218098557,38.8485180995385,5.13963147799339
85,8.640984896497863e-05,0.006247346338122259,0.009271635936899347,0.015518982275021607,13.84992641501316,14.006401001023997,0.0008018643139225712,8.820507453148283e-05,4.0093215696128565e-05,3.407923334170928e-05,0.0163270700065169,0.020116696778625723,0.15647458786160393,14.006401002874764,0.23290533806918073,44.800720251489246,45.5245171932987,71.23430065419922,104.34326895915893,55.199279748510754,128.56206911002178,1.5605392123986586,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.640984896497863e-05,0.006651146352816821,34.21473762583668,0.08061669020186168,0.006560708023002856,0.06125051092528909,0.008046678711450289,51.520627920211695,4.192826523886143,39.144062791501284,5.142482764400877
86,8.622640844639485e-05,0.006234458621050295,0.009276473698063155,0.015510932319113449,14.006401001023997,14.162786693433018,0.0008001561078862381,8.801717186748619e-05,4.000780539431191e-05,3.400663458516512e-05,0.01631729922465746,0.02011652595802209,0.1563856942437312,14.162786695267728,0.2329741563566325,44.786127020268566,45.52140141057126,71.18895962539749,104.34010159028053,55.213872979731434,128.63405476635197,1.5597158727559843,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.622640844639485e-05,0.006697911257995516,34.893151392480874,0.0801183732828903,0.006546731791796494,0.061673978785835554,0.008046610383208835,51.231267457254575,4.186272806765331,39.43709754532601,5.145362190654078
87,8.604298879242468e-05,0.0062215937701088145,0.009281205256030068,0.015502799026138882,14.162786693433018,14.319082736746383,0.0007984481361440091,8.782929497584101e-05,3.992240680720046e-05,3.393404578612039e-05,0.016307445337460914,0.020116355160847865,0.15629604513216563,14.319082738565184,0.23304364782556322,44.77139978355114,45.51825589387756,71.14323377526958,104.33690323815388,55.22860021644886,128.70674458740933,1.5588842014931306,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.604298879242468e-05,0.0067441585378687705,35.576171545147,0.0796240044388192,0.006532757477541893,0.06209274115146541,0.008046542064339145,50.944350109107546,4.179733064913909,39.727647042482175,5.148269783496378
88,8.585959249172335e-05,0.0062087515521881435,0.009285831036971375,0.01549458258915952,14.319082736746383,14.475288377438545,0.0007967404218734126,8.764144640607539e-05,3.983702109367063e-05,3.386146792962004e-05,0.016297508561337312,0.020116184389420807,0.15620564249519844,14.475288379241581,0.23311381310619086,44.756538655324725,45.51508063576908,71.0971241393107,104.33367387377375,55.243461344675275,128.78013923241713,1.5580442181651242,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.585959249172335e-05,0.006789892482784388,36.26374675267461,0.07913354642159211,0.006518785269873376,0.06250683704796464,0.008046473755768323,50.65985143527998,4.1732072963201405,40.0157356991032,5.151205569296679
89,8.567622203285381e-05,0.006195931738315278,0.009290351466581302,0.015486283204896579,14.475288377438545,14.63140286398547,0.0007950329882457645,8.74536287070341e-05,3.975164941228823e-05,3.3788902000444994e-05,0.016287489116350622,0.020116013646058042,0.15611448833433797,14.631402865772884,0.23318465281996112,44.74154375377736,45.511875629392904,71.05063177018738,104.33041346853672,55.25845624622264,128.85423935142438,1.5571959426929434,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.567622203285381e-05,0.00683511734457154,36.95582610933505,0.07864696236659127,0.0065048153583744375,0.06291630515094904,0.008046405458423217,50.377747258255326,4.166695498782658,40.30138766890501,5.154169574057003
90,8.549287990395338e-05,0.006183134103608362,0.00929476697007855,0.015477901073686913,14.63140286398547,14.787425446897416,0.0007933258584231348,8.726584442654483e-05,3.966629292115674e-05,3.371634898298323e-05,0.016277387226171686,0.020115842933075778,0.156022584683882,14.787425448669351,0.23325616757973833,44.72641520125036,45.50864086848502,71.0037577375157,104.3271219942381,55.27358479874964,128.92904558550023,1.5563393953590865,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.549287990395338e-05,0.006879837336946845,37.65235913102013,0.07816421578854607,0.006490847932552921,0.0633211837895527,0.008046337173230311,50.09801366059594,4.160197669910453,40.584626846073604,5.157161823420005
91,8.530956859240479e-05,0.006170358427231464,0.009299077972207683,0.015469436399439148,14.787425446897416,14.943355378751312,0.0007916190555554255,8.70780961110968e-05,3.958095277777128e-05,3.364380986110559e-05,0.016267203118031436,0.020115672252789006,0.1559299336104923,14.943355380507908,0.23332835798996487,44.711153124191924,45.50537634735809,70.9565031276402,104.3237994230559,55.288846875808076,129.00455856690897,1.5554745968031551,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.530956859240479e-05,0.006924056635915717,38.35329575147094,0.07768527057748574,0.006476883181817118,0.06372151095007383,0.008046268901115603,49.82062698207832,4.153713807123239,40.86547686812208,5.160182342676366
92,8.512629058451619e-05,0.006157604492349632,0.009303284897240353,0.015460889389589986,14.943355378751312,15.099191914222686,0.0007899126027773831,8.689038630551213e-05,3.949563013886916e-05,3.357128561803878e-05,0.016256937022674146,0.020115501607511202,0.15583653721276947,15.09919191596408,0.2334012246468538,44.69575765311093,45.50208206089636,70.90886904341356,104.32044572755079,55.30424234688907,129.08077891930301,1.55460156801745,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.512629058451619e-05,0.006967779380169034,39.0585863185463,0.07721009099473593,0.006462921295451316,0.06411732427957773,0.008046200643004481,49.545563816859,4.14724390765129,41.143961118717584,5.163231156772112
93,8.494304836520059e-05,0.006144872086084244,0.009307388168976367,0.01545226025506061,15.099191914222686,15.254934268596744,0.0007882063132358825,8.670269445594708e-05,3.9410315661794125e-05,3.349876831252501e-05,0.016246588985338106,0.020115330978557052,0.1557423958944965,15.254934310117182,0.2334747693783246,44.68022866083483,45.49875794851571,70.86085573125577,104.3170608235922,55.31977133916517,129.1577085547324,1.553720330342581,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.494304836520059e-05,0.007011009671475169,39.76818159053033,0.07673864166895855,0.0064489607446572205,0.06450866108945791,0.00804613239142282,49.272801556836896,4.140786911372479,41.42010318960135,5.166308342189275
94,8.475983134226909e-05,0.006132160985012216,0.009311388200009423,0.015443549185021638,15.254934268596744,15.410581742295477,0.000786500630289813,8.651506933187944e-05,3.932503151449066e-05,3.342627678731706e-05,0.01623615958362474,0.020115160410262446,0.15564751492432988,15.410581783521073,0.23354899056088407,44.664566751234894,45.49540410582472,70.81246589549734,104.31364478590135,55.335433248765106,129.23534577498273,1.5528309016363908,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.475983134226909e-05,0.00705375154987584,40.48203272865214,0.07627088759223452,0.006435005156916652,0.06489555801107372,0.008046064164104978,49.00231631023125,4.134344939618931,41.69392491915053,5.1694138309992805
95,8.457666267616634e-05,0.006119470998671037,0.009315285423991838,0.015434756422662874,15.410581742295477,15.56613359654983,0.0007847953670815173,8.632749037896691e-05,3.923976835407587e-05,3.335380310096449e-05,0.016225648915712407,0.020114989883941618,0.1555518951873258,15.566133637482803,0.23362388967289782,44.648771875377385,45.492020488415655,70.7637000287372,104.31019754643549,55.351228124622615,129.31369212646234,1.5519333085339042,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.457666267616634e-05,0.007096009069882123,41.200091301907975,0.07580679411618865,0.006421053003394233,0.06527805211416626,0.008045995953576647,48.73408583347515,4.127916921656005,41.965449559810345,5.172547685058501
96,8.439354045814451e-05,0.006106801925809085,0.00931908026333116,0.015425882189140244,15.56613359654983,15.721589094771682,0.0007830905464470286,8.613996010917315e-05,3.915452732235143e-05,3.328134822399872e-05,0.01621505722140071,0.02011481940187817,0.15545553886439412,15.721589135414225,0.23369946731180644,44.632844172695826,45.4886070918992,70.7145592766192,104.3067190776988,55.367155827304174,129.39274823410764,1.5510275729598388,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.439354045814451e-05,0.007137786224843007,41.92230927843809,0.0753463269481567,0.006407104470930234,0.06565617968455592,0.008045927760751267,48.46808772370747,4.121502853956998,42.2346994929712,5.175709929364327
97,8.421046530859143e-05,0.0060941535689406435,0.00932277313995509,0.015416926708895735,15.721589094771682,15.876947502607447,0.0007813861913142708,8.595248104456978e-05,3.906930956571354e-05,3.320891313085651e-05,0.01620438474638717,0.020114648966364893,0.1553584481900657,15.876947542961748,0.2337757240489377,44.61678379041678,45.48516391325978,70.66504481234831,104.3032093533959,55.38321620958322,129.4725146955418,1.5501137174204327,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.421046530859143e-05,0.007179086972682422,42.6486390222372,0.07488945214739376,0.006393159747116761,0.06602997670900922,0.008045859586545957,48.20429981108843,4.115102732807528,42.50169686828235,5.1789005878216825
98,8.402743891585414e-05,0.006081525734311178,0.00932636447531806,0.015407890209629238,15.876947502607447,16.032208087977576,0.0007796823246305562,8.576505570936119e-05,3.898411623152781e-05,3.313649879679864e-05,0.016193631740712592,0.02011447857969652,0.15526062543835673,16.032208128045802,0.23385266044045946,44.600590881233515,45.481690950360075,70.61515782946898,104.29966834792953,55.399409118766485,129.5529920925299,1.5491917648545093,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.402743891585414e-05,0.007219915236283649,43.379033289757146,0.07443613612132353,0.006379219019704551,0.06639947886545003,0.00804579143187861,47.94270016056131,4.108716554305842,42.766463601431695,5.182119683701157
99,8.384446341803e-05,0.006068918231857999,0.009329854690404054,0.015398772922262053,16.032208087977576,16.187370121109822,0.0007779789693303278,8.557768662633607e-05,3.889894846651639e-05,3.3064106196538936e-05,0.016182798458077376,0.020114308244166497,0.15516207291655182,16.18737016089413,0.2339302770320975,44.58426560229651,45.47818820172442,70.56489953868709,104.29609603617838,55.41573439770349,129.6341809959191,1.5482617385680082,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.384446341803e-05,0.007260274903860935,44.11344522648504,0.07398634562182835,0.006365282476339046,0.06676472152071786,0.008045723297666599,47.68326707108326,4.102344314362426,43.029021374717516,5.185367239836822
