Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.952215611820238e-05,0.006760154046532262,0.009070026738850791,0.015830180785383053,6.490291506457691,6.648202279430261,0.0008348998566872987,9.183898423560286e-05,4.174499283436494e-05,3.54832439092102e-05,0.016661112812519824,0.016115282510797663,0.15791077493631747,6.648202281394008,0.2075627539446607,50.83265761280017,46.72793563526554,73.78844527339129,105.50966404438824,49.16734238719983,102.05308990027244,1.5909702941501256,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.952215611818902e-05,0.003890543579488164,8.97109735652393,0.1085421564172264,0.006830998827441535,0.03609150668733048,0.006446113004319065,68.73638386044237,4.325859859909086,22.85563268363766,4.08212359601089
40,7.937707255799203e-05,0.006743951222557981,0.009083353511329266,0.015827304733887246,6.648202279430261,6.80607302041376,0.000833371345378502,9.167084799163523e-05,4.1668567268925106e-05,3.5418282178586336e-05,0.01665671601728589,0.016115129659666782,0.15787074293010206,6.806073022360363,0.20758656777502146,50.82629822402708,46.72674594789346,73.76786097500087,105.50856801035448,49.17370177597292,102.07799976466694,1.590668180644524,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.937707255798642e-05,0.003967725036683793,9.37580756744811,0.1078143608836678,0.006818492825824108,0.036791837356743455,0.006446051863866713,68.29280643304698,4.31903511649592,23.305038459870424,4.0831199905866855
41,7.923196265271659e-05,0.00672781977136141,0.009096539151022645,0.015824358922384055,6.80607302041376,6.9639030927246885,0.0008318425589525926,9.150268148478518e-05,4.1592127947629634e-05,3.535330875548519e-05,0.016652249188094104,0.016114976781024193,0.15783007424053788,6.963903094654298,0.207610787277335,50.81983199855896,46.72553612144192,73.74694834976111,105.50745330522726,49.18016800144104,102.10333397210773,1.5903590885036771,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.923196265271423e-05,0.004044159436721024,9.788146707385483,0.10709272259693665,0.006805984573248485,0.03748537635794308,0.006445990712409677,67.85317887750851,4.312222880207201,23.750464883399985,4.0841333588843085
42,7.908682653186981e-05,0.006711758896037457,0.009109584192301151,0.01582134308833861,6.9639030927246885,7.121691857310524,0.0008303134994140297,9.133448493554328e-05,4.151567497070149e-05,3.528832372509627e-05,0.016647712064343106,0.016114823875070336,0.15778876649860182,7.12169185922329,0.20763541452555698,50.813258458164256,46.72430605873822,73.72570618511438,105.50631983355198,49.186741541835744,102.12909469200498,1.590042991487048,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.908682653186882e-05,0.004119853137818132,10.208040703820483,0.10637718136836799,0.006793474086114789,0.038172181494090913,0.0064459295500281346,67.41746179333407,4.305423153285749,24.191951265699995,4.085163787680191
43,7.894166436022424e-05,0.006695767808505304,0.009122489167567888,0.01581825697607319,7.121691857310524,7.279438672815351,0.000828784169128378,9.116625860412158e-05,4.14392084564189e-05,3.522332718795607e-05,0.016643104392648957,0.016114670942041772,0.15774681740089813,7.279438674711423,0.20766045156676582,50.806577133532585,46.72305566410086,73.70413330256935,105.50516750111096,49.193422866467415,102.15528406565488,1.5897198640433416,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.894166436022382e-05,0.004194812435855292,10.635416113842036,0.10566767763834453,0.006780961383777638,0.03885231000195923,0.0064458683768167085,66.98561617874068,4.298635937956509,24.6295365206766,4.086211362626203
44,7.879647633725551e-05,0.006679845729437086,0.00913525460728757,0.015815100336724654,7.279438672815351,7.437142895645045,0.0008272545708163351,9.099800278979686e-05,4.136272854081676e-05,3.515831925969424e-05,0.016638425926796614,0.016114517982210568,0.15770422470921708,7.437142897524568,0.20768590042149251,50.79978756419812,46.721784843324905,73.68222855747413,105.50399621491025,49.20021243580188,102.18190420658226,1.589389681306191,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.879647633725533e-05,0.004269043565074654,11.070200117983225,0.10496415246954545,0.006768446488497288,0.039525818558290085,0.006445807192884227,66.55760342697451,4.291861236423619,25.063259168338554,4.087276168263297
45,7.865126269657167e-05,0.006663991888186926,0.009147881040014797,0.01581187292820172,7.437142895645045,7.594803880032015,0.0008257247075477838,9.082971783025622e-05,4.1286235377389194e-05,3.5093300070780816e-05,0.0166336764276913,0.01611436499588371,0.15766098625009256,7.594803881895137,0.2077117630840386,50.79288929846311,46.72049350366526,73.65999083878889,105.50280588316168,49.20711070153689,102.20895720087692,1.5890524190898294,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.86512626965716e-05,0.00434255269877222,11.512320514130105,0.10426654754026819,0.0067559294253909585,0.04019276328607993,0.006445745998353484,66.13338532265269,4.285099050867438,25.493157338444806,4.0883582880350655
46,7.85060237053459e-05,0.006648205522720353,0.009160368992421872,0.015808574515142226,7.594803880032015,7.75242097809951,0.0008241945827359597,9.066140410095557e-05,4.120972913679799e-05,3.502826976627829e-05,0.016628855663309936,0.01611421198340253,0.15761709991436043,7.7524209799463755,0.20773804152279832,50.78588189332206,46.71918155382178,73.63741906885873,105.50159641526871,49.21411810667794,102.23644510752962,1.588708053884757,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.850602370534587e-05,0.004415345949981721,11.961705711498812,0.10357480513782277,0.006743410222385125,0.04085319976079152,0.006445684793361012,65.71292403812724,4.278349383441952,25.919268774129627,4.089457804301187
47,7.836075966375717e-05,0.006632485879544073,0.009172718989326173,0.015805204868870246,7.75242097809951,7.909993497241741,0.0008226639774613243,9.049303752074567e-05,4.1133198873066216e-05,3.496321904210628e-05,0.016623963208249198,0.016114058922875065,0.1575725618259609,7.909993539925471,0.20776473868136666,50.77876464761957,46.717848853969926,73.61451126918074,105.50036767575301,49.22123535238043,102.26437100561368,1.5883565628534004,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.836075966375715e-05,0.0044874293721505094,12.418284724680237,0.1028888681519976,0.0067308870883199265,0.04150718301649333,0.006445623569150026,65.29618288851486,4.271611129705564,26.341631141555006,4.090574840224547
48,7.821545864202572e-05,0.006616832198305255,0.009184931540728667,0.01580176373903392,7.909993497241741,8.067520828161708,0.0008211333414477744,9.032466755925519e-05,4.105666707238872e-05,3.4898167011530416e-05,0.016618999204978946,0.01611390585927371,0.15752737329806354,8.067520870539806,0.20779185470399034,50.771537608277924,46.71649540417817,73.59126810711285,105.49911965797466,49.228462391722076,102.29273504601566,1.5879979197675946,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.821545864202572e-05,0.004558808931488335,12.881987163693273,0.10220868006859624,0.0067183637027545175,0.04215476718300328,0.006445562343709484,64.88312343988831,4.264886515972336,26.76028064229868,4.0917094018406495
49,7.807014039584849e-05,0.006601243757902407,0.009197007180873806,0.015798250938776213,8.067520828161708,8.225002317104515,0.0008196024564857531,9.015627021343284e-05,4.098012282428766e-05,3.4833104400644505e-05,0.016613963290009238,0.01611375277077751,0.15748153101748588,8.225002359179195,0.2078193922127458,50.764200163406855,46.715121080974455,73.56768789499122,105.49785224125384,49.235799836593145,102.32153997149197,1.587632107917206,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.807014039584849e-05,0.004629490592841366,13.352743237016995,0.10153418496304406,0.00670583828033798,0.042796006665792856,0.006445501108311004,64.47370958805973,4.258174426557614,27.175254386522965,4.092861598859698
50,7.792480120586185e-05,0.006585719830070315,0.009208946429194276,0.01579466625926459,8.225002317104515,8.382437308420199,0.0008180713271007746,8.998784598108521e-05,4.090356635503873e-05,3.4768031401782924e-05,0.016608855254861152,0.01611359965783901,0.15743503308914608,8.382437350193662,0.20784735309942864,50.75675189765473,46.71372579749826,73.54376966646478,105.49656533851937,49.24324810234527,102.35078776090926,1.5872591060470453,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.792480120586185e-05,0.004699480234917513,13.830483740629331,0.10086532749406435,0.006693310858097247,0.04343095487384887,0.0064454398631356045,64.06790503670827,4.251474863480496,27.586588589374838,4.094031510436395
51,7.777943975915222e-05,0.0065702596947934365,0.009220749803360956,0.015791009498154394,8.382437308420199,8.539825144648143,0.000816539958250274,8.981939540753014e-05,4.08269979125137e-05,3.470294822563665e-05,0.016603674900338795,0.01611344652095396,0.15738787770237064,8.53982518612257,0.2078757392177469,50.74919240765753,46.712309468947296,73.51951249893992,105.49525886445477,49.25080759234247,102.38048035329213,1.5868788937913547,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.777943975915222e-05,0.00476878367943789,14.315140052549037,0.10020205289742276,0.006680781476593151,0.04405966471997311,0.0064453786083815846,63.66567384999656,4.2447878287214,27.99431910715031,4.0952192141317
52,7.763405577730086e-05,0.006554862640245719,0.009232417819314971,0.01578728045956069,8.539825144648143,8.697165166588142,0.0008150083552501252,8.965091907751377e-05,4.0750417762506264e-05,3.4637855098130325e-05,0.0165984220350631,0.016113293360653945,0.1573400631175625,8.697165207765705,0.20790455239156286,50.741521299847015,46.710872012165346,73.4949155067047,105.49393273511647,49.258478700152985,102.4106196564464,1.586491451533799,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.763405577730086e-05,0.004837406691789323,14.806644127305699,0.09954430697973969,0.006668250179319206,0.04468218861424204,0.006445317344261578,63.26698045453398,4.238113324218495,28.398481434989684,4.096424786257852
53,7.7488649436116e-05,0.006539527962726012,0.009243950991295357,0.01578347895402137,8.697165166588142,8.854456713365597,0.0008134765237405213,8.948241761145735e-05,4.067382618702607e-05,3.4572752258972156e-05,0.016593096474823956,0.016113140177502986,0.15729158766030987,8.854456754248453,0.20793379441855386,50.73373818948201,46.70941334546006,73.46997783789107,105.49258686776487,49.26626181051799,102.441207550789,1.5860967603457485,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.7488649436116e-05,0.0049053549816607065,15.304928490415382,0.09889203611236966,0.006655717012422447,0.04529857846451656,0.006445256071001194,62.87178963819662,4.231451351865219,28.79911070790658,4.097648302031575
54,7.734322112004135e-05,0.006524254966591834,0.009255349831864608,0.015779604798456442,8.854456713365597,9.011699122493951,0.0008119444696683896,8.931389166352285e-05,4.059722348341948e-05,3.450763996090656e-05,0.016587698042278037,0.01611298697209577,0.15724244971863865,9.011699163084236,0.2079634670719424,50.72584270019666,46.70793338851911,73.4446986730577,105.49122118078878,49.27415729980334,102.47224589115363,1.5856948019576484,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.734322112004135e-05,0.004972634203668273,15.809926232894215,0.09824518722534699,0.0066431820245595515,0.04590888567989377,0.0064451947888383085,62.480066547641385,4.224801913507778,29.19624170320464,4.098889835646164
55,7.719777131803943e-05,0.0065090429641926515,0.00926661485193311,0.015775657816125763,9.011699122493951,9.1688917299357,0.0008104121992766914,8.914534192043606e-05,4.052060996383457e-05,3.444251846925939e-05,0.016582226566792823,0.016112833745056603,0.15719264774159375,9.168891770235545,0.2079935721013888,50.717834463767765,46.70643206236417,73.41907722445899,105.48983559365983,49.282165536232235,102.50373650772899,1.5852855587443802,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.719777131803943e-05,0.005039249957972079,16.321571005823227,0.09760370780139713,0.006630645266809294,0.04651316117536471,0.006445133498022641,62.091776685285026,4.218165010942049,29.58990884346378,4.100149460309163
56,7.70523005792731e-05,0.006493891275803152,0.00927774656078285,0.015771637836586003,9.1688917299357,9.326033870162574,0.0008088797190970592,8.897676910067652e-05,4.0443985954852964e-05,3.437738806162502e-05,0.016576681884352632,0.01611268049703864,0.15714218023838483,9.326033910174084,0.20802411123354364,50.70971311997528,46.70490928932443,73.3931127356042,105.48843002690825,49.29028688002472,102.5356812066354,1.5848690137165278,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.70523005792731e-05,0.005105207790884598,16.839797014969612,0.09696754587001277,0.0066181067926123025,0.047111455376944285,0.006445072198815456,61.706885906071115,4.211540645912274,29.980146199751186,4.101427248265408
57,7.690680949408643e-05,0.006478799229556731,0.009288745466090612,0.015767544695647343,9.326033870162574,9.483124876215063,0.0008073470359432563,8.88081739537582e-05,4.036735179716282e-05,3.43122490275884e-05,0.016571063837490362,0.016112527228723257,0.1570910457777653,9.483124915940339,0.20805508617245275,50.701478316501635,46.703364993017416,73.36680448093766,105.48700440210492,49.298521683498365,102.56808177034783,1.584445150514143,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.690680949408643e-05,0.0051705131954719735,17.364539015466217,0.09633665000159428,0.006605566657717552,0.04770381822696418,0.006445010891489303,61.325360414164216,4.20492882010752,30.36698749491436,4.102723270813906
58,7.67612986856565e-05,0.006463766161379256,0.009299612073950683,0.015763378235329938,9.483124876215063,9.640164079761455,0.0008058141569056241,8.863955725961865e-05,4.0290707845281205e-05,3.424710166848903e-05,0.016565372275230656,0.016112373940819495,0.15703924298751556,9.640164119202579,0.20808649859989448,50.69312970884856,46.70179909833261,73.3401517655719,105.48555864184586,49.30687029115144,102.60093995804863,1.5840139534015596,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.67612986856565e-05,0.005235171612148062,17.89573230654959,0.09571096930165342,0.006593024920136924,0.04829029918939744,0.006444949576327798,60.947166759624736,4.198329535160242,30.75046610689308,4.104037598321946
59,7.661576880618135e-05,0.006448791414923174,0.009310346888897168,0.015759138303820343,9.640164079761455,9.797150811156383,0.0008042810893455763,8.84709198280134e-05,4.0214054467278816e-05,3.4181946297186996e-05,0.016559607053037544,0.01611222063406349,0.1569867705539667,9.797150850315422,0.2081183501756887,50.684666960261126,46.70021153141664,73.31315392504236,105.48409266973786,49.315333039738874,102.63425750595084,1.5835754072626522,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.661576880618135e-05,0.005299188429261529,18.43331272635636,0.09509045340508013,0.00658048164010017,0.048870947255161,0.006444888253625396,60.57227183509153,4.191742792643807,31.130615072026615,4.105370300238047
60,7.647022053497577e-05,0.006433874341501954,0.009320950413925878,0.015754824755427832,9.797150811156383,9.954084399498916,0.0008027478408902228,8.830226249792452e-05,4.0137392044511145e-05,3.411678323783447e-05,0.016553768032764007,0.016112067309217954,0.15693362722154178,9.954084438377924,0.20815064253799523,50.67608974165492,46.69860221965937,73.28581032507047,105.4826064103858,49.32391025834508,102.66803612760941,1.5831294975962806,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.647022053497577e-05,0.0053625689836760086,18.97721664677746,0.09447505247047112,0.006567936880010914,0.04944581094737259,0.006444826923687181,60.20064287248109,4.185168594070038,31.507467088344544,4.1067214451043546
61,7.632465457737535e-05,0.006419014300024875,0.009331423150515833,0.015750437450540708,9.954084399498916,10.110964172690204,0.0008012144194272372,8.813358613699608e-05,4.006072097136186e-05,3.405161282565758e-05,0.016547855082602595,0.016111913967071657,0.15687981179230678,10.110964211291222,0.20818337730359238,50.66739773154533,46.69697109167797,73.25812036133206,105.48109978937482,49.33260226845467,102.70227751421754,1.5826762105118082,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.632465457737535e-05,0.005425318561343501,19.527380968369545,0.09386471717452007,0.006555390704404668,0.05001493832655342,0.006444765586828663,59.83224743970728,4.1786069408875575,31.8810545188365,4.108091100568688
62,7.617907166399362e-05,0.00640421065693217,0.009341765598650374,0.015745976255582543,10.110964172690204,10.267789457490672,0.0007996808330995708,8.796489164095279e-05,3.998404165497854e-05,3.398643540673176e-05,0.01654186807703615,0.01611176060843889,0.1568253231255224,10.267789495815727,0.20821655606817538,50.65859061597735,46.69531807730624,73.23008345922595,105.47957273326391,49.34140938402265,102.73698333491147,1.5822155327246537,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.617907166399362e-05,0.005487442397871,20.083743115323045,0.09325939870646857,0.006542843179905579,0.05057837699577267,0.006444704243375556,59.467053437424845,4.172057834479137,32.25140939469956,4.109479333396456
63,7.603347255011897e-05,0.006389462786130514,0.009351978256837888,0.0157414410429684,10.267789457490672,10.42455957957677,0.0007981470903004361,8.779617993304798e-05,3.9907354515021806e-05,3.392125133776854e-05,0.016535806896788914,0.016111607234158977,0.15677016013719916,10.424559617627871,0.20825018040662904,50.64966808845638,46.693643107579355,73.2016990736445,105.47802516956922,49.35033191154362,102.77215523705982,1.5817474515518521,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.603347255011897e-05,0.005548945679080515,20.646241030486106,0.09265904876261714,0.006530294375185387,0.05113617410573304,0.006444642893663591,59.10502909579574,4.165521276160161,32.6185634185617,4.110886209482397
64,7.588785801518505e-05,0.006374770068928877,0.009362061622132154,0.01573683169106103,10.42455957957677,10.581273863597275,0.0007966131996681362,8.762745196349498e-05,3.9830659983406816e-05,3.385606098589579e-05,0.016529671428777537,0.016111453845095748,0.15671432179965228,10.581273901376422,0.20828425187330657,50.64062984987919,46.69194611472043,73.17296668874343,105.47645702675125,49.35937015012081,102.80779484655531,1.5812719549076215,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.588785801518505e-05,0.005609833541562503,21.214813170443875,0.0920636195408957,0.006517744360921115,0.051688376359797165,0.006444581538038299,58.74614297128009,4.158997267176111,32.98254796768157,4.112311793862224
65,7.574222886226358e-05,0.006360131893974703,0.00937201619015232,0.015732148084127023,10.581273863597275,10.737931633229154,0.0007950791700810834,8.745870870891918e-05,3.975395850405417e-05,3.379086472844605e-05,0.01652346156606226,0.01611130044213704,0.15665780714105718,10.737931670738332,0.20831877200230722,50.631475608465706,46.69022703212779,73.14388581771249,105.47486823420346,49.368524391534294,102.84390376810376,1.5807890312989286,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.574222886226358e-05,0.005670111073222808,21.789398500652382,0.09147306373549285,0.006505193209754318,0.0522350300189552,0.006444520176854816,58.39036394345101,4.152485808700832,33.343394097124026,4.113756150724149
66,7.55965859175771e-05,0.006345547657190462,0.009381842455102493,0.015727390112292954,10.737931633229154,10.89453221123298,0.0007935450106528323,8.728995117181156e-05,3.967725053264162e-05,3.3725662952745374e-05,0.01651717720779808,0.016111147026194216,0.15660061524500568,10.89453224847416,0.2083537423077448,50.62220507969094,46.68848579436066,73.11445600254608,105.47325872223738,49.37779492030906,102.88048358550745,1.5802986698210528,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.55965859175771e-05,0.005729783313823192,22.36993649062646,0.09088733453154328,0.006492640996250446,0.05277618090673426,0.006444458810477687,58.037661211833495,4.1459869018346724,33.701132542911516,4.115219343420309
67,7.545093003002067e-05,0.006331016761710533,0.009391540909790988,0.01572255767150152,10.89453221123298,11.051074919507904,0.0007920107307271215,8.712118037998336e-05,3.9600536536356075e-05,3.3660456055902664e-05,0.016510818259185947,0.016110993598201645,0.15654274525006198,11.051074956483042,0.20838916428402526,50.61281798621764,46.68672233712778,73.08467681381397,105.47162842207378,49.38718201378236,102.91753586195149,1.579800860153154,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.545093003002067e-05,0.005788855255515516,22.956367109181013,0.09030638559987275,0.006480087796858267,0.05331187441405033,0.006444397439280658,57.688004292768085,4.139500547602477,34.05579372515139,4.116701434478074
68,7.530526207068798e-05,0.006316538617818451,0.00940111204564918,0.01571765066346763,11.051074919507904,11.207559079146185,0.000790476339872941,8.695239738602352e-05,3.952381699364705e-05,3.35952444446e-05,0.01650438463142397,0.01611084015911623,0.15648419634931895,11.207559115857224,0.20842503940610857,50.60331405782903,46.68493659727281,73.05454785043183,105.46997726582704,49.39668594217097,102.95506214028154,1.5792955925538321,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.530526207068798e-05,0.005847331843369628,23.548630819725044,0.08973017109180002,0.0064675336898695176,0.05384215550400288,0.006444336063646491,57.34136301629832,4.13302674695154,34.40740775113883,4.118202485611281
69,7.515958293240083e-05,0.006302112642884482,0.00941055635275003,0.01571266899563451,11.207559079146185,11.363984010487265,0.0007889418478797227,8.67836032667695e-05,3.944709239398614e-05,3.353002853488822e-05,0.016497876241658663,0.016110686709916906,0.15642496778995463,11.363984046936139,0.20846136912977975,50.59369303136225,46.68312851276272,73.02406873943205,105.46830518649571,49.40630696863775,102.99306394328406,1.5787828578566914,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.515958293240083e-05,0.00590521797589507,24.14666857560779,0.08915864563399492,0.00645497875537955,0.05436706871661338,0.006444274683966762,56.997707523082866,4.126565500749989,34.75600441843578,4.119722557731352
70,7.501389352924633e-05,0.00628773826130356,0.009419874319826226,0.015707612581129786,11.363984010487265,11.52034903317143,0.0007874072647525738,8.661479912278312e-05,3.9370363237628694e-05,3.3464808751984386e-05,0.016491293012936347,0.01611053325160419,0.15636505887279029,11.520349069360055,0.20849815489190285,50.58395465064221,46.681298022672976,72.9932391357353,105.4666121179459,49.41604534935779,103.03154277395696,1.5782626474659032,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.501389352924633e-05,0.005962518505556642,24.75042181551638,0.08859176432339222,0.006442423075248331,0.05488665817350807,0.0064442133006416755,56.65700826133122,4.120116809785183,35.10161321792532,4.121261710958278
71,7.486819479612033e-05,0.006273414904433566,0.009429066434288008,0.015702481338721576,11.52034903317143,11.676653466192997,0.0007858726007074362,8.644598607781798e-05,3.929363003537181e-05,3.339958553006604e-05,0.016484634874154386,0.016110379785199677,0.15630446895184702,11.676653502123276,0.20853539811069466,50.5740986664157,46.67944506717764,72.962058721921,105.4648979949055,49.4259013335843,103.07050011578916,1.5777349533517695,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.486819479612033e-05,0.006019238239283917,25.35983245892438,0.08802948272216053,0.006429866733060842,0.0554009675825458,0.006444151914079871,56.31923598376443,4.113680674761579,35.44426333684245,4.122820004631557
72,7.472248768826895e-05,0.006259142010533947,0.00943813318224061,0.015697275192774557,11.676653466192997,11.832896627953078,0.000784337866166414,8.627716527830554e-05,3.92168933083207e-05,3.33343593120726e-05,0.016477901760012598,0.016110226311745576,0.15624319743390366,11.8328966636269,0.20857310018597172,50.5641248362861,46.6775695875343,72.93052720799905,105.46316275294681,49.4358751637139,103.10993743302491,1.5771997680462824,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.472248768826895e-05,0.006075381938974731,25.974842901590677,0.0874717568527257,0.006417309814088842,0.05591004024239091,0.006444090524698231,55.984361744599674,4.107257096299241,35.7839836617801,4.124397497321
73,7.457677318083876e-05,0.006244919024704684,0.009447075048501376,0.01569199407320606,11.832896627953078,11.989077836311886,0.0007828030717530627,8.61083378928369e-05,3.9140153587653136e-05,3.326913054950517e-05,0.016471093610964656,0.01611007283230424,0.15618124377805492,11.989077871731133,0.20861126249941375,50.5540329246484,46.67567152607318,72.89864433118086,105.46140632847833,49.4459670753516,103.1498561709354,1.5766570846386898,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.457677318083876e-05,0.006130954321992784,26.59539601110804,0.08691854319284796,0.006404752405252331,0.05641391904703293,0.006444029132921696,55.652356896558985,4.100846074931993,36.12080278167158,4.125994246837435
74,7.443105226842836e-05,0.006230745398825601,0.009455892516616542,0.015686637915442142,11.989077836311886,12.14519640864062,0.0007812682282878362,8.593950511166199e-05,3.9063411414391814e-05,3.3203899702233044e-05,0.016464210373169624,0.016109919347957715,0.1561186074952706,12.145196443807157,0.2086498864148145,50.54382270262483,46.673750826184204,72.8664098556514,105.45962865873193,49.45617729737517,103.19025775608257,1.5761068967710572,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.443105226842836e-05,0.006185960061659354,27.22143512250082,0.08636979867075262,0.006392194595082296,0.056912646490252565,0.006443967739183086,55.32319308790214,4.094447611106152,36.454748990748364,4.127610310243318
75,7.428532596464938e-05,0.00621662059149602,0.00946458606887767,0.01568120666037369,12.14519640864062,12.301251661872897,0.0007797333467834239,8.577066814617664e-05,3.8986667339171196e-05,3.313866723829552e-05,0.016457251998443417,0.016109765859807276,0.156055288147954,12.301251696788574,0.2086889732783318,50.53349394800068,46.67180743230444,72.83382357234079,105.45782968175055,49.46650605199932,103.23114359658125,1.5755491986338337,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.428532596464938e-05,0.00624040378773924,27.852904033871205,0.08582548066031317,0.0063796364736825595,0.057406264670035366,0.00644390634392291,54.996842259483806,4.088061705178557,36.78585029147441,4.129245743863243
76,7.41395953016853e-05,0.006202544067974752,0.009473156186337756,0.01567570025431251,12.301251661872897,12.457242912555742,0.0007781984384402707,8.560182822842978e-05,3.890992192201353e-05,3.3073433633711505e-05,0.01645021844421044,0.01610961236897296,0.15599128534950224,12.457242947222399,0.20872852441873443,50.523046445160844,46.669841289905506,72.80088529869641,105.45600933637608,49.476953554839156,103.27251508235835,1.5749839849614193,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.41395953016853e-05,0.006294290086920971,28.489747002093473,0.08528554697628671,0.006367078132693124,0.05789481529293324,0.006443844947589183,54.673276641834434,4.081688357415308,37.11413439745593,4.13090060329434
77,7.39938613298594e-05,0.006188515300120439,0.009481603348827014,0.015670118648947455,12.457242912555742,12.613169476900145,0.0007766635146420249,8.543298661062274e-05,3.883317573210125e-05,3.300819937228606e-05,0.016443109673455136,0.016109458876593135,0.15592659876386578,12.613169511319608,0.20876854114765636,50.5124799850264,46.66785234548318,72.76759487845503,105.45416756224152,49.4875200149736,103.31437358541483,1.5744112510277315,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.39938613298594e-05,0.006347623503291346,29.131908738555595,0.08474995586960099,0.006354519665252931,0.0583783396783746,0.006443783550637254,54.35246875226578,4.075327567989971,37.43962873632765,4.1325749434166
78,7.384812511720272e-05,0.00617453376633223,0.009489928034968334,0.015664461801300565,12.613169476900145,12.76903067083117,0.0007751285869511065,8.526414456462171e-05,3.8756429347555324e-05,3.2942964945422025e-05,0.016435925654673764,0.016109305383824043,0.1558612281051093,12.769030705005255,0.20880902475983285,50.50179436499215,46.66584054654379,72.7339521814154,105.45230429975632,49.49820563500785,103.35672046007652,1.5738309926417768,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.384812511720272e-05,0.006400408538804419,29.779334404947754,0.08421866602269223,0.006341961165963598,0.05885687876292384,0.006443722153529617,54.03439139199972,4.0689793369822045,37.76236045261499,4.13426881840307
