Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.008863312021299e-05,0.005877260027579319,0.008999829228419113,0.01487708925599843,12.507562236095378,12.656623206169009,0.0006891593865595125,7.580753252154638e-05,3.4457969327975626e-05,2.9289273928779284e-05,0.015567421337022205,0.018847460773315575,0.14906099646407356,12.656623232559452,0.23087784817426885,45.234562440491274,45.61664521072492,67.996625904588,104.43658439365228,54.765437559508726,126.44126378061657,1.4947177889118644,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.008863312021299e-05,0.0056710092360601205,27.06861852352407,0.08369163654489373,0.005638576799123284,0.0521917988107303,0.00753898430932623,56.145899014612425,3.7827311858084114,35.01371924835447,5.057650551224689
80,6.991730027742539e-05,0.005860646517043327,0.00900240049449719,0.014863047011540518,12.656623206169009,12.80554109570019,0.0006874728513132602,7.562201364445863e-05,3.437364256566301e-05,2.921759618081356e-05,0.015551689877999876,0.01884729211979095,0.14891791573882435,12.805541121907833,0.23099290523324648,45.20973870389141,45.61139972608516,67.92354581138984,104.43128888047823,54.79026129610859,126.56161635276823,1.4932964311817942,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.991730027742539e-05,0.005714476045074376,27.64705785805925,0.08316882696787402,0.00562477787438122,0.05258539404865274,0.00753891684791638,55.84877182523654,3.7770995158474316,35.311664004805316,5.0624646541107285
81,6.974627621251492e-05,0.005844097975820473,0.009004869543811578,0.01484896751963205,12.80554109570019,12.954315593908563,0.0006857893600635119,7.543682960698631e-05,3.42894680031756e-05,2.9146047802699257e-05,0.015535924219901727,0.018847123770665976,0.1487745242346457,12.954315619934837,0.23110843854112387,45.184837086472655,45.60613464676362,67.85030984253477,104.4259714478976,54.815162913527345,126.68246709322628,1.4918713795844565,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.974627621251492e-05,0.005757445823108337,28.229777067991336,0.08265019724112467,0.005611003855065097,0.052974473630189554,0.00753884950826639,55.55399868781942,3.771481632309223,35.60722099614228,5.067298683729071
82,6.957556063359681e-05,0.005827613905324403,0.009007236941397575,0.014834850846721977,12.954315593908563,13.10294639059298,0.0006841089101071986,7.525198011179184e-05,3.4205445505359934e-05,2.907462867955594e-05,0.015520124426452054,0.018846955725670345,0.14863082253074136,13.102946416439304,0.23122444972686806,45.159857508271855,45.600849921612586,67.77691831950159,104.42063202093931,54.840142491728145,126.80381770592876,1.4904426407355575,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.957556063359681e-05,0.005799922996697328,28.816726923724428,0.08213570772749682,0.005597254719058898,0.05335907779391749,0.0075387822902681385,55.26155768296893,3.7658775102998674,35.90041209849405,5.072152708237143
83,6.94051532593057e-05,0.0058111938122172475,0.009009503249939085,0.014820697062156333,13.10294639059298,13.25143317615876,0.0006824314988406876,7.506746487247563e-05,3.412157494203438e-05,2.9003338700729223e-05,0.015504290564372258,0.018846787984543693,0.14848681123356527,13.251433201826545,0.23134094040771488,45.13479989367479,45.59554550017186,67.70337157775478,104.41527052516756,54.86520010632521,126.92566988254731,1.489010221541564,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.94051532593057e-05,0.0058419119502898815,29.407858634079346,0.08162531919878592,0.005583530445060171,0.053739246395901705,0.007538715193817477,54.971427105665136,3.7602871249470406,36.19125897408592,5.0770267953019115
84,6.923505381853505e-05,0.005794837208359261,0.00901166902978323,0.01480650623814249,13.25143317615876,13.399775641644588,0.0006807571237573226,7.488328361330548e-05,3.403785618786613e-05,2.8932177759686213e-05,0.015488422703342617,0.018846620547035356,0.14834249097647428,13.399775667135234,0.23145791218932016,45.1096641713772,45.590221332665195,67.62966996656385,104.40988688668345,54.8903358286228,127.0480253026367,1.4875741291961027,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.923505381853505e-05,0.0058834170266924,30.003123842130442,0.08111899283136446,0.005569831012559912,0.05411501891373577,0.007538648218814142,54.683585463202974,3.754710451399414,36.47978307329213,5.081921012105494
85,6.906526205018334e-05,0.0057785436107588364,0.009013734838954757,0.014792278449713593,13.399775641644588,13.54797347874908,0.0006790857824449492,7.46994360689444e-05,3.395428912224746e-05,2.8861145753910342e-05,0.015472520915964232,0.01884645341290412,0.14819786241938193,13.54797350406397,0.2315753666658825,45.08445027434603,45.58487736999139,67.55581384882375,104.40448103211429,54.91554972565397,127.17088563376821,1.4861343711763777,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.906526205018334e-05,0.005924442527508808,30.60247462108634,0.08061669020186168,0.005556156401822311,0.05448643445053629,0.007538581365161648,54.3980114731522,3.7491474648258176,36.76600563667127,5.086835425350724
86,6.8895777702902e-05,0.0057623125415229,0.009015701233170265,0.014778013774693165,13.54797347874908,13.696026379856987,0.0006774174725834646,7.45159219841811e-05,3.387087362917323e-05,2.8790242584797248e-05,0.015456585277721185,0.01884628658191797,0.14805292624841432,13.696026404997495,0.23169330542027333,45.059158139780834,45.57951356371687,67.48180360087592,104.39905288860636,54.940841860219166,127.29425253166697,1.4846909552396066,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.8895777702902e-05,0.0059649927135752324,31.20586347021415,0.0801183732828903,0.005542506593864711,0.05485353173889213,0.007538514632767187,54.11468406133471,3.7435981404143797,37.049947696984226,5.091770101266692
87,6.872660053484563e-05,0.005746143527807671,0.00901756876585224,0.01476371229365991,13.696026379856987,13.843934038065068,0.000675752191942443,7.433274111366873e-05,3.378760959712215e-05,2.871946815755383e-05,0.015440615866942954,0.018846120053853867,0.1479076831755684,13.843934063032554,0.23181173002418118,45.03378770907545,45.57412986607152,67.40763961233084,104.39360238382486,54.96621229092455,127.41812764035632,1.4832438894194757,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.872660053484563e-05,0.006005071805389799,31.813243310806616,0.0796240044388192,0.00552888157043817,0.0552163491447695,0.007538448021541547,53.83358235981862,3.738062453371887,37.33163008119528,5.096725105614229
88,6.855773031342765e-05,0.005730036101769805,0.009019337988142896,0.014749374089912701,13.843934038065068,13.99169614720762,0.0006740899383787239,7.414989322165963e-05,3.3704496918936197e-05,2.864882238109577e-05,0.015424612764766981,0.018845953828497495,0.14776213393837154,13.99169617200344,0.23193064203822322,45.00833892777988,45.56872622993817,67.33332228589114,104.38812944593943,54.99166107222012,127.54251259228379,1.481793182022613,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.855773031342765e-05,0.0060446839835375694,32.42456748219171,0.07913354642159211,0.005515281314007741,0.0555749246713727,0.007538381531398998,53.55468570492968,3.7325403789228226,37.61107341245615,5.101700503691356
89,6.83891668150761e-05,0.005713989800517889,0.00902100944891785,0.01473499924943574,13.99169614720762,14.13931240188167,0.000672430709834167,7.396737808175837e-05,3.362153549170835e-05,2.8578305167952103e-05,0.015408576055101566,0.01884578790564304,0.14761627929954418,14.139312426507164,0.23205004301209403,44.98281174556254,45.5633026088497,67.25885203717625,104.38263400362717,55.01718825443746,127.66740900846686,1.4803388416250816,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.83891668150761e-05,0.0060838333891107006,33.03978973778429,0.07864696236659127,0.005501705807734094,0.0559292959629616,0.007538315162257216,53.27797363527921,3.727031892309104,37.888298112073,5.106696360338688
90,6.822090982499893e-05,0.005698004166064326,0.009022583694799599,0.014720587860863926,14.13931240188167,14.286782497471838,0.0006707745043332968,7.378519547666265e-05,3.353872521666484e-05,2.8507916434165113e-05,0.015392505824588891,0.018845622285092952,0.14747012004666346,14.286782521928332,0.23216993448468196,44.95720611617259,45.557858956980155,67.18422929454786,104.37711598606134,55.04279388382741,127.79281849862062,1.4788808770688924,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.822090982499893e-05,0.006122524124123858,33.658864241179174,0.07816421578854607,0.005488155035454246,0.05627950030862597,0.007538248914037181,53.00342588980929,3.7215369687891,38.16332440145681,5.111712739944796
91,6.805295913694739e-05,0.005682078745277572,0.009024061270170828,0.0147061400154484,14.286782497471838,14.434106130174852,0.0006691213199810142,7.360334519791156e-05,3.345606599905071e-05,2.8437656099193105e-05,0.015376402162568262,0.018845456966657726,0.14732365699182912,14.434106154463668,0.2322903179841905,44.93152199740248,45.55239522913669,67.10945449893603,104.37157532290271,55.06847800259752,127.91874266128778,1.477419297458535,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.805295913694739e-05,0.00616076025192497,34.28174556228537,0.07768527057748574,0.0054746289816628435,0.05662557464601743,0.007538182786663091,52.73102240585457,3.7160555836368343,38.43617230405705,5.11674970645154
92,6.788531455298204e-05,0.00566621308983474,0.009025442717187545,0.014691655807022285,14.434106130174852,14.581282997023742,0.0006674711549604338,7.342182704564772e-05,3.337355774802169e-05,2.836752408581844e-05,0.015360265161039659,0.018845291950155666,0.1471768909713319,14.581283021146184,0.23241119502828766,44.90575935105092,45.54691138075776,67.03452810366717,104.36601194430449,55.09424064894908,128.04518308398318,1.4759541121575268,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.788531455298204e-05,0.006198545797601334,34.9083886735008,0.07721009099473593,0.005461127631494459,0.056967555565039234,0.007538116780062267,52.46074331722051,3.7105877121417206,38.70686164727841,5.121807323359338
93,6.771797588324748e-05,0.005650406756174567,0.009026728575792033,0.014677135331966601,14.581282997023742,14.728312795911696,0.0006658240075306086,7.324064082836694e-05,3.329120037653043e-05,2.8297520320050867e-05,0.015344094914627395,0.018845127235412686,0.1470298228453232,14.728312819869064,0.23253256712420625,44.87991814288588,45.54140736790153,66.95945057429222,104.36042578089491,55.12008185711412,128.17214134331132,1.4744853307849848,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.771797588324748e-05,0.00623588474838116,35.53874894592724,0.07673864166895855,0.005447650970704979,0.057305479311494614,0.007538050894165075,52.19256895227871,3.705133329607532,38.97541206438134,5.126885653732425
94,6.75509429457441e-05,0.0056346593054507465,0.009027919383725635,0.014662578689176382,14.728312795911696,14.875195225615604,0.0006641798760244292,7.305978636268721e-05,3.320899380122146e-05,2.8227644731038244e-05,0.015327891520544111,0.018844962822262067,0.14688245349748766,14.875195249409185,0.2326544357688753,44.85399834260795,45.53588314724085,66.8842223884166,104.3548167637752,55.14600165739205,128.29961900510008,1.4730129632122124,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.75509429457441e-05,0.006272781054030584,36.17278214562487,0.07627088759223452,0.005434198985654421,0.05763938179069389,0.007537985128904827,51.926479832078165,3.6996924113521636,39.24184299636565,5.131984760204022
95,6.738421556610887e-05,0.005618970303485615,0.009029015676541378,0.014647985980026992,14.875195225615604,15.021929985819256,0.00066253875884644,7.28792634731084e-05,3.3126937942321996e-05,2.81578972509737e-05,0.015311655078554897,0.01884479871054427,0.14673478383471678,15.02193000945032,0.23277680244905874,44.827999923813884,45.530338676059735,66.80884403553063,104.34918482452044,55.172000076186116,128.4276176245383,1.47153701955931,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.738421556610887e-05,0.006309238627246241,36.810444429906106,0.07580679411618865,0.005420771663289054,0.05796929857102136,0.007537919484217707,51.66245666847339,3.694264932706791,39.506173693838285,5.137104704981526
96,6.72177935773949e-05,0.005603339320724199,0.009030017987616424,0.014633357308340623,15.021929985819256,15.168516777136222,0.0006609006544707189,7.269907199177908e-05,3.3045032723535944e-05,2.8088277815005555e-05,0.015295385690941665,0.018844634900106697,0.14658681478678506,15.16851680060604,0.23289966864145392,44.80192286396034,45.52477391224234,66.7333160168412,104.34352989516341,55.19807713603966,128.55613874629051,1.4700575101918019,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.72177935773949e-05,0.006345261344043387,37.451692343668185,0.0753463269481567,0.005407368991124064,0.05829526488746166,0.007537853960042679,51.40048036226874,3.688850869015228,39.76842321886445,5.142245549851611
97,6.705167681985436e-05,0.005587765932188614,0.009030926848164351,0.014618692780352965,15.168516777136222,15.31495530113243,0.0006592655614388816,7.251921175827698e-05,3.296327807194408e-05,2.8018786361152472e-05,0.015279083462467813,0.018844471390803513,0.1464385473060288,15.314955324442252,0.2330230358128271,44.77576714432802,45.51918881426947,66.65763884510496,104.33785190819555,55.22423285567198,128.68518390463157,1.468574445717282,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.705167681985436e-05,0.006380853044139653,38.09648281576414,0.07488945214739376,0.005393990957227214,0.05861731564508643,0.007537788556321405,51.140532001378716,3.6834501956338013,40.028610446802205,5.147407356185292
98,6.688586514073013e-05,0.0055722497174328246,0.009031742787247289,0.014603992504680113,15.31495530113243,15.461245260348385,0.0006576334783579004,7.233968261936904e-05,3.288167391789502e-05,2.794942283021077e-05,0.015262748500342954,0.018844308182495415,0.14628998236702503,15.461245283499455,0.23314690542013833,44.74953274998574,45.51358334121291,66.58181304446137,104.33215079656307,55.25046725001426,128.81475462357525,1.4670878369820843,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.688586514073013e-05,0.0064160175313345245,38.744773155411664,0.07443613612132353,0.005380637550201003,0.058935485422502314,0.007537723272998166,50.88259285900499,3.678062887930079,40.28675406812193,5.1525901849429925
99,6.672035839404006e-05,0.005556790260497748,0.009032466331787876,0.014589256592285625,15.461245260348385,15.6073863583211,0.0006560044038982056,7.216048442880263e-05,3.2800220194910283e-05,2.788018716567374e-05,0.01524638091418805,0.018844145275049445,0.14614112096627477,15.60738638131466,0.2332712789106394,44.72321966975502,45.5079574527252,66.50583915026823,104.32642649365218,55.27678033024498,128.94485241698723,1.4655976950679666,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.672035839404006e-05,0.006450758573884507,39.39652104863952,0.07398634562182835,0.0053673087591671375,0.05924980847525952,0.007537658110019778,50.62664439182884,3.672688921282984,40.54287259020868,5.157794096679508
