Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.056020333356291e-05,0.006188913520177879,0.008331744490442102,0.014520658010619981,5.931757236360757,6.073484120958275,0.0005612920221845618,6.17421224403018e-05,2.8064601109228092e-05,2.3854910942843878e-05,0.01508638103391965,0.011444940132164927,0.1417268945430446,6.073484130903801,0.18720032814962065,56.862532172746896,47.79561945322051,67.7392471786606,106.4468468215658,43.137467827253104,80.75348132805485,1.4581218213953544,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.056020333353109e-05,0.0025002793081834816,5.753667656005016,0.10927617002215027,0.004592389272419142,0.023280359195609206,0.004577976052865971,77.10334045946477,3.240308966922551,16.426211320490488,3.2301392531221875
39,6.033976625156806e-05,0.006160099318535347,0.008327996721393635,0.014488096039928983,6.073484120958275,6.214896219754784,0.0005592530588431775,6.151783647274953e-05,2.796265294215888e-05,2.3768255000835047e-05,0.015051763559139411,0.01144473623583079,0.14141210866832696,6.214896229626602,0.18737079903897128,56.80661096978805,47.78621777575753,67.57549820953746,106.43900088105178,43.19338903021195,80.93179815791949,1.454843580618055,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.03397662515547e-05,0.0025484588340340935,6.0145475160335815,0.1085421564172264,0.0045757068450805434,0.023716350911687712,0.004577894494332315,76.75591393082544,3.2357249235371848,16.771089219320597,3.237271926316772
40,6.012038779301765e-05,0.0061314588090646644,0.008324159145085656,0.014455617954150322,6.214896219754784,6.355994385241326,0.0005572238594980853,6.129462454478938e-05,2.7861192974904265e-05,2.3682014028668626e-05,0.015017239815491617,0.01144453331589628,0.14109817528537322,6.355994395040157,0.18754156868342586,56.75069369285299,47.776808300522966,67.41220472162865,106.43114119030253,43.24930630714701,81.11042749312334,1.451573834194334,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.012038779301204e-05,0.0025960382569468685,6.280163380507569,0.1078143608836678,0.004559104304984334,0.02414689677036255,0.004577813326358511,76.41088246932436,3.2311575225997617,17.113542908350926,3.2444170997249353
41,5.990206113975522e-05,0.006102990770772303,0.008320232611820218,0.01442322338259252,6.355994385241326,6.496779465961515,0.0005552043614462561,6.107247975908817e-05,2.7760218072312803e-05,2.3596185361465884e-05,0.014982809369033907,0.011444331366091097,0.1407850904467447,6.49677947568807,0.1877126381157651,56.69478026096052,47.76739099250989,67.24936461285512,106.42326770178505,43.30521973903948,81.28937041398007,1.4483125443732277,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.9902061139752864e-05,0.0026430238969294903,6.550455976314494,0.10709272259693665,0.004542581139105732,0.024572054164265847,0.004577732546436439,76.06822729388878,3.226606684479896,17.45359120507211,3.2515748165591973
42,5.968477952890727e-05,0.006074693991656459,0.008316217965371913,0.014390911957028373,6.496779465961515,6.63725230653861,0.0005531945024921138,6.085139527413252e-05,2.7659725124605693e-05,2.3510766355914837e-05,0.014948471788800183,0.011444130380195683,0.14047285023207995,6.637252316193595,0.18788400837166544,56.63887059367178,47.75796581667771,67.08697579554975,106.41538036783106,43.36112940632822,81.4686280038344,1.445059673655728,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.968477952890628e-05,0.0026894220065078953,6.825366654918175,0.10637718136836799,0.0045261368385718405,0.024991879873061833,0.004577652152078273,75.72792976907542,3.222072330058126,17.79125278071307,3.2587451201533812
43,5.946853625237558e-05,0.0060465672686439865,0.008312116043039336,0.014358683311683322,6.63725230653861,6.777413747702445,0.0005511942209429061,6.063136430371967e-05,2.7559711047145305e-05,2.342575439007351e-05,0.014914226646784313,0.011443930352040763,0.14016145074794642,6.777413757286556,0.1880556804896745,56.582964611103584,47.74853273795618,66.92503619637756,106.40747914064255,43.417035388896416,81.64820134903195,1.4418151847935698,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.946853625237517e-05,0.0027352387714654237,7.1048373856899545,0.10566767763834453,0.004509770898623778,0.025406430070161808,0.004577572140816305,75.38997140402581,3.2175543807217997,18.126546161291106,3.2659280539612805
44,5.925332465633611e-05,0.0060186094075276855,0.00830792767569607,0.014326537083223755,6.777413747702445,6.917264626316213,0.0005492034556041305,6.041238011645436e-05,2.746017278020653e-05,2.334114686317555e-05,0.014880073517923809,0.011443731275506885,0.13985088812769192,6.917264635830137,0.18822765551117182,56.52706223394136,47.739091721245316,66.7635437562552,106.39956397228883,43.47293776605864,81.82809153888299,1.4385790407880092,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.925332465633594e-05,0.0027804803115737547,7.388810749312964,0.10496415246954545,0.00449348281857925,0.025815760329364463,0.004577492510202754,75.05433385142834,3.2130527583610635,18.45948972865527,3.2731236615553274
45,5.903913814074419e-05,0.005990819222903979,0.008303653687841282,0.01429447291074526,6.917264626316213,7.056805775403093,0.0005472221457749523,6.0194436035244756e-05,2.7361107288747617e-05,2.3256941195435475e-05,0.01484601198008346,0.011443533144523966,0.1395411585312956,7.056805784847509,0.18839993448034373,56.47116338345223,47.729642731419034,66.60249643027063,106.39163481471186,43.52883661654777,82.00829966563188,1.4353512048886004,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.903913814074412e-05,0.002825152681315758,7.677229931258614,0.10426654754026819,0.004477272101795065,0.026219925631422746,0.004577413257809587,74.72099890648666,3.2085673853646015,18.790101721523456,3.280331986625285
46,5.882597015884159e-05,0.005963195538110931,0.008299294897649852,0.014262490435760784,7.056805775403093,7.196038024172732,0.0005452502312437414,5.997752543681156e-05,2.7262511562187072e-05,2.317313482785901e-05,0.014812041614038995,0.011443335953070845,0.1392322581452192,7.196038033548311,0.18857251844414943,56.41526798149749,47.72018573332631,66.44189218760275,106.38369161972568,43.58473201850251,82.18882682442374,1.4321316405919626,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.8825970158841554e-05,0.002869261870600279,7.9700387153345265,0.10357480513782277,0.004461138255630612,0.02661898037053746,0.004577334381228338,74.38994850589458,3.2040981846158427,19.118400236512628,3.2875530729769387
47,5.8613814216672115e-05,0.005935737185166654,0.0082948521170221,0.014230589302188755,7.196038024172732,7.334962198047581,0.0005432876522835741,5.9761641751193154e-05,2.7164382614178705e-05,2.30897252220519e-05,0.014778162003460644,0.011443139695174829,0.1389241831822576,7.334962207354989,0.188745408452287,56.35937595054514,47.7107206917923,66.28172901144062,106.37573433901643,43.64062404945486,82.36967411327056,1.4289203116405427,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.86138142166721e-05,0.002912813805469018,8.267181477303096,0.1028888681519976,0.0044450807914110605,0.027012978360779004,0.0045772558780699316,74.06116472681757,3.199645079488763,19.444403229162845,3.2947869645308128
48,5.840266387259833e-05,0.005908443004708061,0.008290326151633077,0.014198769156341138,7.334962198047581,7.473579118689078,0.0005413343496478517,5.954677846126368e-05,2.7066717482392585e-05,2.3006709860033696e-05,0.014744372734896804,0.011442944364911257,0.13861692988139,7.473579127928971,0.18891860555716836,56.30348721368205,47.701247571621685,66.12200489890327,106.36776292414672,43.69651278631795,82.55084263302165,1.4257171820213737,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.840266387259832e-05,0.0029558143487955525,8.568603178569912,0.10220868006859624,0.004429099224391514,0.027401972842437734,0.004577177745964503,73.73462978588033,3.1952079938441504,19.768128514954643,3.3020337053208766
49,5.8192512736826116e-05,0.005881311845929998,0.00828571780098144,0.014167029646911439,7.473579118689078,7.611889604023681,0.0005393902645658895,5.933292910224785e-05,2.6969513228294477e-05,2.2924086244050305e-05,0.014710673397757565,0.011442749956403061,0.13831049450763,7.611889613196708,0.18909211081388935,56.247601694626006,47.69176633760056,65.9627178609588,106.35977732655732,43.752398305373994,82.73233348733203,1.4225222159648265,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.8192512736826116e-05,0.002998269300976592,8.874249359941253,0.10153418496304406,0.004413193073720914,0.0277860164883038,0.0045770999825612245,73.41032603816109,3.1907868520255036,20.08959377032013,3.3092933394932844
50,5.798335447093078e-05,0.005854342566524723,0.008281027858437921,0.014135370424962644,7.611889604023681,7.749894468268756,0.0005374553387386032,5.912008726124635e-05,2.687276693693016e-05,2.2841851896390636e-05,0.014677063584298319,0.011442556463820332,0.1380048733518765,7.749894477375558,0.1892659252801921,56.19171931773748,47.68227695449636,65.80386592234375,106.35177749756429,43.80828068226252,82.91414778262781,1.4193353779433575,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.798335447093078e-05,0.0030401844006155664,9.184066135449902,0.10086532749406435,0.0043973618624067535,0.028165161409877244,0.004577022585528133,73.08823597619197,3.186381578855281,20.40881653364763,3.3165659113051156
51,5.777518278738967e-05,0.0058275340326217565,0.008276257111293372,0.014103791143915129,7.749894468268756,7.8875945219583095,0.0005355295143342133,5.890824657676347e-05,2.677647571671067e-05,2.2760004359204067e-05,0.01464354288960331,0.011442363881379893,0.13770006273076385,7.88759453099952,0.1894400500164421,56.1358400080312,47.67277938706144,65.64544712148246,106.34376338836422,43.8641599919688,83.09628662807786,1.4161566326702517,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.777518278738967e-05,0.0030815653251986246,9.498000186248504,0.10020205289742276,0.004381605117279927,0.028539459163509223,0.004576945552551957,72.76834222896575,3.1819920996310658,20.72581420628007,3.3238514651231252
52,5.756799144911878e-05,0.00580088511872809,0.008271406340806413,0.014072291459534503,7.8875945219583095,8.024990571968575,0.0005336127339839563,5.8697400738235195e-05,2.668063669919782e-05,2.2678541194318146e-05,0.014610110911569182,0.011442172203344867,0.13739605898651233,8.024990580944822,0.18961448608559792,56.07996369118754,47.66327360003457,65.4874595104063,106.33573495003515,43.92003630881246,83.27875113556276,1.4129859450983622,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.756799144911878e-05,0.003122417691763137,9.81599875456973,0.09954430697973969,0.004365922368959643,0.02890896075647505,0.004576868881337947,72.45062756094889,3.177618340121553,21.04060405350705,3.3311500454225116
53,5.736177426901145e-05,0.0057743947076687495,0.008266476322250667,0.014040871029919418,8.024990571968575,8.162083421543452,0.0005317049407779349,5.8487543485572834e-05,2.6585247038896745e-05,2.2597459983062233e-05,0.014576767250888571,0.011441981424024266,0.13709285848677855,8.162083430455354,0.18978923455317664,56.02409029356369,47.653759558141445,65.32990115467298,106.32769213353505,43.97590970643631,83.46154241964159,1.409823280418843,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.736177426901145e-05,0.003162747057558755,10.138009637752507,0.09889203611236966,0.004350313151819467,0.029273716652979696,0.004576792569609706,72.13507487110057,3.173260226563164,21.353203205550564,3.3384616967856857
54,5.7156525109486505e-05,0.0057480616905277206,0.008261467824961606,0.014009529515489326,8.162083421543452,8.298873870319788,0.0005298060782608708,5.827866860869579e-05,2.6490303913043544e-05,2.2516758326087013e-05,0.014543511511033596,0.011441791537772559,0.13679045762450534,8.298873879167957,0.18996429648723606,55.968219742204504,47.64423722609913,65.17277013328574,106.31963488970914,44.031780257795496,83.64466159752692,1.4066686040598813,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.7156525109486505e-05,0.003202558920701157,10.463981182333573,0.09824518722534699,0.004334777003952579,0.02963377678009676,0.004576716615109023,71.82166719189836,3.1689176856558925,21.66362865854468,3.345786463901066
55,5.695223788203446e-05,0.005721884966589229,0.008256381612382988,0.013978266578972217,8.298873870319788,8.435362714352518,0.0005279160904280147,5.807076994708162e-05,2.6395804521400736e-05,2.2436433843190627e-05,0.014510343298239465,0.011441602538989274,0.13648885281777265,8.43536272313756,0.19013967295832965,55.91235196485344,47.634706568613765,65.01606453861277,106.31156316928252,44.08764803514656,83.8281097890471,1.4035218816854251,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.695223788203446e-05,0.0032418587208185336,10.793862278203628,0.09760370780139713,0.004319313467138302,0.029989190533641526,0.00457664101559571,71.5103876883694,3.164590644559854,21.971897275508887,3.353124391561866
56,5.6748906546772417e-05,0.005695863443279375,0.008251218442112913,0.013947081885392287,8.435362714352518,8.571550746139653,0.0005260349217210553,5.786384138931608e-05,2.6301746086052766e-05,2.235648417314485e-05,0.01447726222148801,0.011441414422118577,0.13618804050964753,8.571550754862166,0.19031536503949079,55.85648688996297,47.625167550385406,64.85978247630653,106.30347692286834,44.14351311003703,84.01188811662244,1.400383079193906,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.6748906546772417e-05,0.003280651839690882,11.127602352827394,0.09696754587001277,0.004303922086808634,0.030340006783978673,0.0045765657688474305,71.20121965712812,3.160279030891663,22.278025787315293,3.3604755246649045
57,5.65465251120029e-05,0.005669996036108124,0.008245979065949482,0.013915975102057606,8.571550746139653,8.70743875464711,0.0005241625170240008,5.7657876872640085e-05,2.620812585120004e-05,2.2276906973520035e-05,0.01444426789249121,0.011441227181648871,0.13588801716803417,8.707438763307687,0.1904913738062063,55.80062444670493,47.61562013611002,64.70392206522287,106.29537610097,44.19937555329507,84.19599770523628,1.397252162716961,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.65465251120029e-05,0.0033189436018822363,11.465151365526818,0.09633665000159428,0.004288602412014552,0.03068627388176581,0.004576490872659549,70.89414652542017,3.1559827727204395,22.582030793649952,3.3678399082094392
58,5.634508763377234e-05,0.005644281668611648,0.008240664229936068,0.013884945898547716,8.70743875464711,8.84302752533341,0.0005222988216592432,5.745287038251675e-05,2.611494108296216e-05,2.2197699920517836e-05,0.014411359925674808,0.011441040812112396,0.13558877928552504,8.843027533932636,0.1906677003363734,55.744764564980684,47.606064290477434,64.54848143734071,106.28726065397423,44.255235435019316,84.38043968239917,1.394129098618149,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.634508763377234e-05,0.0033567392753658404,11.80645980182678,0.09571096930165342,0.004273353995393808,0.031028039663632843,0.004576416324844958,70.58915185017169,3.1517017985646953,22.883928763967624,3.375217587295971
59,5.614458821544092e-05,0.00561871927229502,0.008235274674406219,0.01385399394670124,8.84302752533341,8.978317840174208,0.0005204437813835234,5.7248815952187576e-05,2.602218906917617e-05,2.2118860708799745e-05,0.014378537938161852,0.011440855308084823,0.13529032337925076,8.97831784871266,0.19084434571029124,55.688907175431154,47.596499978177754,64.39345873768131,106.27913053216302,44.311092824568846,84.56521517812821,1.391013853491668,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.614458821544092e-05,0.0033940440721424263,12.151478667862566,0.09509045340508013,0.004258176393137919,0.03136535145779879,0.004576342123233929,70.2862193170454,3.1474360373884562,23.183736038441047,3.3826086071251082
60,5.5945021007251007e-05,0.005593307786575259,0.00822981113402816,0.013823118920603419,8.978317840174208,9.113310477686689,0.0005185973423839939,5.704570766223933e-05,2.5929867119199694e-05,2.2040387051319742e-05,0.014345801549756265,0.01144067066418487,0.1349926459907309,9.11331048616494,0.19102131101061312,55.63305220944642,47.58692716389776,64.23885212422779,106.27098568570342,44.36694779055358,84.75032532490972,1.387906394161067,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.5945021007251007e-05,0.0034308631488515953,12.500159484848453,0.09447505247047112,0.00424306916495995,0.03169825608962588,0.004576268265673948,69.98533273950207,3.1431854185977612,23.481468828903758,3.390013012996405
61,5.574638020590106e-05,0.005568046158724727,0.00822427433784894,0.013792320496573668,9.113310477686689,9.248006212953799,0.0005167594512743127,5.68435396401744e-05,2.5837972563715638e-05,2.1962276679158294e-05,0.01431315038292645,0.011440486875073902,0.13469574368572457,9.248006221372414,0.19119859732234187,55.577199599175366,47.577345812328176,64.08465976784468,106.26282606466151,44.422800400824634,84.93577125768036,1.3848066876779568,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.574638020590106e-05,0.0034672016073764612,12.85245428360669,0.09386471717452007,0.004228031874062559,0.032026799887112385,0.004576194750029561,69.68647605786828,3.138949872037165,23.777143219787334,3.3974308503072312
62,5.5548660054123714e-05,0.0055429333438148645,0.00821866500933819,0.013761598353153055,9.248006212953799,9.382405817648344,0.0005149300550907946,5.66423060599874e-05,2.574650275453973e-05,2.188452734135877e-05,0.014280584062788893,0.01144030393545555,0.13439961305408124,9.38240582600788,0.19137620573278522,55.52134927753506,47.56775588816079,63.93087985219772,106.25465161899376,44.47865072246494,85.12155411379146,1.3817147013207178,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.5548660054123714e-05,0.0035030644954415126,13.208315599156254,0.09325939870646857,0.004213064087106501,0.03235102868632397,0.00457612157418222,69.38963333840984,3.1347293279863835,24.070775169052155,3.4048621645516404
63,5.535185484026927e-05,0.005517968304660284,0.00821298386643153,0.013730952171091815,9.382405817648344,9.516510060056925,0.0005131091012885419,5.644200114173961e-05,2.5655455064427097e-05,2.180713680476303e-05,0.014248102217091774,0.011440121840075326,0.1341042507095917,9.516510068357936,0.1915541373315293,55.46550117821985,47.55815735608992,63.777510573673304,106.24646229854825,44.53449882178015,85.30767503298104,1.3786304025932086,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.535185484026927e-05,0.0035384568072039293,13.567696465360674,0.09265904876261714,0.004198165374178979,0.03267098783676544,0.00457604873603013,69.0947887724112,3.1305237171566467,24.36238050911288,3.412307001319259
64,5.515595889789022e-05,0.005493150011763203,0.008207231621573592,0.013700381633336794,9.516510060056925,9.65031970510373,0.0005112965377376677,5.624261915114345e-05,2.556482688688339e-05,2.173010285385088e-05,0.014215704476198585,0.011439940583720238,0.13380965328983888,9.650319713346764,0.1917323932104302,55.40965523571039,47.54855018081843,63.62455014129845,106.23825805307597,44.59034476428961,85.49413515735424,1.3755537592234683,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.515595889789022e-05,0.0035733834838382657,13.93055040963429,0.0920636195408957,0.004183335308762736,0.032986722206692326,0.004575976233488095,68.80192667526083,3.1263329706874043,24.651974947757555,3.4197654062941822
65,5.496096660533175e-05,0.005468477443258223,0.008201408981760689,0.013669886425018912,9.65031970510373,9.783835514374184,0.0005094923127195603,5.604415439915163e-05,2.5474615635978015e-05,2.165342329058131e-05,0.014183390473071848,0.011439760161218428,0.13351581745604962,9.78383552255978,0.19191097446356628,55.35381138528247,47.53893432705387,63.471996776660966,106.23003883222009,44.64618861471753,85.68093563134619,1.3724847391624244,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.496096660533175e-05,0.003607849414114697,14.296831447706293,0.09147306373549285,0.004168573467705493,0.0332982761883639,0.004575904064487371,68.51103148554193,3.122157020143095,24.9395740690611,3.427237425253869
66,5.4766872385327515e-05,0.00544394958485745,0.008195516648583132,0.013639466233440582,9.783835514374184,9.917058246138437,0.0005076963749230927,5.584660124154019e-05,2.5384818746154634e-05,2.157709593423144e-05,0.014151159843256692,0.011439580567438781,0.13322273989294545,9.917058254267129,0.19208988218722747,55.29796956301551,47.52930975951361,63.319848713828975,106.2218045855254,44.70203043698449,85.86807760170205,1.3694233105825908,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.4766872385327515e-05,0.0036418594349708205,14.666494078441907,0.09088733453154328,0.00415387943118894,0.03360569370323771,0.004575832226975512,68.22208776412955,3.1179957975094164,25.22519333429295,3.434723104068074
67,5.457367070459421e-05,0.005419565429795958,0.00818955531826718,0.013609120748063138,9.917058246138437,10.049988655374714,0.0005059086734409986,5.564995407850985e-05,2.5295433672049932e-05,2.1501118621242443e-05,0.014119012224864632,0.011439401797290572,0.1329304173085947,10.049988663447031,0.19226911747987638,55.242129705801105,47.51967644292299,63.168104199271546,106.21355526243242,44.757870294198895,86.05556221744396,1.3663694418767733,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.457367070459421e-05,0.0036754183320771346,15.039493278720082,0.09030638559987275,0.0041392527826990795,0.03390901820710663,0.0045757607189162285,67.93508019329293,3.113849235190397,25.508848082818904,3.4422224886977615
68,5.438135607343584e-05,0.005395323978777595,0.00818352568171664,0.013578849660494236,10.049988655374714,10.182627493792513,0.0005041291577661786,5.545420735427964e-05,2.520645788830893e-05,2.142548920506259e-05,0.014086947258557232,0.011439223845723089,0.13263884643426407,10.182627501808978,0.19244868144213653,55.18629175135115,47.51003434202013,63.01676149177861,106.20529081228584,44.81370824864885,86.2433906298507,1.363323101656767,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.438135607343584e-05,0.0037085308403962333,15.41578449836705,0.08973017109180002,0.004124693108996006,0.03420829269517881,0.004575689538289235,67.64999357580389,3.109717266004879,25.79055353299719,3.44973562519405
69,5.4189923045347803e-05,0.00537122423992112,0.008177428424554127,0.013548652664475247,10.182627493792513,10.314975509855653,0.0005023577777880808,5.525935555668889e-05,2.5117888889404042e-05,2.1350205555993438e-05,0.014054964587529868,0.011439046707725279,0.13234802402427073,10.314975517816784,0.1926285751767618,55.13045563820601,47.50038342155596,62.86581886238168,106.197011184333,44.86954436179399,86.43156399242882,1.3602842587520596,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.4189923045347803e-05,0.003741201644735806,15.795323655145166,0.08915864563399492,0.004110200000084298,0.034503559707101394,0.004575618683090111,67.36681283405069,3.1055998231832653,26.07032478306887,3.4572625596971576
70,5.3999366216625644e-05,0.005347265228706689,0.008171264227161953,0.013518529455868643,10.314975509855653,10.447033448805184,0.00050059448378915,5.5065393216806496e-05,2.50297241894575e-05,2.1275265561038873e-05,0.014023063857495504,0.011438870378325387,0.13205794685583475,10.447033456711488,0.19280879978860577,55.0746213057423,47.49072364629409,62.71527459427418,106.18871632772148,44.9253786942577,86.62008346088429,1.3572528822085268,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.3999366216625644e-05,0.0037734353802954985,16.17806712979638,0.08859176432339222,0.004095773049183954,0.0347948613319284,0.004575548151330155,67.08552300915767,3.101496840364507,26.348176812042457,3.4648033384353587
71,5.380968022597977e-05,0.0053234459679226695,0.008165033764722714,0.013488479732645383,10.447033448805184,10.57880205268213,0.0004988392264412074,5.4872314908532816e-05,2.494196132206037e-05,2.1200667123751315e-05,0.01399124471666845,0.011438694852590593,0.13176861172893126,10.578802060534116,0.19298935638460207,55.018788694180586,47.4810549810134,62.56512698273209,106.18040619150332,44.981211305819414,86.80895019309874,1.3542289412871362,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.380968022597977e-05,0.003805236633207724,16.563971761139747,0.08802948272216053,0.004081411852700788,0.035082239213033675,0.004575477941036237,66.80610926011045,3.097408251592491,26.624124480573077,3.4723580077239595
72,5.362085975414863e-05,0.00529976548761279,0.008158737707259492,0.013458503194872282,10.57880205268213,10.71028206035011,0.000497091956802019,5.468011524822209e-05,2.485459784010095e-05,2.1126408164085806e-05,0.013959506815748247,0.011438520125626673,0.13148001546614382,10.710282068148274,0.19317024607374603,54.96295774459301,47.471377390510874,62.41537433503516,106.17208072463936,45.03704225540699,86.99816534910666,1.351212405462643,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.362085975414863e-05,0.0038366099410724556,16.952994841222406,0.0874717568527257,0.004067116010198337,0.03536573455296913,0.0045754080502506695,66.52855686288669,3.0933339913133957,26.89818253183567,3.479926613964264
73,5.3432899523522766e-05,0.005276222825023629,0.008152376719675749,0.013428599544699379,10.71028206035011,10.841474207517788,0.00049535262631172,5.4488788894289206e-05,2.4767631315586005e-05,2.1052486618248105e-05,0.01392784980790345,0.011438346192577643,0.13119215491251698,10.841474215262627,0.19335146996705754,54.90712839891047,47.4616908395996,62.2660149703874,106.1637398759931,45.09287160108953,87.18773009106444,1.3482032444222902,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.3432899523522766e-05,0.003867559793486103,17.34509411052337,0.08691854319284796,0.004052885124368619,0.03564538811826932,0.004575338477031057,66.25285120959248,3.0892739943720025,27.17036559239291,3.4875092036425768
74,5.3245794297764615e-05,0.005252817024552433,0.008145951461794879,0.013398768486347312,10.841474207517788,10.972379226761197,0.0004936211867894475,5.429833054683922e-05,2.4681059339472375e-05,2.097890043855152e-05,0.013896273348755579,0.011438173048625416,0.13090502693540998,10.972379234453198,0.19353302917756682,54.85130059992998,47.45199529311256,62.117047219838774,106.15538359433737,45.14869940007002,87.37764558322947,1.3452014280645077,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.3245794297764615e-05,0.0038980906325645232,17.7402277532096,0.08636979867075262,0.004038718801004571,0.03592124024420261,0.004575269219450166,65.97897780760432,3.0852281960090964,27.44068817305737,3.4951058233291956
75,5.305953888143938e-05,0.005229547137695265,0.008139462588399425,0.013369009726094689,10.972379226761197,11.1029978475459,0.0004918975904298487,5.410873494728336e-05,2.4594879521492436e-05,2.090564759326857e-05,0.013864777096362992,0.011438000688989456,0.13061862842435024,11.102997855185547,0.19371492482028937,54.79547429132143,47.44229071590331,61.96846942620607,106.1470118283543,45.20452570867857,87.56791299193506,1.3422069264976129,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.305953888143938e-05,0.00392820685346024,18.138354392443766,0.08582548066031317,0.004024616648971489,0.036193330839469816,0.004575200275595782,65.7069222787164,3.0811965318579406,27.70916466974826,3.50271651967742
76,5.2874128119642895e-05,0.005206412222995482,0.008132910749269973,0.013339322972265455,11.1029978475459,11.233330796249017,0.0004901817897997365,5.391999687797101e-05,2.4509089489986824e-05,2.0832726066488802e-05,0.01383336071120486,0.011437829108926444,0.13033295629088748,11.233330803836788,0.1938971580121995,54.73964941763468,47.432577072846705,61.820279943994805,106.13862452663516,45.26035058236532,87.75853348556434,1.3392197100385097,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.2874128119642895e-05,0.003957912804873917,18.539433085743124,0.08528554697628671,0.004010578280179662,0.03646169939085054,0.0045751316435705775,65.43667035829344,3.0771789379414782,27.975809364342517,3.510341339422574
