Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.881430931049166e-05,0.006507142386472822,0.008576414828704155,0.015083557215176978,6.334943727791869,6.48554796579192,0.0007130447235762003,7.843491959338204e-05,3.565223617881001e-05,3.0304400751988513e-05,0.01580411177570605,0.01732630667552651,0.15060426608572017,6.4855479938775895,0.21998326682443095,47.70272310013062,46.12334879172615,69.463730941936,104.93800863987981,52.29727689986938,115.04525818455114,1.516237152448747,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.88143093104783e-05,0.0031439200092820887,7.384121284641579,0.1085421564172264,0.005834002283805275,0.02929758471447788,0.006930522670210604,72.07110345429851,3.8737297657190584,19.453356452600374,4.601810327382044
40,7.859145419433818e-05,0.00648530766367849,0.008578336638241818,0.015063644301920307,6.48554796579192,6.635952575656844,0.000711028636862958,7.821315005492539e-05,3.55514318431479e-05,3.021871706667572e-05,0.015782161529291308,0.017326105066855186,0.15040463774757212,6.635952603539492,0.22012796341900664,47.66834132937727,46.11648269182257,69.3613287345575,104.93134896397882,52.33165867062273,115.19661445502783,1.5142235756114646,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.859145419433257e-05,0.0032040646047168542,7.712386890532698,0.1078143608836678,0.005817507028878748,0.029842327808283515,0.006930442026742074,71.68286995552315,3.8679040194507937,19.84136144682496,4.607864578201111
41,7.83692366557371e-05,0.006463572131792409,0.00858015094687882,0.01504372307867123,6.635952575656844,6.786157535002581,0.0007090183112728383,7.799201424001221e-05,3.545091556364192e-05,3.013327822909563e-05,0.01576020879547252,0.017325904034296173,0.150204987027105,6.7861575626839485,0.22027306472719313,47.63390875368268,46.10960124982968,69.25892057555649,104.92467066109157,52.36609124631732,115.34839406610155,1.5122092315326967,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.836923665573474e-05,0.003263523593008199,8.04657617349909,0.10709272259693665,0.005801058910414132,0.03038084390603576,0.00693036161371847,71.29771435459158,3.862094744808514,20.226255137955864,4.613935762644061
42,7.814765443666698e-05,0.006441935106287007,0.008581858459643075,0.015023793565930081,6.786157535002581,6.9361628214447695,0.0007070137265962648,7.777150992558912e-05,3.535068632981324e-05,3.0048083380341254e-05,0.015738253574303387,0.017325703575828515,0.15000531392399857,6.93616284892658,0.22041857241726742,47.599425267948014,46.10270441138835,69.15650647975642,104.91797365443509,52.400574732051986,115.50059876283234,1.5101941220366748,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.814765443666599e-05,0.003322303615409604,8.386621300483718,0.10637718136836799,0.005784657763060349,0.030913193362238817,0.006930281430331406,70.91560864454766,3.856301894739005,20.608065510200017,4.620023950513307
43,7.792670529946743e-05,0.006420395908704631,0.008583459877810415,0.015003855786515046,6.9361628214447695,7.085968412621483,0.0007050148628040625,7.755163490844688e-05,3.5250743140203125e-05,2.9963131669172657e-05,0.01571629586833817,0.017325503689449295,0.14980561846067217,7.085968439905441,0.22056448815010152,47.56489077070886,46.095792122651225,69.05408647368328,104.91125786756888,52.43510922929114,115.65323028253266,1.5081782491814513,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.792670529946701e-05,0.0033804112462971474,8.73245509564338,0.10566767763834453,0.00576830342294233,0.03143943592360559,0.006930201475779718,70.53652508105698,3.850525422353674,20.986820285288065,4.6261292113012935
44,7.770638702653867e-05,0.00639895386660381,0.008584955898928173,0.014983909765531983,7.085968412621483,7.23557428621567,0.000703021700044775,7.733238700492526e-05,3.515108500223875e-05,2.9878422251902942e-05,0.015694335682598818,0.017325304373173367,0.14960590068198587,7.235574313303469,0.22071081357921363,47.53030516410878,46.08886433027676,68.95166059540917,104.90452322438749,52.46969483589122,115.80629035482615,1.5061616152558521,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.77063870265385e-05,0.0034378529938819836,9.084011033734232,0.10496415246954545,0.005751995727639069,0.03195963073553202,0.006930121749269347,70.16043618003113,3.844765280926964,21.362546924848864,4.632251614193053
45,7.748669742004408e-05,0.006377608313505911,0.008586347216838533,0.014963955530344443,7.23557428621567,7.384980419977299,0.0007010342186420796,7.711376405062876e-05,3.505171093210398e-05,2.9793954292288384e-05,0.015672373024542358,0.0173251056250331,0.14940616065494375,7.384980446870613,0.22085755035084392,47.49566835387284,46.08192098142835,68.84922889439696,104.89776964912454,52.50433164612716,115.95978070171937,1.5041442227764485,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.748669742004401e-05,0.0034946353009149417,9.44122323356773,0.10426654754026819,0.00573573451616247,0.03247383634849987,0.006930042250013239,69.78731471527047,3.8390214238951317,21.735272632765646,4.638391228068767
46,7.726763430162037e-05,0.006356358588842204,0.008587634521701672,0.014943993110543875,7.384980419977299,7.534186791745209,0.0006990523990921643,7.689576390013807e-05,3.495261995460822e-05,2.9709726961416984e-05,0.015650407904028444,0.017324907443078106,0.14920639846839892,7.534186818445698,0.22100470010400053,47.460980249281235,46.07496202376728,68.74679143134577,104.89099706634292,52.539019750718765,116.11370303765761,1.5021260744845495,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.726763430162035e-05,0.00355076454538337,9.80402645153623,0.10357480513782277,0.00571951962893589,0.03298211072440901,0.0069299629772312426,69.41713371612501,3.833293804854657,22.10502435751402,4.64454812150631
47,7.70491955120886e-05,0.006335204037901319,0.008588818500018679,0.014924022537919999,7.534186791745209,7.683193379468664,0.0006970762220611831,7.667838442673014e-05,3.4853811103059154e-05,2.9625739437600284e-05,0.015628440333287152,0.01732470982537501,0.1490066142327605,7.68319340597797,0.22115226447053296,47.42624076314299,46.067987405451404,68.64434827803773,104.8842054009377,52.57375923685701,116.26805906959525,1.5001071733432088,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.704919551208859e-05,0.003606247041200262,10.172356075207464,0.1028888681519976,0.005703350907773317,0.03348451124283955,0.006929883930150003,69.04986646517368,3.8275823775609163,22.471828794481574,4.6507223627838155
48,7.683137891117044e-05,0.006314144011777107,0.008589899834654252,0.014904043846431358,7.683193379468664,7.832000161228616,0.0006951056683827243,7.646162352209967e-05,3.475528341913622e-05,2.9541990906265784e-05,0.01560647032688698,0.017324512770007162,0.14880680807970267,7.832000187548366,0.2213002450751851,47.39144981176979,46.06099707512977,68.54189951718563,104.87739457812988,52.60855018823021,116.42285049705521,1.498087522534253,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.683137891117044e-05,0.0036610890388857724,10.546148116987158,0.10220868006859624,0.005687228195858653,0.03398109470724493,0.006929805108002865,68.68548649592165,3.8218870959267583,22.8357123882694,4.656914019882196
49,7.66141823772074e-05,0.006293177867316887,0.008590879204859184,0.014884057072176072,7.832000161228616,7.980607115258684,0.0006931407190553246,7.62454790960857e-05,3.465703595276623e-05,2.9458480559851296e-05,0.015584497901703073,0.01732431627507442,0.14860698016187587,7.980607141390492,0.22144864353565522,47.35660731494988,46.05399098193857,68.43944524228166,104.87056452346339,52.64339268505012,116.57807901219184,1.496067125455328,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.66141823772074e-05,0.003715296726241225,10.925339207849001,0.10153418496304406,0.005671151337725383,0.03447191735107666,0.006929726510029768,68.32396759051562,3.8162079140211738,23.196701334975515,4.6631231604876815
50,7.639760380688441e-05,0.006272304967070092,0.00859175728629265,0.014864062253362741,7.980607115258684,8.12901421996584,0.0006911813552400055,7.602994907640061e-05,3.4559067762000274e-05,2.9375207597700236e-05,0.01556252307688563,0.01732412033869289,0.14840713065261926,8.129014245911304,0.22159746146266546,47.32171319592198,46.04696907549906,68.33698555744701,104.86371516280629,52.67828680407802,116.73374629985916,1.4940459857169626,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.639760380688441e-05,0.003768876229015663,11.309866591131255,0.10086532749406435,0.005655120179236409,0.03495703484384134,0.0069296481354771565,67.96528377747742,3.8105447860679336,23.55482158446029,4.669349851994362
51,7.618164111495654e-05,0.006251524679237302,0.00859253475104426,0.014844059430281564,8.12901421996584,8.277221453950819,0.0006892275582578717,7.581503140836589e-05,3.4461377912893586e-05,2.9292171225959552e-05,0.015540545873828604,0.017323924958994676,0.14820725974567608,8.277221479711518,0.22174670046000872,47.28676738134951,46.03993130591124,68.234520577283,104.8568464223422,52.71323261865049,116.88985403766652,1.492024107139652,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.618164111495654e-05,0.003821833611565059,11.699668116399257,0.10020205289742276,0.005639134567564405,0.035436502297091055,0.006929569983597871,67.60940932945502,3.8048976664443894,23.910098842593914,4.67559416150668
52,7.596629223398102e-05,0.00623083637761967,0.008593212267655932,0.014824048645275601,8.277221453950819,8.425228796028227,0.0006872793095876598,7.560072405464259e-05,3.4363965479382995e-05,2.9209370657475545e-05,0.015518566316138476,0.017323730134127656,0.14800736765490993,8.42522882160573,0.22189636212462194,47.25176980129453,46.03287762375236,68.1320504267223,104.84995822857327,52.74823019870547,117.04640389604867,1.4900014937509583,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.596629223398102e-05,0.0038741748775042353,12.09468223337308,0.09954430697973969,0.005623194351171762,0.03591037427034742,0.0069294920536510625,67.25631876099206,3.7992665096798786,24.262558573486082,4.681856155841974
53,7.575155511404818e-05,0.006210239441568726,0.008593790501143539,0.014804029942712266,8.425228796028227,8.573036225246394,0.0006853365908634507,7.538702499497957e-05,3.426682954317254e-05,2.9126805111696653e-05,0.01549658442960342,0.017323535862255234,0.1478074546140241,8.573036250642252,0.22204644804663648,47.216720389192155,46.02580798007147,68.02957524088238,104.84305050831317,52.783279610807845,117.20339753832332,1.4879781497826312,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.575155511404818e-05,0.003925905970351603,12.494847985919645,0.09889203611236966,0.0056072993797918694,0.036378704776960466,0.006929414344902093,66.90598682631445,3.793651270454829,24.61222600169777,4.688135901532956
54,7.553742772252272e-05,0.006189733255936576,0.008594270113018372,0.014784003368954947,8.573036225246394,8.720643720906926,0.0006833993838722793,7.517393222595072e-05,3.4169969193613966e-05,2.9044473814571876e-05,0.01547460024216252,0.01732334214155612,0.14760752087628173,8.720643746122676,0.222196959809443,47.18161908182488,46.01872232638652,67.927095164919,104.83612318868693,52.81838091817512,117.36083662075609,1.485954079667747,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.553742772252272e-05,0.003977032774166778,12.900105006108573,0.09824518722534699,0.0055914495044095585,0.03684154728990273,0.006929336856622448,66.55838851713516,3.7880519035991873,24.959126114435406,4.694433464830237
55,7.532390804378236e-05,0.006169317211026474,0.008594651761308393,0.014763968972334868,8.720643720906926,8.868051262583988,0.0006814676705518563,7.49614437607042e-05,3.407338352759281e-05,2.8962375998453894e-05,0.015452613783875321,0.017323148970224075,0.14740756671422892,8.868051287621155,0.2223478989897448,47.14646581929692,46.01162061467929,67.82461035388118,104.8291761971249,52.85353418070308,117.51872279261993,1.4839292880378652,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.532390804378236e-05,0.004027561114181184,13.31039350833107,0.09760370780139713,0.005575644577242461,0.037298954747499696,0.00692925958808963,66.21349906047642,3.782468364091283,25.303283663727495,4.700748911704792
56,7.511099407896288e-05,0.00614899070254378,0.008594936100579298,0.014743926803123078,8.868051262583988,9.015258830143315,0.0006795414329883252,7.474955762871577e-05,3.397707164941626e-05,2.8880510902003823e-05,0.015430625086891534,0.017322956346467723,0.14720759241941922,9.015258855003408,0.22249926715762458,47.11126054500888,46.00450279739318,67.72212097256725,104.8222094613639,52.88873945499112,117.67705769626069,1.4819037797202042,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.511099407896288e-05,0.004077496757421672,13.725654283481134,0.09696754587001277,0.005559884451722661,0.03775097955909668,0.006929182538587089,65.87129391650934,3.7769006070567435,25.644723168583443,4.707082307850454
57,7.489868384570782e-05,0.006128753131547299,0.008595123781955372,0.01472387691350267,9.015258830143315,9.162266403760942,0.0006776206534139655,7.45382718755362e-05,3.3881032670698276e-05,2.8798877770093536e-05,0.015408634185420947,0.017322764268510288,0.14700759830214,9.162266428445456,0.2226510658766039,47.0760032056323,45.99736882742953,67.61962719538165,104.81522290944453,52.9239967943677,117.8358429671594,1.4798775597348377,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.489868384570782e-05,0.0041268454133273,14.145828693198434,0.09633665000159428,0.0055441689824779,0.03819767361066371,0.006929105707404115,65.5317487764113,3.7713485877669717,25.983468917135326,4.713433718686395
58,7.468697537791689e-05,0.006108603904400985,0.008595215453140171,0.014703819357541156,9.162266403760942,9.30907396394167,0.000675705314205059,7.432758456255649e-05,3.378526571025295e-05,2.871747585371501e-05,0.015386641115703627,0.017322572734589394,0.14680758469114144,9.309073988452083,0.2228032967036947,47.04069375108442,45.99021865814232,67.5171292061931,104.80821646970499,52.95930624891558,117.99508023398973,1.4778506332919072,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.468697537791689e-05,0.00417561273435928,14.570858664172153,0.09571096930165342,0.005528498025314119,0.03863908827033816,0.0069290290938357575,65.1948395602402,3.7658122616383567,26.319544968761882,4.719803209359567
59,7.447586672550417e-05,0.006088542432726033,0.008595211758437,0.014683754191163032,9.30907396394167,9.455681491537256,0.0006737953978796502,7.411749376676152e-05,3.368976989398251e-05,2.8636304409885135e-05,0.015364645915980222,0.017322381742956854,0.14660755193336658,9.455681515875035,0.22295596118945846,47.005332134502964,45.98305224333447,67.41462719819343,104.80119007077849,52.994667865497036,118.15477111867999,1.4758230057888537,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.447586672550417e-05,0.004223804316604218,15.000686682505126,0.09509045340508013,0.005512871437197138,0.03907527439390656,0.006928952697182742,64.86054241482658,3.760291584230769,26.652975156195463,4.726190844747182
60,7.42653559541537e-05,0.0060685681333533335,0.008595113338769205,0.014663681472122539,9.455681491537256,9.602088967764336,0.0006718908870954064,7.390799758049471e-05,3.359454435477032e-05,2.8555362701554775e-05,0.015342648626462558,0.017322191291878432,0.1464075003936837,9.60208899193094,0.22310906087807367,46.96991831222112,45.97586953725606,67.3121213737577,104.79414364159489,53.03008168777888,118.31491723647878,1.4737946828076693,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.42653559541537e-05,0.004271425700370715,15.435255788137614,0.09447505247047112,0.005497289076235144,0.03950628233022608,0.006928876516751373,64.52883371168255,3.75478651124646,26.983783087611855,4.732596689459155
61,7.40554411450803e-05,0.006048680428276301,0.00859492083170029,0.014643601259976591,9.602088967764336,9.748296374222097,0.0006699917646475667,7.369909411123234e-05,3.349958823237834e-05,2.847464999752159e-05,0.015320649289304482,0.017322001379633647,0.14620743045462148,9.748296398218958,0.22326259730738793,46.93445224374258,45.968670494599344,67.20961194430554,104.7870771113753,53.06554775625742,118.47552019601265,1.4717656701121673,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.40554411450803e-05,0.004318482370779385,15.874509569330062,0.09386471717452007,0.00548175080166191,0.03993216192658605,0.006928800551853459,64.1996900449276,3.7492969985292817,27.31199214870261,4.739020807840513
62,7.384612039479813e-05,0.006028878744604074,0.008594634871453828,0.014623513616057902,9.748296374222097,9.89430369290965,0.0006680980134667249,7.349078148133974e-05,3.340490067333625e-05,2.839416557233581e-05,0.015298647948572754,0.017321812004515564,0.14600734251610398,9.8943037167382,0.22341657200897644,46.898933891716524,45.961455070495006,67.10709913016265,104.7799904096291,53.101066108283476,118.63658159934734,1.4697359736452702,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.384612039479813e-05,0.004364979758346359,16.31839215720418,0.09325939870646857,0.005466256473818659,0.04035296253401052,0.006928724801806225,63.87308822923235,3.743823002062896,27.637625504730874,4.7454632639738765
63,7.363739181488236e-05,0.006009162514515074,0.008594256088933216,0.014603418603448291,9.89430369290965,10.040110906243191,0.000666209616616919,7.328305782786108e-05,3.331048083084595e-05,2.8313908706219058e-05,0.0152766446502184,0.01732162316483058,0.1458072369951904,10.040110929904841,0.22357098650819454,46.863363221913104,45.95422322050759,67.00458316042463,104.77288346614954,53.136636778086896,118.79810304204499,1.4677055995263173,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.363739181488236e-05,0.004410923239560405,16.766848220341707,0.09265904876261714,0.0054508059541384275,0.04076873301250261,0.006928649265932232,63.54900529777791,3.738364477970478,27.960706102569798,4.75192412168182
64,7.342925353174688e-05,0.0059895311752109345,0.00859378511174124,0.014583316286952173,10.040110906243191,10.185717997072857,0.000664326557293478,7.307592130228258e-05,3.32163278646739e-05,2.8233878684972818e-05,0.015254639442048051,0.017321434858898237,0.14560711432581433,10.185718020569006,0.2237258423242503,46.82774020319853,45.94697490063483,66.90206427282071,104.76575621101752,53.17225979680147,118.96008611323279,1.465674554048392,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.342925353174688e-05,0.004456318137453645,17.219822959440243,0.0920636195408957,0.005435399105128456,0.04117952173623083,0.006928573943559295,63.22741850023324,3.732921382512988,28.281256672724414,4.75840344452932
65,7.322170368641373e-05,0.005969984168870791,0.008593222564199449,0.014563206733070239,10.185717997072857,10.331124948699346,0.0006624488188210594,7.286937007031654e-05,3.312244094105297e-05,2.8154074799895026e-05,0.015232632373695605,0.017321247085050995,0.1454069749585259,10.331124972031382,0.22388114097024497,46.79206480751064,45.93971006730049,66.79954271357899,104.75860857459129,53.20793519248936,119.12253239565369,1.4636428436756652,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.322170368641373e-05,0.004501169722166024,17.67726210202549,0.09147306373549285,0.0054200357903541226,0.041585376598658526,0.006928498834020398,62.90830530074883,3.727493672088335,28.599299731336703,4.764901295826145
66,7.301474043429096e-05,0.005950520942605929,0.008592569067367382,0.014543090009973312,10.331124948699346,10.476331744890286,0.000660576384651712,7.266340231168832e-05,3.30288192325856e-05,2.8074496347697764e-05,0.015210623496594144,0.01732105984163406,0.14520681936023674,10.476331768059582,0.22403688395323873,46.75633700983447,45.932428677352654,66.69701873729294,104.75144048750806,53.24366299016553,119.28544346573068,1.4616104750407604,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.301474043429096e-05,0.00454548321150355,18.139111897219273,0.09088733453154328,0.005404715874423099,0.041986345017616736,0.006928423936653624,62.59164337596651,3.722081303230529,28.914857582173735,4.77141773862922
67,7.280836194495591e-05,0.005931140948414795,0.0085918252390616,0.014522966187476394,10.476331744890286,10.621338369896334,0.0006587092383628474,7.245801621991322e-05,3.293546191814237e-05,2.7995142630421016e-05,0.015188612863947912,0.017320873127005174,0.1450066480139649,10.621338392904251,0.2241930727743069,46.7205567881777,45.92513068805971,66.59449260678802,104.74425188068061,53.2794432118223,119.44882089362628,1.459577454942135,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.280836194495591e-05,0.00458926377149039,18.605319110562807,0.09030638559987275,0.005389439222968752,0.042382473940321325,0.0069283492508020695,62.27741061304705,3.716684232608233,29.227952318599677,4.777952835745043
68,7.260256640193458e-05,0.005911843643138356,0.008590991693874553,0.01450283533701291,10.621338369896334,10.76614480846703,0.0006568473636553876,7.225321000209263e-05,3.284236818276938e-05,2.7916012955353975e-05,0.015166600530704693,0.017320686939534428,0.1448064614185837,10.766144831314918,0.22434970892859452,46.684724123546715,45.91781605710673,66.49196459299073,104.7370426852944,53.315275876453285,119.61266624330011,1.4575437903414843,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.260256640193458e-05,0.004632516516914906,19.07583101889449,0.08973017109180002,0.00537420570263499,0.04277380984833492,0.006928274775813771,61.96558510771297,3.7113024170241156,29.5386058255309,4.784506649732021
69,7.239735200249096e-05,0.005892628488415821,0.008590069043193285,0.014482697531609107,10.76614480846703,10.910751045866412,0.0006549907443518369,7.204898187870207e-05,3.274953721759185e-05,2.7837106634953073e-05,0.01514458655352825,0.017320501277604074,0.14460626008857116,10.910751068555602,0.22450679390537867,46.64883899992219,45.91048474259272,66.3894349747972,104.72981283280723,53.35116100007781,119.77698107257146,1.45550948836116,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.239735200249096e-05,0.004675246511869666,19.550595405281708,0.08915864563399492,0.005359015181060483,0.04316039876247415,0.00692820051104163,61.65614516230857,3.7059358134136744,29.846839781374925,4.791079242902842
70,7.219271695741542e-05,0.005873494950640713,0.008589057895217961,0.014462552845858675,10.910751045866412,11.055157067888356,0.0006531393643943945,7.18453300833834e-05,3.2656968219719725e-05,2.7758422986761767e-05,0.015122570990771045,0.01732031613960833,0.14440604455376194,11.055157090420174,0.22466432918811138,46.61290140423519,45.9031367030246,66.2869040389438,104.72256225494073,53.38709859576481,119.94176693317065,1.4534745562816092,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.219271695741542e-05,0.004717458770285531,20.029560554006,0.08859176432339222,0.005343867526863228,0.043542286247663146,0.006928126455843332,61.34906928387598,3.700584378844143,30.152675659953058,4.797670677326814
71,7.198865949081548e-05,0.005854442500917283,0.008587958854980234,0.014442401355897517,11.055157067888356,11.199362860871698,0.0006512932078431645,7.164225286274809e-05,3.2564660392158224e-05,2.7679961333334494e-05,0.015100553902447179,0.017320131523953206,0.1442058153591011,11.199362883247456,0.22482231625449053,46.57691132634319,45.89577189731663,66.18437207987839,104.71529088368492,53.42308867365681,120.10702537080562,1.4514390015388332,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.198865949081548e-05,0.004759158256459858,20.51267524560107,0.08802948272216053,0.005328762609625891,0.043919517417733395,0.006928052609581283,61.04433618224733,3.69524807051381,30.45613473240665,4.804281014832208
72,7.178517783991373e-05,0.005835470615017287,0.008586772524361455,0.014422243139378742,11.199362860871698,11.343368411715103,0.000649452258874313,7.143974847617442e-05,3.247261294371565e-05,2.7601721002158302e-05,0.015078535350205539,0.01731994742905632,0.14400557306440015,11.343368433936098,0.2249807565765057,46.540868759006365,45.888390284785,66.08183939963283,104.7079986512911,53.459131240993635,120.2727579252146,1.4494028317218657,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.178517783991373e-05,0.004800349885578916,20.99988875194295,0.0874717568527257,0.005313700299880742,0.04429213694017118,0.0069279789716225285,60.74192476815311,3.689926845750909,30.75723806908742,4.810910317008561
73,7.158227025484539e-05,0.005816578773337095,0.00858549950211071,0.014402078275447806,11.343368411715103,11.487173707891674,0.0006476165017782397,7.123781519560637e-05,3.2380825088911986e-05,2.7523701325575187e-05,0.015056515397303067,0.017319763853346715,0.14380531824409384,11.487173729959197,0.22513965162049437,46.504773697863655,45.88099182514429,65.97930630769578,104.70068549026954,53.495226302136345,120.43896613022486,1.4473660545702651,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.158227025484539e-05,0.00484103852423453,21.491150831391888,0.08691854319284796,0.005298680469094688,0.044660189040812495,0.0069279055413386855,60.441814151346755,3.6846206620124824,31.056006541431728,4.8175586452090196
74,7.137993499845668e-05,0.005797766460855152,0.00858414038386271,0.014381906844717861,11.487173707891674,11.630778737463352,0.0006457859209578887,7.103645130536775e-05,3.228929604789443e-05,2.744590164071027e-05,0.015034494108578418,0.017319580795264678,0.14360505148700056,11.630778759378675,0.22529900284720755,46.46862614140942,45.87357647850642,65.87677312088766,104.69335133339226,53.53137385859058,120.6056515138153,1.445328677971632,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.137993499845668e-05,0.004881228990935073,21.986411723985242,0.08636979867075262,0.005283702989655453,0.04502371750848664,0.006927832318105872,60.143983638744764,3.679329476883858,31.35246082381878,4.824226060552609
75,7.117817034611223e-05,0.0057790331670897815,0.008582695762155508,0.014361728929245289,11.630778737463352,11.77418348909505,0.0006439605009269541,7.083565510196495e-05,3.2198025046347706e-05,2.736832128939555e-05,0.01501247155042566,0.017319398253261585,0.14340477339608335,11.774183510859435,0.22545881171184398,46.4324260909698,45.86614420537276,65.77424016323569,104.68599611368072,53.5675739090302,120.77281559816325,1.44329070995914,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.117817034611223e-05,0.00492092605661084,22.485622146680935,0.08582548066031317,0.005268767734856897,0.045382765699608654,0.006927759301304634,59.84841273258289,3.6740532480774433,31.64662139541315,4.830912623926537
76,7.097697458549994e-05,0.005760378386057323,0.008581166226448085,0.014341544612505409,11.77418348909505,11.91738795206856,0.0006421402263081594,7.063542489389754e-05,3.210701131540797e-05,2.729095961809678e-05,0.014990447790768252,0.017319216225799707,0.14320448458821308,11.917387973683264,0.22561907966412337,46.3961735506793,45.858694966634566,65.67170776585021,104.67861976441208,53.6038264493207,120.9404598997113,1.4412521587090907,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.097697458549994e-05,0.004960134445113871,22.988733288650874,0.08528554697628671,0.005253874578884941,0.04573737654272156,0.0069276864903198825,59.55508112858808,3.6687919334317964,31.938508541991656,4.837618395988478
77,7.077634601643904e-05,0.0057418016162306155,0.008579552363137755,0.01432135397936837,11.91738795206856,12.060392116296239,0.0006403250818316233,7.043575900147856e-05,3.201625409158116e-05,2.721381597784399e-05,0.01496842289903327,0.01731903471135205,0.1430041856939342,12.060392137762495,0.22577980814833462,46.35986852745771,45.85122872356835,65.56917626680224,104.67122221911417,53.64013147254229,121.10858592922044,1.4392130325384809,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.077634601643904e-05,0.004998858833712261,23.49569680662374,0.08474995586960099,0.00523902339680419,0.046087592542988186,0.00692761388454082,59.263968714165976,3.663545490911049,32.22814235775414,4.844343437168824
78,7.057628295069533e-05,0.005723302360497809,0.008577854755577433,0.014301157116075242,12.060392116296239,12.203195972334429,0.0006385150523331151,7.023665575664267e-05,3.192575261665576e-05,2.7136889724157395e-05,0.014946396946125741,0.0173188537084022,0.14280387735723127,12.20319599365347,0.2259409986033838,46.323511030986644,45.84374543783113,65.4666460110016,104.66380341155987,53.676488969013356,121.27719519182392,1.4371733399025937,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.057628295069533e-05,0.005037103853579096,24.006464820276722,0.08421866602269223,0.0052242140645436695,0.046433455786634464,0.00692754148336088,58.97505556660404,3.65831387860361,32.515542747119376,4.8510878076729504
