Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.732000965543408e-05,0.006471712076390206,0.008499720638423872,0.014971432714814078,6.160383487182146,6.309994204078941,0.0006882713513410139,7.570984864751152e-05,3.4413567567050694e-05,2.9251532431993092e-05,0.015668196940676424,0.017931470081399864,0.14961074203870925,6.309994229220855,0.22458057866849465,46.63200063971411,45.90704260857221,68.68186709471148,104.72641688136606,53.36799936028589,119.85416178712858,1.504875272446951,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.732000965540228e-05,0.002951054012377578,6.7776668381886855,0.10927617002215027,0.005631311056426477,0.02753067292757255,0.007172588032559946,73.04032353096473,3.763975086073345,18.40153491147678,4.7941664714851555
39,7.708723873197972e-05,0.006448557897297381,0.008500008864499392,0.014948566761796773,6.309994204078941,6.459377905511498,0.0006862003682616415,7.548204050878057e-05,3.4310018413082076e-05,2.9163515651119767e-05,0.01564323433196423,0.017931262983091927,0.1493837263929116,6.459377930471852,0.22475337927203654,46.59260922113396,45.89898496907417,68.5656141233253,104.71846371551308,53.40739077886604,120.03491555652346,1.5025654000528754,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.708723873196635e-05,0.003008929555901884,7.086268517652071,0.1085421564172264,0.005614366649413431,0.028054698133035006,0.007172505193236771,72.65996038399591,3.758352254948059,18.780290738795113,4.801396622260933
40,7.685523657207074e-05,0.006425513511571654,0.008500195355384075,0.014925708866955729,6.459377905511498,6.608534727876369,0.0006841362149663043,7.525498364629348e-05,3.4206810748315214e-05,2.9075789136067935e-05,0.015618286696997472,0.017931056567762393,0.1491568471452638,6.6085347526567615,0.22492660516004453,46.553181604013325,45.890912671234815,68.44943846660021,104.71049097589754,53.446818395986675,120.216114184147,1.5002564103527798,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.685523657206513e-05,0.0030661291697522755,7.400566958284505,0.1078143608836678,0.0055974781224515805,0.02857258551203946,0.007172422627104958,72.28254213409822,3.7527463402335113,19.156066958302375,4.80864456736588
41,7.662399999037912e-05,0.006402578192695953,0.008500280839645146,0.0149028590323411,6.608534727876369,6.757464807328494,0.0006820788633215491,7.502867496537041e-05,3.410394316607746e-05,2.8988351691165842e-05,0.015593354009320872,0.017930850832597916,0.148930104054138,6.757464831930506,0.22510025796888158,46.51371772380679,45.8828256650172,68.33334000588874,104.7024985872065,53.48628227619321,120.3977593816751,1.4979483032331478,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.662399999037676e-05,0.003122659546678069,7.720495312951349,0.10709272259693665,0.005580645245358129,0.02908439587880405,0.007172340333039167,71.90804255263737,3.7471572861652556,19.52888978593038,4.815910375266997
42,7.639352582549404e-05,0.006379751220135256,0.008500266041641658,0.014880017261776915,6.757464807328494,6.906168279799272,0.0006800282854035112,7.480311139438624e-05,3.400141427017556e-05,2.8901202129649227e-05,0.015568436244465569,0.017930645774806114,0.14870349689597306,6.906168304224467,0.22527433932980326,46.47421751888367,45.87472390077107,68.21731863181913,104.69448647436087,53.52578248111633,120.57985285544238,1.4956410787602408,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.639352582549305e-05,0.0031785273112564377,8.045987396659541,0.10637718136836799,0.005563867789665092,0.02959018942801755,0.007172258309922445,71.53643565139907,3.741585037208203,19.89878519717505,4.8231941142176815
43,7.616381093963513e-05,0.006357031879285813,0.008500151681551086,0.014857183560836899,6.906168279799272,7.054645281014374,0.0006779844534953993,7.457828988449392e-05,3.389922267476997e-05,2.881433927355447e-05,0.015543533379922394,0.0179304413916153,0.14847702546503153,7.0546453052643034,0.22544885086899374,46.43468093050836,45.86660732923063,68.10137424416781,104.68645456251487,53.56531906949164,120.76239630647889,1.4933347371776535,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.616381093963471e-05,0.0032337390206190007,8.376977679815404,0.10566767763834453,0.005547145528598722,0.03009002574144214,0.00717217655664612,71.16769568045449,3.7360295380547974,20.265778929231562,4.8304958522591575
44,7.593485221836903e-05,0.006334419461424756,0.008499938475395692,0.014834357936820447,7.054645281014374,7.202895946511337,0.0006759473400850623,7.435420740935686e-05,3.3797367004253114e-05,2.872776195361515e-05,0.015518645395115372,0.01793023768027427,0.14825068957315854,7.202895970587533,0.2256237942076035,46.395107902820754,45.85847590151266,67.98550675173327,104.6784027770559,53.604892097179246,120.94539143054763,1.4910292789038815,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.593485221836885e-05,0.003288301165170447,8.713401281554287,0.10496415246954545,0.0055304782370596,0.030583963794443784,0.007172095072109708,70.80179712604162,3.7304907336234874,20.629896483112987,4.837815657221906
45,7.570664657033266e-05,0.006311913263660083,0.008499627135068676,0.01481154039872876,7.202895946511337,7.3509204116568965,0.000673916917862536,7.413086096487896e-05,3.36958458931268e-05,2.864146900915778e-05,0.015493772271375375,0.017930034638052015,0.1480244890495424,7.350920435560879,0.22579917096177726,46.355498382816656,45.850329569112574,67.86971607221022,104.67033104360007,53.644501617183344,121.1288399181772,1.4887247045299092,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.570664657033259e-05,0.0033422201692992586,9.055193963141246,0.10426654754026819,0.0055138656916025675,0.03107206196245083,0.007172013855220806,70.43871470846365,3.724968569056927,20.991163125752323,4.845153596727093
46,7.547919092695793e-05,0.0062895125888810235,0.008499218368360102,0.014788730957241127,7.3509204116568965,7.498718811664101,0.0006718931597176621,7.390824756894283e-05,3.35946579858831e-05,2.855545928800064e-05,0.01546891399191398,0.017929832262237527,0.14779842374047666,7.498718835397373,0.2259749827426939,46.31585232032827,45.84216828390306,67.7540021320653,104.6622392879934,53.68414767967173,121.31274345470051,1.4864210148168084,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.54791909269579e-05,0.0033955023920806213,9.402292121442004,0.10357480513782277,0.0054973076704172355,0.03155437802734163,0.00717193290489501,70.07842338000346,3.719462989720452,21.349603892088076,4.85250973818801
47,7.525248224220178e-05,0.006267216745708781,0.008498712878982602,0.014765929624691383,7.498718811664101,7.646291281609173,0.0006698760387376986,7.368636426114685e-05,3.349380193688493e-05,2.8469731646352195e-05,0.015444070541797514,0.017929630550139533,0.14757249350912413,7.646291305173225,0.22615123115659444,46.27616966800467,45.83399199813017,67.6383648664133,104.65412743630708,53.72383033199533,121.49710372028736,1.4841182106933586,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.525248224220177e-05,0.0034481541279716456,9.75463278246339,0.1028888681519976,0.005480803953308444,0.03203096918376225,0.007171852220055813,69.72089832285457,3.713973941200347,21.705243587133555,4.859884148811506
48,7.502651749227796e-05,0.006245025048447646,0.008498111366596872,0.014743136415044517,7.646291281609173,7.793637956448151,0.0006678655282049951,7.346520810254946e-05,3.3393276410249754e-05,2.838428494871229e-05,0.01541924190792129,0.017929429499086262,0.14734669823528262,7.793637979844456,0.22632791780482595,46.2364503812924,45.825800664412704,67.52280421889435,104.6459954148406,53.7635496187076,121.68192238998535,1.4818162932536796,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.502651749227796e-05,0.003500181607498931,10.11215359496251,0.10220868006859624,0.005464354321677233,0.032501892045374625,0.007171771799634505,69.36611494706845,3.708501369302333,22.05810678802977,4.867276895599417
49,7.48012936753936e-05,0.00622293681703648,0.008497414526836954,0.014720351343873435,7.793637956448151,7.940758971033286,0.0006658616015946622,7.324477617541285e-05,3.3293080079733116e-05,2.8299118067773147e-05,0.015394428078984024,0.017929229106425228,0.14712103781515212,7.9407589942633034,0.2265050442838652,46.19669441841596,45.81759423573738,67.40732014155218,104.63784315011495,53.80330558158404,121.86720113375024,1.479515263754883,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.48012936753936e-05,0.003551590997938588,10.474792824123908,0.10153418496304406,0.005447958558501782,0.0329672026510362,0.007171691642570091,69.01404888851795,3.7030452200498902,22.408217846082156,4.874688045350012
50,7.457680781148765e-05,0.006200951377000575,0.008496623051335304,0.014697574428335879,7.940758971033286,8.087654460129215,0.0006638642325723007,7.302506558295308e-05,3.3193211628615035e-05,2.8214229884322784e-05,0.015369629045462437,0.01792902936952299,0.14689551216110408,8.08765448319439,0.22668261218536112,46.156901740358485,45.809372665457985,67.29191259471307,104.62967056887503,53.843098259641515,122.0529416164861,1.4772151236147366,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.457680781148765e-05,0.0036023884039888005,10.842489345303937,0.10086532749406435,0.005431616448318824,0.03342695647091171,0.007171611747809196,68.66467600687675,3.697605439682753,22.755600888781075,4.882117664659424
51,7.435305694197364e-05,0.006179068059403872,0.008495737627747647,0.014674805687151519,8.087654460129215,8.234324558428902,0.0006618733949917411,7.280607344909153e-05,3.309366974958706e-05,2.8129619287149002e-05,0.015344844799586059,0.017928830285764936,0.14667012120145195,8.234324581330668,0.2268606230961608,46.11707231084237,45.80113590729102,67.17658154686582,104.62147759808404,53.88292768915763,122.23914549807678,1.4749158744093491,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.435305694197364e-05,0.0036525798684350144,11.215182637841634,0.10020205289742276,0.0054153277772051546,0.03388120841251807,0.007171532114305974,68.31797238361511,3.6921819746553437,23.100279821806453,4.889565819923097
52,7.413003812948534e-05,0.00615728620080155,0.00849475893977764,0.01465204514057919,8.234324558428902,8.380769400569358,0.0006598890628928375,7.258779691821213e-05,3.2994453144641876e-05,2.8045285172945598e-05,0.01532007533531223,0.017928631852555044,0.1464448648802241,8.380769423309125,0.2270390785983604,46.07720609630997,45.79288391531655,67.06132697454281,104.6132641649297,53.92279390369003,122.42581443343067,1.4726175178708676,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.413003812948534e-05,0.0037021713728078234,11.592812778935366,0.09954430697973969,0.00539909233275958,0.0343300128267028,0.007171452741022018,67.97391432001119,3.6867747716353505,23.442278331016254,4.8970325773372005
53,7.390774845762672e-05,0.006135605143192985,0.008493687667201311,0.014629292810394295,8.380769400569358,8.526989121147116,0.0006579112104991882,7.23702331549107e-05,3.289556052495941e-05,2.7961226446215503e-05,0.015295320648301192,0.01792843406731568,0.14621974315693712,8.526989143726295,0.22721798026931234,46.03730306590425,45.78461664397,66.94614886220126,104.60503019680984,53.96269693409575,122.6129500725025,1.4703200558851923,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.390774845762672e-05,0.003751168838033633,11.975320437584491,0.09889203611236966,0.0053829099040842675,0.03477342351355691,0.007171373626926272,67.63247833517885,3.681383777501791,23.781619884419246,4.904518002900103
54,7.368618503071934e-05,0.00611402423397505,0.008492524485891318,0.014606548719866368,8.526989121147116,8.672983854733511,0.0006559398122160938,7.215337934377032e-05,3.279699061080469e-05,2.787744201918399e-05,0.015270580735891572,0.017928236927487372,0.14599475600637288,8.672983877153488,0.22739732968169032,45.99736319144972,45.776334048045996,66.8310472021066,104.59677562134539,54.00263680855028,122.80055406034494,1.468023490489709,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.368618503071934e-05,0.003799578125078199,12.362646868595382,0.09824518722534699,0.00536678028176804,0.0352114937282629,0.007171294770994948,67.29364116411033,3.6760089393442135,24.118327734131675,4.9120221624137725
55,7.346534497356384e-05,0.0060925428258958,0.008491270067840987,0.014583812893736788,8.672983854733511,8.818753735889715,0.0006539748426283,7.1937232689113e-05,3.2698742131415e-05,2.7793930811702753e-05,0.015245855597075822,0.01792804043052859,0.14576990341835527,8.818753758151866,0.22757712840349784,45.957386447433116,45.76803608269036,66.71602199421552,104.58850036636659,54.042613552566884,122.98862803713126,1.4657278238710352,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.346534497356384e-05,0.003847405035583104,12.754733906651051,0.09760370780139713,0.005350703257867909,0.0356442761868788,0.007171216172211436,66.95737975573559,3.670650204460622,24.452424918318556,4.9195451214852355
56,7.324522543119348e-05,0.006071160277008494,0.00848992508118816,0.014561085358196654,8.818753735889715,8.964298899181557,0.0006520162764979314,7.172179041477245e-05,3.260081382489657e-05,2.7710691751162086e-05,0.015221145232475987,0.017927844573915556,0.14554518539752972,8.964298921287245,0.22775737799811818,45.917372810984304,45.75972270340086,66.60107324606062,104.58020435991867,54.082627189015696,123.17717363819953,1.4634330583627848,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.324522543119348e-05,0.0038946553124952488,13.151523960443695,0.09696754587001277,0.005334678625892166,0.03607182307205856,0.007171137829566222,66.62367127099661,3.665307520356293,24.783934263119082,4.927086945528007
57,7.302582356863668e-05,0.006049875950625984,0.008488490190238855,0.01453836614086484,8.964298899181557,9.109619479194127,0.0006500640887623693,7.150704976386063e-05,3.250320443811847e-05,2.7627723772400697e-05,0.015196449644319607,0.017927649355142,0.14532060196314414,9.109619501144701,0.2279380800243483,45.87732226185717,45.751393866024486,66.48620097263579,104.57188753026014,54.12267773814283,123.36619249408814,1.4611391964433476,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.302582356863668e-05,0.00394133464068947,13.552960006869505,0.09633665000159428,0.005318706180783022,0.03649418603871006,0.0071710597420568,66.29249308093765,3.6599808347421647,25.11287838455667,4.9346476997635245
58,7.280713657067969e-05,0.00602868921527545,0.008486966055490723,0.014515655270766172,9.109619479194127,9.254715610546164,0.0006481182545322534,7.129300799854788e-05,3.240591272661267e-05,2.754502581762077e-05,0.01517176883641588,0.017927454771718986,0.14509615314883195,9.254715632342958,0.22811923603642087,45.837234782410675,45.74304952675257,66.37140519628255,104.56354980585581,54.162765217589325,123.55568623056506,1.458846240733685,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.280713657067969e-05,0.003987448647584296,13.958985585285003,0.09571096930165342,0.005302785718900255,0.03691141621959069,0.007170981908687595,65.96382276481043,3.654670095533779,25.43927969043322,4.942227449222573
59,7.258916164163749e-05,0.006007599444653493,0.008485353333656315,0.014492952778309809,9.254715610546164,9.39958742790422,0.0006461787490893418,7.10796623998276e-05,3.230893745446709e-05,2.746259683629703e-05,0.015147102814131853,0.017927260821174695,0.1448718390023958,9.39958744954856,0.2283008475840456,45.797110357589695,45.734689642119456,66.25668594657706,104.55519111537801,54.202889642410305,123.74565646866759,1.4565541939951445,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.258916164163749e-05,0.004033002903750995,14.369544791824266,0.09509045340508013,0.0052869170380037064,0.03732356423084211,0.007170904328469878,65.63763810819546,3.6493752508493214,25.763160382208497,4.949826258746732
60,7.237189600511875e-05,0.005986606017581571,0.008483652677686155,0.014470258695267725,9.39958742790422,9.544235065996622,0.0006442455478845816,7.086701026730397e-05,3.2212277394229077e-05,2.738043578509472e-05,0.015122451584368967,0.01792706750105422,0.1446476595855941,9.544235087489815,0.22848291621245623,45.75694897490617,45.726314169002684,66.14204326021829,104.54681138771122,54.24305102509383,123.936104824745,1.4542630591272845,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.237189600511875e-05,0.004078002923515902,14.784582273776367,0.09447505247047112,0.005271099937237486,0.037730680177463824,0.007170827000421688,65.31391710113793,3.644096249008684,26.0845424568636,4.957444192989799
61,7.215533690380214e-05,0.0059657083179617855,0.008481864736791637,0.014447573054753422,9.544235065996622,9.688658659627208,0.0006423186265360923,7.065504891897016e-05,3.211593132680462e-05,2.7298541627783926e-05,0.015097815155539708,0.01792687480891937,0.14442361497392875,9.688658680970551,0.22866544346241816,45.716750624420285,45.71792306461517,66.02747718091703,104.53841055193847,54.283249375579715,124.12703291047968,1.4519728391657225,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.215533690380214e-05,0.004122454165556216,15.204043224022367,0.09386471717452007,0.005255334217113483,0.038132813658727435,0.007170749923567749,64.99263793629903,3.638833038531941,26.40344770874981,4.965081316419207
62,7.193948159921159e-05,0.005944905734733012,0.00847999015646773,0.014424895891200742,9.688658659627208,9.832858343688864,0.0006403979608271768,7.044377569098946e-05,3.2019898041358846e-05,2.721691333515502e-05,0.015073193537544412,0.01792668274234848,0.14419970525643405,9.832858364883641,0.2288484308702889,45.676515298721405,45.70951628650773,65.91298775928547,104.52998853735139,54.323484701278595,124.31844233293751,1.4496835372799954,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.193948159921159e-05,0.004166362033489199,15.627873375531209,0.09325939870646857,0.0052396196794950835,0.03853001377353101,0.007170673096939392,64.67377900712279,3.6335855681378355,26.719897731421916,4.972737693317471
63,7.1724327371493e-05,0.005924197661827373,0.008478029578515482,0.014402227240342855,9.832858343688864,9.976834253176847,0.0006384835267044346,7.023318793748781e-05,3.1924176335221735e-05,2.7135549884938473e-05,0.015048586741748339,0.017926491298936205,0.14397593053546848,9.976834274224332,0.229031879968028,45.6362429929095,45.701093792562034,65.7985750527284,104.52154527343808,54.3637570070905,124.51033469458993,1.447395156771435,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.1724327371493e-05,0.004209731876454969,16.056018995913856,0.09265904876261714,0.005223956127581738,0.03892232912569511,0.007170596519574482,64.35731890601713,3.6283537867427196,27.033913919456555,4.980413387783595
64,7.150987151919817e-05,0.005903583498127055,0.008475983641064383,0.014379567139191439,9.976834253176847,10.120586523201903,0.0006365753002758158,7.002328303033974e-05,3.1828765013790794e-05,2.7054450261722176e-05,0.015023994780958871,0.017926300476293344,0.14375229092650707,10.120586544103354,0.22921579228325464,45.595933704576304,45.69265554099258,65.68423912533437,104.51308068989212,54.404066295423696,124.70271159336252,1.4451077010710638,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.150987151919817e-05,0.004252568989692911,16.488426882035068,0.0920636195408957,0.005208343365893039,0.03930980782920099,0.007170520190517338,64.0432364225506,3.623137643459045,27.34551747025584,4.9881084637344975
65,7.129611135906797e-05,0.00588306264742146,0.008473852978594505,0.014356915626015964,10.120586523201903,10.264115289003172,0.0006346732578087213,6.981405835895934e-05,3.173366289043607e-05,2.6973613456870657e-05,0.014999417669402881,0.017926110272046634,0.14352878655793574,10.264115309759838,0.22940016933926483,45.555587433786634,45.684201490340946,65.56998004776847,104.50459471660339,54.444412566213366,124.89557462266143,1.4428211737375032,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.129611135906797e-05,0.00429487861511175,16.92504435468215,0.09147306373549285,0.005192781200253175,0.039692497513371075,0.0071704441088186535,63.73151054166374,3.6179370875939902,27.654729385835854,4.995822984906436
66,7.108304422581796e-05,0.005862634518364697,0.008471638221958485,0.014334272740323182,10.264115289003172,10.407420685960904,0.000632777375728184,6.960551133010023e-05,3.16388687864092e-05,2.689303846844782e-05,0.014974855422704367,0.01792592068383858,0.14330541757084786,10.407420706574019,0.2295850126550696,45.51520418305978,45.67573159947415,65.45579789716575,104.49608728365857,54.48479581694022,125.08892537141102,1.4405355784549,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.108304422581796e-05,0.00433666594185342,17.365819253290073,0.09088733453154328,0.005177269437776051,0.04007044532799307,0.007170368273535432,63.42212044189471,3.612752068648412,27.961570474600446,5.003557014856413
67,7.087066747193068e-05,0.005842298524433407,0.008469339998403337,0.014311638522836744,10.407420685960904,10.550502849608959,0.0006308876306149884,6.939763936764872e-05,3.154438153074942e-05,2.681272430113701e-05,0.014950308057862165,0.01792573170932726,0.1430821841188415,10.550502870079745,0.2297703237454311,45.474783957350915,45.66724582758254,65.34169275702529,104.48755832134057,54.525216042649085,125.28276542409054,1.4382509190308674,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.087066747193068e-05,0.004377936106850741,17.81069993072234,0.09030638559987275,0.005161807886849905,0.040443697948387924,0.007170292683730904,63.11504549362057,3.607582536315353,28.26606135310048,5.011310616963597
68,7.065897846744631e-05,0.005822054083884925,0.008466958931592067,0.014289013015476993,10.550502849608959,10.693361915647106,0.0006290039992038437,6.919043991242281e-05,3.145019996019219e-05,2.6732669966163362e-05,0.014925775593227898,0.017925543346186144,0.14285908636781897,10.693361935976778,0.22995610412089418,45.434326764032576,45.65874413417695,65.22766471710543,104.47900776012604,54.565673235967424,125.47709636076814,1.4359671993944438,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.065897846744631e-05,0.00441869419537899,18.259635248106985,0.08973017109180002,0.005146396357122359,0.04081230158042214,0.007170217338474458,62.81026525731234,3.6024284404787137,28.56822244777823,5.0190838544307335
69,7.04479745997565e-05,0.005801900619715764,0.008464495641625146,0.014266396261340911,10.693361915647106,10.83599801995314,0.0006271264583816528,6.898391042198181e-05,3.1356322919082644e-05,2.6652874481220247e-05,0.014901258048484155,0.017925355592103925,0.1426361244957884,10.835998040142895,0.23014235528782304,45.393832612876245,45.65022647908685,65.11371387332005,104.47043553068534,54.606167387123755,125.67191975713772,1.4336844235940667,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.04479745997565e-05,0.00445894524160147,18.712574569727106,0.08915864563399492,0.00513103465948625,0.0411763019654657,0.00717014223684157,62.50775948180468,3.597289731212343,28.868073996697454,5.026876790285536
70,7.023765327340552e-05,0.005781837559620439,0.008461950745061779,0.014243788304682217,10.83599801995314,10.978411298594779,0.0006252549851856644,6.877804837042309e-05,3.126274925928322e-05,2.6573336870390738e-05,0.01487675544462272,0.01792516844478433,0.14241329869266572,10.978411318645806,0.2303290787484313,45.35330151603386,45.64169282245706,64.9998403276351,104.46184156387912,54.64669848396614,125.8672371845522,1.4314025957955623,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.023765327340552e-05,0.004498694229109073,19.169467757965354,0.08859176432339222,0.005115722606064527,0.04153574438529526,0.007170067377913732,62.20750810258051,3.5921663587783925,29.16563605125899,5.034689487382115
71,7.002801190988688e-05,0.00576186433595061,0.008459324854941035,0.014221189190891645,10.978411298594779,11.120601887841381,0.0006233895568017718,6.85728512481949e-05,3.116947784008859e-05,2.6494056164075304e-05,0.014852267803923125,0.017924981901945938,0.1421906091600795,11.120601907754859,0.2305162760008154,45.31273348801956,45.63314312474538,64.8860441879666,104.45322579075707,54.68726651198044,126.06305021005832,1.4291217202801532,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.002801190988688e-05,0.004537946091453986,19.63026516830174,0.08802948272216053,0.005100460010196315,0.0418906736669443,0.007169992760778375,61.90949124006926,3.5870582736263334,29.460928477902076,5.042522008402349
72,6.981904794744781e-05,0.00574198038567455,0.00845661858080279,0.01419859896647734,11.120601887841381,11.262569924175468,0.0006215301505627899,6.836831656190689e-05,3.1076507528139495e-05,2.6415031398918574e-05,0.0148277951499313,0.01792479596132204,0.141968056111177,11.262569943952558,0.23070394853899026,45.27212854569138,45.62457734672054,64.77232556807932,104.44458814255735,54.72787145430862,126.25936039643291,1.4268418014424789,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.981904794744781e-05,0.004576705712677515,20.094917644364234,0.0874717568527257,0.005085246686422827,0.042241134187499654,0.007169918384528816,61.61368919795975,3.5819654263917693,29.753970959791182,5.050374415857298
73,6.961075884089529e-05,0.005722185150336946,0.008453832528708514,0.014176017679045461,11.262569924175468,11.40431554430404,0.0006196767439467224,6.816444183413946e-05,3.098383719733612e-05,2.63362616177357e-05,0.014803337507438407,0.017924610620660433,0.1417456397704315,11.404315563945898,0.23089209785291875,45.23148670823296,45.615995449458985,64.65868458748616,104.43592855070318,54.76851329176704,126.45616930221557,1.4245628437886357,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.961075884089529e-05,0.004614977927832185,20.563376513031542,0.08691854319284796,0.005070082450473183,0.042587169878846184,0.007169844248264173,61.32008246152724,3.5768877678950766,30.044782998489083,5.058246772088591
74,6.940314206140238e-05,0.005702478076019006,0.008450967301261884,0.01415344537728089,11.40431554430404,11.545838885169722,0.0006178293145750987,6.796122460326086e-05,3.089146572875494e-05,2.6257745869441696e-05,0.01477889490245988,0.01792442587772327,0.14152336037345187,11.545838904677492,0.2310807254285493,45.190807997135494,45.60739739434333,64.54512137134859,104.42724694680355,54.809192002864506,126.65347848174574,1.422284851934229,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.940314206140238e-05,0.004652767523498101,21.03559357958749,0.08636979867075262,0.005054967119250808,0.04292882423235912,0.007169770351089308,61.02865169597442,3.571825249140325,30.333383915615443,5.066139139269811
75,6.919619509631904e-05,0.005682858613298894,0.008448023497629248,0.014130882110928143,11.545838885169722,11.687140083961701,0.000615987840211312,6.775866242324432e-05,3.0799392010565604e-05,2.617948320898076e-05,0.014754467362214644,0.017924241730286894,0.14130121816679334,11.687140103336516,0.23126983274784826,45.15009243617952,45.598783143059734,64.43163605037786,104.41854326265126,54.84990756382048,126.85128948519701,1.4200078306024462,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.919619509631904e-05,0.004690079238293694,21.511521122926496,0.08582548066031317,0.005039900510819826,0.043266140303545565,0.007169696692114758,60.73937774478628,3.5667778213140937,30.619792854491735,5.074051579407884
76,6.898991544898493e-05,0.005663326217212485,0.008445001713559925,0.014108327930772411,11.687140083961701,11.82821927812649,0.0006141522987589832,6.755675286348816e-05,3.070761493794916e-05,2.610147269725679e-05,0.01473005491510448,0.01792405817614166,0.14107921340777013,11.828219297369472,0.2314594212888309,45.10934005141694,45.590152657595134,64.31822876073721,104.40981743022047,54.89065994858306,127.04960385861042,1.4177317846221396,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.898991544898493e-05,0.004726917763380873,21.99111189080948,0.08528554697628671,0.005024882444391682,0.043599160716635076,0.007169623270456664,60.452241628099046,3.561745435784326,30.904028781772176,5.081984154344447
77,6.878430063854474e-05,0.005643880347214425,0.00844190254140634,0.014085782888620765,11.82821927812649,11.969076605378502,0.0006123226682603584,6.735549350863943e-05,3.0616133413017924e-05,2.6023713401065234e-05,0.014705657590693632,0.017923875213091797,0.14085734636426975,11.969076624490759,0.23164949252559847,45.06855087115312,45.581505900235726,64.20489964394487,104.40106938166738,54.93144912884688,127.24842314393109,1.415456718925931,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.878430063854474e-05,0.0047632877429646565,22.4743190951698,0.08474995586960099,0.0050099127403120235,0.043927927669120015,0.007169550085236719,60.16722454108285,3.556728044099269,31.18611048906065,5.089936925757225
