Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.71530546355994e-05,0.006882673654067965,0.00889609211626961,0.015778765770337575,6.440199873192532,6.59649433087218,0.0008848441177162397,9.733285294878637e-05,4.424220588581199e-05,3.760587500294019e-05,0.01667227853091779,0.011820729251446392,0.15629446016346757,6.5964943333559996,0.18230337628450521,58.51357869363704,48.06949431187322,75.12995663805086,106.67222954339121,41.48642130636296,75.63114674111402,1.5875918824973176,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.715305463558604e-05,0.003839128564442686,8.954793110838137,0.1085421564172264,0.007239633690405598,0.03578437835525702,0.004728291700578557,69.44721924481694,4.632047535679577,22.895487349858925,3.025245869644555
40,9.696632319868749e-05,0.0068685740287433876,0.008905576639713444,0.015774150668456832,6.59649433087218,6.752731094779989,0.0008831363733464203,9.714500106810623e-05,4.4156818667321016e-05,3.753329586722287e-05,0.0166659397276673,0.01182055847700941,0.15623676636959738,6.752731097241778,0.1823290309099735,58.50469793767492,48.06803983295156,75.09995109225376,106.67104878656991,41.49530206232508,75.65798212340356,1.5871116991655518,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.696632319868188e-05,0.003914570971253379,9.355946840283343,0.1078143608836678,0.0072256612364707115,0.036468520858655096,0.004728223390803764,69.00703553260928,4.624814891123333,23.341830291331235,3.0263192849361507
41,9.677950356072382e-05,0.006854510511134986,0.00891493890773877,0.015769449418873756,6.752731094779989,6.908909374601115,0.0008814278564116542,9.695706420528196e-05,4.4071392820582715e-05,3.7460683897495307e-05,0.016659513993204967,0.011820387625315934,0.15617828226108063,6.90890937704107,0.18235507015573063,58.495686594545816,48.066563765704636,75.06953363120462,106.66985032756034,41.504313405454184,75.68521982817029,1.586622892243448,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.677950356072146e-05,0.003989249933210726,9.764549783960486,0.10709272259693665,0.007211682461549898,0.037145722152467704,0.004728155050126374,68.57081602287798,4.617596222177837,23.784178961817382,3.0274087931268165
42,9.6592597842762e-05,0.006840482654477557,0.008924179358568414,0.015764662013045973,6.908909374601115,7.065028380124276,0.0008797185866076988,9.676904452684686e-05,4.398592933038494e-05,3.73880399308272e-05,0.01665300133883566,0.011820216698335538,0.1561190079414766,7.065028382542591,0.18238149481352614,58.48654450331365,48.065066074877834,75.03870432251435,106.66863412992164,41.51345549668635,75.71286068360449,1.5861254610888733,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.659259784276101e-05,0.0040631720625254955,10.180526249997312,0.10637718136836799,0.007197697526790263,0.03781604236698415,0.004728086679334215,68.13851994770872,4.610391535083557,24.222574089863567,3.0285144273441738
43,9.64056081857562e-05,0.0068264900182316915,0.008933298429699513,0.015759788447931203,7.065028380124276,7.221087321293353,0.0008780085838032838,9.658094421836123e-05,4.390042919016419e-05,3.731536481163957e-05,0.016646401781539914,0.011820045698055096,0.15605894356594852,7.221087323690225,0.18240830566410576,58.47727150875499,48.06354672600218,75.00746326092515,106.66740015771882,41.52272849124501,75.74090550638692,1.585619405611696,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.640560818575578e-05,0.0041363439077133045,10.603801201587219,0.10566767763834453,0.007183706594754141,0.03847954105362782,0.004728018279222038,67.71010697870753,4.603200835919025,24.657055965117987,3.029636220255482
44,9.621853674999754e-05,0.006812532168027822,0.008942296557914998,0.015754828725942818,7.221087321293353,7.377085408258546,0.0008762978680351076,9.639276548386184e-05,4.3814893401755384e-05,3.724265939149208e-05,0.016639715343924413,0.011819874626478278,0.15599808934081325,7.377085410634166,0.18243550347739354,58.4678674612998,48.06200568538574,74.9758105680748,106.66614837551744,41.5321325387002,75.7693551018761,1.5851047262692814,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.621853674999736e-05,0.004208771954292818,11.0343002506915,0.10496415246954545,0.007169709829378153,0.03913627719129832,0.004727949850591311,67.28553722233573,4.596024130599634,25.087664442989578,3.030774204075046
45,9.603138571455982e-05,0.0067986086756105365,0.00895117417929475,0.015749782854905286,7.377085408258546,7.533021851427077,0.0008745864595027969,9.620451054530767e-05,4.372932297513985e-05,3.716992452886887e-05,0.016632942054172362,0.011819703485625048,0.15593644552308966,7.533021853781636,0.18246308901266015,58.458332216972444,48.06044292010188,74.94374639226045,106.66487874837101,41.541667783027556,75.79821026428912,1.5845814240619847,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.603138571455975e-05,0.0042804626254757845,11.471949651810535,0.10426654754026819,0.007155707395931975,0.039786309192639494,0.0047278813942500195,66.86477121528934,4.588861424876087,25.514438949263017,3.0319284105715734
46,9.584415727674679e-05,0.006784719118783149,0.008959931729226487,0.015744650848009637,7.533021851427077,7.688895861513437,0.0008728743785639824,9.601618164203806e-05,4.364371892819912e-05,3.709716108896925e-05,0.016626081945993968,0.011819532277531167,0.15587401242004853,7.688895863847126,0.18249106301870244,58.44866563733343,48.058858397981176,74.91127090820287,106.66359124181682,41.55133436266657,75.82747177688562,1.5840495005286386,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.584415727674676e-05,0.004351422282849132,11.916676295823123,0.10357480513782277,0.007141699460978038,0.04042969491023526,0.0047278129110124665,66.4477699199209,4.581712724333176,25.937418484670502,3.0330988710754294
47,9.565685365154749e-05,0.006770863081352543,0.008968569642416347,0.01573943272376889,7.688895861513437,7.844706649589194,0.0008711616457294138,9.582778103023552e-05,4.355808228647069e-05,3.702436994350009e-05,0.01661913505857691,0.01181936100424771,0.15581079038876192,7.844706651902199,0.1825194262340109,58.43886758942144,48.05725208760071,74.8783843168106,106.66228582186537,41.56113241057856,75.85714041214553,1.5835089577420438,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.565685365154747e-05,0.004421657227049153,12.368407703893194,0.1028888681519976,0.007127686192331568,0.04106649164273364,0.0047277444016990845,66.034494719705,4.5745780343886,26.356641629420565,3.034285616485827
48,9.546947707109745e-05,0.006757040153074271,0.00897708835289919,0.01573412850597346,7.844706649589194,8.00045342713234,0.0008694482816580695,9.563931098238764e-05,4.347241408290348e-05,3.6951551970467955e-05,0.01661210143653682,0.011819189667840575,0.1557467798356528,8.000453429424848,0.18254817938694168,58.42893794569588,48.05562395827499,74.84508684494413,106.66096245499375,41.57106205430412,75.88721693194792,1.5829597983044559,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.546947707109745e-05,0.004491173698427876,12.82707202144309,0.10220868006859624,0.007113667759020568,0.04169675614089976,0.00472767586713623,65.6249074147465,4.56745736029153,26.772146547684024,3.0354886772779315
49,9.528202978414188e-05,0.006743249929597919,0.008985488294048627,0.015728738223646545,8.00045342713234,8.156135406076192,0.0008677343071523818,9.545077378676199e-05,4.338671535761909e-05,3.6878708053976224e-05,0.01660498112986783,0.011819018270390006,0.15568198121604535,8.156135408348385,0.18257732319588707,58.41887658397996,48.05397398004736,74.8113787451804,106.65962110813949,41.58112341602004,75.91770208774759,1.5824020253430686,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.528202978414188e-05,0.004559977877711698,13.292598012192675,0.10153418496304406,0.00709964433124676,0.04232054461359854,0.0047276073081560024,65.21897021733139,4.560350707121548,27.18397099203718,3.036708083509893
50,9.50945140555073e-05,0.006729492012412744,0.00899376989858675,0.015723261910999493,8.156135406076192,8.311751798857845,0.0008660197431534839,9.526217174688323e-05,4.33009871576742e-05,3.680583908402307e-05,0.016597774193893137,0.011818846813990116,0.1556163950337155,8.311751801109908,0.18260685836943114,58.40868338740427,48.052302123677826,74.77726029557726,106.65826174868677,41.59131661259573,75.94859662074437,1.5818356425055,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.50945140555073e-05,0.004628075886652415,13.764915052263465,0.10086532749406435,0.007085616080346687,0.04293791273370838,0.004727538725596047,64.8166457475198,4.5532580797875015,27.5921523078629,3.037943864829788
51,9.490693216557788e-05,0.006715766008793562,0.009001933598593604,0.015717699607387167,8.311751798857845,8.467301818466172,0.0008643046107364819,9.507350718101301e-05,4.32152305368241e-05,3.673294595630048e-05,0.016590480689215578,0.011818675300748416,0.15555002184044098,8.467301820698285,0.18263678560653268,58.39835824435065,48.05060836063866,74.74273179943792,106.65688434446962,41.60164175564935,75.97990126206308,1.5812606539552747,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.490693216557788e-05,0.004695473788670662,14.243953124347088,0.10020205289742276,0.007071583178753033,0.04354891564396582,0.004727470120299367,64.41789702878172,4.546179483026285,27.996727437709477,3.039196050482512
52,9.471928640977537e-05,0.0067020715317469195,0.009009979825516374,0.015712051357263293,8.467301818466172,8.62278467848938,0.0008625889311058162,9.488478242163979e-05,4.312944655529081e-05,3.666002957199719e-05,0.0165831006816683,0.011818503732785349,0.15548286223555327,8.622784680701725,0.18266710559666577,58.38790104839683,48.04889266309955,74.70779358507596,106.65548886375176,41.61209895160317,76.01161673291402,1.5806770643673067,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.471928640977537e-05,0.004762177589491927,14.72964281193726,0.09954430697973969,0.007057545799956678,0.044153607962742744,0.00472740149311414,64.02268748367402,4.539114921401849,28.397732925607556,3.040464669316562
53,9.453157909804635e-05,0.006688408199957513,0.009017909010178318,0.01570631721013583,8.62278467848938,8.778199593162114,0.0008608727255906693,9.469599981497362e-05,4.304363627953347e-05,3.658709083760345e-05,0.016575634242265477,0.011818332112233836,0.1554149168654888,8.778199595354868,0.1826978190199993,58.3773116982612,48.0471550039235,74.67244600558026,106.65407527523011,41.6226883017388,76.04374374476916,1.5800848789233874,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.453157909804635e-05,0.004828193237775167,15.221915293624583,0.09889203611236966,0.007043504118469113,0.04475204378975649,0.004727332844893534,63.63098092955932,4.532064399304248,28.795204921345654,3.041749749790767
54,9.434381255435529e-05,0.0066747756377348935,0.009025721582787428,0.015700497220522323,8.778199593162114,8.933545777412114,0.0008591560156403485,9.450716172043833e-05,4.2957800782017426e-05,3.6514130664714816e-05,0.01656808144715299,0.011818160441238804,0.1553461864233409,8.933545779585454,0.1827289265475448,58.36659009774839,48.04539535665495,74.6366894385802,106.65264354802122,41.63340990225161,76.07628299952358,1.5794841033076676,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.434381255435529e-05,0.004893526625734154,15.720702337453435,0.09824518722534699,0.00702945830978467,0.045344276711713725,0.0047272641764955214,63.24274157436643,4.525027920948363,29.189179184704283,3.0430513199809366
55,9.415598911617866e-05,0.006661173474960421,0.009033417972944824,0.015694591447905245,8.933545777412114,9.088822446906425,0.0008574388228198399,9.431827051018238e-05,4.2871941140992e-05,3.64411499698432e-05,0.01656044237755928,0.011817988721956753,0.15527667164841252,9.088822449060526,0.18276042884131605,58.35573615569503,48.04361369551147,74.60052428601092,106.65119365165513,41.64426384430497,76.1092351896609,1.5788747437021424,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.415598911617866e-05,0.0049581835897515615,16.225936295340208,0.09760370780139713,0.007015408550344144,0.04593035980788855,0.004727195488782701,62.8579340123916,4.518005490373265,29.5796910896487,3.044369407586429
56,9.396811113401024e-05,0.006647601347034498,0.009040998609652894,0.015688599956687393,9.088822446906425,9.244028818097158,0.000855721168805281,9.41293285685809e-05,4.2786058440264055e-05,3.6368149674224445e-05,0.01655271711974616,0.011817816956555297,0.15520637332576903,9.244028820232193,0.18279232655448702,58.344749785916136,48.04180999537575,74.56395097387914,106.6497255560702,41.655250214083864,76.14260099841682,1.5782568067821405,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.396811113401024e-05,0.005022169910985988,16.73755009755221,0.09696754587001277,0.007001355017497754,0.046510345655636345,0.004727126782622119,62.47652322014097,4.510997111440987,29.966775628481358,3.045704039936658
57,9.378018097086596e-05,0.0066340588948240655,0.009048463921323186,0.01568252281614725,9.244028818097158,9.399164108266806,0.0008540030753795853,9.394033829175438e-05,4.270015376897927e-05,3.6295130703632376e-05,0.016544905764959743,0.011817645147212726,0.15513529228579184,9.39916411038295,0.18282462033154087,58.333630907151935,48.039984231785624,74.52696995202882,106.64823923160291,41.666369092848065,76.17638109993796,1.5776302997118117,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.378018097086596e-05,0.005085491315971882,17.255477247246485,0.09633665000159428,0.006987297889469334,0.047084286335843155,0.0047270580588850905,62.09847455221336,4.504002787835834,30.35046741595329,3.0470552439975136
58,9.359220100179828e-05,0.0066205457646103675,0.009055814335784035,0.0156763601003944,9.399164108266806,9.55422753557312,0.0008522845644280821,9.375130208708903e-05,4.2614228221404105e-05,3.622209398819349e-05,0.016537008409381476,0.011817473296117577,0.15506342940373316,9.554227537670538,0.18285731080842826,58.32237944301517,48.03813638092724,74.48958169390777,106.64673464898513,41.67762055698483,76.21057615944314,1.57699523013962,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.359220100179828e-05,0.0051481534772125255,17.779651815067915,0.09571096930165342,0.006973237345320672,0.047652233438312035,0.004726989318447031,61.72375373722333,4.4970225230635785,30.73080069333537,3.048423046377709
59,9.340417361341538e-05,0.006607061608036987,0.009063050280287963,0.01567011188832495,9.55422753557312,9.709218319093521,0.0008505656579341227,9.35622223727535e-05,4.252828289670614e-05,3.6149040462200216e-05,0.016529025154079075,0.01181730140546818,0.15499078559926976,9.709218321172388,0.18289039861270925,58.310995321938734,48.03626641962421,74.45178669633337,106.645211779332,41.689004678061266,76.24518683337726,1.5763516061938365,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.340417361341538e-05,0.005210162013766135,18.31000843380587,0.09509045340508013,0.00695917356491555,0.04821423806708682,0.004726920562187272,61.35232687376491,4.490056320450277,31.10780933244975,3.049807473335075
60,9.32161012034005e-05,0.006593606082058148,0.009070172181518803,0.01566377826357695,9.709218319093521,9.864135678869097,0.000848846377974896,9.337310157723855e-05,4.24423188987448e-05,3.6075971063933083e-05,0.016520956104957758,0.011817129477472257,0.15491736183605942,9.86413568092958,0.18292388436370818,58.29947847712398,48.034374325331086,74.41358547926022,106.64367059413921,41.70052152287602,76.28021376956899,1.5756994364780352,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.32161012034005e-05,0.005271522491825128,18.84648229310872,0.09447505247047112,0.006945106728885513,0.0487703508457139,0.004726851790988903,60.984160426414256,4.483104183141939,31.48152683966107,3.051208550782753
61,9.302798618004433e-05,0.006580178848887285,0.009077180465598616,0.015657359314485902,9.864135678869097,10.01897883594813,0.0008471267467171715,9.318394213888887e-05,4.235633733585858e-05,3.6002886735479795e-05,0.0165128013727114,0.011816957514346485,0.1548431591212968,10.018978837990394,0.18295776867265826,58.28782884648933,48.03246007612425,74.37497858554657,106.64211106527493,41.71217115351067,76.31565760738333,1.5750387300665945,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.302798618004433e-05,0.005332240425288695,19.389009134255595,0.09386471717452007,0.00693103701859504,0.04932062192244309,0.004726783005738594,60.619221221772484,4.476166114103623,31.85198635982856,3.052626304295339
62,9.283983096177844e-05,0.006566779575945891,0.009084075558094349,0.01565085513404024,10.01897883594813,10.173747012429189,0.0008454067864130453,9.299474650543498e-05,4.2270339320652265e-05,3.592978842255443e-05,0.01650456107277376,0.011816785518316072,0.1547681785052697,10.1737470144534,0.1829920521428472,58.27604637261935,48.03052365069393,74.33596658072186,106.6405331649734,41.72395362738065,76.35151897787378,1.5743694965002017,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.283983096177844e-05,0.005392321276328696,19.93752524498464,0.09325939870646857,0.0069169646161067345,0.049865100975367956,0.0047267142073264285,60.2574764445478,4.469242116118346,32.2192206802189,3.054060759114955
63,9.26516379767094e-05,0.006553407935812619,0.009090857884024257,0.015644265819836876,10.173747012429189,10.328439386726686,0.0008436862753722147,9.280549029094362e-05,4.218431376861074e-05,3.585666670331913e-05,0.016496235105648578,0.01181661346721199,0.15469241907459916,10.328439431503789,0.18302673616608722,58.26413072918821,48.02856498336934,74.29654901959016,106.63893682917548,41.73586927081179,76.38779933691177,1.5736917457813586,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.26516379767094e-05,0.00545177045594899,20.49196745437721,0.09265904876261714,0.006902887707590848,0.05040383721750636,0.004726645386884796,59.89889441054838,4.462330958999346,32.58326265697579,3.0555119734764826
64,9.24633941737119e-05,0.006540063589371639,0.009097527855680278,0.015637591445051918,10.328439386726686,10.483055227851379,0.000841965724300674,9.261622967307413e-05,4.2098286215033705e-05,3.578354328277865e-05,0.01648782399109624,0.011816441412104835,0.15461588557480774,10.483055272301494,0.18306181992862955,58.25208234950887,48.02658413319609,74.25672836887131,106.63732209533492,41.74791765049113,76.42449783329462,1.5730054839225631,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.24633941737119e-05,0.00551059329555339,21.05227312334992,0.0920636195408957,0.00688881047155097,0.050936878997519114,0.004726576564841934,59.54344160603898,4.455435122944052,32.944143357685164,3.056979913331788
65,9.227512648639073e-05,0.006526746236365589,0.009104085909245389,0.01563083214561098,10.483055227851379,10.637593761392571,0.0008402449118761889,9.242694030638079e-05,4.2012245593809446e-05,3.571040875473803e-05,0.016479327692785938,0.011816269330862387,0.15453857766676257,10.637593805518142,0.183097304575063,58.239900995950634,48.02458104878477,74.21650448321375,106.6356889107709,41.760099004049366,76.46161566429213,1.572310727209737,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.227512648639073e-05,0.0055687951347067645,21.61838014946924,0.09147306373549285,0.006874731097168819,0.05146427510175596,0.004726507732344955,59.191086857768106,4.448553365097655,33.30189515056256,3.0584646265716926
66,9.208683217929161e-05,0.00651345556457188,0.009110532468151083,0.015623988032722963,10.637593761392571,10.792054214108925,0.0008385238603835307,9.223762464218837e-05,4.1926193019176534e-05,3.5637264066300054e-05,0.01647074633924743,0.011816097225713121,0.15446049651980737,10.792054257912378,0.18313319070117876,58.227586621400405,48.022555709907124,74.1758779910234,106.63403724806325,41.772413378599595,76.49915345311551,1.5716074864902254,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.208683217929161e-05,0.005626381234253202,22.19022695611249,0.09088733453154328,0.006860649766774343,0.05198607333120448,0.004726438890285249,58.84179876366529,4.441685687508173,33.65654941070192,3.059966138124611
67,9.189851151796288e-05,0.006500191266705453,0.009116867955290126,0.015617059221995577,10.792054214108925,10.946435813997544,0.000836802592327426,9.204828515601687e-05,4.1840129616371305e-05,3.556411017391561e-05,0.016462080066608223,0.01181592509890751,0.154381643372365,10.946435857481289,0.18316947888234347,58.21513918769379,48.020508097651685,74.13484955691388,106.63236708072964,41.78486081230621,76.53711180161383,1.570895773351354,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.189851151796288e-05,0.005683356806009574,22.76775248786524,0.09030638559987275,0.0068465666644971215,0.052502321068432146,0.0047263700395630045,58.49554624966377,4.434832092040476,34.00813718623123,3.0614844720645364
68,9.171016604233494e-05,0.0064869530403801065,0.009123092793029634,0.01561004583340974,10.946435813997544,11.100737790346352,0.0008350811303392606,9.185892433731867e-05,4.175405651696303e-05,3.549094803941858e-05,0.01645332901675741,0.011815752952708694,0.15430201951524175,11.100737833512786,0.1832061696812311,58.20255866295523,48.018438193988054,74.09341987300198,106.6306783828718,41.79744133704477,76.57549129835928,1.5701755999452074,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.171016604233494e-05,0.005739727013311737,23.35089620580065,0.08973017109180002,0.0068324819755030426,0.0530130652668552,0.004726301181083478,58.152298572434816,4.427992580374581,34.356689195256216,3.0630196519343804
69,9.152179783561771e-05,0.006473740588063821,0.009129207403219453,0.015602947991283273,11.100737790346352,11.254959373779167,0.0008333594971355723,9.166954468491296e-05,4.1667974856778614e-05,3.5417778628261825e-05,0.016444493336540907,0.011815580789388325,0.15422162628430905,11.254959416630662,0.18324326365117846,58.18984502044433,48.016345981578745,74.05158965509142,106.62897112902496,41.81015497955567,76.61429252215352,1.569446978911889,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.152179783561771e-05,0.005795496971543832,23.939598082738595,0.08915864563399492,0.006818395885654683,0.05351835244890409,0.00472623231575533,57.81202531844016,4.421167154005305,34.70223582666837,3.064571700886149
70,9.133340921460335e-05,0.0064605536170317095,0.009135212207198427,0.015595765824230137,11.254959373779167,11.4090997962974,0.0008316377154981402,9.148014870479542e-05,4.1581885774907016e-05,3.534460290867096e-05,0.016435573177393064,0.011815408611224583,0.15414046505715406,11.40909983883632,0.18328076133767007,58.176998238039914,48.014231443692,74.00935964092493,106.62724529408246,41.823001761960086,76.65351604358762,1.568709923344474,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.133340921460335e-05,0.005850671748656992,24.533798598525756,0.08859176432339222,0.00680430858134842,0.054018228707923596,0.004726163444489833,57.474696401456356,4.414355814240885,35.044807142559264,3.0661406417434964
71,9.114500259832938e-05,0.006447391839318111,0.009141107625799645,0.015588499465117756,11.4090997962974,11.563158291320123,0.0008299158082636454,9.1290738909001e-05,4.1495790413182275e-05,3.527142185120494e-05,0.016426568695153364,0.011815236420501132,0.15405853725141286,11.563158333548813,0.18331866327904914,58.16401829799499,48.012094564162624,73.96673058931377,106.62550085326596,41.83598170200501,76.69316242578317,1.5679644467716085,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.114500259832938e-05,0.005905256365680097,25.133438735353597,0.08802948272216053,0.006790220249429826,0.05451273971162206,0.004726094568200453,57.140282059476206,4.407558562203311,35.38443288128917,3.067726497031316
72,9.095658045226114e-05,0.006434254971668496,0.00914689407935516,0.015581149051023657,11.563158291320123,11.717134093723148,0.0008281937983170055,9.11013178148706e-05,4.1409689915850275e-05,3.519823642847274e-05,0.016417480049961224,0.011815064219506469,0.15397584432381373,11.717134135643937,0.18335697000689427,58.15090518680612,48.009935327371444,73.923703279637,106.62373778210964,41.84909481319388,76.73323222478466,1.5672105631475919,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.095658045226114e-05,0.0059592557972238305,25.73845997312121,0.0874717568527257,0.006776131077139136,0.05500193070614629,0.0047260256878025875,56.80875285137009,4.400775398827378,35.721142460811144,3.069329288991381
73,9.076814526442521e-05,0.0064211427354914355,0.009152571987700349,0.015573714723191783,11.717134093723148,11.871026439877474,0.0008264717085865425,9.091188794451967e-05,4.1323585429327124e-05,3.512504761492806e-05,0.016408307406184094,0.011814892010533422,0.1538923877695233,11.871026481492672,0.18339568204624795,58.13765889513193,48.007753718231506,73.88027851149889,106.62195605644834,41.86234110486807,76.7737259897996,1.5664482868456207,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.076814526442521e-05,0.006012674971978507,26.3488042848455,0.08691854319284796,0.0067620412520717115,0.05548584652039029,0.0047259568042133685,56.48007965346628,4.394006324860507,36.05496498208124,3.070949039591998
74,9.057969953507886e-05,0.006408054856810763,0.00915814177017801,0.015566196626988773,11.871026439877474,12.02483456768719,0.0008247495620398146,9.07224518243796e-05,4.1237478101990735e-05,3.5051856386692125e-05,0.016399050932359684,0.01181471979587875,0.15380816912162135,12.024834608999095,0.18343479991578895,58.12427941773234,48.00554972217902,73.83645710445312,106.62015565241141,41.87572058226766,76.81464426337755,1.5656776326523851,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.057969953507886e-05,0.006065518773205984,26.964414132119607,0.08636979867075262,0.006747950962143937,0.0559645315703733,0.0047258879183515,56.15423365611815,4.3872513408622025,36.38592923248455,3.0725857705351003
75,9.039124577210661e-05,0.006394991066217966,0.009163603845642257,0.015558594911860223,12.02483456768719,12.17855771662693,0.0008230273816799004,9.053301198478905e-05,4.115136908399502e-05,3.497866372139577e-05,0.016389710801144243,0.011814547577842758,0.15372318995063022,12.17855775763782,0.18347432412796674,58.11076675341713,48.00332332516293,73.79223989775558,106.61833654641129,41.88923324658287,76.85598758155547,1.5648986157632332,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.039124577210661e-05,0.006117792039225774,27.585232460619398,0.08582548066031317,0.0067338603955628224,0.056438029863617095,0.004725819031137103,55.831186360286246,4.3805104472041405,36.714063689247375,3.0742395032622265
76,9.020278648885095e-05,0.006381951098824851,0.009168958632462186,0.015550909731287038,12.17855771662693,12.332195127778858,0.0008213051905416963,9.034357095958659e-05,4.1065259527084814e-05,3.49054705980221e-05,0.016380287189263418,0.011814375358728937,0.1536374518640681,12.332195168490998,0.183514255189144,58.09712090499839,48.00107451364037,73.74762775012951,106.61649871514427,41.90287909500161,76.89775647399972,1.564111251777589,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.020278648885095e-05,0.0061694995638955,28.211202695657832,0.08528554697628671,0.006719769740795697,0.0569063850034941,0.004725750143491575,55.510909574147156,4.373783644069458,37.03939652282339,3.0759102589599823
77,9.001432420296619e-05,0.006368934694216456,0.009174206548525363,0.01554314124274182,12.332195127778858,12.48574604386923,0.0008195830116884246,9.01541312857267e-05,4.097915058442123e-05,3.483227799675805e-05,0.01637078027746437,0.01181420314084361,0.15355095650601353,12.485746084284871,0.18355459359970994,58.08334187924511,47.99880327456655,73.7026215395365,106.61464213557849,41.91665812075489,76.93995146413144,1.5633155566944785,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.001432420296619e-05,0.006220646097085711,28.842268737786704,0.08474995586960099,0.006705679186541656,0.057369640193533425,0.004725681256337444,55.19337540973372,4.367070931452675,37.36195560024835,3.07759805856525
78,8.982586143571554e-05,0.006355941596404244,0.00917934801124111,0.015535289607645355,12.48574604386923,12.639209709304536,0.0008178608682082473,8.99646955029072e-05,4.0893043410412366e-05,3.475908689885051e-05,0.016361190250468494,0.011814030926495593,0.15346370555667546,12.639209749425905,0.1835953398542098,58.06942968683886,47.99650959538988,73.65722216295028,106.61276678495322,41.93057031316114,76.9825730692566,1.562511546908107,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.982586143571554e-05,0.006271236345149209,29.478374958445198,0.08421866602269223,0.006691588921703841,0.05782783824168113,0.0047256123705982376,54.87855627960811,4.360372309159822,37.6817684884618,3.0793029227702498
