Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.036314939044893e-05,0.006748708180717613,0.008748897674523474,0.015497605855241087,6.140690624479897,6.292010658882778,0.0008160694449139397,8.976763894053336e-05,4.0803472245696984e-05,3.468295140884244e-05,0.016322431505054084,0.007335822119041773,0.15132006980265383,6.292010694282551,0.15634577524944404,68.99254596049195,49.66830218046054,75.15810952926579,107.86693084626013,31.007454039508048,48.47884440318391,1.5587969004631537,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.036314939041713e-05,0.003477227152804588,7.943082130866524,0.10927617002215027,0.006676931822023143,0.03243263911086368,0.002934328847616709,72.21525219005272,4.41245621333043,21.43313782048948,1.9391537761273534
39,9.015620981163894e-05,0.0067313336428301155,0.008755115561578422,0.015486449204408538,6.292010658882778,6.443211991595625,0.0008141967946461873,8.95616474110806e-05,4.070983973230937e-05,3.460336377246296e-05,0.016309382529401745,0.007335634854014997,0.15120136784525823,6.443212026728037,0.15638097538651471,68.9759802876703,49.66593353114849,75.09557085221347,107.86531075626894,31.024019712329704,48.51566463024578,1.5576605414220177,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.015620981162557e-05,0.003546811998513649,8.306778951699052,0.1085421564172264,0.00666161013801426,0.033063347348411584,0.002934253941605999,71.78649106422773,4.405786953483022,21.867095397079417,1.9406265852098366
40,8.994950238270075e-05,0.006714019555434657,0.00876121663313933,0.015475236188573986,6.443211991595625,6.59429412968577,0.0008123262568237103,8.935588825060814e-05,4.061631284118552e-05,3.4523865915007694e-05,0.016296279322098026,0.00733544780023275,0.15108217295734788,6.594294164552973,0.1564163836126602,68.9593242074079,49.6635515198189,75.0327728039343,107.86368108895718,31.040675792592097,48.55270252370301,1.5565185690956687,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.994950238269514e-05,0.003615656491370533,8.677339551074375,0.1078143608836678,0.006646305737648539,0.03368732721593844,0.0029341791200931,71.3614047066327,4.399133006595598,22.297354185823586,1.942108100948118
41,8.974302758912029e-05,0.006696765405062732,0.008767201449205508,0.01546396685426824,6.59429412968577,6.745256580686142,0.0008104578360875794,8.915036196963374e-05,4.052289180437897e-05,3.444445803372213e-05,0.016283121934336182,0.007335260958159137,0.15096248560450168,6.7452566152902715,0.15645200062730738,68.94257751876019,49.661156110323226,74.96971564407563,107.86204181213257,31.05742248123981,48.58995881517481,1.555370988185736,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.974302758911793e-05,0.00368376736860521,9.054690590693808,0.10709272259693665,0.006631018658898377,0.03430463996540298,0.0029341043832636546,70.93995714770026,4.392494355366285,22.723950144326466,1.9435983526069873
42,8.953678593168938e-05,0.0066795706841621776,0.00877307056782168,0.015452641251983857,6.745256580686142,6.896098852632507,0.0008085915372111326,8.894506909322459e-05,4.042957686055663e-05,3.4365140331473134e-05,0.016269910421405565,0.007335074328271492,0.150842306289541,6.896098886975683,0.1564878271243572,68.92574002458592,49.6587472669876,74.90639965201862,107.86039289385788,31.07425997541408,48.627434230499304,1.5542178037915546,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.953678593168839e-05,0.0037511513014633797,9.438759399433314,0.10637718136836799,0.0066157489408183575,0.034915346249046075,0.002934029731308597,70.52211278457753,4.385870982454659,23.14691886374785,1.9450973692199733
43,8.933077792608939e-05,0.006662434891041797,0.008778824545092137,0.015441259436133933,6.896098852632507,7.046820454100306,0.0008067273650963316,8.874001016059647e-05,4.033636825481658e-05,3.428591301659409e-05,0.01625664484264672,0.007334887911060012,0.15072163555212148,7.046820488184629,0.15652386379225833,68.9088115315121,49.65632495460791,74.8428251266615,107.85873430244801,31.0911884684879,48.665129489810326,1.5530590214060023,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.933077792608897e-05,0.003817814895916035,9.829473966817527,0.10566767763834453,0.00660049662351544,0.03551950612583749,0.002933955164424005,70.107836377481,4.3792628704807965,23.566295572445796,1.9466051795924189
44,8.912500410248337e-05,0.006645357529816324,0.008784463935194676,0.015429821465011,7.046820454100306,7.197420894241079,0.0008048653247701014,8.853518572471116e-05,4.024326623850507e-05,3.420677630272931e-05,0.016243325261406573,0.007334701707027389,0.15060047396832524,7.197420928068631,0.15656011131407874,68.891791849899,49.653889138444356,74.77899238620378,107.85706600646529,31.108208150101007,48.70304530761345,1.5518946469113484,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.912500410248319e-05,0.003883764693361,10.226762936563876,0.10496415246954545,0.006585261748119011,0.03611717906784984,0.0029338806828109556,69.69709304608287,4.37267000202406,23.982115139588554,1.9481218123045339
45,8.891946500511046e-05,0.006628338110351748,0.00878998929039428,0.015418327400746027,7.197420894241079,7.347899682818483,0.0008030054213807656,8.833059635188422e-05,4.015027106903828e-05,3.4127730408682545e-05,0.016229951744993826,0.007334515716688456,0.15047882215025563,7.347899716391335,0.15659657036757443,68.87468079380548,49.651439784215285,74.71490176793075,107.85538797471386,31.12531920619452,48.741182392860566,1.5507246865751139,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.891946500511039e-05,0.003949007171316526,10.630555600196038,0.10426654754026819,0.006570044356751719,0.036708423966560336,0.0029338062866753824,69.28984826592827,4.366092359622153,24.394412078735147,1.9496472957144277
46,8.871416119188764e-05,0.0066113761482109795,0.008795401161056579,0.01540677730926756,7.347899682818483,7.4982563302439145,0.0008011476601945325,8.812624262139857e-05,4.005738300972663e-05,3.4048775558267635e-05,0.016216524364634527,0.007334329940569833,0.15035668074563271,7.498256363564115,0.15663324162527062,68.85747818095473,49.6489768580955,74.6505536279997,107.85370017624282,31.14252181904527,48.7795414490278,1.5495491470459448,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.871416119188761e-05,0.004013548744107054,11.040781890725933,0.10357480513782277,0.0065548444925007205,0.03729329913908128,0.002933731976227933,68.8860678648835,4.359529925770268,24.803220551385117,1.9511816579611123
47,8.850909323401761e-05,0.006594471164599873,0.008800700095661093,0.015395171260260966,7.4982563302439145,7.648490347611721,0.0007992920465919753,8.792212512511729e-05,3.996460232959877e-05,3.396991198015895e-05,0.01620304319542776,0.007334144379209577,0.15023405043739074,7.648490380681305,0.15667012575452316,68.84018383269998,49.646500326708065,74.58594834122582,107.85200258033598,31.159816167300022,48.81812317418718,1.5483680353494984,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.85090932340176e-05,0.0040773957635412295,11.457372376403457,0.1028888681519976,0.006539662199388889,0.037871862334320425,0.0029336577516838307,68.48571801961499,4.352982682919981,25.208574370497534,1.9527249269674836
48,8.830426171559894e-05,0.006577622686313592,0.008805886640814234,0.015383509327127825,7.648490347611721,7.798601246734014,0.0007974385860645942,8.771824446710536e-05,3.987192930322972e-05,3.389113990774526e-05,0.01618950831630156,0.0073339590331568385,0.1501109319432769,7.798601279554998,0.15670722341759433,68.82279757399074,49.644010157121286,74.52108630086984,107.85029515651235,31.17720242600926,48.85692826108197,1.5471813588843424,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.830426171559894e-05,0.0041405545195822395,11.88025825453324,0.10220868006859624,0.00652449752234668,0.038444170739071255,0.0029335836132627353,68.08876525209922,4.346450613478385,25.610507003979116,1.9542771304432789
49,8.809966723324246e-05,0.006560830245683321,0.008810961341262092,0.015371791586945413,7.798601246734014,7.948588540175079,0.0007955872842114028,8.751460126325432e-05,3.977936421057014e-05,3.3812459578984624e-05,0.01617591980996892,0.00733377390297152,0.1499873260154515,7.948588572749466,0.15674453527172366,68.80531923333909,49.64150631684397,74.45596791842566,107.84857787452326,31.19468076666091,48.89595739720041,1.5459891254178655,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.809966723324246e-05,0.004203031241010567,12.30937134535762,0.10153418496304406,0.006509350507184206,0.039010280984034626,0.0029335095611886077,67.69517642616293,4.3399336998071565,26.0090515781419,1.9558382958880145
50,8.789531039569175e-05,0.006544093380523328,0.008815924739903013,0.015360018120426342,7.948588540175079,8.098451741285396,0.0007937381467356004,8.731119614091605e-05,3.968690733678002e-05,3.373387123626302e-05,0.016162277762884075,0.007333588989223939,0.14986323344009025,8.098451773615169,0.156782061969194,68.78774864278637,49.63898877381979,74.39059362340973,107.84685070434672,31.21225135721363,48.935211264847275,1.5447913430822033,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.789531039569175e-05,0.004264832096079264,12.744644086005117,0.10086532749406435,0.0064942212005640034,0.03957024914977233,0.0029334355956895757,67.30491874405377,4.333431924221862,26.404240881130487,1.9574084505938905
51,8.76911918234508e-05,0.00652741163407837,0.008820777377799948,0.015348189011878318,8.098451741285396,8.248190364235255,0.0007918911794411876,8.710802973853063e-05,3.959455897205938e-05,3.365537512625047e-05,0.016148582265198837,0.007333404292494497,0.14973865503698722,8.248190396322384,0.1568198041574032,68.77008563787005,49.6364574964233,74.32496386315019,107.84511361618628,31.229914362129946,48.97469054121692,1.5435880203701768,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.76911918234508e-05,0.004325963193161813,13.186009524503643,0.10020205289742276,0.006479109649973352,0.04012413077259332,0.002933361716997799,66.91795974304141,4.326945268990786,26.796107366319127,1.958987621648681
52,8.748731214841128e-05,0.0065107845549714416,0.008825519794192596,0.015336304349164036,8.248190364235255,8.397803924047976,0.0007900463882297544,8.690510270527299e-05,3.9502319411487726e-05,3.3576971499764565e-05,0.016134833410719227,0.007333219813373354,0.1496135916591605,8.397803955894416,0.15685776247893166,68.75233005759087,49.63391245345507,74.25907910257783,107.843366580467,31.247669942409132,49.014395898464635,1.542379166131245,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.748731214841128e-05,0.00438643058139267,13.633401313857748,0.09954430697973969,0.006464015903697991,0.04067198085037347,0.0029332879253493416,66.53426729204841,4.320473716334457,27.184683155678538,1.9605758359385947
53,8.72836720134904e-05,0.0064942116971518716,0.008830152526509342,0.015324364223661215,8.397803924047976,8.547291936632751,0.0007882037790972399,8.670241570069638e-05,3.9410188954861995e-05,3.3498660611632695e-05,0.01612103129686222,0.007333035552460103,0.14948804419245879,8.547291968240435,0.156895937571611,68.73448174438037,49.631353614137346,74.19293982401739,107.84160956783339,31.265518255619625,49.05432800377761,1.5411647895674705,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.72836720134904e-05,0.004446240251300552,14.086753706189153,0.09889203611236966,0.006448940010795599,0.04121385384830948,0.002933214220984041,66.15380958831118,4.314017248424826,27.570000043112874,1.9621731201511117
54,8.708027207227159e-05,0.0064776926198437616,0.008834676110378976,0.015312368730222738,8.547291936632751,8.69665391881707,0.0007863633581306595,8.649996939437254e-05,3.9318167906532975e-05,3.342044272055303e-05,0.0161071760246126,0.007332851510363445,0.149362013555169,8.69665395018792,0.15693433006858915,68.71654054406837,49.62878094810868,74.12654652697942,107.83984254914414,31.283459455931634,49.09448751944502,1.539944900229501,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.708027207227159e-05,0.004505398135434569,14.546001546939838,0.09824518722534699,0.006433882021069032,0.04174980370460764,0.0029331406041453777,65.77655515407116,4.307575847384104,27.952089497766945,1.9637795007778065
55,8.687711298864423e-05,0.0064612268874947604,0.008839091079642225,0.015300317967136986,8.69665391881707,8.845889388378774,0.0007845251315050619,8.629776446555682e-05,3.92262565752531e-05,3.3342318088965134e-05,0.016093267698480185,0.007332667687700885,0.14923550069762748,8.845889419514698,0.15697294059839856,68.69850630585101,49.62619442541993,74.05989972795392,107.8380654954706,31.301493694148988,49.134875102927964,1.5387195080125629,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.687711298864423e-05,0.004563910108983302,15.011080269137034,0.09760370780139713,0.006418841985041416,0.04227988383610861,0.002933067075080354,65.4024728332947,4.3011494952845775,28.33098266730362,1.965395004117129
56,8.667419543645762e-05,0.006444814069725191,0.008843397966363069,0.01528821203608826,8.845889388378774,8.994997864077716,0.0007826891054803415,8.609580160283757e-05,3.9134455274017076e-05,3.3264286982914516e-05,0.016079306426457024,0.007332484085098413,0.1491085066018305,8.994997894980605,0.1570117697850244,68.68037888225894,49.623594016530376,73.99299996020386,107.83627837809492,31.319621117741065,49.17549140692949,1.5374886231524716,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.667419543645762e-05,0.004621781990386854,15.481925887719363,0.09696754587001277,0.006403819953930067,0.042804147143848295,0.0029329936340393653,65.03153178842337,4.294738174147504,28.706710381151936,1.9670196562771818
57,8.647152009917181e-05,0.006428453741277509,0.008847597300839864,0.015276051042117373,8.994997864077716,9.143978865687037,0.0007808552863982419,8.589408150380661e-05,3.90427643199121e-05,3.318634967192528e-05,0.01606529231997496,0.007332300703190203,0.14898103228104848,9.143978896358764,0.15705081824796552,68.66215812912576,49.62097969230185,73.92584777356053,107.83448116850397,31.337841870874243,49.21633707946154,1.5362522562216545,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.647152009917181e-05,0.004679019541942003,15.958474993923483,0.09633665000159428,0.00638881597962198,0.04332264601855613,0.0029329202812760813,64.66370149715296,4.288341865942814,29.079303153725764,1.9686534831784563
58,8.626908766951921e-05,0.006412145481966103,0.008851689611616281,0.015263835093582385,9.143978865687037,9.29283191402405,0.0007790236806792315,8.569260487471547e-05,3.895118403396158e-05,3.310850642886734e-05,0.016051225493863213,0.007332117542618302,0.14885307877944018,9.292831944466478,0.1570900866023013,68.64384390555662,49.618351423994675,73.85844373421851,107.83267383838742,31.356156094443378,49.257412763913884,1.5350104181251905,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.626908766951921e-05,0.004735628470400509,16.440664749730484,0.09571096930165342,0.0063738301146482575,0.04383543234609116,0.0029328470170473207,64.298951749242,4.281960552587926,29.448791187613505,1.9702965105565624
59,8.606689884916265e-05,0.006395888876627437,0.008855675425492038,0.015251564302119474,9.29283191402405,9.441556530980751,0.0007771942948196171,8.549137243015788e-05,3.885971474098086e-05,3.303075752983373e-05,0.016037106066306293,0.007331934604032341,0.14872464717167014,9.441556561195721,0.15712957545876113,68.62543607389728,49.61570918326508,73.79078842453315,107.8308563596383,31.374563926102724,49.29871909912283,1.5337631200968638,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.606689884916265e-05,0.00479161442756066,16.928432882371467,0.09509045340508013,0.0063588624121605035,0.04434255751281657,0.002932773841612936,63.937252643349,4.275594215947667,29.815204376738425,1.9719487639649191
60,8.586495434836703e-05,0.0063796835150705285,0.008859555267533445,0.015239238782603973,9.441556530980751,9.590152239553936,0.0007753671353885215,8.529038489273736e-05,3.8768356769426074e-05,3.2953103254012167e-05,0.01602293415880201,0.0073317518880892316,0.14859573856252667,9.590152269543278,0.15716928542378034,68.60693449970326,49.613052942158184,73.72288244281745,107.82902870434464,31.393065500296743,49.3402567194357,1.5325103736952341,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.586495434836703e-05,0.00484698301085215,17.42171767889152,0.09447505247047112,0.006343912925906085,0.044844072410913795,0.0029327007552356925,63.57857458389869,4.269242837833246,30.178572309490654,1.973610268777432
61,8.566325488566822e-05,0.006363528992027759,0.008863329661083769,0.015226858653111528,9.590152239553936,9.738618563874947,0.0007735422090250114,8.508964299275126e-05,3.867711045125057e-05,3.287554388356299e-05,0.016008709896119706,0.00733156939545288,0.1484663540865421,9.738618593640478,0.15720921709956814,68.58833905170934,49.610382673105164,73.65472640314094,107.8271908447896,31.41166094829066,49.38202625477853,1.5312521907997196,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.566325488566822e-05,0.004901739763914321,17.920457980771516,0.09386471717452007,0.006328981710204639,0.045340027443636265,0.002932627758181152,63.22288827797688,4.262906400001868,30.53892427183013,1.9752810501911446
62,8.546180118755013e-05,0.006347424907106028,0.00886699912777341,0.015214424034879439,9.738618563874947,9.886955029239042,0.0007717195224352202,8.488914746787422e-05,3.8585976121761014e-05,3.279807970349686e-05,0.01599443340625869,0.007331387126793901,0.14833649490761472,9.886955058782561,0.15724937108417067,68.56964960179918,49.607698348918994,73.58632093512875,107.82534275344877,31.430350398200815,49.42402833072191,1.5299885836066989,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.546180118755013e-05,0.004955890177167896,18.42459317860706,0.09325939870646857,0.006314068819924529,0.04583047253050406,0.00293255485071756,62.870164732253755,4.256584884156112,30.89628925036127,1.9769611332288668
63,8.52605939881251e-05,0.006331370864738238,0.008870564187529894,0.01520193505226813,9.886955029239042,10.03516116213438,0.0007698990823895466,8.468889906285013e-05,3.849495411947733e-05,3.272071100155573e-05,0.01598010482040685,0.007331205082789334,0.14820616221863256,10.035161191457675,0.15728974797152775,68.55086602497545,49.6049999427885,73.51766668376206,107.82348440298354,31.44913397502455,49.46626356854423,1.5287195646256255,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.52605939881251e-05,0.005009439688380244,18.9340632068439,0.09265904876261714,0.006299174310459927,0.04631545711243972,0.0029324820331157334,62.520375249935455,4.250278271943534,31.25069593537921,1.9786505427417784
64,8.505963402882041e-05,0.006315366474135111,0.008874025358587695,0.015189391832722806,10.03516116213438,10.183236490270637,0.0007680808957198281,8.44888985291811e-05,3.840404478599141e-05,3.26434380680927e-05,0.01596572427289947,0.007331023264122362,0.1480753572410987,10.183236519375479,0.15733034835154638,68.53198819932985,49.60228742827787,73.44876430917935,107.82161576624631,31.468011800670155,49.50873258530007,1.5274451466751626,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.505963402882041e-05,0.005062393683224278,19.44880853856921,0.0920636195408957,0.006284298237707685,0.04679503015684634,0.002932409305648945,62.17349142774393,4.24398654495595,31.602172723888096,1.980349303412011
65,8.485892205806588e-05,0.006299411349237348,0.008877383157497871,0.01517679450673522,10.183236490270637,10.331180542607255,0.0007662649693166184,8.428914662482802e-05,3.831324846583092e-05,3.256626119595628e-05,0.015951291901178243,0.007330841671482041,0.14794408122475866,10.331180571495397,0.15737117281014887,68.51301600601376,49.59956077931834,73.37961448647853,107.81973681626887,31.486983993986243,49.551435993880006,1.5261653428793285,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.485892205806588e-05,0.005114757495831006,19.968770180358117,0.09147306373549285,0.00626944065804506,0.04726924016262792,0.0029323366685928163,61.8294851529246,4.237709684729084,31.950747722591114,1.9820574397552078
66,8.465845883098842e-05,0.00628350510866811,0.008880638099137535,0.015164143207805646,10.331180542607255,10.478992849381296,0.0007644513101264283,8.408964411390711e-05,3.822256550632142e-05,3.2489180680373204e-05,0.01593680784575042,0.007330660305563022,0.14781233544722902,10.478992878054484,0.15741222192934104,68.49394932920877,49.59681997020638,73.31021790551979,107.81784752626453,31.506050670791225,49.59437440307653,1.5248801666636633,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.465845883098842e-05,0.005166536409335884,20.493889667174802,0.09088733453154328,0.00625460162830714,0.047738135165153385,0.0029322641222252087,61.48832860028199,4.231447672741844,32.296448750853095,1.9837749761230627
67,8.445824510910728e-05,0.006267647375685833,0.008883790696719143,0.015151438072404976,10.478992849381296,10.626672942134963,0.0007626399251491536,8.38903917664069e-05,3.8131996257457686e-05,3.241219681883903e-05,0.01592227225014832,0.007330479167065295,0.14768012121362903,10.626672970594925,0.1574534962872696,68.47478805609789,49.59406497559891,73.24057527073028,107.81594786962381,31.525211943902107,49.637548417645775,1.5235896317514084,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.445824510910728e-05,0.005217735656418972,21.02410905732761,0.09030638559987275,0.006239781205765803,0.04820176274116436,0.002932191666826118,61.14999422924269,4.225200490416411,32.639303343635085,1.9855019367058273
68,8.425828166004154e-05,0.006251837778137376,0.008886841461799636,0.015138679239937013,10.626672942134963,10.774220353742725,0.0007608308214353372,8.369139035788708e-05,3.804154107176686e-05,3.233530991100183e-05,0.015907685260888857,0.0073302982566939125,0.14754743985621263,10.774220381991176,0.15749499645828138,68.45553207683652,49.591295770508935,73.17068730090843,107.81403781991135,31.54446792316348,49.68095863837003,1.5222937521597055,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.425828166004154e-05,0.0052683604198390105,21.559370927477516,0.08973017109180002,0.006224979448107304,0.04866017001362775,0.002932119302677565,60.814454780946065,4.218968119117246,32.97933875440189,1.9872383455348075
69,8.405856925721203e-05,0.006236075948411502,0.00888979090428939,0.01512586685270089,10.774220353742725,10.92163461843809,0.0007590240060836267,8.349264066919895e-05,3.795120030418134e-05,3.225852025855414e-05,0.01589304702743337,0.0073301175751587415,0.14741429273400322,10.921634646476729,0.15753672301298696,68.43618128452411,49.58851233030314,73.10055472903056,107.81211735086637,31.56381871547589,49.724605662120595,1.5209925421958104,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.405856925721203e-05,0.00531841583296145,22.099618367699385,0.08915864563399492,0.006210196413411492,0.04911340365653329,0.0029320470300634965,60.48168327536207,4.212750540150997,33.31658195800208,1.9889842264848296
70,8.385910867955362e-05,0.0062203615233926745,0.00889263953246102,0.015113001055853694,10.92163461843809,11.068915271840003,0.0007572194862382031,8.329414348620234e-05,3.7860974311910157e-05,3.218182816512363e-05,0.01587835770214763,0.007329937123174199,0.14728068123242996,11.06891529967052,0.15757867651831198,68.41673557517575,49.585714630695456,73.03017830205737,107.81018643639507,31.58326442482425,49.768490081916916,1.5196860164533248,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.385910867955362e-05,0.00536790698028055,22.644794976595396,0.08859176432339222,0.006195432160130752,0.049561509899637306,0.0029319748492696797,60.151653008436156,4.206547734766025,33.65105965352113,1.990739603276688
71,8.365990071122978e-05,0.006204694144415194,0.008895387852958018,0.015100081997373213,11.068915271840003,11.216061850978907,0.000755417269086274,8.309589959949013e-05,3.7770863454313704e-05,3.210523393616665e-05,0.01586361744026209,0.007329756901459006,0.14714660676296626,11.21606187860297,0.1576208575375615,68.3971948476942,49.58290264774534,72.95955878074226,107.80824505057241,31.602805152305805,49.812612486989075,1.5183741898084442,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.365990071122978e-05,0.005416838897935554,23.194844856460072,0.08802948272216053,0.006180686747069514,0.05000453453315258,0.0029319027605836023,59.82433754926092,4.200359684152135,33.98279826710736,1.9925044994795635
72,8.346094614135243e-05,0.0061890734572176585,0.008898036370803228,0.015087109828020886,11.216061850978907,11.363073894322406,0.0007536173618555506,8.289790980411056e-05,3.768086809277753e-05,3.20287378788609e-05,0.015848826399832233,0.007329576910735934,0.14701207076276923,11.363073921741677,0.15766326663047026,68.37755900384207,49.580076357851446,72.88869693943997,107.80629316763465,31.622440996157934,49.85697346283562,1.517057077416224,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.346094614135243e-05,0.00546521657422106,23.749712608496313,0.0874717568527257,0.006165960233363596,0.050442522912385566,0.0029318307642943733,59.49971073727498,4.194186369440028,34.31182395477156,1.9942789385134343
73,8.326224576370282e-05,0.00617349911189774,0.00890058558940718,0.01507408470130492,11.363073894322406,11.509950941800605,0.0007518197718118311,8.270017489930141e-05,3.7590988590591554e-05,3.195234030200282e-05,0.01583398474169927,0.007329397151731562,0.14687707469432237,11.509950969016728,0.15770590435327023,68.3578279482143,49.57723573775109,72.81759356591665,107.80433076198386,31.642172051785707,49.90157359128637,1.5157346947068624,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.326224576370282e-05,0.005513044950091644,24.30934332808185,0.08691854319284796,0.006151252678460436,0.050875519962321335,0.002931758860692625,59.17774667948765,4.188027771701131,34.638162605159756,1.9960629436514463
74,8.306380037645976e-05,0.006157970762867299,0.008903036010576248,0.015061006773443547,11.509950941800605,11.656692534831073,0.0007500245062565854,8.25026956882244e-05,3.750122531282927e-05,3.187604151590488e-05,0.015819092629450932,0.0073292176251760375,0.14674162004507887,11.656692561845684,0.15774877125873243,68.33800158821074,49.574380764511915,72.74624946116073,107.80235780817551,31.661998411789256,49.94641345055693,1.5144070573820005,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.306380037645976e-05,0.005560328919660759,24.873682600085573,0.08636979867075262,0.0061365641420993355,0.05130357018215653,0.002931687050070415,58.85841974773067,4.1818838719472975,34.96183984229977,1.9978565380222761
75,8.286561078193088e-05,0.006142488068807812,0.00890538813452068,0.015047876203328491,11.656692534831073,11.803298216343466,0.000748231572524602,8.230547297770621e-05,3.74115786262301e-05,3.179984183229559e-05,0.015804150229382564,0.007329038331802839,0.14660570832710806,11.803298243158181,0.15779186789623767,68.31807983400935,49.57151141553274,72.67466543919505,107.80037428092622,31.681920165990647,49.99149361531145,1.5130741814110422,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.286561078193088e-05,0.005607073330694042,25.44267649423317,0.08582548066031317,0.006121894684292198,0.051726717649781574,0.0029316153327211356,58.54170457593544,4.175754651130615,35.282881028321505,1.999659744612459
76,8.26676777862893e-05,0.006127050692626125,0.008907642459862461,0.015034693152488586,11.803298216343466,11.949767530803781,0.0007464409779815879,8.210850757797467e-05,3.73220488990794e-05,3.1723741564217484e-05,0.015789157710458305,0.007328859272348538,0.1464693410767422,11.949767557420207,0.15783519481182276,68.29806259853906,49.56862766853684,72.60284232688939,107.79838015510478,31.70193740146094,50.03681465671797,1.5117360830274875,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.26676777862893e-05,0.005653282985097048,26.016271560521503,0.08528554697628671,0.0061072443653039,0.05214500602621216,0.002931543708939415,58.227576057436885,4.169640090142842,35.60131126615155,2.0014725862687133
77,8.24700021993096e-05,0.006111658301410533,0.00890979948364304,0.015021457785053573,11.949767530803781,12.096100024238275,0.0007446527300219133,8.191180030241046e-05,3.723263650109567e-05,3.1647741025931315e-05,0.015774115244272604,0.00732868044755257,0.14633251985422652,12.096100050658007,0.1578787525482355,68.27794979745333,49.56572950156825,72.53078096377455,107.79637540572982,31.72205020254667,50.08237714250569,1.5103927787252882,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.24700021993096e-05,0.005698962639397464,26.594414824681177,0.08474995586960099,0.006092613245633836,0.052558478559970666,0.002931472179021028,57.916009342302836,4.1635401698154135,35.91715540218152,2.0032950857002265
