Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.18752537322815e-05,0.006684760720190634,0.008621064045804717,0.015305824765995351,6.530406302468943,6.686952380871143,0.000791808804999131,8.709896854990441e-05,3.959044024995655e-05,3.365187421246307e-05,0.01611032794422685,0.02522138400960023,0.15654608036953874,6.6869523828384825,0.264022656180598,38.97812885714531,44.18173663040496,69.16477693409185,102.91109113813121,61.02187114285469,161.1115650424668,1.5397700019727634,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.187525373226813e-05,0.003366187560100462,7.91732408169773,0.1085421564172264,0.006478435677265617,0.03143693467120664,0.010088553603840093,69.33559509187614,4.138357001320496,20.08158530510467,6.444462601698687
40,9.163973394943167e-05,0.006666412864564747,0.008624180887131107,0.015290593751695853,6.686952380871143,6.8433411443476215,0.0007897763971766365,8.687540368943001e-05,3.9488819858831824e-05,3.356549688000705e-05,0.01609303224310426,0.02522118076881798,0.1563887654266568,6.8433411462978,0.26417634859645817,38.95277452933743,44.17539432057945,69.08535380031172,102.90401742861482,61.04722547066257,161.27233116784336,1.5382233485645285,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.163973394942606e-05,0.0034310140544923998,8.269589460541912,0.1078143608836678,0.006461806885990662,0.03202412534947115,0.010088472307527192,68.93996546972588,4.1318868835377565,20.47725440002263,6.450893246713737
41,9.140464191029714e-05,0.006648125069286603,0.00862719127145959,0.015275316340746192,6.8433411443476215,6.99957220547716,0.0007877476963319524,8.665224659651476e-05,3.938738481659762e-05,3.3479277094107976e-05,0.016075693909355246,0.02522097789873351,0.1562310630627229,6.999572207410345,0.26433073550494324,38.92733531665985,44.16902587914895,69.00573867544367,102.8969117550025,61.07266468334015,161.43382374994073,1.536672098265649,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.140464191029478e-05,0.0034951168550831618,8.628241610241258,0.10709272259693665,0.006445208424534155,0.032604740881758694,0.010088391159493403,68.5476501903732,4.125433379369993,20.86956348025917,6.457352949997635
42,9.116997789542514e-05,0.006629896934923833,0.008630095785971842,0.015259992720895676,6.99957220547716,7.1556451785683075,0.0007857227049465564,8.64294975441212e-05,3.9286135247327826e-05,3.339321496022865e-05,0.016058313133243,0.025220775399594973,0.15607297500750164,7.155645180484662,0.26448581845033686,38.901811314143806,44.16263127217016,68.92593246806913,102.88977404621899,61.098188685856194,161.59604440411786,1.53511626987911,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.116997789542415e-05,0.0035585027703751992,8.99320888506832,0.10637718136836799,0.006428640313199098,0.033178843166096574,0.01008831015983799,68.15861705926665,4.118996458477264,21.25854470609139,6.4638417761647045
43,9.093574218890744e-05,0.006611728066568734,0.008632895015674661,0.015244623082243395,7.1556451785683075,7.311559679680991,0.0007837014255286946,8.620715680815641e-05,3.918507127643473e-05,3.3307310584969525e-05,0.016040890107408126,0.025220573271653186,0.1559145030123715,7.311559681580679,0.2646415989652182,38.87620262045358,44.156210466327146,68.8459360976707,102.88260423172643,61.12379737954642,161.7589947334918,1.5335558824432303,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.093574218890702e-05,0.0036211785420254966,9.36442031348976,0.10566767763834453,0.006412102572507501,0.033746493492858215,0.010088229308661274,67.77283421155505,4.1125760904992354,21.644229908606064,6.47035978933967
44,9.070193507811806e-05,0.006593618073790786,0.008635589543409707,0.015229207617200494,7.311559679680991,7.46731532664777,0.0007816838606111746,8.598522466722921e-05,3.9084193030558735e-05,3.322156407597492e-05,0.01602342502682867,0.025220371515161433,0.15575564884996157,7.467315328530953,0.2647980785706208,38.85050933784745,44.14976342892484,68.76575049444484,102.87540224151967,61.14949066215255,161.92267632910117,1.5319909552278612,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.070193507811788e-05,0.003683150845550494,9.741805591552621,0.10496415246954545,0.006395595223182338,0.0343077525511692,0.010088148606064573,67.39027010869876,4.106172245054928,22.02665059308227,6.476907053164038
45,9.046855685345517e-05,0.006575566570589546,0.008638179949863071,0.015213746520452617,7.46731532664777,7.622911739094725,0.000779670012749227,8.576370140241497e-05,3.8983500637461353e-05,3.313597554184215e-05,0.016005918088780376,0.02522017013037524,0.15559641431378987,7.62291174096156,0.26495525877617865,38.82473157213897,44.14329012788091,68.68537659911576,102.86816800611754,61.17526842786103,162.08709077006108,1.5304215077306071,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.04685568534551e-05,0.0037444262910231157,10.125295076340278,0.10426654754026819,0.0063791182861300385,0.03486268043524155,0.010088068052150095,67.01089353511372,4.099784891742639,22.405837942341204,6.48348363080243
46,9.023560780808951e-05,0.006557573175347903,0.008640666813574728,0.015198239988922632,7.622911739094725,7.778348538461983,0.0007776598845183307,8.554258729701639e-05,3.888299422591654e-05,3.305054509202906e-05,0.01598836949279722,0.02521996911755215,0.15543680121790465,7.77834854031263,0.2651131410802777,38.79886943265842,44.136790531718525,68.60481536275016,102.86090145655648,61.20113056734158,162.25223962372127,1.5288475596730722,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.023560780808948e-05,0.0038050114237621266,10.5148197794973,0.10357480513782277,0.006362671782422707,0.03541133665063833,0.01008798764702086,66.63467359484754,4.093414000139495,22.781822820064132,6.490089584948839
47,9.000308823771291e-05,0.0065396375107856985,0.00864305071094785,0.015182688221733548,7.778348538461983,7.933625348023897,0.0007756534785122006,8.532188263634207e-05,3.8782673925610036e-05,3.296527283676853e-05,0.01597077944063224,0.025219768476951537,0.15527681139652824,7.933625349858511,0.2652717269702043,38.77292303221462,44.13026460955926,68.52406774657425,102.85360252438382,61.22707696778538,162.41812444582044,1.527269130997126,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.00030882377129e-05,0.003864912725013811,10.910311360822453,0.1028888681519976,0.0063462557332816414,0.035953780120468404,0.010087907390780615,66.26157970828737,4.087059539801662,23.15463577407816,6.496724977832824
48,8.97709984402979e-05,0.0065217592039136995,0.008645332216257979,0.01516709142017168,7.933625348023897,8.088741792908863,0.0007736507973406741,8.510158770747416e-05,3.868253986703371e-05,3.288015888697865e-05,0.015953148136218585,0.02521956820883438,0.1551164467037027,8.0887417947276,0.2654310179222929,38.74689248705692,44.12371233111599,68.44313472179074,102.84627114165161,61.25310751294308,162.5847467806413,1.5256862418611978,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.97709984402979e-05,0.003924136612626094,11.311702121929091,0.10220868006859624,0.006329870160060062,0.03649006919151265,0.010087827283533753,65.89158160890007,4.080721480263875,23.524307039610402,6.503389871225661
49,8.953933871585514e-05,0.006503937885987946,0.008647511901662075,0.01515144978765002,8.088741792908863,8.243697500118786,0.0007716518436277364,8.4881702799051e-05,3.8582592181386824e-05,3.27952033541788e-05,0.01593547578563084,0.025219368313463088,0.15495570901293831,8.243697501921801,0.26559101540206964,38.72077791683745,44.11713366668536,68.36201726939801,102.83890724090894,61.27922208316255,162.75210816116072,1.5240989126365876,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.953933871585514e-05,0.003982689441715174,11.718924999972193,0.10153418496304406,0.006313515084226934,0.03702026164028208,0.010087747325385235,65.52464934000352,4.074399791039499,23.89086654251055,6.51008432644643
50,8.930810936619922e-05,0.006486173192464447,0.008649590337207438,0.015135763529671884,8.243697500118786,8.39849209854821,0.0007696566200095672,8.46622282010524e-05,3.8482831000478365e-05,3.271040635040661e-05,0.015917762597046695,0.02521916879110127,0.154794600216865,8.398492100335652,0.2657517208643945,38.69457944457371,44.1105285871405,68.28071638001026,102.8315107551949,61.30542055542629,162.9202101091996,1.5225071639038084,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.930810936619922e-05,0.004040577505324806,12.131913561441294,0.10086532749406435,0.006297190527351005,0.03754441467900914,0.010087667516440508,65.16075325156916,4.06809444162053,24.254343902442304,6.516808404368002
51,8.907731069471946e-05,0.006468464762954243,0.008651568090840497,0.01512003285379474,8.39849209854821,8.553125219003078,0.000767665129132533,8.444316420457862e-05,3.838325645662665e-05,3.2625767988132656e-05,0.01590000878070874,0.025218969642013568,0.1546331222268849,8.553125220775096,0.2659131357536103,38.66829719661131,44.10389706392499,68.1992330536787,102.82408161803453,61.33170280338869,163.0890541355758,1.5209110164489459,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.907731069471946e-05,0.004097807035078236,12.55060199601859,0.10020205289742276,0.006280896511084361,0.038062584961572325,0.010087587856805427,64.79986399705598,4.061805401477141,24.614768436043818,6.523562165423038
52,8.884694300614903e-05,0.006450812241178818,0.008653445728415482,0.0151042579695943,8.553125219003078,8.707596494219162,0.0007656773736513215,8.422451110164537e-05,3.828386868256608e-05,3.2541288380181164e-05,0.01588221454888664,0.02521877086646545,0.15447127697282834,8.707596495975906,0.2660752615036771,38.641931302586954,44.097239069044754,68.11756829971416,102.8166197634295,61.358068697413046,163.2586417402476,1.5193104912600448,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.884694300614903e-05,0.004154384201822934,12.974925110501498,0.09954430697973969,0.006264633057147176,0.0385748285893553,0.01008750834658618,64.44195253027502,4.055532640057822,24.97216916005728,6.530345669609881
53,8.861700660634309e-05,0.006433215274925862,0.008655223813702961,0.015088439088628823,8.707596494219162,8.861905558880157,0.0007636933562271131,8.400626918498245e-05,3.818466781135566e-05,3.2456967639652306e-05,0.015864380115839568,0.025218572464723026,0.15430906640261255,8.861905560621775,0.26623809953831057,38.61548189539186,44.09055457506108,68.03572313651122,102.80912512585168,61.38451810460814,163.42897441245887,1.5177056095235166,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.861700660634309e-05,0.004210315116268161,13.404818322788948,0.09889203611236966,0.006248400187312743,0.03908120111704095,0.01008742898588921,64.08699010228433,4.049276126789497,25.326574794427817,6.537158976498365
54,8.838750180206306e-05,0.006415673516005408,0.008656902908398274,0.015072576424403683,8.861905558880157,9.016052049635423,0.0007617130795256943,8.378843874782638e-05,3.808565397628472e-05,3.237280587984201e-05,0.01584650569777887,0.025218374437052885,0.1541464924819018,9.016052051362058,0.26640165127113263,38.58894911113514,44.08384355508559,67.95369859137318,102.80159764024107,61.41105088886486,163.60005363089155,1.5160963926205746,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.838750180206306e-05,0.004265605829615514,13.840217655930706,0.09824518722534699,0.006232197923392044,0.03958175755834161,0.010087349774821154,63.734948258314645,4.043035831077221,25.67801376537249,6.544002145235645
55,8.815842890075955e-05,0.006398186620206293,0.008658483572129842,0.015056670192336134,9.016052049635423,9.170035605117395,0.0007597365462156478,8.357102008372126e-05,3.798682731078239e-05,3.228880321416503e-05,0.01582859151283098,0.02521817678372188,0.15398355719377038,9.170035606829193,0.26656591810579017,38.56233308910772,44.07710598277059,67.87149570033836,102.7940372419929,61.43766691089228,163.77188086379726,1.5144828621236894,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.815842890075955e-05,0.004320262334182451,14.281059732239026,0.09760370780139713,0.0062160262872189365,0.04007655239166555,0.010087270713488753,63.38579883472508,4.036811722304084,26.026514208418938,6.550875234551893
56,8.792978821036004e-05,0.006380754247252991,0.008659966362467348,0.015040720609720339,9.170035605117395,9.323855865958661,0.0007577637589666605,8.335401348633266e-05,3.788818794833303e-05,3.220495975608307e-05,0.015810637781000694,0.025217979504996983,0.15382026253836872,9.323855867655764,0.26673090143610556,38.5356339717463,44.0703418323048,67.78911550800805,102.78644386695703,61.4643660282537,163.9444575691485,1.5128650397930699,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.792978821036004e-05,0.004374290564018933,14.727281767461955,0.09696754587001277,0.006199885300636313,0.04056563956572085,0.010087191801998793,63.03951395598828,4.030603769831573,26.372103971414177,6.557778302765968
57,8.770158003906626e-05,0.0063633760607627885,0.00866135183492983,0.015024727895692619,9.323855865958661,9.477512474808703,0.0007557947204477046,8.31374192492475e-05,3.778973602238523e-05,3.2121275619027445e-05,0.01579264472413462,0.025217782601145086,0.15365661053259091,9.477512476491253,0.2668966026462049,38.50885190459767,44.06355107840562,67.70655906737518,102.77881745142957,61.49114809540233,164.11778519477537,1.5112429475731686,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.770158003906626e-05,0.004427696395517249,15.178821565017586,0.09633665000159428,0.00618377498548122,0.04104907250505741,0.010087113040458034,62.69606603170584,4.024411942999111,26.71481061750403,6.564711407791034
58,8.747380469514725e-05,0.006346051728203298,0.008662640542993634,0.015008692271196932,9.477512474808703,9.631005076350315,0.0007538294333254134,8.292123766579548e-05,3.769147166627067e-05,3.203775091633007e-05,0.01577461256588495,0.02521758607243286,0.1534926032097454,9.631005078018449,0.2670630231106486,38.48198703628328,44.05673369631229,67.62382743965475,102.77115793214601,61.51801296371672,164.2918651785026,1.509616607589208,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.747380469514725e-05,0.004480485648015056,15.635617510288608,0.09571096930165342,0.006167695363571564,0.041526904115547304,0.010087034428973143,62.35542775365258,4.018236211124454,27.054661428082888,6.571674607140096
59,8.724646248674355e-05,0.006328780920850337,0.008663833038100279,0.014992613958950615,9.631005076350315,9.784333317315683,0.0007518679002623679,8.270546902886047e-05,3.75933950131184e-05,3.195438576115064e-05,0.01575654153167349,0.025217389919126552,0.15332824261922778,9.784333318969543,0.26723016419456275,38.455039518463956,44.049889661779225,67.54092169411506,102.76346524627523,61.544960481536044,164.46669894828753,1.5079860421437359,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.724646248674355e-05,0.004532664084391801,16.09760856497646,0.09509045340508013,0.006151646456692101,0.04199918678980495,0.010086955967650621,62.01757209285038,4.012076543503452,27.391683405714673,6.578667957931509
60,8.701955372167028e-05,0.0063115633137461324,0.008664929869664202,0.014976493183410334,9.784333317315683,9.93749684650216,0.000749910123915505,8.249011363070556e-05,3.749550619577526e-05,3.1871180266408965e-05,0.01573843184865596,0.025217194141491865,0.15316353082619635,9.93749684814188,0.2673980272537758,38.42800950580503,44.04301895107069,67.45784290791072,102.7557393314161,61.57199049419497,164.6422879223597,1.5063512737132003,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.701955372167028e-05,0.004584237411658511,16.56473426151448,0.09447505247047112,0.006135628286581405,0.0424659724125471,0.010086877656596747,61.68247229667062,4.00593290941031,27.725903277024692,6.585691516894396
61,8.679307870722774e-05,0.006294398585657882,0.008665931585080403,0.014960330170738285,9.93749684650216,10.090495314787693,0.0007479561069344692,8.227517176279162e-05,3.739780534672347e-05,3.178813454471494e-05,0.015720283745686535,0.025216998739793762,0.15299846991124966,10.09049531641341,0.26756661363493983,38.40089715594148,44.036121540953005,67.3745921659163,102.74798012558854,61.59910284405852,164.8186335093513,1.5047123249445513,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.679307870722774e-05,0.004635211281541079,17.036934697539312,0.09386471717452007,0.006119640874918385,0.0429273123658937,0.010086799495917505,61.35010188596559,3.999805278097373,28.05734749556299,6.59274534037405
62,8.656703775001133e-05,0.006277286419036649,0.008666838729731983,0.014944125148768632,10.090495314787693,10.243328375145953,0.0007460058519600986,8.206064371561084e-05,3.730029259800493e-05,3.170524870830419e-05,0.015702097453282732,0.025216803714296326,0.15283306197010701,10.2433283767578,0.26773592467566076,38.37370262944365,44.02919740868886,67.29117056056201,102.7401875672293,61.62629737055635,164.99573710843148,1.5030692186518642,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.656703775001133e-05,0.004685591291057089,17.514150530420018,0.09325939870646857,0.006103684243309897,0.043383257534610004,0.010086721485718531,61.0204346522282,3.9936936187954744,28.386042244639082,6.599829484337241
63,8.634143115573044e-05,0.0062602264999766025,0.008667651846997576,0.014927878346974179,10.243328375145953,10.395995642748606,0.0007440591672483792,8.184650839732172e-05,3.7202958362418965e-05,3.162251460805612e-05,0.015683873028653452,0.025216609045825154,0.15266730751517962,10.395995682661132,0.267905963235856,38.34642584430562,44.022246469449236,67.20757839260399,102.73236152471021,61.65357415569438,165.1736017111458,1.501421977812991,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.634143115573044e-05,0.004735382983086293,17.996322971844222,0.09265904876261714,0.006087756822941285,0.043833858311291114,0.010086643618330062,60.69344529011499,3.9875969007549195,28.712013740684295,6.606944068445795
64,8.611624620570704e-05,0.006243218504791909,0.008668371469239952,0.014911589974031862,10.395995642748606,10.548496814663855,0.0007421164444989423,8.163280889488366e-05,3.710582222494712e-05,3.153994889120505e-05,0.015665611020286616,0.02521641477355021,0.15250121154838933,10.548496854296994,0.26807672790760073,38.31906740455187,44.01526881298793,67.12381820608661,102.72450206283065,61.68093259544813,165.35222584477006,1.499770622023757,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.611624620570704e-05,0.0047845918245333335,18.483393778918124,0.0920636195408957,0.00607186181862771,0.044279164279445817,0.010086565909420083,60.369106977018006,3.981517102046813,29.03528688714439,6.61408903379077
65,8.589150380243538e-05,0.0062262621402934286,0.008668998144920058,0.014895260285213485,10.548496814663855,10.700831550311694,0.0007401774919569489,8.141952411526437e-05,3.700887459784745e-05,3.145754340817033e-05,0.015647311531777175,0.02521622087829601,0.15233477500383816,10.700831589667693,0.2682482211237945,38.291627299259105,44.008264372151594,67.03989051441161,102.71660906961583,61.708372700740895,165.53161205417865,1.498115178901592,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.589150380243538e-05,0.004833223274309271,18.975305256729296,0.09147306373549285,0.006055997661465946,0.04471922525556097,0.010086488351318404,60.04739478112476,3.975453182842435,29.35588755386565,6.621264482167167
66,8.566719987716185e-05,0.006209357103285466,0.008669532411462648,0.014878889514748113,10.700831550311694,10.852999511224143,0.0007382423120118399,8.120665432130239e-05,3.6912115600592e-05,3.13752982605032e-05,0.01562897479543593,0.0252160273603015,0.15216799999353814,10.852999550305231,0.2684204442292214,38.26410569362781,44.00123312440292,66.95579641789774,102.70868248317458,61.73589430637219,165.71176174604682,1.4964556714625274,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.566719987716185e-05,0.0048812827162783515,19.472000248344848,0.09088733453154328,0.006040164371005964,0.0451540901468683,0.0100864109441206,59.728283565140394,3.969405112285409,29.673840852732365,6.628470469841835
67,8.544333288110526e-05,0.006192503094041669,0.008669974804307388,0.014862477898349057,10.852999511224143,11.005000361082477,0.0007363109071529627,8.09941997868259e-05,3.681554535764814e-05,3.129321355400091e-05,0.01561060104766783,0.025215834219815613,0.1520008886667247,11.005000399890868,0.26859339853597075,38.23650275952704,43.994175048659336,66.87153703555688,102.70072224311393,61.76349724047296,165.8926762928568,1.4947921231230163,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.544333288110526e-05,0.004928775482363054,19.973422129869263,0.09030638559987275,0.006024361967615149,0.04558380741131054,0.010086333687926245,59.411748439101196,3.9633728594995863,29.989171649684916,6.635707051714295
68,8.521990233056679e-05,0.006175699816274097,0.008670325856921233,0.01484602567319533,11.005000361082477,11.156833765740494,0.0007343832799011104,8.078216078912216e-05,3.6719163995055524e-05,3.12112893957972e-05,0.015592190527436897,0.025215641457090425,0.15183344319589887,11.156833804278376,0.2687670853375564,38.20881867321162,43.987090124720496,66.78711349804658,102.69272828990286,61.79118132678838,166.07435704765354,1.4931245575525898,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.521990233056679e-05,0.004975706853097327,20.47951480541205,0.08973017109180002,0.006008590471918177,0.04600842504934449,0.01008625658283617,59.09776476321371,3.957356393588309,30.301904561291813,6.642974281906167
69,8.499690819128903e-05,0.0061589469770979,0.008670586100807575,0.014829533077905476,11.156833765740494,11.308499393241695,0.0007324594327788223,8.057053760567045e-05,3.6622971638941115e-05,3.112952589309995e-05,0.015573743475597705,0.025215449072378198,0.15166566577074858,11.308499431511242,0.26894150591493277,38.18105361433669,43.979978333015914,66.70252694459941,102.68470056458494,61.81894638566331,166.25680535034783,1.4914529986096765,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.499690819128903e-05,0.005022082058166035,20.990222702047785,0.08915864563399492,0.005992849904554001,0.0464279906032484,0.010086179628951279,58.786308147529816,3.951355683634119,30.612063954822172,6.6502722140138975
70,8.477435061789695e-05,0.006142244286994354,0.008670756065513988,0.014813000352508342,11.308499393241695,11.459996913833734,0.0007305393682971722,8.035933051268893e-05,3.652696841485861e-05,3.104792315262982e-05,0.015555260134593693,0.025215257065930034,0.1514975585954056,11.4599969518371,0.26911666153912656,38.15320776552198,43.972839654497186,66.61777852163557,102.67663900865954,61.84679223447802,166.44002253046702,1.4897774703126239,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.477435061789695e-05,0.0050679062769351975,21.505490764803092,0.08859176432339222,0.0059771402860677725,0.04684255115957359,0.010086102826372014,58.477354450303935,3.9453706986991928,30.9196739497782,6.657600901218676
71,8.4552229843578e-05,0.006125591459773376,0.008670836278639321,0.014796427738412696,11.459996913833734,11.611325999981526,0.0007286230889493318,8.01485397844265e-05,3.643115444746659e-05,3.0966481280346605e-05,0.015536740748310672,0.02521506543799525,0.1513291238871133,11.611326037720847,0.2692925534724278,38.12528131214851,43.96567407059022,66.53286938208763,102.66854356403104,61.87471868785149,166.62400990839677,1.4880979968256274,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.4552229843578e-05,0.005113184638975038,22.025264451684954,0.08802948272216053,0.005961461636858169,0.04725215335289651,0.0100860261751981,58.17087977581084,3.9394014078249926,31.224758420028323,6.664960396335839
72,8.433054613331636e-05,0.006108988212536007,0.008670827265840468,0.014779815478376476,11.611325999981526,11.762486326379628,0.0007267105972072576,7.993816569279834e-05,3.633552986036288e-05,3.088520038130845e-05,0.015518185561996323,0.02521487418882104,0.151160363875495,11.76248636385702,0.26946918296894184,38.09727444225432,43.95848156316884,66.44780068502801,102.6604141729782,61.90272555774568,166.80876879596366,1.4864146024509792,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.433054613331636e-05,0.0051579222245766495,22.54948972875595,0.0874717568527257,0.00594581397715029,0.047656843370090594,0.010085949675528416,57.86686047195072,3.933447780032885,31.527340996177877,6.672350751838509
73,8.410929976402937e-05,0.006092434265637084,0.008670729550838956,0.01476316381647604,11.762486326379628,11.913477569964137,0.0007248018955194576,7.972820850714034e-05,3.624009477597288e-05,3.080408055957695e-05,0.015499594822207582,0.025214683318652262,0.1509912808020753,11.913477607181704,0.2696465512749,38.06918734647188,43.95126211454207,66.36257359542472,102.65225077814205,61.93081265352812,166.99430049675797,1.4847273116240072,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.410929976402937e-05,0.005202124065262765,23.07811306525863,0.08691854319284796,0.005930197326977381,0.04805666695478904,0.010085873327460904,57.56527312778004,3.927509784323833,31.827445068025753,6.679772019870354
74,8.388849101607527e-05,0.0060759293426481545,0.008670543655427408,0.014746472998075563,11.913477569964137,12.064299409924226,0.0007228969863094983,7.951866849404481e-05,3.6144849315474915e-05,3.072312191815368e-05,0.015480968776770188,0.025214492827731267,0.1508218769199124,12.06429944688405,0.2698246596288603,38.04102021798369,43.94401570744659,66.27718928395242,102.64405332252045,61.95897978201631,167.1806063063399,1.483036148909164,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.388849101607527e-05,0.005245795144292775,23.611081428789515,0.08636979867075262,0.005914611706168623,0.048451669411898636,0.010085797131092507,57.266094571025434,3.921587389679104,32.12509378704182,6.687224252253634
75,8.366812016958636e-05,0.006059473170320699,0.008670270099475902,0.014729743269796602,12.064299409924226,12.214951527713362,0.0007209958719746086,7.930954591720694e-05,3.604979359873043e-05,3.0642324558920865e-05,0.015462307674743336,0.025214302716297776,0.1506521544932767,12.214951564417502,0.2700035092618382,38.01277325248531,43.93674232503713,66.1916489268275,102.63582174945572,61.98722674751469,167.36768751238247,1.481341138996619,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.366812016958636e-05,0.005288940397162153,24.148342280522687,0.08582548066031317,0.005899057134337707,0.04884189561210672,0.01008572108651911,56.96930186560551,3.9156805650602022,32.42031006883903,6.694707500495265
76,8.344818750283535e-05,0.006043065478549655,0.008669909400938258,0.014712974879487913,12.214951527713362,12.365433607060206,0.0007190985548844342,7.910084103728777e-05,3.595492774422171e-05,3.056168858258846e-05,0.01544361176638674,0.025214112984588758,0.15048211579735132,12.365433643510713,0.2701831013974308,37.9844466481519,43.929441950880424,66.10595370565379,102.62755600262926,62.0155533518481,167.55554539480156,1.479642306699075,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.344818750283535e-05,0.005331564712096375,24.68984357048261,0.08528554697628671,0.005883533630872644,0.04922738999635646,0.010085645193835504,56.67487230917034,3.9097892794089764,32.713116595628655,6.702221815792029
77,8.322869329146587e-05,0.006026706000337257,0.008669462075858218,0.014696168076195476,12.365433607060206,12.515745333979245,0.00071720503737993,7.88925541117923e-05,3.5860251868996504e-05,3.048121408864703e-05,0.015424881303128878,0.02521392363283831,0.1503117631179433,12.515745370178148,0.27036343725194584,37.95604060560638,43.92211456895172,66.02010480727401,102.61925602606169,62.04395939439362,167.74418122588412,1.477939676948694,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.322869329146587e-05,0.005373672930539367,25.23553373286569,0.08474995586960099,0.005868041214926701,0.0496081965802803,0.010085569453135323,56.38278343066288,3.9039135016481015,33.00353581865369,6.709767249035328
78,8.300963780809499e-05,0.006010394471757189,0.008668928638375577,0.014679323110132767,12.515745333979245,12.665886396781133,0.0007153153217722325,7.868468539494557e-05,3.576576608861162e-05,3.040090117531988e-05,0.015406116537535871,0.025213734661277538,0.15014109875120074,12.665886432730446,0.2705445180344971,37.92755532788834,43.91476016362695,65.93410342362405,102.61092176410273,62.07244467211166,167.93359627039436,1.476233274794086,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.300963780809499e-05,0.005415269847636621,25.785361681410162,0.08421866602269223,0.005852579905409175,0.049984358958588326,0.010085493864511016,56.09301298790361,3.8980532006812485,33.29158996059937,6.7173438508157695
