Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.796439675638369e-05,0.0064241824171400895,0.009457171968228968,0.015881354385369056,12.95505296834314,13.114043664054615,0.0008433236519795791,9.27656017177537e-05,4.216618259897896e-05,3.584125520913212e-05,0.01672831006890706,0.017287879266657244,0.15899069778763616,13.114043666130776,0.2139508147891746,49.17749576204712,46.41312266172022,73.79254758490075,105.21565287581163,50.82250423795288,108.73516191336299,1.5969318782125441,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.796439675638369e-05,0.0066752743654307466,31.575285196359857,0.08369163654489373,0.006899920788923829,0.061483988747155736,0.006915151706662898,52.63932903589154,4.3398267225294225,38.67143776504452,4.3494064765345355
80,8.779689879469962e-05,0.006412221662232057,0.00946507004753034,0.015877291709762396,13.114043664054615,13.272982638333762,0.0008417102220849477,9.258812442934424e-05,4.2085511104247386e-05,3.577268443861028e-05,0.01672262780843355,0.017287717923667782,0.15893897633704485,13.272982640391659,0.2139836716953518,49.169237914125546,46.41152517646169,73.76600301787772,105.21414063326885,50.830762085874454,108.76953106208293,1.5965088608557096,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.779689879469962e-05,0.006728720743296255,32.25693696056896,0.08316882696787402,0.006886719998876845,0.06196834220082686,0.0069150871694671125,52.3275214705717,4.332933404750838,38.98876388219416,4.350781242483296
81,8.762926090728925e-05,0.006400280194904275,0.009472851650115889,0.015873131845020164,13.272982638333762,13.431868995693021,0.0008400954934813255,9.241050428294581e-05,4.2004774674066275e-05,3.570405847295634e-05,0.016716847050060643,0.017287556450807418,0.1588863593990561,13.431868997732817,0.21401713545127807,49.16083015434721,46.409898408403976,73.73899798191317,105.21260046040203,50.83916984565279,108.80453499087604,1.5960761105927452,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.762926090728925e-05,0.00678161014849645,32.94386090150933,0.08265019724112467,0.0068735085830290265,0.06244763099457945,0.0069150225803229675,52.018434781768725,4.326053293074485,39.30333052552177,4.352181399635019
82,8.746148593979031e-05,0.0063883577155060085,0.00948051716128249,0.015868874876788498,13.431868995693021,13.59070184167561,0.0008384794936937929,9.223274430631722e-05,4.1923974684689646e-05,3.56353784819862e-05,0.0167109679070527,0.017287394850828666,0.15883284800444694,13.590701843697468,0.2140512065673556,49.15227249635375,46.4082423448155,73.7115330250764,105.21103233371969,50.84772750364625,108.84017423363592,1.5956336362728287,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.746148593979031e-05,0.006833947026763848,33.63600175277969,0.08213570772749682,0.006860286766585578,0.06292189557003308,0.0069149579403314666,51.71204115486062,4.319186398013531,39.6151654777804,4.353606969345449
83,8.729357674711463e-05,0.00637645392954781,0.00948806696628596,0.015864520895833772,13.59070184167561,13.74948028290283,0.0008368622503289368,9.205484753618305e-05,4.184311251644684e-05,3.556664563897982e-05,0.01670499049787693,0.01728723312649218,0.15877844323129625,13.749480284906907,0.2140858855433651,49.143564959078105,46.406556973705236,73.683608720094,105.20943623022123,50.856435040921895,108.87644931314388,1.5951814472580885,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.729357674711463e-05,0.00688573578396732,34.333304688851136,0.08162531919878592,0.006847054775418573,0.06339117600649487,0.006914893250596872,51.40831307930159,4.31233272985572,39.924296218316904,4.3550579725257705
84,8.712553619298388e-05,0.006364568547650887,0.00949550145034555,0.015860069997996436,13.74948028290283,13.9082034271209,0.000835243791070398,9.187681701774378e-05,4.1762189553519905e-05,3.549786112049192e-05,0.016698914946152776,0.017287071280566325,0.1587231462045245,13.908203429107354,0.2141211728686762,49.13470756668649,46.40484228381026,73.65522566411103,105.20781212738329,50.86529243331351,108.9133607412929,1.594719553418942,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.712553619298388e-05,0.006936980786546346,35.03571532112507,0.08111899283136446,0.006833812836030529,0.063855512024903,0.00691482851222653,51.10722334525658,4.3054922986624415,40.23074992642929,4.35653442965171
85,8.695736714946617e-05,0.0063527012854966885,0.009502820998648173,0.01585552228414486,13.9082034271209,14.066870383247345,0.000833624143674569,9.16986558042026e-05,4.1681207183728455e-05,3.542902610616918e-05,0.01669274138060144,0.017286909315826743,0.1586669580954347,14.066870385216335,0.21415706902246306,49.125700348521015,46.40309826458533,73.6263844784528,105.20616000315053,50.874299651478985,108.95090901931253,1.5942479651294326,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.695736714946617e-05,0.006987686361940075,35.74317969403402,0.08061669020186168,0.006820561175519201,0.0643149429917231,0.006914763726330697,50.808745040270146,4.29866511426833,40.53455348468903,4.358036360772491
86,8.678907249652202e-05,0.006340851863776769,0.009510025996352396,0.015850877860129165,14.066870383247345,14.225480261416918,0.000832003335966314,9.152036695629454e-05,4.16001667983157e-05,3.536014177856835e-05,0.01668646993499537,0.017286747235055917,0.15860988012125304,14.225480263368597,0.21419357447392165,49.11654333904279,46.40132490619347,73.59708580838637,105.20447983592864,50.88345666095721,108.98909463799302,1.5937666932625687,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.678907249652202e-05,0.0070378567990112325,36.455644281184796,0.0801183732828903,0.0068073000215425694,0.06476950792279777,0.006914698894022367,50.512851545970484,4.29185118628081,40.83573348222898,4.359563785519706
87,8.662065512155558e-05,0.0063290200081428825,0.009517116828592187,0.01584613683673507,14.225480261416918,14.38403217302706,0.000830381395834627,9.134195354180897e-05,4.151906979173135e-05,3.529120932297165e-05,0.01668010074810779,0.01728658504104275,0.15855191354466974,14.384032174961588,0.214230689682473,49.10723657777545,46.39952219949434,73.56733032288234,105.20277160457199,50.89276342222455,109.02791807790099,1.5932757491856626,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.662065512155558e-05,0.007087496348464959,37.17305598154345,0.0796240044388192,0.006794029602283312,0.06521924548715013,0.0069146340164171,50.21951653480755,4.285050524079099,41.134316217997295,4.361116723116053
88,8.645211791896422e-05,0.006317205449157339,0.009524093880480413,0.01584129932963775,14.38403217302706,14.542525230782918,0.0008287583512285372,9.11634186351391e-05,4.1437917561426866e-05,3.522222992721283e-05,0.016673633963662397,0.017286422736582138,0.15849305967338193,14.542525232700443,0.2142684150979753,49.097780109249165,46.39769013603502,73.53711871437716,105.20103528837716,50.902219890750835,109.06737980959817,1.5927751447556715,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.645211791896422e-05,0.007136609223262619,37.8953621156616,0.07913354642159211,0.006780750146415305,0.06566419401074167,0.006914569094632855,49.92871396682499,4.278263136814246,41.43032770397682,4.362695192383948
89,8.628346378970263e-05,0.0063054079222436095,0.009530957537112118,0.01583636545935573,14.542525230782918,14.700958548741879,0.0008271342301528735,9.098476531681609e-05,4.135671150764368e-05,3.5153204781497126e-05,0.016667069730283018,0.017286260324474573,0.15843331985963544,14.700958550642554,0.21430675116092063,49.088173982945165,46.3958287080384,73.50645169853537,105.19927086707007,50.911826017054835,109.10748029385057,1.5922648923145433,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.628346378970263e-05,0.007185199599030689,38.62251042194364,0.07864696236659127,0.006767461883068966,0.06610439148018538,0.006914504129789829,49.64041808646618,4.2714890334082645,41.72379366837152,4.364299211754042
90,8.611469564084427e-05,0.00629362716763718,0.009537708183567547,0.015831335351204727,14.700958548741879,14.85933124235767,0.000825509060664175,9.080599667305925e-05,4.127545303320875e-05,3.508413507822744e-05,0.01666040820144333,0.017286097807525703,0.15837269549976782,14.859331244241647,0.2143456983026394,49.078418253240756,46.393937908393895,73.47533001401207,105.19747832079892,50.921581746759244,109.14821998184044,1.5917450046845572,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.611469564084427e-05,0.007233271614464659,39.35444905295419,0.07816421578854607,0.006754165041797796,0.06653987554641366,0.006914439123010281,49.354603419413706,4.264728222553804,42.01473955875886,4.365928799273621
91,8.594581638515047e-05,0.006281862930336663,0.009544346204914957,0.01582620913525162,14.85933124235767,15.017642428523997,0.0008238828708666476,9.062711579533123e-05,4.1194143543332384e-05,3.5015022011832525e-05,0.016653649535416752,0.017285935188545952,0.1583111880337525,15.017642430391424,0.2143852569454945,49.068512979354786,46.392017730646494,73.44375442221596,105.19565763012308,50.931487020645214,109.18959931537144,1.591215495163677,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.594581638515047e-05,0.007280829371728189,40.09112657176552,0.07768527057748574,0.006740859852545299,0.06697068352830308,0.006914374075418381,49.071244769461885,4.257980712713826,42.30319054520942,4.367583972614881
92,8.577682894064585e-05,0.006270114960055162,0.009550871986213185,0.015820986946268347,15.017642428523997,15.175891225617717,0.0008222556889081431,9.044812577989575e-05,4.111278444540716e-05,3.494586677859609e-05,0.01664679389522632,0.0172857724703501,0.15824879894474295,15.17589122746874,0.21442542750308513,49.058458225293556,46.390068168988755,73.41172570707253,105.19380877600814,50.941541774706444,109.23161872707698,1.5906763775208992,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.577682894064585e-05,0.007327876936847395,40.83249194834433,0.07721009099473593,0.00672754654561208,0.06739685241625493,0.00691430898814004,48.79031721542229,4.251246512121203,42.58917152337342,4.369264749083099
93,8.560773623019738e-05,0.0062583830111718865,0.009557285912514011,0.015815668923685897,15.175891225617717,15.334076753541567,0.0008206275429761655,9.02690297273782e-05,4.103137714880828e-05,3.4876670576487035e-05,0.016639841448594643,0.017285609655756904,0.15818552975861772,15.334076755376334,0.21446621038043145,49.04825405979726,46.3880892182492,73.37924467478739,105.1919317398133,50.95174594020274,109.27427864061816,1.5901276659916093,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.560773623019738e-05,0.007374418340100455,41.5784945559774,0.07673864166895855,0.006714225351623173,0.0678184188757332,0.006914243862302762,48.51179610806212,4.244525628778249,42.87270711753491,4.370971145624705
94,8.543854118109681e-05,0.006246666842684022,0.00956358836886429,0.015810255211548312,15.334076753541567,15.492198133766436,0.0008189984612939846,9.008983074233831e-05,4.094992306469923e-05,3.480743460499435e-05,0.016632792367893993,0.017285446747588685,0.1581213820435263,15.492198135585094,0.2145076059741611,49.03790055628687,46.386080873881916,73.34631215361023,105.1900265032808,50.96209944371313,109.3175794708803,1.589569375272941,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.543854118109681e-05,0.007420457576402514,42.32908416773576,0.07627088759223452,0.006700896501496238,0.0682354192507601,0.006914178699035474,48.23565706707479,4.237818070456577,43.153821683633424,4.372703178835231
95,8.526924672465096e-05,0.006234966218158857,0.009569779740307866,0.015804745958466725,15.492198133766436,15.650254446941412,0.0008173682528595659,8.991050781455225e-05,4.08684126429783e-05,3.4738150746531555e-05,0.016625646632764984,0.017285283726745242,0.1580563556067434,15.65025448937318,0.2145496157325245,49.0273975278958,46.38404308055606,73.31292807618914,105.18809299975766,50.9726024721042,109.36152273276684,1.5890015205191375,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.526924672465096e-05,0.007465998605685973,43.08421095297682,0.07580679411618865,0.006687558432487358,0.06864788956736931,0.006914113490698097,47.96187652510596,4.231122757965221,43.43253980761814,4.374460909310698
96,8.50998425747138e-05,0.006223280890590307,0.009575860400244579,0.015799141290834887,15.650254446941412,15.808244860159991,0.0008157373847991835,8.973111232791018e-05,4.078686923995918e-05,3.46688388539653e-05,0.016618404779728865,0.017285120639939203,0.1579904553444199,15.808244902285832,0.21459223815614845,49.01674552726077,46.38197592613937,73.27909496344675,105.18613129825268,50.98325447273923,109.40610685789578,1.58842411334096,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.50998425747138e-05,0.00751104532653765,43.84382546988806,0.0753463269481567,0.006674214966538774,0.06905586517374876,0.0069140482559756815,47.69042964266504,4.224441882890302,43.708884200128836,4.376244274315828
97,8.493035257850585e-05,0.0062116106478262954,0.009581830745422727,0.015793441393249022,15.808244860159991,15.96616849991976,0.0008141056662108346,8.95516232831918e-05,4.070528331054173e-05,3.459949081396048e-05,0.01661106684541728,0.01728495746808037,0.15792368158193468,15.966168541741926,0.2146354743883782,49.00594444877899,46.37987937051785,73.24481301518183,105.18414134614187,50.99405555122101,109.45133304223633,1.5878371745827526,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.493035257850585e-05,0.007555601657035709,44.60787867084948,0.07488945214739376,0.00666086454172501,0.06945938190558378,0.0069139829872321475,47.42129324571203,4.217774354677256,43.98287907792129,4.378053321689442
98,8.47607752405967e-05,0.0061999552668836055,0.009587691160906261,0.01578764642778987,15.96616849991976,16.12402449440932,0.0008124731252057059,8.937204377262765e-05,4.06236562602853e-05,3.4530107821242504e-05,0.016603633015715602,0.017284794213979857,0.15785603601027923,16.12402453593004,0.21467932482156452,48.99499437721416,46.37775341022892,73.21008312400976,105.18212312536687,51.00500562278584,109.49720169619765,1.5872407203030465,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.47607752405967e-05,0.00759967145444428,45.37632189381797,0.07443613612132353,0.006647507388046685,0.06985847481531707,0.006913917685591943,47.154444012819646,4.211120180170884,44.25454773916155,4.379888067847925
99,8.459111162799128e-05,0.006188314529144988,0.009593442031750112,0.0157817565608951,16.12402449440932,16.281811973572335,0.0008108397900369862,8.919237690406848e-05,4.054198950184931e-05,3.4460691076571916e-05,0.016596103483556376,0.017284630880462986,0.15778752038451588,16.281812014793836,0.21472378982478768,48.98389540570612,46.37559804315753,73.17490621578872,105.18007661894224,51.01610459429388,109.54371320584544,1.586634767252309,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.459111162799128e-05,0.00764325854249398,46.14910685923017,0.07398634562182835,0.006634143736666251,0.0702531786738361,0.006913852352185194,46.88985886940196,4.20447936598494,44.523913236379265,4.381748528233839
