Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.9483680996706664e-05,0.0060577930940729306,0.008096248047113216,0.014154041141186147,5.864467130194499,6.002875183865935,0.0005012363905552011,5.513600296107212e-05,2.5061819527760056e-05,2.1302546598596047e-05,0.014664637573682533,0.012732934075255978,0.13840806066357997,6.002875190858079,0.19794780388934213,53.52531881872348,47.21892331342316,65.35479602433205,105.95219312643188,46.47468118127652,91.99561076291023,1.4213524822182853,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.948368099667485e-05,0.0021336624387496474,4.971239906636831,0.10927617002215027,0.004101025013633464,0.019937691997693838,0.005093173630102392,78.95217193148974,2.96299579227656,14.405007845717288,3.679824430516412
39,5.9234500023704126e-05,0.006026273274837262,0.008087261532413346,0.014113534807250607,6.002875183865935,6.140895512431465,0.0004991419053980241,5.490560959378265e-05,2.4957095269901206e-05,2.1213530979416023e-05,0.014621997022132533,0.012732724626740261,0.13802033550644638,6.140895519372382,0.19819341511160948,53.45328389673109,47.20610430420078,65.15402354018107,105.94088884423535,46.54671610326891,92.25252626737414,1.417276930727431,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.923450002369076e-05,0.002173897601355718,5.194553116774772,0.1085421564172264,0.004083888316892924,0.02030120092163099,0.005093089850696104,78.64214792620673,2.9589033397924047,14.708847683305915,3.6901010506949725
40,5.898672002419035e-05,0.0059949528163281895,0.008078215674494836,0.014073168490823025,6.140895512431465,6.2785294980786395,0.0004970591652733307,5.4676508180066376e-05,2.4852958263666536e-05,2.1125014524116558e-05,0.014579508459593212,0.012732516352727792,0.13763399253739306,6.278529504968858,0.19843953015386653,53.381280076371716,47.19327422928564,64.95398753088634,105.9295613736716,46.618719923628284,92.50996878019494,1.4132155210847215,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.898672002418474e-05,0.002213588793619572,5.421810668139148,0.1078143608836678,0.004066847715872706,0.020659777396761423,0.005093006541091117,78.33410838123895,2.954827975921577,15.010664891631677,3.7003987512077914
41,5.874033101546322e-05,0.005963830354159281,0.008069111234100998,0.014032941588260277,6.2785294980786395,6.415778516729921,0.0004949880866618914,5.444868953280806e-05,2.4749404333094573e-05,2.1036993683130388e-05,0.014537171197271444,0.012732309244866648,0.13724902549132342,6.415778523569963,0.19868614982524596,53.30930755397861,47.18043308336984,64.75468462951108,105.91821067749912,46.69069244602139,92.76793914774686,1.409168191927574,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.874033101546086e-05,0.002252742102597247,5.652958911500418,0.10709272259693665,0.004049902527233658,0.021013476669206436,0.00509292369794666,78.02803860615158,2.9507696049103704,15.310474223028171,3.7107175659098743
42,5.8495323097607095e-05,0.005932904533065615,0.00805994896524435,0.013992853498309966,6.415778516729921,6.552643938070855,0.0004929285867363538,5.4222144540998924e-05,2.4646429336817692e-05,2.094946493629504e-05,0.014494984549470291,0.012732103294874094,0.1368654281313159,6.552643944861236,0.1989332749408518,53.23736652387227,47.16758086081266,64.55611148433569,105.90683671820383,46.76263347612773,93.02643822264798,1.4051348821407572,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.8495323097606105e-05,0.0022913635477894885,5.887944798589128,0.10637718136836799,0.004033052073297441,0.021362353371700858,0.005092841317949638,77.72392401849217,2.946728131685613,15.608290320916316,3.72105752890591
43,5.8251686452755134e-05,0.005902174006851998,0.008050729615264039,0.013952903622116037,6.552643938070855,6.689127125578241,0.0004908805833550722,5.3996864169057943e-05,2.454402916775361e-05,2.086242479259057e-05,0.014452947833588355,0.012731898494535966,0.13648319424861763,6.689127132319473,0.19918090632172997,53.165457178383726,47.1547175556412,64.35826475885263,105.89543945799595,46.834542821616274,93.28546686373402,1.401115530856879,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.825168645275472e-05,0.0023294590818981383,6.1267158754242175,0.10566767763834453,0.004016295681996046,0.021706461530462667,0.005092759397814386,77.42175014299593,2.942703461848912,15.904127720605809,3.7314186745493525
44,5.800941134435797e-05,0.005871637438341308,0.008041453924882773,0.013913091363224082,6.689127125578241,6.825229436548295,0.0004888439950560635,5.377283945616698e-05,2.4442199752803173e-05,2.07758697898827e-05,0.014411060370118895,0.012731694835706065,0.136102317662636,6.825229443240877,0.19942904479485174,53.09357970787806,47.141843161554554,64.16114113176059,105.88401885881443,46.90642029212194,93.54502593603729,1.397110077456844,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.800941134435779e-05,0.002367034591574082,6.369220275716062,0.10496415246954545,0.003999632686822337,0.022045854571985816,0.005092677934282426,77.1215026107973,2.938695501671351,16.198000850089883,3.7418010374414896
45,5.776848811646335e-05,0.005841293499322998,0.008032122628263255,0.013873416127586254,6.825229436548295,6.96095222212479,0.0004868187410508978,5.355006151559876e-05,2.4340937052544893e-05,2.0689796494663157e-05,0.014369321482648524,0.012731492310305549,0.135722792220927,6.960952228769222,0.1996776911930886,53.02173430077733,47.128957671925455,63.96473729695622,105.87257488232609,46.97826569922267,93.8051163107625,1.3931184615702716,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.776848811646328e-05,0.0024040958981567523,6.615406714343383,0.10426654754026819,0.003983062426780073,0.022380585329756505,0.005092596924122219,76.82316715864869,2.9347041580875515,16.489924030833237,3.7522046524305113
46,5.752890719299634e-05,0.005811140870501732,0.008022736453064118,0.013833877323565849,6.96095222212479,7.096296827327202,0.0004848047412187723,5.332852153406495e-05,2.4240237060938616e-05,2.0604201501797827e-05,0.01432773049785574,0.012731290910322336,0.1353446117991811,7.096296833923971,0.1999268463551928,52.94992114358376,47.116061079803806,63.76904996352547,105.86110748992843,47.05007885641624,94.06573886526435,1.3891406230758845,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.7528907192996304e-05,0.002440648758405344,6.865224480903217,0.10357480513782277,0.00396658424633541,0.022710706050894,0.0050925163641289345,76.52672962814574,2.9307293386905333,16.779911478553156,3.7626295546105712
47,5.729065907705182e-05,0.005781178241446175,0.008013296120495384,0.01379447436194156,7.096296827327202,7.231264591078817,0.00048280191610054627,5.310821077106009e-05,2.4140095805027315e-05,2.051908143427322e-05,0.014286286745509103,0.012731090627810514,0.13496777030120696,7.231264597628409,0.20017651112576718,52.87814042090256,47.10315337791733,63.57407585573284,105.84961664274681,47.12185957909744,94.32689448302037,1.3851765021018612,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.729065907705181e-05,0.0024766988652218224,7.118623433333104,0.1028888681519976,0.003950197495368106,0.02303626840271704,0.005092436251124205,76.23217596495887,2.926770951726081,17.067977303994205,3.7730757793208247
48,5.7053734350189934e-05,0.005751404310537934,0.008003802345373427,0.01375520665591136,7.231264591078817,7.365856846234836,0.00048081018689286634,5.2889120558215295e-05,2.404050934464332e-05,2.043443294294682e-05,0.01424498955846513,0.012730891454889745,0.1345922616589116,7.365856852737729,0.20042668635525293,52.8063923154647,47.09023455867666,63.37981171300946,105.83810230164082,47.1936076845353,94.58858405361211,1.381226039026155,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.705373435018993e-05,0.0025122518483657753,7.3755539916047015,0.10220868006859624,0.003933901529123452,0.02335732347923605,0.005092356581955898,75.93949221807196,2.922828906087396,17.354135513696164,3.7835433621444934
49,5.6818123671738544e-05,0.005721817784920644,0.007994255836175463,0.013716073621096107,7.365856846234836,7.50007491961045,0.00047882947544235677,5.267124229865924e-05,2.394147377211784e-05,2.0350252706300164e-05,0.014203838272665966,0.012730693383744694,0.13421807983227937,7.500074926067115,0.20067737289989868,52.73467700814959,47.07730461417608,63.1862542899401,105.82656442720149,47.26532299185041,94.8508084726972,1.3772891744767846,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.6818123671738544e-05,0.002547313275161261,7.635967131488002,0.10153418496304406,0.0039176957081647375,0.02367392180757272,0.005092277353497878,75.64866453902668,2.9189031113098474,17.638400010755596,3.7940323389078827
50,5.658381777810339e-05,0.0056924173804492155,0.007984657295093569,0.013677074675542784,7.50007491961045,7.633920132008892,0.00047685970423981544,5.2454567466379696e-05,2.3842985211990772e-05,2.0266537430192158e-05,0.014162832227136721,0.01273049640662444,0.13384521880934724,7.633920138419797,0.20092857162173788,52.66299467800755,47.06436353619613,62.99340035624848,105.8150029797524,47.33700532199245,95.11356864198548,1.3733658493320886,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.658381777810339e-05,0.002581888651195706,7.899814378385382,0.10086532749406435,0.003901579398325763,0.023986113354307358,0.005092198562649776,75.35967918117393,2.914993477565514,17.920784595581132,3.8045427456794263
51,5.6350807482081716e-05,0.00566320182163923,0.007975007418088221,0.013638209239727452,7.633920132008892,7.767393798249465,0.00047490079641451593,5.223908760559675e-05,2.37450398207258e-05,2.018328384761693e-05,0.014121970763982597,0.01273030051584191,0.13347367260617854,7.76739380461507,0.20118028338857263,52.59134550228218,47.05141131620788,62.80124669678162,105.80341791935463,47.40865449771782,95.37686546921799,1.3694560047209532,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.6350807482081716e-05,0.002615983421010947,8.167047801234686,0.10020205289742276,0.003885551970664221,0.024293947531754807,0.005092120206336764,75.0725224989309,2.9110999156580917,18.2013029666423,3.815074618768712
52,5.611908367218464e-05,0.005634169841616503,0.007965306894941373,0.013599476736557876,7.767393798249465,7.9004972271955385,0.0004729526757285169,5.202479433013686e-05,2.3647633786425847e-05,2.0100488718461968e-05,0.014081253228385725,0.01273010570377331,0.1331034352668341,7.900497233516299,0.20143250907393886,52.51972965643261,47.03844794537271,62.60979011149272,105.79180920580178,47.48027034356739,95.64069986813708,1.365559582023006,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.611908367218464e-05,0.0026496029687865102,8.437620006480556,0.09954430697973969,0.0038696128014151384,0.024597473204169953,0.005092042281509324,74.78718094704467,2.9072223370175814,18.479968721212263,3.825627994725489
53,5.5888637311963644e-05,0.005605320182066791,0.007955556409309068,0.01356087659137586,7.9004972271955385,8.033231721782514,0.00047101526657104934,5.181167932281543e-05,2.355076332855247e-05,2.0018148829269598e-05,0.014040678968601767,0.012729911962857563,0.13273450086334093,8.03323172805888,0.20168524955709446,52.44814731415559,47.02547341454766,62.41902741542303,105.78017679862724,47.55185268584441,95.90507275846721,1.3616765228687824,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.5888637311963644e-05,0.002682752619015197,8.71148413211327,0.09889203611236966,0.003853761271944949,0.024896738693883275,0.005091964785143025,74.50364107986185,2.9033606536951946,18.756795356104238,3.8362029103386948
54,5.565945943934417e-05,0.00557665159318568,0.007945756638773602,0.013522408231959281,8.033231721782514,8.165598579045762,0.00046908849395296067,5.159973433482567e-05,2.3454424697648034e-05,1.993626099300083e-05,0.01400024733595629,0.012729719285595754,0.1323668634956591,8.165598585278172,0.2019385057229886,52.37659864740745,47.01248771428629,62.228955438682455,105.76852065710167,47.62340135259255,96.16998506588693,1.3578067691398625,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.565945943934417e-05,0.002715437637171112,8.988593841774316,0.09824518722534699,0.003837996768706042,0.025191791787367784,0.005091887714238302,74.22188955060409,2.899514778358337,19.031796268402125,3.846799402635455
55,5.543154116596617e-05,0.005548162833628617,0.007935908254895208,0.013484071088523824,8.165598579045762,8.297599090148509,0.0004671722835011293,5.138895118512422e-05,2.3358614175056464e-05,1.9854822048797997e-05,0.013959957684840806,0.012729527664550572,0.13200051729164575,8.297599096337407,0.2021922784622342,52.30508382642584,46.99949083484028,62.039571026428746,105.75684074023195,47.69491617357416,96.43543772200222,1.353950262968979,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.543154116596617e-05,0.0027476632303701405,9.268903318927926,0.09760370780139713,0.003822318683191058,0.025482679741237333,0.0050918110658202285,73.94191311064992,2.8956846242851584,19.30498475618483,3.857417508880086
56,5.520487367652532e-05,0.005519852670461118,0.007926011923263324,0.013445864593724441,8.297599090148509,8.429234540409709,0.00046526656145308513,5.1179321759839366e-05,2.326332807265426e-05,1.9773828861756118e-05,0.013919809372708742,0.012729337092345767,0.1316354564070178,8.429234546555527,0.20244656867109637,52.23360301975162,46.986482766164926,61.850871038846115,105.74513700676933,47.76639698024838,96.70143166432703,1.3501069467400966,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.520487367652532e-05,0.0027794345480230357,9.552367261097883,0.09696754587001277,0.0038067264118888783,0.02576944928817783,0.0050917348369383065,73.66369860882193,2.8918701053601032,19.576374019244863,3.868057266573092
57,5.4979448228128824e-05,0.005491719879109136,0.007916068303547389,0.013407788182656526,8.429234540409709,8.560506209331859,0.0004633712546515265,5.097083801166791e-05,2.3168562732576326e-05,1.9693278322689876e-05,0.013879801760071028,0.012729147561665611,0.13127167502531195,8.560506215435021,0.20270137725145854,52.16215639425015,46.97346349791931,61.66285235112219,105.73340941520479,47.83784360574985,96.96796783625376,1.3462767630884653,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.4979448228128824e-05,0.002810756682481156,9.838940874168811,0.09633665000159428,0.0037912193562397627,0.02605214664281168,0.005091659024666245,73.38723299068023,2.888071136068566,19.84597715980106,3.878718713450153
58,5.475525614965014e-05,0.005463763243309604,0.007906078049547202,0.013369841292856805,8.560506209331859,8.691415370628768,0.00046148629053893036,5.076349195928234e-05,2.307431452694652e-05,1.9613167347904543e-05,0.013839934210491492,0.012728959065254352,0.13090916735784258,8.6914153766897,0.20295670511079925,52.09074411513279,46.96043301946895,61.475511853423995,105.72165792377108,47.90925588486721,97.23504718702816,1.3424596549006456,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.475525614965014e-05,0.0028416346696749292,10.12857986675127,0.09571096930165342,0.0037757969225912483,0.026330817507496176,0.005091583626101741,73.11250329782156,2.8842876314918717,20.113807183205445,3.889401887481115
59,5.453228884108967e-05,0.0054359815550611345,0.007896041809242846,0.013332023364303981,8.691415370628768,8.821963292253308,0.0004596115971523051,5.055727568675356e-05,2.2980579857615256e-05,1.9533492878972967e-05,0.013800206090582145,0.01272877159591569,0.1305479276436585,8.821963298272426,0.20321255316216913,52.01936634597829,46.9473913198888,61.28884645087334,105.70988249044466,47.98063365402171,97.50267067172449,1.3386555653145071,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.453228884108967e-05,0.0028720734897451673,10.421240444609897,0.09509045340508013,0.003760458522155224,0.026605507078056884,0.005091508638366276,72.8394966671838,2.880519507302874,20.379876998644395,3.900106826868961
60,5.431053777294767e-05,0.005408373614574904,0.00788596022484418,0.013294333839419085,8.821963292253308,8.952151236425086,0.00045774710311781116,5.0352181342959226e-05,2.288735515589056e-05,1.9454251882506975e-05,0.013760616769998063,0.01272858514651224,0.13018795014949638,8.952151242402804,0.2034689223241664,51.94802324875363,46.934338387965475,61.10285306352038,105.69808307294643,48.05197675124637,97.77083925121998,1.3348644377192032,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.431053777294767e-05,0.0029020780676672613,10.716879305153917,0.09447505247047112,0.0037452035709639093,0.02687626004945645,0.005091434058604896,72.56820033035645,2.87676667976049,20.64419941983426,3.9108335700487955
61,5.408999448559332e-05,0.005380938230225699,0.007875833932839893,0.013256772163065592,8.952151236425086,9.081980459658098,0.00045589273764562357,5.014820114101859e-05,2.279463688228118e-05,1.9375441349939004e-05,0.013721165621432246,0.01272839970996502,0.1298292291697337,9.08198046559482,0.20372581352091587,51.87671498383521,46.92127421220071,60.917528626316866,105.68625962874513,48.12328501616479,98.03955389217073,1.3310862157551184,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.408999448559332e-05,0.0029316532738683856,11.015453631989315,0.09386471717452007,0.0037300314898278293,0.02714312062139981,0.005091359883986008,72.29860161289642,2.873029065705482,20.90678716571131,3.9215821556868073
62,5.3870650588648625e-05,0.005353674218503139,0.007865663564046131,0.01321933778254927,9.081980459658098,9.211452212788304,0.00045404843052465876,4.994532735771246e-05,2.270242152623294e-05,1.9297058297297997e-05,0.01368185202061011,0.012728215279252924,0.12947175902633853,9.211452218684437,0.20398322768203275,51.80544171002952,46.90819878081105,60.73287008908787,105.67441211505228,48.19455828997048,98.30881556698047,1.3273208433137917,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.3870650588648625e-05,0.002960803924837727,11.316921089531954,0.09325939870646857,0.0037149417042926626,0.027406132503876142,0.00509128611170117,72.03068793364949,2.869306582555142,21.167652861116142,3.9323526226792405
63,5.365249776036935e-05,0.005326580403963077,0.007855449743654711,0.013182030147617789,9.211452212788304,9.340567741001188,0.0004522141121175448,4.974355233292993e-05,2.261070560587724e-05,1.9219099764995656e-05,0.013642675346283948,0.012728031847412212,0.12911553406881895,9.340567746857122,0.20424116574261825,51.734203584594006,46.89511208173517,60.54887441650323,105.66254048883418,48.265796415405994,98.57862525378405,1.3235682645378157,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.365249776036935e-05,0.0029895347837299024,11.621239817680982,0.09265904876261714,0.003699933644598094,0.027665338922638835,0.005091212738964885,71.76444680407673,2.8655991482992422,21.426809037472694,3.943145010151338
64,5.343552774704128e-05,0.0052996556191791735,0.007845193091280902,0.013144848710460075,9.340567741001188,9.469328283859221,0.0004503897133553985,4.9542868469093835e-05,2.2519485667769926e-05,1.9141562817604437e-05,0.013603634980226976,0.012727849407536,0.12876054867416872,9.469328289675357,0.20449962864320578,51.66300076325735,46.882014102629434,60.36553858804693,105.65064470679785,48.33699923674265,98.84898393640793,1.3198284238207116,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.343552774704128e-05,0.003017850560961547,11.92836842655184,0.0920636195408957,0.0036850067456350786,0.02792078262462353,0.0050911397630144,71.49986582758716,2.8619066814945513,21.684268133461952,3.9539593574563243
65,5.321973236236978e-05,0.005272898704694639,0.007834894221010797,0.013107792925705436,9.469328283859221,9.597735075329316,0.0004485751657329171,4.934326823062088e-05,2.2428758286645856e-05,1.9064444543648978e-05,0.013564730307227432,0.01272766795277375,0.12840679724681342,9.597735081106034,0.2047586173297678,51.591833400240084,46.86890483087788,60.18285959798691,105.63872472540892,48.408166599759916,99.11989260435888,1.3161012658067806,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.321973236236978e-05,0.0030457559148012216,12.238265991268198,0.09147306373549285,0.003670160446905685,0.028172505883305374,0.0050910671811095,71.23693269887461,2.8582291012610432,21.940042495690008,3.9647957041743296
66,5.3005103486887996e-05,0.005246308508974179,0.007824553741448274,0.013070862250422453,9.597735075329316,9.725789343810181,0.0004467704013032602,4.914474414335862e-05,2.233852006516301e-05,1.8987742055388558e-05,0.013525960715082275,0.012727487476330785,0.128054274218553,9.725789349547869,0.20501813275366232,51.52070164827464,46.855784253587935,60.0008344553428,105.626780500878,48.47929835172536,99.39135225278433,1.312386735390934,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.3005103486887996e-05,0.003073255451952691,12.550892046812157,0.09088733453154328,0.00365539419248122,0.02842055050399617,0.005090994990532314,70.97563520326068,2.854566327276573,22.194144379351368,3.9756540901113557
67,5.279163306735857e-05,0.005219883888356089,0.00781417225576155,0.01303405614411764,9.725789343810181,9.853492312159648,0.00044497535267318115,4.8947288794049924e-05,2.224876763365906e-05,1.89114524886102e-05,0.013487325594590862,0.012727307971467776,0.12770297404850403,9.853492317858684,0.2052781758716281,51.449605658625565,46.84265235759768,59.81946018385363,105.61481198917251,48.550394341374435,99.6633638824556,1.3086847777185,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.279163306735857e-05,0.0031003537281316367,12.866206582932055,0.09030638559987275,0.003640707430962391,0.028664957829081773,0.00509092318858711,70.71596121604236,2.8509182797728583,22.446585948886575,3.986534555298203
68,5.2579313116189605e-05,0.005193623707004556,0.00780375036172932,0.012997374068733875,9.853492312159648,9.980845197721928,0.0004431899529980725,4.875089482978798e-05,2.215949764990363e-05,1.8835573002418085e-05,0.01344882433954833,0.012727129431500266,0.12735289122303947,9.980845203382687,0.20553874764574853,51.378545581109414,46.829509129475625,59.63873382194403,105.60281914601235,48.621454418890586,99.93592849973616,1.3049953381850066,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.2579313116189605e-05,0.0031270552486358724,13.184170039107263,0.08973017109180002,0.0036260996154387753,0.028905768743200565,0.005090851772600107,70.45789870184501,2.847284879530694,22.69737927863487,3.9974371399894206
69,5.236813571085095e-05,0.005167526836862124,0.007793288651786506,0.012960815488648629,9.980845197721928,10.107849212354806,0.00044141413597712957,4.8555554957484255e-05,2.207070679885648e-05,1.876010077902801e-05,0.013410456346738897,0.012726951849798171,0.12700402025572743,10.107849217977655,0.2057998490434275,51.30752156411453,46.81635455552355,59.45865242269021,105.59080192687172,48.69247843588547,100.2090471165558,1.3013183624359481,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.236813571085095e-05,0.003153364468909188,13.504743299569267,0.08915864563399492,0.0036115702034492415,0.02914302367836399,0.005090780739919269,70.20143571398022,2.8436660478756557,22.946536353481882,4.008361884662223
70,5.215809299329838e-05,0.0051415921576023526,0.0077827877130696044,0.012924379870671958,10.107849212354806,10.234505562456766,0.00043964783584848265,4.836126194333309e-05,2.1982391792424134e-05,1.8685033023560515e-05,0.01337222101592889,0.012726775219785307,0.12665635568726769,10.234505568042072,0.20606148103737054,51.236533754620694,46.80318862178029,59.27921305378446,105.5787602869837,48.763466245379306,100.48272075038687,1.2976537963665258,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.215809299329838e-05,0.0031792857950988136,13.827887688378476,0.08859176432339222,0.0035971186569421307,0.0293767626190192,0.005090710087914123,69.946560393809,2.8400617066733878,23.194069069502167,4.019308830015448
71,5.194917716939925e-05,0.005115818556582654,0.0077722481274616366,0.01288806668404429,10.234505562456766,10.36081544899407,0.00043789098738447716,4.816800861229249e-05,2.189454936922386e-05,1.861036696384028e-05,0.013334117749859719,0.012726599534938906,0.12630989208542756,10.360815454542193,0.20632364460554717,51.165582298218595,46.7900113140214,59.10041279749945,105.5666941813353,48.834417701781405,100.75695042421188,1.294001586121369,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.194917716939925e-05,0.003204823584606631,14.153564964556079,0.08802948272216053,0.003582744442236631,0.029607025107054822,0.005090639813975562,69.69326097010935,2.8364717783255666,23.439989234596617,4.0302780169684524
72,5.174138050836866e-05,0.005090204928797325,0.007761670471636715,0.012851875400434039,10.36081544899407,10.486780067527746,0.00043614352588689724,4.79757878475587e-05,2.1807176294344862e-05,1.8536099850193133e-05,0.013296145954240616,0.012726424788789149,0.1259646240449758,10.486780073039045,0.20658634073117588,51.09466733912919,46.77682261776396,58.922248750651406,105.55460356467427,48.90533266087081,101.03173716650161,1.2903616780942408,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.174138050836866e-05,0.0032299821466342128,14.481737317270337,0.0874717568527257,0.0035684470299837045,0.029833850246750743,0.0050905699155156595,69.4415257584493,2.8328961857652883,23.684308569125356,4.041269486660053
73,5.1534695342206304e-05,0.005064750176830746,0.007751055317104214,0.01281580549393496,10.486780067527746,10.612400608240536,0.00043440538718229264,4.778459259005219e-05,2.1720269359114632e-05,1.8462228955247438e-05,0.01325830503774123,0.012726250974918687,0.12562054618761503,10.612400613715362,0.20684957040269275,51.023789020222864,46.763622518267645,58.74471802456264,105.5424883915073,48.976210979777136,101.30708201118544,1.2867340189277165,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.1534695342206304e-05,0.0032547657427216842,14.812367361076728,0.08691854319284796,0.003554225895127849,0.030057276709671732,0.0050905003899674745,69.19134316056434,2.829334852452871,23.927038706535324,4.052283280447438
74,5.1329114065140616e-05,0.005039453210810792,0.007740403230252566,0.012779856441063359,10.612400608240536,10.737678255963749,0.00043267650761732806,4.7594415837906087e-05,2.1633825380866404e-05,1.8388751573736444e-05,0.013220594411984095,0.012726078086962191,0.125277653161913,10.737678261402449,0.20711333461373208,50.9529474830385,46.75041100053854,58.56781774502332,105.53034861610472,49.0470525169615,101.58298599762739,1.28311855551285,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.1329114065140616e-05,0.0032791785872805703,15.145418131211299,0.08636979867075262,0.0035400805168690477,0.030277342739506465,0.005090431234784877,68.94270166374,2.825787702371571,24.16819119398335,4.063319439905084
75,5.112462913307747e-05,0.005014312948362408,0.0077297147723926676,0.012744027720755075,10.737678255963749,10.862614190204061,0.00043095682405417367,4.7405250645959104e-05,2.1547841202708685e-05,1.8315665022302383e-05,0.013183013491536909,0.012725906118605875,0.12493593964323242,10.862614195606982,0.20737763436308426,50.88214286780234,46.737188049327806,58.3915450522526,105.5181841924933,49.11785713219766,101.85945017059097,1.2795152349888153,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.112462913307747e-05,0.0033032248481206263,15.48085307893667,0.08582548066031317,0.003526010378625057,0.03049408615685185,0.00509036244744235,68.69558984019872,2.822254660023326,24.4077774929543,4.0743780068236655
76,5.0921233063053675e-05,0.004989328314561387,0.007718990499800919,0.012708318814362306,10.862614190204061,10.987209585170241,0.00042924627386594125,4.721709012525354e-05,2.1462313693297065e-05,1.8242966639302506e-05,0.013145561693904708,0.012725735063587052,0.12459540033365943,10.98720959053772,0.20764247065469513,50.81137531344672,46.72395364913977,58.21589710085893,105.5059950744706,49.18862468655328,102.13647558022453,1.275924004742536,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.0921233063053675e-05,0.0033269086469707686,15.818636066940053,0.08528554697628671,0.0035120149679940646,0.03070754436394384,0.005090294025434821,68.4499963464918,2.818735650424564,24.64580897987468,4.085459023208965
