Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.773228887925268e-05,0.006700122306198504,0.008712968944387304,0.01541309125058581,6.1629036088050375,6.31445287684178,0.0007936611067084755,8.73027217379323e-05,3.9683055335423776e-05,3.373059703511021e-05,0.016215118535502688,0.010347836004918575,0.15154930290653731,6.314452911711575,0.17527599290115523,61.04410754017551,48.476243912522904,73.46540972470122,106.99566559869157,38.95589245982449,68.28032730246363,1.550082353946506,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.773228887922087e-05,0.0033927125481493098,7.752956787383285,0.10927617002215027,0.006493590873069345,0.03164040760935028,0.00413913440196743,72.10601957670667,4.2848041848625575,20.877963146332245,2.731213092098546
39,8.752107703627224e-05,0.006681734540257819,0.008718316019297949,0.015400050559555768,6.31445287684178,6.465865940365498,0.0007917475484346724,8.709223032781396e-05,3.958737742173362e-05,3.364927080847358e-05,0.016200144430183246,0.010347644649091194,0.15141309813402962,6.465865974975809,0.1753335042109406,61.02257473045285,48.47284502319638,73.3942364033284,106.99301863464292,38.97742526954715,68.34048557629767,1.548757163659204,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.752107703625887e-05,0.003460413353660879,8.107750230452998,0.1085421564172264,0.006477934487192774,0.03225394936997398,0.004139057859636477,71.68610757911166,4.2783184328337045,21.301954565002728,2.7336194230519064
40,8.731019157602984e-05,0.006663415452478736,0.008723547419594382,0.015386962872073117,6.465865940365498,6.6171423994698095,0.0007898369541153733,8.688206495269107e-05,3.949184770576867e-05,3.356807054990337e-05,0.016185126322352982,0.010347453589659264,0.15127649345725444,6.617142433822753,0.1753912938199442,61.00095194672493,48.46943089765015,73.32285546065236,106.9903588618433,38.99904805327507,68.4009349581009,1.5474273063649147,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.731019157602423e-05,0.003527383174869664,8.469219567097566,0.1078143608836678,0.006462302351853055,0.032860848785869895,0.004138981435863705,71.26973822547814,4.2718483249871735,21.72237605121066,2.7360373983240427
41,8.709963243851216e-05,0.006645164498337561,0.008728663743278069,0.01537382824161563,6.6171423994698095,6.768281854731418,0.0007879293234409129,8.667222557850042e-05,3.939646617204565e-05,3.34869962462388e-05,0.01617006426515096,0.010347262826591819,0.15113948935928181,6.768281888829091,0.17544936273211192,60.97923900552613,48.466001492936044,73.25126716928537,106.98768623408701,39.02076099447387,68.46167649802491,1.546092787405414,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.70996324385098e-05,0.003593628755952599,8.837292405936676,0.10709272259693665,0.00644669446451656,0.0334611671671919,0.004138905130636727,70.85687734617177,4.2653938370744235,22.139261756832827,2.738467059920993
42,8.688939957874219e-05,0.006626981139224589,0.008733665586002918,0.015360646725227507,6.768281854731418,6.919283907243748,0.0007860246562322596,8.646271218554856e-05,3.930123281161298e-05,3.3406047889871036e-05,0.01615495831541528,0.010347072359870953,0.15100208635681456,6.919283941088232,0.1755077119442084,60.95743572767108,48.46255676666487,73.17947181951939,106.98500070549693,39.04256427232892,68.52271123871145,1.544753612480625,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.68893995787412e-05,0.0036591567747070296,9.211897023365253,0.10637718136836799,0.006431110823718488,0.034054965220779734,0.004138828943948381,70.4474911141301,4.258954944848853,22.552645491472624,2.7409084495484524
43,8.667949296639874e-05,0.006608864842388632,0.008738553541090916,0.015347418383479548,6.919283907243748,7.070148158650183,0.0007841229524376881,8.625352476814569e-05,3.9206147621884406e-05,3.332522547860175e-05,0.016139808533639867,0.010346882189491495,0.1508642849997954,7.070148192243543,0.17556634244590916,60.93554193821823,48.45909667700205,73.10746971911888,106.98230223052282,39.06445806178177,68.58404021538635,1.5434097876445947,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.667949296639832e-05,0.00372397384326165,9.592962356988059,0.10566767763834453,0.00641555142903563,0.03464230305661862,0.004138752875796598,70.04154604152191,4.252531624064854,22.962560725797758,2.7433616086154595
44,8.646991258544444e-05,0.00659081508088193,0.008743328199547538,0.01533414328042947,7.070148158650183,7.220874211176918,0.0007822242121294578,8.604466333424035e-05,3.911121060647289e-05,3.324452901550196e-05,0.016124614983931425,0.010346692315460673,0.1507260858710154,7.220874244521199,0.1756252552198893,60.91355746643355,48.455621182662384,73.03526119311381,106.97959076393786,39.08644253356645,68.64566445595145,1.5420613193014914,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.646991258544427e-05,0.0037880865087794695,9.98041799912455,0.10496415246954545,0.0064000162810592,0.03522324019422649,0.004138676926184269,69.63900897643494,4.246123850476716,23.369040594850286,2.7458265782380646
45,8.626065843375713e-05,0.006572831333505431,0.008747990150076913,0.015320821483582344,7.220874211176918,7.371461667665413,0.0007803284355005555,8.58361279050611e-05,3.901642177502778e-05,3.316395850877361e-05,0.0161093777339666,0.010346502737797782,0.15058748958572454,7.371461700762643,0.17568445124190674,60.89148214575465,48.4521302429037,72.96284658359436,106.97686626083268,39.10851785424535,68.70758498107406,1.5407082142016102,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.626065843375707e-05,0.003851501254152843,10.374194190383209,0.10426654754026819,0.006384505381368181,0.03579783556896909,0.004138601095119113,69.239847099591,4.239731599837642,23.772117901328414,2.7483033992429644
46,8.605173052276735e-05,0.006554913084754435,0.008752539979096788,0.015307453063851223,7.371461667665413,7.521910131604467,0.0007784356228614695,8.562791851476164e-05,3.892178114307348e-05,3.308351397161246e-05,0.016094096854949315,0.010346313456533874,0.1504484967912437,7.521910164456656,0.17574393148088982,60.86931581375489,48.44862381752173,72.89022624950586,106.97412867661181,39.13068418624511,68.769802804278,1.539350479437399,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.605173052276733e-05,0.003914224498690718,10.774221813304557,0.10357480513782277,0.006369018732502932,0.036366147538304416,0.00413852538261355,68.8440279210892,4.233354847898765,24.171825118840918,2.7507921121711183
47,8.584312887709988e-05,0.006537059824764624,0.008756978270753264,0.015294038095517888,7.521910131604467,7.6722192071618975,0.0007765457746369846,8.54200352100683e-05,3.8827288731849234e-05,3.3003195422071844e-05,0.016078772421568275,0.010346124471711425,0.150309108166578,7.672219239771045,0.17580369689902411,60.84705831210785,48.445101866844986,72.8174005664449,106.97137796699053,39.15294168789215,68.83231893203357,1.537988122439499,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.584312887709987e-05,0.003976262598798151,11.180432386072082,0.1028888681519976,0.006353556337938965,0.036928233887956824,0.00413844978868457,68.45151927717676,4.226993570408071,24.568194395133805,2.7532927572813417
48,8.563485353421873e-05,0.006519271049258446,0.008761305606935324,0.01528057665619377,7.6722192071618975,7.822388499215851,0.0007746588913631297,8.521247804994427e-05,3.873294456815649e-05,3.292300288293302e-05,0.016063404511954805,0.01034593578338404,0.15016932442203365,7.822388531583931,0.1758637484518376,60.824709486552145,48.441564351729596,72.74436992645681,106.96861408799106,39.175290513447855,68.89513436384654,1.536621150972799,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.563485353421873e-05,0.004037621848648185,11.592758056290323,0.10220868006859624,0.006338118202061971,0.03748415183802185,0.004138374313353616,68.0622893270469,4.220647743109915,24.961257555289347,2.7558053745538538
49,8.542690454408302e-05,0.006501546259491881,0.008765522567289144,0.015267068826781024,7.822388499215851,7.972417613385709,0.0007727749736839615,8.500524710523577e-05,3.863874868419808e-05,3.284293638156837e-05,0.016047993207640672,0.010345747391616122,0.15002914629883438,7.972417645514685,0.17592408708828242,60.80226918685621,48.43801123355315,72.67113473783327,106.96583699593681,39.19773081314379,68.9582500923456,1.5352495731325106,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.542690454408302e-05,0.004098308480846177,12.011131594829347,0.10153418496304406,0.006322704330141504,0.03803395804900237,0.004138298956646449,67.67630654966469,4.2143173417435005,25.351046104898,2.7583300036938225
50,8.521928196879721e-05,0.00648388496220156,0.008769629729232196,0.015253514691433757,7.972417613385709,8.122306156062633,0.0007708940223485976,8.479834245834574e-05,3.854470111742988e-05,3.27629959498154e-05,0.01603253859351629,0.010345559296482586,0.14988857456874113,8.12230618795445,0.1759847137508239,60.77973726678354,48.4344424742109,72.59769542491148,106.96304664745185,39.22026273321646,69.02166710337205,1.5338733973402554,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.521928196879721e-05,0.004158328667086679,12.435486389734896,0.10086532749406435,0.006307314728306709,0.038577708627777055,0.004138223718593034,67.29353974061979,4.208002342042475,25.737591233202863,2.7608666841348755
51,8.501198588227467e-05,0.006466286669552264,0.008773627667967143,0.015239914337519407,8.122306156062633,8.272053734439721,0.0007690160382081867,8.459176420290054e-05,3.845080191040934e-05,3.268318162384794e-05,0.01601704075778905,0.010345371498068546,0.14974761003367335,8.272053766096306,0.176045629375518,60.7571135840581,48.430858036108965,72.52405242787422,106.9602429994534,39.2428864159419,69.08538637606458,1.5324926323401682,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.501198588227467e-05,0.004217688518802902,12.865756440203413,0.10020205289742276,0.006291949403521528,0.03911545913350161,0.004138148599227418,66.91395800900635,4.201702719734007,26.120923816217047,2.763415455042577
52,8.480501636990296e-05,0.0064487508990847785,0.008777516956495531,0.01522626785558031,8.272053734439721,8.421659956541786,0.0007671410222128852,8.438551244341737e-05,3.835705111064427e-05,3.2603493444047625e-05,0.01600149979194181,0.010345183996469016,0.14960625352533133,8.421659987965052,0.1761068348920982,60.73439800032984,48.42725788216027,72.45020620255046,106.95742600915065,39.26560199967016,69.14940888294754,1.531107287195021,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.480501636990296e-05,0.0042763940878089435,13.301876350621297,0.09954430697973969,0.006276608363559971,0.03964726458344406,0.0041380735985876065,66.53753077433014,4.195418450537709,26.501074419814266,2.765976355317893
53,8.459837352821032e-05,0.006431277173664111,0.00878129816563129,0.0152125753392954,8.421659956541786,8.571124431254766,0.0007652689754089897,8.417958729498887e-05,3.826344877044949e-05,3.252393145488206e-05,0.0159859157906917,0.010344996791788626,0.1494645059048218,8.571124462446608,0.17616833122405437,60.71159038114074,48.42364197577865,72.37615722021758,106.95459563403914,39.28840961885926,69.21373559001522,1.529717371282361,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.459837352821032e-05,0.004334451366934737,13.743781324667593,0.09889203611236966,0.006261291616982643,0.040173179458754066,0.00413799871671545,66.1642277634421,4.189149510165176,26.878073302792124,2.7685494236006143
54,8.43920574645423e-05,0.006413865021428081,0.008784971864014014,0.015198836885442095,8.571124431254766,8.720446768354751,0.0007633998989359801,8.397398888295781e-05,3.816999494679901e-05,3.2444495704779155e-05,0.01597028885194902,0.010344809884141324,0.149322368062284,8.72044679931705,0.17623011928871876,60.688690595890726,48.42001028087485,72.30190596740388,106.95175183189967,39.311309404109274,69.2783674568191,1.5283228942906637,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.43920574645423e-05,0.004391866290653926,14.191407159479438,0.09824518722534699,0.0062459991731125646,0.04069325771016789,0.0041379239536565296,65.79401900749916,4.182895874318903,27.25195041990915,2.7711346982727703
55,8.418606829673732e-05,0.006396513975736257,0.008788538618122071,0.015185052593858328,8.720446768354751,8.869626578536648,0.0007615337940237148,8.376871734260863e-05,3.807668970118574e-05,3.236518624600788e-05,0.015954619076776408,0.010344623273650098,0.14917984091651829,8.86962660927127,0.1762921999973414,60.665698517804124,48.416362761850124,72.22745294569266,106.94889456079143,39.334301482195876,69.34330543654997,1.5269238662155067,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.418606829673732e-05,0.004448644735704645,14.644690239879576,0.09760370780139713,0.006230731042012213,0.04120755276364892,0.004137849309460039,65.42687483895133,4.1766575186917905,27.62273542489488,2.7737322174620083
56,8.398040615281127e-05,0.0063792235751192645,0.008791998992285503,0.015171222567404767,8.869626578536648,9.018663473442473,0.0007596706619895983,8.356377281885581e-05,3.798353309947992e-05,3.228600313455793e-05,0.015938906569348217,0.010344436960446686,0.14903692541461702,9.018663503951265,0.1763545742551744,60.64261402389619,48.41269938359231,72.15279867152705,106.9460237790508,39.35738597610381,69.40855047612358,1.525520297355758,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.398040615281127e-05,0.004504792521703362,15.103567532665194,0.09696754587001277,0.006215487234460349,0.041716117525965206,0.0041377747841786746,65.0627658885551,4.170434418966319,27.990457673433617,2.7763420190449364
57,8.37750711706442e-05,0.006361993363228448,0.008795353548698747,0.015157346911927196,9.018663473442473,9.167557065689271,0.0007578105042357852,8.335915546593637e-05,3.7890525211789266e-05,3.220694643002087e-05,0.015923151436910046,0.010344250944671306,0.14889362253159621,9.167557095974068,0.1764172429615472,60.61943699493988,48.40902011146961,72.07794367601564,106.94313944528513,39.38056300506012,69.47410351626209,1.5241121983097838,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.37750711706442e-05,0.004560315411751826,15.56797658095744,0.09633665000159428,0.0062002677619291515,0.042219004390204276,0.004137700377868522,64.70166308241375,4.164226550813762,28.355146226122024,2.7789641406504666
58,8.357006349767024e-05,0.006344822888785892,0.008798602847433161,0.015143425736219053,9.167557065689271,9.316306968896683,0.0007559533222464874,8.315486544711362e-05,3.7797666112324374e-05,3.2128016195475714e-05,0.015907353789738562,0.010344065226472375,0.14874993327003042,9.316306998959302,0.1764802070099479,60.59616731543295,48.40532491132637,72.00288850473947,106.94024151837046,39.40383268456705,69.53996549157745,1.5226995799716723,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.357006349767024e-05,0.004615219113037177,16.037855498610927,0.09571096930165342,0.006185072636562169,0.04271626524122589,0.00413762609058895,64.34353763904303,4.158033889893727,28.716829851400146,2.7815986196631006
59,8.336538329057538e-05,0.006327711705534796,0.008801747446449371,0.015129459151984166,9.316306968896683,9.46491279771413,0.0007540991175852174,8.295090293437391e-05,3.770495587926087e-05,3.204921249737174e-05,0.015891513741101437,0.010343879806006248,0.14860585865968828,9.464912827556372,0.17654346728810583,60.57280487356513,48.401613749479274,71.92763371755977,106.93732995745064,39.42719512643487,69.6061373306552,1.521282453527474,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.336538329057538e-05,0.004669509277425352,16.51314296468252,0.09509045340508013,0.006169901871151779,0.04320795146105389,0.0041375519224025,63.98836106646375,4.151856411853205,29.075537028456836,2.7842454932262215
60,8.316103071499455e-05,0.006310659372190209,0.00880478790160943,0.015115447273799638,9.46491279771413,9.613374167847644,0.000752247891892135,8.274726810813484e-05,3.761239459460675e-05,3.1970535405415736e-05,0.015875631407217556,0.01034369468343694,0.14846139975717076,9.6133741974713,0.17660702467806355,60.54934956118571,48.39788659271095,71.85217988842669,106.93440472193022,39.45065043881429,69.67261995613335,1.5198608304514634,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.316103071499455e-05,0.004723191502047815,16.9937782179588,0.09447505247047112,0.006154755479117468,0.04369411393420736,0.004137477873374776,63.63610515931966,4.145694092325969,29.431295950109014,2.786904798245332
61,8.295700594521501e-05,0.006293665452390108,0.008807724766688804,0.015101390219078912,9.613374167847644,9.761690696086356,0.0007503996468815174,8.254396115696692e-05,3.751998234407587e-05,3.1891984992464495e-05,0.015859706907217493,0.010343509858935878,0.14831655764555154,9.761690725493196,0.17667088005625076,60.52580127377123,48.39414340826425,71.77652760518949,106.93146577146906,39.47419872622877,69.7394142847817,1.5184347225024126,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.295700594521501e-05,0.004776271329881706,17.47970105154149,0.09386471717452007,0.006139633474485143,0.044174803052972,0.004137403943574351,63.28674199602107,4.139546906932471,29.78413452565519,2.7895765713912817
62,8.27533091638903e-05,0.0062767295146468486,0.008810558593388182,0.01508728810803503,9.761690696086356,9.90986200032859,0.0007485543843389993,8.234098227728993e-05,3.742771921694997e-05,3.181356133440747e-05,0.01584374036310402,0.010343325332681627,0.1481713334340183,9.909862029520374,0.1767350342935735,60.50215991039346,48.39038416384095,71.70067746940691,106.92851306598658,39.49784008960654,69.80652122758694,1.517004141719892,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.27533091638903e-05,0.004828754250323487,17.970851807490227,0.09325939870646857,0.00612453587186454,0.04465006872261252,0.004137330133072651,62.940243935914644,4.133414831278303,30.134080383703573,2.792260849103468
63,8.254994056174368e-05,0.006259851132298938,0.0088132899313451,0.015073141063644038,9.90986200032859,10.05788769960764,0.000746712106119215,8.213833167311366e-05,3.733560530596076e-05,3.173526451006664e-05,0.015827731899713076,0.010343141104859649,0.14802572825751725,10.057887728586108,0.17679948825547304,60.47842537368763,48.38660882759233,71.62463009615958,106.92554656564788,39.52157462631237,69.87394168982514,1.5155691004205782,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.254994056174368e-05,0.004880645699756152,18.467171371522017,0.09265904876261714,0.006109462686429942,0.04511996036652632,0.00413725644194386,62.5965836164779,4.1272978409546734,30.48116087497443,2.794957667593002
64,8.234690033729329e-05,0.006243029883463188,0.008815919328145414,0.0150589492116086,10.05788769960764,10.205767414117158,0.0007448728141431289,8.193600955574419e-05,3.724364070715645e-05,3.165709460108298e-05,0.01581168164467471,0.01034295717566204,0.14787974327639855,10.205767442884039,0.17686424280201632,60.45459756982081,48.38281736811864,71.54838611386248,106.92256623086975,39.54540243017919,69.94167657114659,1.5141296111945894,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.234690033729329e-05,0.004931951062110073,18.968601167766757,0.0920636195408957,0.0060944139338983275,0.045584526931339686,0.0041371828702648165,62.25573395053963,4.121195911536986,30.82540307507751,2.7976670628458593
65,8.214418869656605e-05,0.006226265350987193,0.008818447329334575,0.01504471268032177,10.205767414117158,10.353500765236213,0.0007430365103956317,8.173401614351948e-05,3.7151825519781586e-05,3.1579051691814346e-05,0.015795589728374405,0.01034277354528729,0.14773337967606404,10.353500793793222,0.17692929878796204,60.43067640846059,48.379009754462,71.47194616407917,106.91957202231173,39.56932359153941,70.00972676565031,1.5126856869018335,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.214418869656605e-05,0.004982675669417555,19.47508315357817,0.09147306373549285,0.006079389630509714,0.04604381689194656,0.004137109418114916,61.91766812352527,4.115109018584718,31.166833787264018,2.800389070626004
66,8.194180585282422e-05,0.006209557122402172,0.008820874478428768,0.015030431600830941,10.353500765236213,10.501087375553995,0.0007412031969231302,8.153235166154432e-05,3.7060159846156515e-05,3.1501135869233035e-05,0.015779456283914584,0.01034259021394004,0.1475866386666177,10.50108740390283,0.17699465706283646,60.40666180274403,48.37518595610233,71.39531090133676,106.91656390087422,39.59333819725597,70.07809316196224,1.5112373406683766,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.194180585282422e-05,0.005032824802361179,19.98655981439957,0.09088733453154328,0.00606438979300743,0.04649787825649094,0.004137036085576016,61.58235959072689,4.109037137641052,31.505479545153563,2.8031237264784754
67,8.173975202629649e-05,0.006192904789876145,0.008823201316925868,0.015016106106802013,10.501087375553995,10.648526868894166,0.0007393728758310625,8.133101634141688e-05,3.6968643791553124e-05,3.142334722282016e-05,0.015763281447076265,0.010342407181830833,0.14743952148251654,10.648526897036511,0.1770603184710064,60.38255366924672,48.37134594295259,71.31848099294179,106.9135418276946,39.61744633075328,70.14677664331181,1.509784585882831,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.173975202629649e-05,0.0050824036908160095,20.5029741586838,0.09030638559987275,0.006049414438617784,0.04694675857129369,0.0041369628727323336,61.24978207459886,4.102980244231955,31.841366615436733,2.805871065732465
68,8.153802744390653e-05,0.0061763079501674645,0.008825428384316237,0.015001736334483701,10.648526868894166,10.795818870338861,0.0007375455492815734,8.113001042097308e-05,3.687727746407867e-05,3.134568584446687e-05,0.015747065356281023,0.010342224449175885,0.1472920293822251,10.79581889827639,0.17712628385175438,60.35835192795215,48.367489685354826,71.24145711879741,106.9105057641454,39.64164807204785,70.215778087609,1.5083274361927608,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.153802744390653e-05,0.005131417514385698,21.024269712866758,0.08973017109180002,0.006034463585031055,0.04739050492572368,0.004136889779670354,60.919909562077414,4.096938313865938,32.174521000552296,2.8086311235043553
69,8.133663233901044e-05,0.006159766204578676,0.008827556218093365,0.01498732242267204,10.795818870338861,10.942963006252363,0.000735721219491215,8.092933414403365e-05,3.678606097456075e-05,3.126815182837664e-05,0.015730808152553146,0.010342042016196849,0.14714416364787097,10.942963033986732,0.17719255403934742,60.33405650222139,48.36361715407476,71.16423997122166,106.90745567182903,39.66594349777861,70.28509836751839,1.506865905501105,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.133663233901044e-05,0.0051798714029326,21.550390516393918,0.08915864563399492,0.006019537250382668,0.047829163957014635,0.0041368168064787395,60.59271630192514,4.090911322033781,32.50496844134034,2.811403934700739
70,8.113556695113978e-05,0.0061432791589107385,0.008829585353764349,0.014972864512675087,10.942963006252363,11.089958904304412,0.0007338998887285748,8.072898776014323e-05,3.669499443642874e-05,3.119074527096443e-05,0.015714509979481945,0.010341859883120584,0.14699592558490227,11.089958931837264,0.17725912986311274,60.30966731876276,48.35972832029832,71.08683025476631,106.90439151257694,39.69033268123724,70.3547383505358,1.5054000079626226,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.113556695113978e-05,0.005227770437101943,22.08128111679923,0.08859176432339222,0.006004635453233794,0.048262781855028025,0.004136743953248234,60.26817680209998,4.084899244207706,32.8327344196709,2.8141895340214194
71,8.093483152574212e-05,0.006126846423417574,0.008831516324860225,0.014958362748277798,11.089958904304412,11.236806193493196,0.0007320815593120881,8.052897152432969e-05,3.66040779656044e-05,3.1113466270763744e-05,0.01569817098318442,0.010341678050178936,0.14684731652174812,11.23680622082616,0.1773260121475,60.285184307602016,48.35582315562486,71.0092286860374,106.90131324844111,39.714815692397984,70.42469889905888,1.503929757980354,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.093483152574212e-05,0.00527511964884014,22.616886564835816,0.08802948272216053,0.005989758212553448,0.04869140436696256,0.004136671220071574,59.94626582714798,4.078902055841357,33.15784416104829,2.8169879559623636
72,8.073442631393243e-05,0.00611046761276096,0.00883334966294614,0.0149438172757071,11.236806193493196,11.383504504167982,0.000730266233607723,8.032928569684953e-05,3.651331168038615e-05,3.103631492832823e-05,0.015681791312267983,0.0103414965176085,0.1466983378094796,11.383504531302675,0.17739320171216694,60.260607402052536,48.35190163206689,70.93143599351639,106.89822084170005,39.739392597947464,70.49498087046688,1.5024551702021032,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.073442631393243e-05,0.005321924021907273,23.15715240965794,0.0874717568527257,0.005974905547699552,0.049115076802010965,0.0041365986070434,59.626958395620825,4.072919732368948,33.48032263719158,2.8197992348186607
73,8.053435157224084e-05,0.006094142345965757,0.008835085897631377,0.014929228243597135,11.383504504167982,11.530053468051435,0.0007284539140268964,8.01299305429586e-05,3.642269570134482e-05,3.09592913461431e-05,0.01566537111779358,0.010341315285650417,0.14654899082147455,11.530053494989456,0.17746069937203027,60.2359365386859,48.3479637220405,70.85345291738265,106.89511425484432,39.7640634613141,70.56558511718596,1.5009762595169376,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.053435157224084e-05,0.005368188492383859,23.70202469405355,0.08691854319284796,0.005960077478401879,0.049533844035964544,0.004136526114260167,59.31022977751638,4.066952249205472,33.80019456859072,2.8226234046874255
74,8.03346075623737e-05,0.006077870246375482,0.008836725556579232,0.014914595802954714,11.530053468051435,11.676452718261574,0.0007266446030241874,7.993090633266062e-05,3.633223015120937e-05,3.0882395628527965e-05,0.015648910553238856,0.010341134354550146,0.14639927695308239,11.676452745004516,0.1775285059373508,60.21117165730255,48.34400939836536,70.77528020933666,106.89199345058285,39.78882834269745,70.63651248676797,1.4994930410517087,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.03346075623737e-05,0.005413917949171926,24.25144994972698,0.08636979867075262,0.005945274024743351,0.04994775051576635,0.0041364537418200585,58.9960554917441,4.060999581745663,34.11748442703953,2.8254604994707027
75,8.013519455096714e-05,0.006061650941608204,0.008838269165516745,0.014899920107124948,11.676452718261574,11.822701889333432,0.000724838303095344,7.973221334048784e-05,3.62419151547672e-05,3.080562788155212e-05,0.015632409774461724,0.010340953724557261,0.14624919762129313,11.822701915882867,0.17759662221379235,60.18631270090283,48.34003863425778,70.69691863242491,106.88885839183413,39.81368729909717,70.70776382195824,1.4980055301675916,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.013519455096714e-05,0.005459117234490499,24.805375192631125,0.08582548066031317,0.005930495207143723,0.050356840264013325,0.004136381489822904,58.68441130361281,4.055061705364374,34.4322164381445,2.828310552878321
76,7.993611280935634e-05,0.006045484063512788,0.008839717248244292,0.01488520131175708,11.822701889333432,11.968800617240346,0.0007230350167750459,7.953385184525505e-05,3.61517508387523e-05,3.072898821293945e-05,0.015615868939663977,0.010340773395925231,0.14609875426440624,11.968800643597838,0.1776650490024954,60.16135961565809,48.33605140332795,70.61836896086503,106.88570904172643,39.83864038434191,70.77933996076898,1.4965137424566435,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.993611280935634e-05,0.005503791144365541,25.36374791834861,0.08528554697628671,0.0059157410463412845,0.05076115688340816,0.004136309358370093,58.37527322234305,4.049138595415474,34.74441458381073,2.8311735984307527
77,7.973736261333581e-05,0.006029369248125461,0.008841070326645023,0.014870439574770484,11.968800617240346,12.11474853941495,0.000721234746634972,7.933582212984692e-05,3.60617373317486e-05,3.0652476731986316e-05,0.015599288209355293,0.010340593368911223,0.14594794834170352,12.11474856558205,0.17773378710013976,60.13631235088216,48.332047679574394,70.53963197987271,106.88254536359194,39.86368764911784,70.85124173654782,1.495017693738382,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.973736261333581e-05,0.005547944429114375,25.926516097521386,0.08474995586960099,0.005901011563377044,0.05116074356116101,0.004136237347564489,58.068617498601945,4.043230227232235,35.05410260470391,2.834049669461911
