Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.150900386571898e-05,0.0066108364219302496,0.008476979283423065,0.015087815705353315,6.339082178384209,6.489732983918763,0.0007557145801280781,8.312860381408858e-05,3.778572900640391e-05,3.211786965544332e-05,0.015859467831334302,0.016184650648694943,0.15065084054433525,6.489733018928544,0.21270454492153298,49.49260139959333,46.473876020178224,70.01328485793073,105.27301257683327,50.50739860040667,107.43153234469972,1.5179324709219033,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.150900386570561e-05,0.0031481784994584257,7.459189787423714,0.1085421564172264,0.006183119291957003,0.02945170457567392,0.006473860259477977,72.04882231326374,4.1042713532934885,19.549645039654813,4.297261293787987
40,9.124788574708922e-05,0.006590809253773028,0.008476802993480753,0.015067612247253781,6.489732983918763,6.640180009068634,0.000753557023381936,8.289127257201296e-05,3.7677851169096806e-05,3.202617349373228e-05,0.015837061454044614,0.01618443489302033,0.15044705990306825,6.6401800438218315,0.21284228729824403,49.45759336913755,46.46714588900566,69.90845481087837,105.26667296953703,50.54240663086245,107.57561432870699,1.515886013300087,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.12478857470836e-05,0.0032080325500503278,7.7891178310034554,0.1078143608836678,0.006165466554943113,0.029993458507249195,0.006473773957208132,71.662657251748,4.098097070767265,19.93622110433645,4.303024573148275
41,9.098743245564809e-05,0.006570851833966749,0.008476533507815819,0.015047385341782567,6.640180009068634,6.790423091966371,0.0007514049701391385,8.265454671530524e-05,3.757024850695693e-05,3.193471123091339e-05,0.01581463724736344,0.01618421968769605,0.15024311739656426,6.790423126465198,0.21298051777372973,49.4225068084734,46.46039578530714,69.80354698262735,105.26031089744347,50.5774931915266,107.72020687628624,1.5138372774238216,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.098743245564573e-05,0.003267185856119537,8.124935159860975,0.10709272259693665,0.006147858846592951,0.030528848077956208,0.00647368787507842,71.2796196276114,4.091940418385874,20.319631678951264,4.3088082750514465
42,9.072764301117215e-05,0.006550963781170591,0.008476171429369316,0.015027135210539905,6.790423091966371,6.940462072683608,0.0007492584123020664,8.241842535322731e-05,3.7462920615103324e-05,3.184348252283783e-05,0.01579219542462294,0.016184005031912342,0.15003901496388256,6.940462106930253,0.21311923744789102,49.38734183283911,46.45362568895595,69.69856239871844,105.25392630993,50.61265816716089,107.86531113796102,1.5117862853551078,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.072764301117116e-05,0.003325645260019428,8.466572450164033,0.10637718136836799,0.006130296100653272,0.031057935482096358,0.006473602012764937,70.89967992256891,4.0858013511545375,20.69990628075813,4.31461244551843
43,9.046851643605481e-05,0.006531144717642828,0.008475717358378468,0.015006862076021296,6.940462072683608,7.090296793239379,0.0007471173417926821,8.218290759719504e-05,3.7355867089634106e-05,3.1752487026188994e-05,0.015769736200070765,0.016183790924861403,0.14983475455240605,7.090296827236013,0.21325844741685893,49.35209855993086,46.44683558013677,69.59350208885736,105.24751915654655,50.64790144006914,108.0109282603124,1.5097330592457352,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.046851643605439e-05,0.003383417535803398,8.81396105538798,0.10566767763834453,0.0061127782510310355,0.031580782293085925,0.0064735163699445614,70.52280891305917,4.079679824144562,21.077074132383796,4.3204371304124844
44,9.021005175515706e-05,0.0065113942692029475,0.008475171892388068,0.014986566161591015,7.090296793239379,7.239927097608195,0.0007449817505513858,8.194799256065244e-05,3.7249087527569294e-05,3.16617243984339e-05,0.015747259788842418,0.016183577365737275,0.1496303381175896,7.239927131356968,0.21339814877305416,49.31677710987875,46.44002543934287,69.48836708678317,105.24108938701458,50.68322289012125,108.15705938603958,1.5076776213346172,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.021005175515689e-05,0.003440509389941015,9.167032999557597,0.10496415246954545,0.006095305231784066,0.0320974494699652,0.00647343094629491,70.14897766725458,4.073575792493341,21.45116416481052,4.326282375441571
45,8.995224799566482e-05,0.006491712065194098,0.008474535626261782,0.01496624769145588,7.239927097608195,7.389352831727863,0.0007428516305358343,8.171367935894176e-05,3.714258152679172e-05,3.157119429777296e-05,0.015724766406933797,0.01618336435373572,0.14942576762271065,7.389352865230906,0.2135383426052404,49.2813776052228,46.4331952473718,69.38315843013751,105.23463695122287,50.7186223947772,108.30370565401752,1.5056199939451544,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.995224799566476e-05,0.0034969274620263793,9.525720970559801,0.10426654754026819,0.006077876977111371,0.032607997363836766,0.006473345741494288,69.7781575421006,4.067489211404003,21.82220502033466,4.3321482261607125
46,8.969510418694649e-05,0.006472097738445874,0.008473809152193357,0.014945906890639231,7.389352831727863,7.5385738435070655,0.0007407269737198765,8.147996710918642e-05,3.7036348685993825e-05,3.1480896383094755e-05,0.015702256271174067,0.016183151888054123,0.14922104503862224,7.538573876766486,0.21367902999858623,49.24590017088918,46.42634498532326,69.27787716033545,105.2281617992281,50.75409982911082,108.45086819935813,1.5035601994826178,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.969510418694647e-05,0.0035526783254787257,9.889958313526368,0.10357480513782277,0.006060493421344444,0.03311248572423338,0.006473260755221649,69.41032018038405,4.061420036145593,22.19022505549604,4.33803472797433
47,8.94386193604187e-05,0.006452550925237428,0.008472993059717736,0.014925543984955164,7.5385738435070655,7.687589982832685,0.0007386077720923853,8.124685493016239e-05,3.693038860461927e-05,3.1390830313926375e-05,0.01567972959919873,0.016182939967891375,0.14901617234350864,7.687590015850574,0.21382021203471108,49.21034493416647,46.41947463459339,69.17252432243706,105.22166388124747,50.78965506583353,108.59854815346364,1.5014982604315583,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.943861936041869e-05,0.003607768488235427,10.259679024285951,0.1028888681519976,0.006043154498937698,0.033610973705416776,0.00647317598715655,69.04543750783006,4.055368222052541,22.55525234397884,4.34394192613855
48,8.91827925494083e-05,0.0064330712652609,0.00847208793572208,0.01490515920098298,7.687589982832685,7.836401101576899,0.0007364940176562636,8.1014341942189e-05,3.6824700882813184e-05,3.13009957503912e-05,0.015657186609423026,0.01618272859244776,0.148811151522643,7.836401134355327,0.21396188979174802,49.17471202468238,46.41258417687326,69.06710096502094,105.21514314766037,50.82528797531762,108.74674664408765,1.4994341993532387,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.91827925494083e-05,0.0036622043934373943,10.634817742884632,0.10220868006859624,0.006025860144460338,0.0341035198726073,0.006473091436979104,68.68348173022788,4.049333724524971,22.91731467948364,4.349869865763496
49,8.892762278902497e-05,0.00641365840158519,0.00847109436445671,0.0148847527660419,7.836401101576899,7.9850070536040265,0.0007343857024273215,8.078242726700537e-05,3.671928512136608e-05,3.121139235316117e-05,0.015634627521015514,0.01618251776092487,0.14860598456814736,7.985007086145047,0.2141040643443916,49.13900157438019,46.40567359414375,68.96160814005829,105.20859954900256,50.86099842561981,108.89546479538903,1.4973680388830923,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.892762278902497e-05,0.003715992420107053,11.01530974717424,0.10153418496304406,0.006008610292587176,0.034590182208146164,0.006473007104369948,68.3244253305847,4.043316499028182,23.276439578571537,4.355818591815575
50,8.867310911602918e-05,0.006394311980620033,0.008470012927545949,0.014864324908165982,7.9850070536040265,8.13340769477714,0.000732282818433331,8.05511100276664e-05,3.6614140921666553e-05,3.112201978341657e-05,0.015612052553872009,0.016182307472525467,0.14840067347875574,8.133407727082782,0.21424673676396172,49.103213717495805,46.398742868674525,68.85604690278885,105.20203303596878,50.896786282504195,109.04470372799292,1.495299801728201,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.867310911602918e-05,0.0037691388838189035,11.401090946467733,0.10086532749406435,0.00599140487809089,0.035071018117590294,0.006472922989010187,67.96824106630736,4.03731650109296,23.632654283479972,4.361788149119699
51,8.841925056871075e-05,0.006375031652080409,0.008468844203998882,0.01484387585607929,8.13340769477714,8.28160288296444,0.000730185357712934,8.032038934842274e-05,3.65092678856467e-05,3.10328777027997e-05,0.015589461928589642,0.016182097726453428,0.14819522025957813,8.28160291503672,0.21438990811843983,49.06734859053463,46.39179198301678,68.75041831159737,105.19544355940178,50.93265140946537,109.19446455903807,1.4932295106648001,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.841925056871075e-05,0.003821650037362786,11.792097875260882,0.10020205289742276,0.005974243835833096,0.03554608443574088,0.006472839090581372,67.61490196641245,4.0313336863150075,23.98598576491098,4.367778582361546
52,8.816604618676144e-05,0.006355817068951268,0.00846758877022003,0.014823405839171298,8.28160288296444,8.4295924780454,0.0007280933123147564,8.009026435462321e-05,3.640466561573782e-05,3.094396577337715e-05,0.01556685586644134,0.01618188852191361,0.1479896269218685,8.429592509886309,0.2145335794725455,49.03140633224874,46.38482092000504,68.64472342789209,105.18883107030156,50.96859366775126,109.34474840224395,1.491157188535806,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.816604618676144e-05,0.003873532071399932,12.188267687019552,0.09954430697973969,0.005957127100757098,0.0360154374326063,0.006472755408765444,67.26438132876324,4.025368010355333,24.336460724791706,4.373789936089745
53,8.791349501115958e-05,0.0063366678874525705,0.008466247200019945,0.014802915087472515,8.4295924780454,8.577376341916677,0.0007260066742963892,7.986073417260281e-05,3.630033371481946e-05,3.0855283657596545e-05,0.015544234589350425,0.016181679858111774,0.14778389548279403,8.577376373528194,0.21467775188776178,48.995387083614325,46.377829662748084,68.53896331598392,105.18219551981005,51.004612916385675,109.49555636795174,1.4890828582483675,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.791349501115958e-05,0.003924791115111853,12.589538148031853,0.09889203611236966,0.005940054607879548,0.03647913281930011,0.006472671943244709,66.91665271733436,4.019419428939825,24.684105599007744,4.379822254718072
54,8.766159608405043e-05,0.006317583767004644,0.008464820064625714,0.014782403831630358,8.577376341916677,8.724954338497804,0.000723925435723507,7.963179792958578e-05,3.619627178617535e-05,3.076683101824905e-05,0.015521598319865566,0.016181471734254486,0.14757802796520694,8.724954369881884,0.214822426422411,48.95929098780897,46.37081819463062,68.43313904296699,105.17553685922003,51.04070901219103,109.64688956319098,1.487006542771441,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.766159608405043e-05,0.003975433236842189,12.995847631324478,0.09824518722534699,0.00592302629228324,0.0369372257538749,0.006472588693701794,66.57168995950353,4.013487897859466,25.028946560109365,4.38587558252762
55,8.741034844863424e-05,0.006298564370193857,0.008463307932691387,0.014761872302885243,8.724954338497804,8.872326333736636,0.0007218495886688803,7.940345475357683e-05,3.609247943344402e-05,3.067860751842742e-05,0.01549894728113587,0.016181264149549023,0.14737202639741842,8.872326364895223,0.21496760413168797,48.92311819018943,46.363786499306265,68.3272516786003,105.16885503996424,51.07688180981057,109.79874909172374,1.4849282651333877,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.741034844863424e-05,0.00402546444473156,13.407135110642498,0.09760370780139713,0.005906042089109022,0.037389770847092677,0.0064725056598196095,66.22946714337023,4.007573372969838,25.371009519991002,4.391949963668947
56,8.715975114905029e-05,0.006279609362738596,0.008461711370308317,0.014741320733046914,8.872326333736636,9.019492195614598,0.0007197791252116045,7.917570377327649e-05,3.598895626058022e-05,3.0590612821493194e-05,0.015476281696886408,0.016181057103203295,0.14716589281297593,9.019492226549612,0.21511328606772298,48.88686883826936,46.35673456069675,68.22130229519108,105.16215001361888,51.11313116173064,109.9511360541041,1.4828480484195965,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.715975114905029e-05,0.004074890687345508,13.823340154491953,0.09696754587001277,0.005889101933549492,0.03783682216813235,0.006472422841281318,65.88995861510034,4.001675810191692,25.710320132543778,4.398045442164185
57,8.690980323027428e-05,0.006260718413455564,0.008460030941015438,0.014720749354471003,9.019492195614598,9.166451794151698,0.0007177140374361459,7.894854411797605e-05,3.5885701871807296e-05,3.0502846591036204e-05,0.015453601791393807,0.01618085059442575,0.14695962925044126,9.166451824865039,0.21525947327962958,48.85054308169732,46.34966236298822,68.11529196747864,105.15542173190016,51.14945691830268,110.1040515477294,1.4807659157701276,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.690980323027428e-05,0.004123717854295633,14.244402920244545,0.09633665000159428,0.005872205760841194,0.03827843325023552,0.006472340237770299,65.55313897629816,3.9957951655104367,26.046903796282262,4.404162061909165
58,8.666050373800857e-05,0.006241891194226377,0.008458267205809443,0.014700158400035818,9.166451794151698,9.313205001411308,0.0007156543174314718,7.87219749174619e-05,3.578271587157359e-05,3.0415308490837553e-05,0.01543090778946215,0.016180644622425282,0.1467532377531715,9.31320503190487,0.21540616681354363,48.814141072234726,46.34256989062561,68.0092217725198,105.14867014665646,51.185858927765274,110.25749666688718,1.4786818903773826,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.666050373800857e-05,0.004171951776853942,14.67026414830374,0.09571096930165342,0.005855353506257496,0.03871465709629046,0.006472257848970113,65.21898308140393,3.989931394975955,26.38078565694459,4.4102998666755076
59,8.641185171857526e-05,0.0062231273799644654,0.008456420723154903,0.014679548103119368,9.313205001411308,9.459751691504767,0.0007135999572903649,7.849599530194014e-05,3.5679997864518244e-05,3.0327998184840512e-05,0.015408199916399272,0.016180439186411173,0.1465467203691033,9.459751721780412,0.2155533677126918,48.777662963734336,46.33545712831369,67.90309278957582,105.14189520987574,51.222337036265664,110.41147250281603,1.4765959954837944,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.641185171857526e-05,0.004219598228560554,15.100865156331656,0.09509045340508013,0.005838545105102986,0.03914554618435572,0.006472175674564469,64.88746603511724,3.9840844547033183,26.7119906100668,4.416458900112656
60,8.616384621882336e-05,0.0062044266485822945,0.008454492048994304,0.014658918697576599,9.459751691504767,9.606091740595724,0.0007115509491084628,7.827060440193091e-05,3.557754745542314e-05,3.024091533710967e-05,0.015385478397993039,0.01618023428559298,0.14634007915053754,9.606091770655304,0.21570107701742455,48.74110891211842,46.328324061010306,67.79690609999983,105.13509687367534,51.25889108788158,110.56598014374921,1.4745082543795422,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.616384621882336e-05,0.004266662925824775,15.536147833536015,0.09447505247047112,0.005821780492705604,0.03957115247312363,0.006472093714237193,64.55856318984648,3.978254300871901,27.040543303531674,4.422639205749958
61,8.591648628602274e-05,0.006185788680958865,0.008452481736758008,0.014638270417716873,9.606091740595724,9.7522250269043,0.0007095072849835554,7.80458013481911e-05,3.547536424917777e-05,3.0154059611801104e-05,0.015362743460488095,0.01618002991918049,0.1461333161539276,9.752225056749651,0.2158492957652694,48.70447907535741,46.32117067392435,67.69066278712593,105.12827509030198,51.29552092464259,110.72102067496743,1.4724186904002896,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.591648628602274e-05,0.004313151528519667,15.976054635016585,0.09386471717452007,0.005805059604410907,0.03999152740732445,0.0064720119676721964,64.23225014318358,3.972440889725806,27.366468140091957,4.428840826998676
62,8.566977096777043e-05,0.006167213160907532,0.008450390337374146,0.014617603498281678,9.7522250269043,9.898151430711032,0.0007074689570148414,7.782158527163256e-05,3.5373447850742075e-05,3.0067430673130762e-05,0.015339995330562805,0.01617982608638362,0.14592643343966985,9.89815146034397,0.2159980249909811,48.6677736134487,46.31399695251325,67.5843639361597,105.12142981213104,51.3322263865513,110.87659517885008,1.4703273269249448,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.566977096777043e-05,0.004359069640570135,16.420528576170376,0.09325939870646857,0.005788382375575976,0.04040672192307187,0.006471930434553448,63.90850273540378,3.9666441775739405,27.68978927986831,4.435063807153985
63,8.542369931189935e-05,0.006148699775144111,0.008448218399278435,0.014596918174422546,9.898151430711032,10.0438708343606,0.0007054359573021166,7.759795530323282e-05,3.5271797865105834e-05,2.998102818533996e-05,0.01531723423530635,0.016179622786412346,0.1457194330718954,10.043870863782928,0.2161472657265865,48.630992688395324,46.306802882479076,67.47801063406904,105.1145609916627,51.369007311604676,111.0327047349238,1.4682341873734446,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.542369931189935e-05,0.00440442281053466,16.869513227155032,0.09265904876261714,0.005771748741562772,0.04081678645315054,0.006471849114564938,63.587297046990855,3.9608641207896365,28.01053064282254,4.441308189396978
64,8.517827036638316e-05,0.006130248213255291,0.008445966468423924,0.014576214681679214,10.0438708343606,10.189383122265367,0.0007034082779451141,7.737491057396255e-05,3.5170413897255706e-05,2.989485181266735e-05,0.0152944604021962,0.016179420018476647,0.1455123171182652,10.189383151478866,0.21629701900143802,48.5941364641851,46.29958844976707,67.37160396947709,105.10766858152316,51.4058635358149,111.18935041991486,1.4661392952045598,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.517827036638316e-05,0.0044492165321806856,17.32295270740974,0.0920636195408957,0.005755158637732751,0.04122177093224608,0.0064717680073906585,63.268609396186676,3.955100675810999,28.328715911205688,4.447574016796616
65,8.493348317925031e-05,0.006111858167667329,0.008443635088290677,0.014555493255958006,10.189383122265367,10.334688180908696,0.000701385911042762,7.715245021470381e-05,3.50692955521381e-05,2.9808901219317387e-05,0.015271674059075742,0.016179217781786413,0.14530508764976677,10.334688209915134,0.2164472858422489,48.55720510676973,46.29235364056007,67.26514503255594,105.10075253445694,51.44279489323027,111.34653330779194,1.4640426739137256,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.493348317925031e-05,0.004493456245053791,17.780791680233044,0.09147306373549285,0.0057386119994407795,0.041621724802118565,0.006471687112714565,62.95241633656568,3.949353799140694,28.644368531981936,4.4538613323116865
66,8.468933679849597e-05,0.00609352933361505,0.008441224799895381,0.014534754133510432,10.334688180908696,10.47978589884808,0.0006993688486925169,7.693057335617686e-05,3.496844243462584e-05,2.972317606943197e-05,0.015248875434132194,0.016179016075551386,0.1450977467405132,10.479785927649209,0.21659806727314662,48.52019878404411,46.28509844127711,67.1586349149213,105.09381280332833,51.47980121595589,111.50425446981828,1.4619443470308928,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.468933679849597e-05,0.004537147335040671,18.24297534741696,0.09088733453154328,0.005722108762029683,0.042016697016719694,0.006471606430220554,62.63869465463335,3.9436234473460603,28.957511719227874,4.460170178792719
67,8.444583027199853e-05,0.006075261409111125,0.008438736141800891,0.014513997550912016,10.47978589884808,10.624676166718071,0.0006973570829897036,7.670927912886739e-05,3.486785414948518e-05,2.9637676027062405e-05,0.015226064755874747,0.016178814898981105,0.1448902964675447,10.624676195315624,0.21674936431571637,48.48311766582579,46.27782283856991,67.05207470952874,105.08684934111818,51.51688233417421,111.6625149745982,1.4598443381184014,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.444583027199853e-05,0.004580295134926013,18.70944944393676,0.09030638559987275,0.005705648860824847,0.04240673604725465,0.006471525959592442,62.32742136744907,3.937909577059156,29.26816845650787,4.466500598983906
68,8.42029626474383e-05,0.006057054094915655,0.008436169650125702,0.014493223745041358,10.624676166718071,10.769358877233005,0.0006953506060268307,7.648856666295137e-05,3.4767530301341537e-05,2.9552400756140307e-05,0.015203242253112943,0.016178614251284817,0.14468273891063158,10.769358905628703,0.216901177989047,48.445961923834574,46.27052681932021,66.94546551057091,105.07986210092238,51.554038076165426,111.82131588812464,1.4577426707688796,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.42029626474383e-05,0.004622904924943355,19.18016023269584,0.08973017109180002,0.005689232231128615,0.04279188988718903,0.0064714457005139265,62.01857372027291,3.9322121449765826,29.576361499225527,4.472852635524991
69,8.396073297221563e-05,0.0060389070945060215,0.008433525858553363,0.014472432953059385,10.769358877233005,10.913833925189541,0.0006933494098930159,7.626843508823176e-05,3.46674704946508e-05,2.946734992045318e-05,0.015180408154935314,0.016178414131671436,0.14447507615208052,10.913833953385085,0.21705350930978037,48.40873173167227,46.263210370637694,66.83880841337583,105.07285103595186,51.59126826832773,111.98065827382851,1.4556393686031601,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.396073297221563e-05,0.004664981933319944,19.655054499325058,0.08915864563399492,0.005672858808215585,0.04317220605720146,0.006471365652668574,61.712129184235756,3.9265311078598057,29.88211337695132,4.479226330953129
70,8.371914029337626e-05,0.0060208201140470406,0.008430805298341826,0.014451625412388867,10.913833925189541,11.058101207469003,0.0006913534866733068,7.604888353406376e-05,3.456767433366534e-05,2.938252318361554e-05,0.01515756269068822,0.016178214539349464,0.14426731027654177,11.058101235466083,0.21720635929214396,48.37142726480249,46.25587347985458,66.73210451430627,105.06581609952498,51.62857273519751,112.14054319261896,1.4535344552682243,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.371914029337626e-05,0.004706531336815723,20.134079547035967,0.08859176432339222,0.005656528527327055,0.04354773161008272,0.006471285815739786,61.4080654540334,3.920866422534822,30.185446395727038,4.48562172770475
71,8.347818365753258e-05,0.006002792862361384,0.008428008498332732,0.014430801360694117,11.058101207469003,11.202160623039537,0.0006893628284481801,7.582991112929981e-05,3.4468141422409003e-05,2.9297920209047654e-05,0.015134706089955012,0.016178015473526954,0.14405944337081997,11.202160650839822,0.21735972894800604,48.33404870053089,46.2485161345253,66.62535491066083,105.05875724507119,51.66595129946911,112.30097170293486,1.451427954435165,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.347818365753258e-05,0.004747558261256458,20.617183191527364,0.08802948272216053,0.005640241323666928,0.04391851313558173,0.0064712061894107815,61.106360445643226,3.915218045892707,30.48638264034669,4.4920388681173815
72,8.323786211079556e-05,0.005984825050900302,0.008425135984960625,0.014409961035860928,11.202160623039537,11.346012072958077,0.0006873774272928598,7.561151700221458e-05,3.436887136464299e-05,2.9213540659946544e-05,0.015111838582535297,0.016177816933411422,0.14385147752368543,11.346012100563224,0.21751361928691115,48.296596217985126,46.24113832242181,66.51856070057522,105.05167442612488,51.703403782014874,112.46194486078626,1.4493198897971724,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.323786211079556e-05,0.004788067782061102,21.104313755944553,0.0874717568527257,0.005623997132396126,0.044284596765199066,0.006471126773364569,60.806992294064756,3.909585934889076,30.784943976614716,4.498477794431472
73,8.299817469869841e-05,0.005966916393714602,0.008422188282262126,0.014389104675976728,11.346012072958077,11.489655460372115,0.0006853972752768055,7.539370028044861e-05,3.426986376384028e-05,2.9129384199264235e-05,0.015088960398424552,0.016177618918209815,0.14364341482568893,11.489655487783766,0.2176680313161326,48.259069998095256,46.2337400315328,66.41172298292544,105.04456759632835,51.740930001904744,112.62346371980426,1.4472102850675426,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.299817469869841e-05,0.0048280649247634515,21.59542006589077,0.08691854319284796,0.005607795888628409,0.044646028176928636,0.006471047567283926,60.509939351082316,3.903970046544397,31.081152053581103,4.504938548792183
74,8.275912046612889e-05,0.005949066607425921,0.008419165911885018,0.01436823251931094,11.489655460372115,11.633090690521312,0.0006834223644632135,7.517646009095348e-05,3.4171118223160674e-05,2.9045450489686574e-05,0.01506607176779396,0.016177421427128455,0.1434352573689783,11.633090717741092,0.21782296604070336,48.22147022357425,46.22632125005849,66.3048428572319,105.03743670942401,51.77852977642575,112.78552933127933,1.4450991639777069,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.275912046612889e-05,0.004867554665528151,22.090451444490196,0.08636979867075262,0.005591637527426293,0.045002852599948004,0.006470968570851382,60.21518018305058,3.898370337944284,31.375028305753975,4.51142117325116
75,8.252069845726593e-05,0.0059312754111982705,0.008416069393097303,0.014347344804295573,11.633090690521312,11.776317670738907,0.0006814526869084065,7.495979555992471e-05,3.407263434542032e-05,2.8961739193607277e-05,0.015043172920970403,0.016177224459372974,0.14322700724711648,11.776317697768429,0.21797842446346288,48.18379707889852,46.218881966408766,66.19792142356438,105.03028171925506,51.81620292110148,112.94814274420783,1.4429865502752837,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.252069845726593e-05,0.004906541931661124,22.589357707502035,0.08582548066031317,0.005575521983796053,0.04535511481925809,0.006470889783749189,59.92269356870268,3.8927867662390905,31.666593955289954,4.517925709768305
76,8.228290771551035e-05,0.005913542526709853,0.008412899242796179,0.01432644176950603,11.776317670738907,11.919336310452952,0.0006794882346613915,7.474370581275306e-05,3.397441173306957e-05,2.8878249973109137e-05,0.015020264088416793,0.016177028014148276,0.1430186665549029,11.91933633729381,0.21813440758510189,48.14605075028872,46.211422169201185,66.09095978244854,105.0231025797648,51.85394924971128,113.11130500533707,1.440872467722154,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.228290771551035e-05,0.004945031602114493,23.092089158485038,0.08528554697628671,0.005559449192684112,0.04570285918027276,0.006470811205659311,59.63245849698002,3.8872192886443364,31.955870014162144,4.524452200213498
77,8.204574728342494e-05,0.005895867678125152,0.008409655975516966,0.014305523653642118,11.919336310452952,12.06214652118737,0.0006775289997633119,7.452818997396431e-05,3.38764499881656e-05,2.879498248994076e-05,0.014997345500712524,0.016176832090658465,0.14281023738819543,12.062146547841147,0.2182909164042036,48.10823142569056,46.203941847258115,65.98395903477298,105.01589924499498,51.89176857430944,113.2750171592086,1.4387569400925544,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.204574728342494e-05,0.00498302850798601,23.598596584011982,0.08474995586960099,0.0055434190889725515,0.04604612959335849,0.0064707328362633865,59.34445416488492,3.8816678624404872,32.242877286306246,4.531000686368337
78,8.180921620267095e-05,0.005878250592067292,0.008406340103441977,0.014284590695509268,12.06214652118737,12.204748216562844,0.0006755749742470078,7.431324716717086e-05,3.377874871235039e-05,2.8711936405497834e-05,0.014974417388534245,0.016176636688106837,0.14260172184373587,12.204748243031107,0.21844795191727528,48.07033929475587,46.196440989602166,65.87692028169806,105.00867166907939,51.92966070524413,113.4392802481959,1.4366399911711938,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.180921620267095e-05,0.005020537433013122,24.108831248933562,0.08421866602269223,0.005527431607475518,0.04638496953832539,0.006470654675242734,59.058659975354104,3.876132444973226,32.52763636974483,4.537571209927837
