Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.181265188501104e-05,0.006598152266935032,0.008928686967285864,0.015526839234220897,6.438998577650677,6.5942770595358695,0.0007603312287747119,8.363643516521831e-05,3.80165614387356e-05,3.2314077222925255e-05,0.016282949992003148,0.018129244100272373,0.15527851574922846,6.5942770933999055,0.22161593911581778,47.31738391437868,46.04609749428929,71.49969674957498,104.86286472688722,52.68261608562132,116.75307438893056,1.5598651886105908,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.181265188499768e-05,0.0035872020283260076,8.290260224851322,0.1085421564172264,0.006220891871793097,0.03326376982010005,0.007251697640108949,69.90159320721463,4.006279839665461,21.422003977562703,4.6701229755572164
40,7.165383801053754e-05,0.006578581212326579,0.008938594125237669,0.015517175337564248,6.5942770595358695,6.749452402310272,0.0007586476614714884,8.345124276186372e-05,3.793238307357442e-05,3.2242525612538256e-05,0.016271612070899125,0.01812907574354205,0.15517537639649978,6.749452435932369,0.2216890889089358,47.300252130622845,46.042647660062826,71.4468518094166,104.85949800000726,52.699747869377155,116.82959090892854,1.5588829175574785,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.165383801053193e-05,0.0036575956403607952,8.663185172688454,0.1078143608836678,0.006207117230221269,0.033902267985193885,0.00725163029741682,69.47903938585176,4.000065844442366,21.847711133348735,4.673183636357135
41,7.14952611497741e-05,0.006559107568604531,0.00894836360377476,0.015507471172379291,6.749452402310272,6.90452426259806,0.0007569665934833078,8.326632528316386e-05,3.7848329674165396e-05,3.2171080223040587e-05,0.016260236367664042,0.01812890763674323,0.15507189366982496,6.904524295980097,0.22176258502155,47.28305062080099,46.039182462157534,71.39383207417355,104.85611533373633,52.71694937919901,116.90646968781368,1.5578966433529067,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.149526114977174e-05,0.003727271686716261,9.043061867475059,0.10709272259693665,0.0061933630375907,0.0345342449806003,0.007251563054697293,69.06004696438137,3.9938656135698243,22.26982863453626,4.67625878751254
42,7.133692022649663e-05,0.006539730446068068,0.008957996086877454,0.015497726532945521,6.90452426259806,7.059492295054006,0.0007552880139305899,8.308168153236489e-05,3.77644006965295e-05,3.209974059205007e-05,0.01624882266570955,0.01812873977878796,0.15496806559978382,7.059492328197844,0.22183643005056336,47.26577892758753,46.03570179094655,71.3406365507148,104.85271660855163,52.73422107241247,116.98371344201172,1.5569063453172018,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.133692022649564e-05,0.0037962365824250437,9.429819217740212,0.10637718136836799,0.006179629204886645,0.035159759115014,0.007251495911515184,68.6445823251706,3.9876791266440548,22.68839001050488,4.679348537680462
43,7.117881419497446e-05,0.0065204489639650465,0.008967492255218515,0.015487941219183562,7.059492295054006,7.214356152417628,0.0007536119122490341,8.289731034739376e-05,3.7680595612451705e-05,3.202850627058395e-05,0.016237370754402666,0.018128572168619805,0.15486389027110853,7.214356185325114,0.22191062656931,47.24843660124019,46.03220553809028,71.2872642738791,104.84930170601532,52.75156339875981,117.06132486329467,1.5559120033378537,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.117881419497404e-05,0.0038644966789656635,9.823386767056276,0.10566767763834453,0.0061659156456739155,0.03577886811964216,0.0072514288674479215,68.23261216889237,3.9815063633489456,23.103428473226906,4.682452994531773
44,7.102094203948943e-05,0.006501262250416174,0.008976852786194603,0.015478115036610778,7.214356152417628,7.369115485566896,0.0007519382781846181,8.271321060030799e-05,3.759691390923091e-05,3.195737682284627e-05,0.016225880429016425,0.018128404805213362,0.15475936582223465,7.369115518239863,0.22198517712776733,47.23102319954352,46.02869359652537,71.23371430624238,104.84587050876357,52.76897680045648,117.13930661900376,1.5549135978650268,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.102094203948926e-05,0.003932058264960778,10.223694687756304,0.10496415246954545,0.006152222276055967,0.03639162915454788,0.007251361922085345,67.8241035118438,3.9753473034535154,23.514976919942516,4.685572264760163
45,7.08633027738611e-05,0.006482169442339649,0.008986078353957304,0.015468247796296953,7.369115485566896,7.523769943571485,0.000750267101788666,8.252938119675326e-05,3.7513355089433306e-05,3.188635182601831e-05,0.016214351490680613,0.018128237687573767,0.15465449044485324,7.523769976011749,0.22206008425277649,47.213538287752314,46.02516586045531,71.17998573788581,104.84242290049968,52.786461712247686,117.21766135227682,1.5539111099070813,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.086330277386104e-05,0.003998927566867452,10.630673774720433,0.10426654754026819,0.00613854901463454,0.03699809881492102,0.0072512950750295065,67.41902368327779,3.9692019268095073,23.923067935821635,4.68870645409108
46,7.07058954409781e-05,0.006463169685376297,0.00899516962944375,0.015458339314820047,7.523769943571485,7.678319173745583,0.0007485983734129079,8.234582107541987e-05,3.74299186706454e-05,3.181543087004858e-05,0.01620278374633264,0.01812807081473619,0.15454926238346392,7.678319205954948,0.22213535044824734,47.195981438535426,46.021622225338184,71.12607768616434,104.83895876598042,52.804018561464574,117.2963916822669,1.5529045210261023,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.070589544097807e-05,0.004065110749659541,11.044255439230485,0.10357480513782277,0.0061248957824692465,0.03759833313727745,0.0072512283258944765,67.017340322748,3.963070213348739,24.32773379661261,4.691855667290668
47,7.054871911233171e-05,0.006444262133815174,0.009004127280406822,0.015448389414221997,7.678319173745583,7.832762821700257,0.0007469320837046426,8.216252920751069e-05,3.734660418523213e-05,3.1744613557447314e-05,0.016191177008668508,0.018127904185765365,0.15444367993492894,7.832762853680513,0.22221097819537378,47.178352231919646,46.01806258787665,71.07198929547567,104.83547799100761,52.821647768080354,117.37550020436616,1.551893813333433,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.05487191123317e-05,0.00413061391750226,11.464371702891944,0.1028888681519976,0.006111262503037985,0.03819238760558719,0.007251161674306146,66.61902137746738,3.9569521430807755,24.72900647127718,4.6950200081746605
48,7.039177288755598e-05,0.0064254459505196536,0.009012951971444966,0.015438397921964619,7.832762821700257,7.987100531395368,0.00074526822360194,8.19795045962134e-05,3.7263411180097e-05,3.167389950308245e-05,0.01617953109609392,0.018127737799755097,0.15433774144802861,7.987100563148285,0.2222869699528528,47.16065025523367,46.014486846008815,71.01771973703005,104.83198046242127,52.83934974476633,117.45498949043153,1.5508789694852174,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.039177288755598e-05,0.004195443114419033,11.890955191622602,0.10220868006859624,0.006097649102197691,0.03878031715733263,0.007251095119902039,66.22403509968025,3.9508476960905905,25.126917624611888,4.69819957961725
49,7.023505589397283e-05,0.006406720306853983,0.009021644364031592,0.015428364670885574,7.987100531395368,8.141331945191046,0.000743606784328851,8.17967462761736e-05,3.718033921644255e-05,3.160328833397617e-05,0.016167845832675515,0.018127571655827786,0.15423144532301764,8.141331976718385,0.2223633281570823,47.14287510305244,46.01089489889494,70.96326820862033,104.82846606808394,52.85712489694756,117.53486208899834,1.5498599726779547,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.023505589397283e-05,0.004259604324950728,12.323939129707073,0.10153418496304406,0.0060840555081451446,0.03936217618949728,0.007251028662331115,65.83235004404838,3.9447568525360595,25.521498619855592,4.701394483559939
50,7.00785672861395e-05,0.006388084382610316,0.00903020511654409,0.015418289499154407,8.141331945191046,8.295456703898722,0.0007419477573906898,8.161425331297588e-05,3.709738786953449e-05,3.153277968910432e-05,0.016156121048092168,0.01812740575313397,0.15412479001118237,8.29545673520223,0.22244005522238552,47.12502637714143,46.00728664690982,70.90863393439282,104.82493469687714,52.87497362285857,117.61512052550837,1.5488368066440545,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.00785672861395e-05,0.004323103474807329,12.76325733391642,0.10086532749406435,0.006070481651378371,0.039938018564486075,0.007250962301253589,65.44393506505097,3.9386795926456304,25.912780521283054,4.704604821020357
51,6.992230624540105e-05,0.0063695373659362125,0.00903863488429245,0.015408172250228662,8.295456703898722,8.449474446831717,0.0007402911345694089,8.143202480263498e-05,3.701455672847045e-05,3.146237321919988e-05,0.01614435657758653,0.018127240090851843,0.1540177740144001,8.449474477913123,0.22251715354121393,47.10710368640133,46.00366199163083,70.85381616461869,104.82138623868849,52.89289631359867,117.69576730252544,1.5478094556474062,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.992230624540105e-05,0.0043859464315121575,13.208844207692175,0.10020205289742276,0.0060569274646588,0.04050789761597781,0.0072508960363407374,65.0587593143985,3.932615896716245,26.30079409678423,4.707830692101033
52,6.976627197945008e-05,0.006351078453262612,0.009046934319547499,0.01539801277281011,8.449474446831717,8.603384811855394,0.0007386369079189386,8.125005987108324e-05,3.6931845395946934e-05,3.139206858655489e-05,0.016132552261916604,0.018127074668186794,0.15391039588469838,8.603384842716416,0.22259462548435505,47.08910664681285,46.000020835827414,70.798814175466,104.8178205844016,52.91089335318715,117.77680489995345,1.546777904478956,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.976627197945008e-05,0.004448139005038744,13.660634735393995,0.09954430697973969,0.006043392882973135,0.041071866154710854,0.007250829867274718,64.67679223846132,3.9265657451108944,26.685569820429638,4.711072195998157
53,6.961046372188738e-05,0.006332706849232268,0.009055104071568754,0.015387810920801022,8.603384811855394,8.75718743543687,0.0007369850697606419,8.106835767367062e-05,3.68492534880321e-05,3.132186546482729e-05,0.016120707947307487,0.018126909484370967,0.15380265422381645,8.75718746607921,0.2226724734011452,47.07103488138159,45.996363083451435,70.74362726877227,104.81423762588821,52.92896511861841,117.858235775257,1.545742138452291,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.961046372188738e-05,0.00450968694844036,14.11856447661022,0.09889203611236966,0.006029877843496161,0.041629976474202246,0.007250763793748387,64.29800357571212,3.9205291182565496,27.067137875021025,4.714329431010301
54,6.945488073178946e-05,0.006314421766628657,0.009063144786631895,0.015377566553260552,8.75718743543687,8.910881952694288,0.0007353356126787436,8.08869173946618e-05,3.6766780633937185e-05,3.1251763538846606e-05,0.016108823485403212,0.018126744538662774,0.15369454768276705,8.910881983119637,0.22275069961967667,47.052888020083294,45.99268863962683,70.68825477181757,104.81063725599857,52.947111979916706,117.9400623636781,1.5447021433992343,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.945488073178946e-05,0.004570595958472383,14.58256956053064,0.09824518722534699,0.006016382285553357,0.04218228035640157,0.00725069781546511,63.922363354183375,3.9145059966417675,27.44552815462773,4.717602494547107
55,6.929952229327742e-05,0.006296222426305336,0.009071057108055875,0.015367279534361213,8.910881952694288,9.064467997445654,0.0007336885295159259,8.070573824675185e-05,3.66844264757963e-05,3.118176250442685e-05,0.016096898733218824,0.018126579830346493,0.15358607496140064,9.064468027655689,0.22282930644699553,47.03466569980924,45.988997410637545,70.63269603709868,104.80701936854783,52.96533430019076,118.02228707844772,1.5436579056654491,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.929952229327742e-05,0.004630871676207529,15.05258668038072,0.09760370780139713,0.006002906150584849,0.04272882907728006,0.007250631932138598,63.5498418889388,3.9084963608149397,27.820770267108326,4.720891483137929
56,6.914438771509553e-05,0.006278108057115779,0.009078841676229644,0.015356949733345424,9.064467997445654,9.21794520225724,0.0007320438133688167,8.052481947056983e-05,3.6602190668440834e-05,3.111186206817471e-05,0.016084933553092456,0.018126415358731784,0.15347723480796957,9.217945232253623,0.22290829616932772,47.01636756431176,45.98528930392134,70.57695044210327,104.80338385831577,52.98363243568824,118.10491231101194,1.542609412106052,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.914438771509553e-05,0.004690519687644019,15.528553087916631,0.09696754587001277,0.0059894493821085,0.04326967341235558,0.007250566143492713,63.18040977956006,3.9025001913817956,28.19289353661767,4.7241964924404645
57,6.898947633018802e-05,0.00626007789584366,0.009086499128638525,0.015346577024482184,9.21794520225724,9.371313198491555,0.0007304014575836488,8.034416033420138e-05,3.652007287918244e-05,3.104206194730508e-05,0.016072927812637656,0.018126251123153265,0.15336802601869454,9.371313228275936,0.22298767105225786,46.9979932641501,45.981564228054246,70.52101738908526,104.79973062102532,53.0020067358499,118.18794043123253,1.5415566500812372,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.898947633018802e-05,0.004749545524306814,16.01040658798033,0.09633665000159428,0.0059760119256844,0.043804863642154565,0.007250500449261306,62.81403790764802,3.896517469003587,28.56192700609907,4.727517617249321
58,6.883478749528448e-05,0.006242131187133598,0.009094030099890214,0.015336161287023812,9.371313198491555,9.524571616354871,0.0007287614557519042,8.016376013270946e-05,3.643807278759521e-05,3.097236186945593e-05,0.01606088138469581,0.01812608712297009,0.15325844743733175,9.524571645928887,0.2230674333409579,46.97954245663637,45.97782209274546,70.46489630484062,104.79605955334436,53.02045754336363,118.27137378761356,1.5404996074519097,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.883478749528448e-05,0.004807954663841936,16.49808553311405,0.09571096930165342,0.005962593728879216,0.044334449557611094,0.007250434849188037,62.45069743433893,3.8905481743949903,28.927899439761518,4.730854951504569
59,6.868032059048794e-05,0.006224267183422361,0.00910143522174044,0.015325702405162801,9.524571616354871,9.67772008494434,0.0007271238017060249,7.998361818766275e-05,3.635619008530125e-05,3.090276157250606e-05,0.01604879414728871,0.018125923357565504,0.15314849795474175,9.677720114309613,0.22314758526037512,46.96101480578185,45.97406280882408,70.40858664048383,104.79237055286943,53.03898519421815,118.35521470750568,1.5394382725753288,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.868032059048794e-05,0.004865752530603987,16.991528818233498,0.09509045340508013,0.005949194741231113,0.04485848046540432,0.007250369343026202,62.09035979783565,3.884592288322156,29.290839325541956,4.73420858830024
60,6.852607501886795e-05,0.006206485144870517,0.009108715123118252,0.015315200267988768,9.67772008494434,9.83075823229466,0.0007254884895151444,7.980373384666588e-05,3.627442447575722e-05,3.083326080439364e-05,0.016036665983571265,0.018125759826346417,0.15303817650845916,9.8307582614528,0.22322812901543693,46.94240998224331,45.97028628822946,70.35208787122491,104.78866351811745,53.05759001775669,118.43946549731947,1.5383726343007635,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.852607501886795e-05,0.004922944496236944,17.49067587535908,0.09447505247047112,0.005935814914214818,0.045377005193234655,0.007250303930538567,61.73299671095404,3.8786497916006706,29.650774877552493,4.737578619892799
61,6.837205020605657e-05,0.006188784339294547,0.009115870430150975,0.015304654769445522,9.83075823229466,9.98368568542432,0.0007238555134809016,7.962410648289918e-05,3.6192775674045084e-05,3.076385932293832e-05,0.01602449678178439,0.01812559652874299,0.1529274820822644,9.983685714376923,0.22330906679125928,46.92372766326981,45.96649244400281,70.2953994961476,104.78493834851977,53.07627233673019,118.5241284427395,1.5373026819651578,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.837205020605657e-05,0.004979535880248315,17.995466668404518,0.09386471717452007,0.005922454201207377,0.04589007209503975,0.007250238611497197,61.3785801586842,3.872720665093738,30.007734038512492,4.740965137709565
62,6.821824559985034e-05,0.006171164042099396,0.009122901766188815,0.01529406580828821,9.98368568542432,10.136502070381423,0.0007222248681332653,7.944473549465919e-05,3.611124340666327e-05,3.0694556895663774e-05,0.016012286435208,0.018125433464208227,0.152816413705756,10.136502099130075,0.22339040075333547,46.90496753264947,45.96268119027464,70.23852103798755,104.78119494440755,53.09503246735053,118.60920580892791,1.536228405388806,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.821824559985034e-05,0.005035531950576667,18.50584168802217,0.09325939870646857,0.005909112557453989,0.04639772905615016,0.007250173385683291,61.02708239576745,3.866804889710231,30.36174448216523,4.744368232357102
63,6.806466066981522e-05,0.006153623536211487,0.009129809751829112,0.015283433288040599,10.136502070381423,10.289207012289076,0.000720596548226407,7.926562030490477e-05,3.602982741132035e-05,3.06253532996223e-05,0.01600003484211418,0.01812527063221754,0.15270497045392503,10.289207040835349,0.2234721330477462,46.886129280656675,45.95885244225708,70.18145204291174,104.77743320700738,53.113870719343325,118.69469984073885,1.5351497948710415,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.806466066981522e-05,0.005090937924152713,19.02174194650442,0.09265904876261714,0.005895789940034239,0.04690002349838662,0.007250108252887017,60.678475944288095,3.8609024464027835,30.71283361567956,4.747787993629558
64,6.791129490689542e-05,0.00613616211201217,0.00913659500494028,0.015272757116952449,10.289207012289076,10.441800135390356,0.0007189705487346684,7.908676036081352e-05,3.594852743673342e-05,3.055624832122341e-05,0.015987741905720547,0.01812510803226837,0.1525931514467305,10.441800163735806,0.22355426580135607,46.86721260399941,45.95500611623369,70.12419208029863,104.77365303843152,53.13278739600059,118.78061276292456,1.5340668411859346,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.791129490689542e-05,0.005145758967453921,19.5431089727405,0.0920636195408957,0.005882486307829105,0.04739700238509833,0.007250043212907347,60.33273359128089,3.8550133161661924,31.06102858203593,4.751224510516975
65,6.775814782302911e-05,0.006118779067271619,0.009143258140685392,0.015262037207957012,10.441800135390356,10.594281063092854,0.0007173468648484665,7.890815513333131e-05,3.586734324242333e-05,3.0487241756059827e-05,0.01597540753414366,0.018124945663879746,0.15248095584867608,10.594281091239031,0.2236368011220046,46.84821720576684,45.95114212954817,70.06674074251846,104.76985434166552,53.15178279423316,118.86694678033908,1.532979535578004,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.775814782302911e-05,0.0052000001970527975,20.06988480722808,0.09147306373549285,0.005869201621487453,0.04788871222614388,0.007249978265551899,59.98982838635391,3.84913748003529,31.406356262397257,4.754677871213546
66,6.760521895076346e-05,0.0061014737070831755,0.009149799771545444,0.015251273478628619,10.594281063092854,10.746649418012804,0.0007157254919703768,7.872980411674145e-05,3.578627459851884e-05,3.0418333408741017e-05,0.01596303164035272,0.01812478352659194,0.15236838286838877,10.746649445961243,0.22371974109870765,46.82914279537708,45.94726040059564,70.00909764471507,104.76603702056171,53.17085720462292,118.95370407814595,1.5318878697579383,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.760521895076346e-05,0.005253666680158857,20.602011997139044,0.09088733453154328,0.005855935843393992,0.048375199082814735,0.007249913410636776,59.64973363932662,3.8432749190835565,31.748843278463994,4.758148163125832
67,6.745250784287926e-05,0.006084245343798129,0.0091562205073423,0.015240465851140429,10.746649418012804,10.89890482201878,0.0007141064257111385,7.855170682822524e-05,3.570532128555693e-05,3.0349523092723386e-05,0.015950614142123332,0.018124621619966017,0.15225543175819853,10.898904849771004,0.22380308780185332,46.80998908852542,45.943360848813086,69.95126242458782,104.76220097983051,53.19001091147458,119.04088682202283,1.5307918358983308,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.745250784287926e-05,0.0053067634351544254,21.139433591438774,0.09030638559987275,0.005842688937636588,0.048856508572702774,0.007249848647986406,59.31242291788386,3.8374256144211256,32.08851599481408,4.761635472880935
68,6.730001407201525e-05,0.006067093296960942,0.009162520955261303,0.015229614252222246,10.89890482201878,11.051046896274986,0.0007124896618858078,7.837386280743886e-05,3.562448309429039e-05,3.0280810630146834e-05,0.01593815496199149,0.01812445994358348,0.15214210181371965,11.0510469238325,0.22388684328339753,46.79075580713247,45.93944339466987,69.89323474217476,104.75834612503189,53.20924419286753,119.12849715836563,1.5296914266294261,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.730001407201525e-05,0.005359295432124243,21.6820931360584,0.08973017109180002,0.005829460869974792,0.04933268587451144,0.007249783977433392,58.977870045245076,3.83158954719338,32.42540052122692,4.765139886334626
69,6.714773723030052e-05,0.006050016893244906,0.009168701719873579,0.015218718613118486,11.051046896274986,11.203075261284114,0.0007108751965098111,7.819627161607922e-05,3.554375982549055e-05,3.021219585166697e-05,0.015925654027207616,0.01812429849704588,0.15202839237343305,11.203075288648419,0.22397100957704894,46.77144267929274,45.93550795965631,69.83501427963581,104.75447236256268,53.22855732070726,119.21653721448625,1.5285866350348787,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.714773723030052e-05,0.005411267593379045,22.229934669119334,0.08915864563399492,0.005816251607807545,0.04980377573281223,0.007249719398818352,58.646049097849556,3.825766698578821,32.75952271499218,4.768661488579446
70,6.699567692898448e-05,0.006033015466388237,0.009174763403158025,0.015207778869546263,11.203075261284114,11.354989536929804,0.0007092630257952292,7.801893283747522e-05,3.546315128976146e-05,3.0143678596297247e-05,0.015913111269690954,0.018124137279974424,0.15191430281827117,11.354989564102386,0.2240555886984695,46.75204943922354,45.93155446627604,69.77660074103787,104.75057959965181,53.24795056077646,119.30500909881768,1.527477454647525,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.699567692898448e-05,0.005462684793973119,22.782902716209545,0.08859176432339222,0.0058030611201427855,0.050269822462746395,0.00724965491198977,58.31693440305677,3.8199570497879636,33.090908183202544,4.772200363952717
71,6.684383279807898e-05,0.006016088357130607,0.009180706604522982,0.01519679496165359,11.354989536929804,11.506789342518672,0.0007076531461469699,7.784184607616669e-05,3.53826573073485e-05,3.0075258711246222e-05,0.015900526625983943,0.018123976292009597,0.15179983257120333,11.506789369501007,0.2241405826454646,46.73257582721392,45.92758283803602,69.71799385213949,104.74666774435083,53.26742417278608,119.39391490111379,1.5263638794451668,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.684383279807898e-05,0.005513551862215931,23.340942285710945,0.08802948272216053,0.005789889377566117,0.05073086995467282,0.007249590516803839,57.99050053686282,3.814160582061451,33.419582285031154,4.775756596044558
72,6.669220448599884e-05,0.005999234913150102,0.009186531920827605,0.015185766833977706,11.506789342518672,11.658474296821947,0.0007060455541590564,7.76650109574962e-05,3.530227770795282e-05,3.00069360517599e-05,0.015887900037206856,0.018123815532810807,0.15168498109682302,11.658474323615495,0.2242259933981695,46.71302158957401,45.923592999436515,69.65919336017711,104.74273670552373,53.28697841042599,119.4832566926458,1.5252459038463706,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.669220448599884e-05,0.00556387358017788,23.903998864177332,0.0874717568527257,0.005776736352210462,0.051186961678762535,0.007249526213124323,57.66672232163251,3.8083772766685953,33.74557013399306,4.779330267705826
73,6.654079165920858e-05,0.005982454489000618,0.009192239946402924,0.015174694435403542,11.658474296821947,11.810044018116672,0.0007044402466109433,7.748842712720376e-05,3.522201233054717e-05,2.9938710480965093e-05,0.0158752314490126,0.018123655002055997,0.15156974790093697,11.810044044722883,0.22431182291923976,46.693386478584614,45.91958487596196,69.60019903365195,104.73878639283896,53.306613521415386,119.57303652640081,1.524123522706275,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.654079165920858e-05,0.005613654684190266,24.472018411762278,0.08691854319284796,0.005763602017725899,0.051638140689540674,0.0072494620008223985,57.34557482384692,3.802607114905857,34.068896600191195,4.782921461056006
74,6.638959400187283e-05,0.005965746446049675,0.009197831273072629,0.015163577719122304,11.810044018116672,11.961498124226512,0.000702837220463825,7.731209425102076e-05,3.514186102319125e-05,2.9870581869712566e-05,0.01586252081154162,0.018123494699441283,0.15145413253015488,11.961498150646827,0.2243980731540367,46.67367025244691,45.91555839407102,69.54101066211705,104.73481671675967,53.32632974755309,119.66325643727701,1.5229967313124178,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.638959400187283e-05,0.005662899865339516,25.04494735769642,0.08636979867075262,0.005750486349249477,0.05208444963037626,0.007249397879776513,57.027033351867225,3.7968500780951233,34.389586312546555,4.786530257491086
75,6.623861121550812e-05,0.0059491101524166675,0.009203306490173521,0.015152416642590188,11.961498124226512,12.112836232562147,0.000701236472857086,7.713601201427947e-05,3.50618236428543e-05,2.9802550096426158e-05,0.015849768079377075,0.01812333462468061,0.151338134571482,12.112836258797994,0.22448474603082333,46.65387267523259,45.911513481189296,69.48162805596633,104.73082758853958,53.34612732476741,119.75391844228376,1.5218655253805697,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.623861121550812e-05,0.005711613769955739,25.62273259581354,0.08582548066031317,0.005737389323376158,0.05252593073792043,0.007249333849872244,56.71107345371365,3.791106147582518,34.70766366101248,4.790156737691348
76,6.608784301864292e-05,0.0059325449829115365,0.00920866618457571,0.015141211167487246,12.112836232562147,12.264057960161267,0.0006996380011047427,7.69601801215217e-05,3.498190005523714e-05,2.9734615046951567e-05,0.01583697321150016,0.018123174777505375,0.15122175365191268,12.264057986214059,0.22457184346093675,46.63399351683425,45.90745006569737,69.4220510462234,104.7268189202084,53.36600648316575,119.84502454072833,1.5207299010505888,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.608784301864292e-05,0.005759801000095708,26.205321480124976,0.08528554697628671,0.0057243109181297136,0.0529626258464941,0.00724926991100215,56.39767091486047,3.7853753047369927,35.023152798773424,4.793800981629113
77,6.593728914648063e-05,0.005916050318973863,0.009213910940702492,0.015129961259676354,12.264057960161267,12.415162923728145,0.0006980418026918285,7.678459829610114e-05,3.4902090134591426e-05,2.9666776614402714e-05,0.015824136171245482,0.018123015157664082,0.15110498943802458,12.415162949599292,0.22465936733897746,46.61403255291577,45.90336807692249,69.36227948433145,104.72279062456556,53.38596744708423,119.93657671441187,1.5195898548822835,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.593728914648063e-05,0.005807466114020245,26.792661820441648,0.08474995586960099,0.0057112511129331425,0.05339457639242478,0.007249206063065633,56.08680175604725,3.7796575309484406,35.33607764442779,4.797463068576488
78,6.578694935056083e-05,0.00589962554861238,0.009219041340549967,0.015118666889162347,12.415162923728145,12.566150739672828,0.0006964478752710336,7.66092662798137e-05,3.482239376355168e-05,2.959903469901893e-05,0.015811256926256838,0.018122855764922004,0.1509878416355764,12.566150765363721,0.2247473195430009,46.59398956486335,45.899267445131315,69.3023132419444,104.71874261517593,53.40601043513665,120.02857692782496,1.5184453838512908,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.578694935056083e-05,0.005854613626666201,27.384701878043327,0.08421866602269223,0.005698209888581184,0.0538218234183342,0.007249142305968802,55.77844223110496,3.773952807626961,35.646461884155094,4.80114307711299
