Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.31825207008667e-05,0.0065031438366776936,0.008421471817382242,0.014924615654059935,6.047502778913216,6.193880867851772,0.0006997768405883282,7.69754524647161e-05,3.498884202941641e-05,2.974051572500395e-05,0.015637597331290297,0.010545339836737992,0.14637811167369788,6.1938808905869145,0.17887194245540294,59.724381687724495,48.2659928714686,70.65084894581751,106.83016164431176,40.275618312275505,72.04178081109117,1.5007798174760802,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.31825207008349e-05,0.0029042369516234356,6.715364728803451,0.10927617002215027,0.005725446877540867,0.02715835883931155,0.004218135934695197,74.65335409282076,3.911409166353968,18.553565508381627,2.8816712324436535
39,8.292467618409759e-05,0.006480439204332413,0.008419994753527433,0.014900433957859846,6.193880867851772,6.340018950877394,0.0006976084100354646,7.673692510390111e-05,3.488042050177323e-05,2.964835742650725e-05,0.015611206203075862,0.010545122993682706,0.14613810558907184,6.340018973440844,0.17898363394902564,59.68423965626831,48.259534698564,70.52556977458242,106.82502103163448,40.31576034373169,72.15861291739117,1.4983358634043944,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.292467618408422e-05,0.0029607967519649572,7.019736871618355,0.1085421564172264,0.0057077051730174385,0.027670194801354922,0.004218049197473083,74.27368514166858,3.9056925981147104,18.93427774352105,2.886344516695656
40,8.266767881891738e-05,0.006457832756036131,0.008418426252865102,0.014876259008901233,6.340018950877394,6.485917155571445,0.0006954470999263784,7.649918099190163e-05,3.4772354996318927e-05,2.9556501746871088e-05,0.015584829077653892,0.010544906862671797,0.14589822708737682,6.4859171779647715,0.1790956371572412,59.644035872563194,48.25306278286183,70.40036311555446,106.81986607226055,40.355964127436806,72.27577108498065,1.495892668772015,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.266767881891177e-05,0.00301667931169778,7.3296715706700235,0.1078143608836678,0.005690021726670369,0.028175881731969925,0.004217962745068719,73.89696436756492,3.899993742393236,19.312011046642606,2.8910308433992333
41,8.241152555018687e-05,0.006435323911825269,0.008416766991164339,0.014852090902989609,6.485917155571445,6.63157561014813,0.0006932928846752759,7.626221731428035e-05,3.46646442337638e-05,2.946494759869923e-05,0.015558466024747544,0.010544691441146687,0.14565847680143634,6.631575632372882,0.17920795300831252,59.60377032960808,48.246577098498776,70.27522931050407,106.81469672346657,40.39622967039192,72.39325628484595,1.4934502428539795,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.241152555018452e-05,0.003071891417326578,7.6451018649577,0.10709272259693665,0.005672396329161349,0.02867548129887966,0.004217876576458675,73.52316524834112,3.894312541036687,19.686791959228348,2.8957302513938425
42,8.21562133401718e-05,0.006412912096296266,0.00841501764041188,0.014827929736708146,6.63157561014813,6.776994443462904,0.00069114573884059,7.60260312724649e-05,3.4557286942029505e-05,2.937369390072508e-05,0.01553211711500485,0.010544476726563218,0.14541885537248755,6.776994465520618,0.17932058242910345,59.56344302239918,48.2400776198197,70.15016870554146,106.80951294259339,40.43655697760082,72.51106948651007,1.4910085950048317,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.215621334017081e-05,0.0031264397861876687,7.965961464910484,0.10637718136836799,0.005654828772332101,0.029169054541162177,0.004217790690625287,73.15226151098832,3.8886489361007333,20.058646773450537,2.900442779460407
43,8.190173916833846e-05,0.006390596738565812,0.00841317886883333,0.014803775607399143,6.776994443462904,6.922173785020707,0.0006890056371234143,7.579062008357557e-05,3.445028185617072e-05,2.928273957774511e-05,0.015505782419978555,0.0105442627163915,0.14517936344999802,6.922173806912902,0.17943352634510015,59.52305394791807,48.233564321376164,70.02518165101918,106.80431468704573,40.47694605208193,72.6292116580544,1.488567734656748,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.190173916833804e-05,0.0031803310671812447,8.292184745545443,0.10566767763834453,0.005637318849191571,0.0296566618759053,0.0042177050865566,72.78422712931793,3.88300286984875,20.42760153451114,2.9051684663221726
44,8.164810003116053e-05,0.006368377272231392,0.008411251340914217,0.014779628613145608,6.922173785020707,7.067113764984009,0.00068687255436585,7.55559809802435e-05,3.4343627718292506e-05,2.919208356054863e-05,0.015479462012106034,0.010544049408115744,0.14494000169148297,7.06711378671219,0.17954678568042998,59.48260310511976,48.227037177924416,69.90026850143559,106.79910191429016,40.51739689488024,72.74768376613982,1.486127671317677,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.164810003116036e-05,0.0032335718414956086,8.62370673969812,0.10496415246954545,0.005619866353902409,0.03013836310478881,0.0042176197632462975,72.41903632164329,3.8773742847504375,20.79368204296069,2.9099073506455846
45,8.139529294192455e-05,0.006346253135332158,0.008409235717420901,0.01475548885275306,7.067113764984009,7.211814514180677,0.0006847464655494498,7.532211121043948e-05,3.423732327747249e-05,2.9101724785851617e-05,0.015453155964689488,0.010543836799234105,0.14470077076232535,7.211814535746334,0.1796603613578832,59.442090494920855,48.22049616442418,69.77542961533933,106.79387458185477,40.557909505079145,72.86648677602845,1.4836884145694984,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.139529294192448e-05,0.0032861686233235585,8.960463131324667,0.10426654754026819,0.005602471081768225,0.030614217420595297,0.004217534719693642,72.05666354848145,3.8717631234808176,21.1569138569966,2.914659471041138
46,8.114331493054148e-05,0.006324223770310118,0.008407132655421335,0.014731356425731453,7.211814514180677,7.356276164111669,0.0006826273457936412,7.508900803730053e-05,3.413136728968206e-05,2.9011662196229753e-05,0.015426864351876273,0.010543624887258523,0.14446167133559681,7.356276185516274,0.17977425429893554,59.40151612018772,48.21394125603755,69.6506653552346,106.78863264732946,40.59848387981228,72.98562165160607,1.4812499740661995,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.114331493054145e-05,0.0033381278605709476,9.302390248874817,0.10357480513782277,0.005585132829220701,0.0310842834136499,0.00421744995490341,71.69708351027565,3.86616932891906,21.51732229474104,2.9194248660642397
47,8.089216304335949e-05,0.00630228862397163,0.008404942808305657,0.014707231432277288,7.356276164111669,7.500498846958537,0.0006805151703541579,7.485666873895737e-05,3.402575851770789e-05,2.8921894740051712e-05,0.015400587248639389,0.010543413669714575,0.1442227040918803,7.500498868203549,0.17988846542376444,59.360879985724615,48.207372428126284,69.52597608748711,106.78337606836254,40.639120014275385,73.1050893554019,1.4788123595320648,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.089216304335948e-05,0.003389455935557551,9.64942505873491,0.1028888681519976,0.005567851393806747,0.0315486190781901,0.00421736546788583,71.34027114513812,3.860592844147218,21.87493243649859,2.92420357421607
48,8.064183434297775e-05,0.006280447147449224,0.00840266682580666,0.014683113973255883,7.500498846958537,7.644482695590769,0.000678409914621563,7.462509060837193e-05,3.392049573107815e-05,2.883242137141643e-05,0.015374324730758268,0.010543203144141316,0.14398386971909533,7.644482716677633,0.18000299565127162,59.32018209826207,48.200789656251004,69.40136218223165,106.77810480266109,40.67981790173793,73.22489084861053,1.4763755807598862,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.064183434297775e-05,0.003440159165710298,10.001505158740237,0.10220868006859624,0.005550626574176425,0.03200728181866614,0.004217281257656526,70.98620162661261,3.855033612449363,22.2297691269936,2.9289956339444214
49,8.039232590806692e-05,0.006258698796163722,0.008400305354020084,0.014659004150183806,7.644482695590769,7.788227843572949,0.0006763115541197193,7.439427095316911e-05,3.381557770598596e-05,2.8743241050088072e-05,0.01534807687479962,0.010542993308091131,0.1437451689123239,7.788227864503093,0.18011784589910454,59.27942246644514,48.19419291616984,69.2768240132797,106.7728188079908,40.72057753355486,73.34502709111372,1.4739396476091873,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.039232590806692e-05,0.0034902438042489596,10.35856877175594,0.10153418496304406,0.005533458170070431,0.03246032845597297,0.004217197323236452,70.63485036145732,3.8494915773103413,22.581856977587794,2.933801083644554
50,8.014363483318885e-05,0.00623704302978668,0.008397859035424782,0.014634902065211463,7.788227843572949,7.931734425171748,0.0006742200645042995,7.416420709547295e-05,3.371100322521497e-05,2.865435274143273e-05,0.015321843758098521,0.01054278415912959,0.14350660237363838,7.931734445946588,0.18023301708367484,59.238601100821676,48.187582183836405,69.15236195802835,106.76751804217392,40.761398899178324,73.46549904150092,1.471504570004465,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.014363483318885e-05,0.003539716040864385,10.720554739325697,0.10086532749406435,0.005516345982307905,0.03290781523361431,0.0042171136636518355,70.28619298744748,3.8439666824146324,22.93122036847787,2.938619961660038
51,7.989575822861869e-05,0.0062154793122031265,0.008395328508902735,0.01461080782110586,7.931734425171748,8.075002575362744,0.0006721354215613592,7.393489637174952e-05,3.360677107806796e-05,2.8565755416357768e-05,0.015295625458739703,0.010542575694835295,0.14326817081193144,8.07500259598368,0.18034851012017766,59.197718013830794,48.18095743539814,69.02797639737031,106.76220246308787,40.802281986169206,73.58630765708979,1.4690703579334479,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.989575822861869e-05,0.003588582002389356,11.087402515387494,0.10020205289742276,0.0054992898127747564,0.03334979782379977,0.0042170302779341185,69.94020537119741,3.838458871645462,23.277883450873507,2.9434523062835964
52,7.964869322017245e-05,0.006194007111474612,0.00839271440975892,0.014586721521233532,8.075002575362744,8.218032429837072,0.0006700576012058673,7.37063361326454e-05,3.350288006029336e-05,2.847744805124936e-05,0.015269422055538984,0.010542367912799746,0.14302987494274702,8.218032450305492,0.1804643259226137,59.156773219791305,48.17431864719532,68.90366771560434,106.75687202866563,40.843226780208695,73.70745389394806,1.4666370214453706,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.964869322017245e-05,0.0036368477534621663,11.459052160055728,0.09954430697973969,0.0054822894644116415,0.033786331333475805,0.004216947165119898,69.59686360600257,3.832968089083578,23.621870149155924,2.9482981557579397
53,7.940243694903352e-05,0.006172625899802563,0.008390017369741045,0.014562643269543608,8.218032429837072,8.360824125007914,0.0006679865794803194,7.347852374283513e-05,3.339932897401597e-05,2.8389429627913576e-05,0.015243233628024929,0.010542160810627192,0.14279171548811387,8.360824145325186,0.1805804654038105,59.115766734890165,48.16766579575982,68.77943630034696,106.75152669689565,40.884233265109835,73.82893870691485,1.4642045706492641,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.940243694903352e-05,0.0036845192971829456,11.835444333468926,0.09889203611236966,0.005465344741202613,0.03421747031029072,0.004216864324250877,69.2561440097003,3.827494279006371,23.963204163016737,2.9531575482765966
54,7.915698657158502e-05,0.006151335153491935,0.008387238017059132,0.014538573170551067,8.360824125007914,8.50337779801681,0.0006659223325532789,7.325145658086068e-05,3.329611662766394e-05,2.8301699133514352e-05,0.015217060256420603,0.010541954385934487,0.14255369317637925,8.503377818184294,0.18069692947543495,59.07469857717097,48.160998857811705,68.65528254244468,106.7461664258164,40.92530142282903,73.95076304961854,1.4617730157122653,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.915698657158502e-05,0.003731602575762898,12.216520289702375,0.09824518722534699,0.00544845544816319,0.0346432687484953,0.0042167817543737945,68.91802312255066,3.8220373858865297,24.30190896957806,2.958030521984753
55,7.891233925923912e-05,0.0061301343529151665,0.00838437697640497,0.014514511329320136,8.50337779801681,8.645693586739815,0.0006638648367180529,7.302513203898582e-05,3.319324183590265e-05,2.821425556051725e-05,0.015190902021625622,0.010541748636350965,0.14231580874204605,8.645693606758856,0.18081371904802407,59.033568766522535,48.15431781026062,68.53120683588739,106.74079117352214,40.966431233477465,74.07292787450191,1.4593423668579375,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.891233925923912e-05,0.0037781034711664527,12.602221870744945,0.09760370780139713,0.005431621391329524,0.03506378009477902,0.004216699454540386,68.58247770513559,3.8165973543913085,24.638007825493045,2.962917114980071
56,7.866849219827465e-05,0.00610902298247643,0.008381434868971424,0.014490457851447855,8.645693586739815,8.787771629793495,0.0006618140683913161,7.279954752304477e-05,3.30907034195658e-05,2.8127097906630936e-05,0.015164759005198314,0.010541543559518292,0.14207806292561018,8.787771649665425,0.18093083503099402,58.99237732466756,48.14762263020154,68.40720957772265,106.73540089815579,41.00762267533244,74.19543413283823,1.4569126343646128,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.866849219827465e-05,0.0038240278057464494,12.992491500539419,0.09696754587001277,0.005414842377747132,0.03547905725404295,0.004216617423807316,68.2494847362773,3.8111741293814356,24.97152376902775,2.967817365313511
57,7.84254425896746e-05,0.006088000530576179,0.008378412312471611,0.01446641284304779,8.787771629793495,8.92961206654076,0.000659770004111778,7.257470045229559e-05,3.29885002055889e-05,2.804022517475057e-05,0.015138631289338065,0.010541339153090338,0.14184045647340038,8.929612086266895,0.18104827833266554,58.951124275151216,48.14091329491471,68.28329116797059,106.72999555791134,41.048875724848784,74.31828277475421,1.4544838285637465,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.84254425896746e-05,0.0038693813428724196,13.387272179085627,0.09633665000159428,0.005398118215460003,0.03588915259510995,0.004216535661236135,67.91902141097556,3.8057676559101616,25.30247962212411,2.9727313109901545
58,7.818318764896622e-05,0.006067066489575995,0.008375309921157944,0.01444237641073394,8.92961206654076,9.071215037096533,0.000657732620538823,7.235058825927053e-05,3.288663102694115e-05,2.7953636372899978e-05,0.015112518956867847,0.010541135414733041,0.14160299013741912,9.071215056678179,0.18116604986028245,58.909809643329844,48.13418978186397,68.15945200953978,106.72457511103242,41.090190356670156,74.44147474925003,1.4520559598382907,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.818318764896622e-05,0.003914169787552064,13.786507476605731,0.09571096930165342,0.005381448713499461,0.036294117956373,0.004216454165893216,67.5910651383635,3.800377879222053,25.630897992444403,2.9776589899700165
59,7.794172460606095e-05,0.006046220355763714,0.008372128305841034,0.014418348661604748,9.071215037096533,9.21258068233327,0.0006557018944512347,7.212720838963582e-05,3.2785094722561736e-05,2.786733051417748e-05,0.01508642209121692,0.010540932342124283,0.14136566467518533,9.212580701771717,0.18128415052003666,58.868433456359725,48.1274520686967,68.03569250814398,106.71913951581479,41.131566543640275,74.56501100422187,1.4496290386210808,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.794172460606095e-05,0.003958398787045934,14.19014152777093,0.09509045340508013,0.005364833681873738,0.03669400465138177,0.004216372936849714,67.26559353968211,3.795004744752179,25.95680127539687,2.982600440168861
60,7.770105070509937e-05,0.006025461629318858,0.008368868073908471,0.014394329703227328,9.21258068233327,9.353709143886322,0.000653677802745924,7.190455830205164e-05,3.26838901372962e-05,2.778130661670177e-05,0.01506034077640376,0.010540729932953751,0.1411284808495793,9.353709163182849,0.1814025812170704,58.82699574318592,48.12070013323794,67.91201307222002,106.71368873059538,41.17300425681408,74.68889248647501,1.4472030753932428,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.770105070509937e-05,0.0040020739314755045,14.59811902598899,0.09447505247047112,0.00534827293155756,0.03708886347436913,0.0042162919731815,66.94258444627249,3.789648198125207,26.280211656143315,2.9875556994589934
61,7.746116320429918e-05,0.006004789814278339,0.008365529829343459,0.014370319643621798,9.353709143886322,9.494600564159136,0.0006516603224366169,7.168263546802786e-05,3.258301612183084e-05,2.769556370355622e-05,0.015034275097019052,0.01054052818492282,0.1408914394286878,9.494600583315009,0.181521342855516,58.78549653453097,48.11393395349424,67.78841411284586,106.70822271376342,41.21450346546903,74.81312014175255,1.4447780806826098,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.746116320429918e-05,0.004045200754424591,15.010385217751878,0.09386471717452007,0.005331766274481411,0.03747874470571718,0.004216211273969128,66.62201589758739,3.784308185154205,26.60115111158833,2.992524805670087
62,7.722205937580107e-05,0.005984204418502466,0.008362114172743336,0.014346318591245803,9.494600564159136,9.635255086328316,0.0006496494306526615,7.146143737179277e-05,3.2482471532633074e-05,2.7610100802738117e-05,0.015008225138209,0.010540327095744425,0.14065454118565232,9.635255105344788,0.1816404363385001,58.74393586288393,48.107153507648306,67.66489604366019,106.70274142375101,41.25606413711607,74.93769491474909,1.4423540650621605,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.722205937580107e-05,0.00408778473353426,15.426885897042887,0.09325939870646857,0.005315313523521777,0.03786369811736419,0.00421613083829777,66.30386613921972,3.7789846518400023,26.919641412350312,2.997507796589964
63,7.698373650552235e-05,0.005963704953641225,0.008358621701337964,0.014322326654979189,9.635255086328316,9.775672854348525,0.0006476451046377453,7.124096151015198e-05,3.2382255231887263e-05,2.7524916947104176e-05,0.014982190985658683,0.010540126663142933,0.14041778689851794,9.775672873226833,0.18175986256817384,58.70231376248921,48.100358774060496,67.5414592807825,106.69724481903859,41.29768623751079,75.06261774913526,1.4399310391484712,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.698373650552235e-05,0.004129831291091303,15.847567399802568,0.09265904876261714,0.005298914492490644,0.03824377297815296,0.004216050665257173,65.98811362094978,3.773677544369966,27.235704124714847,3.002504709965395
64,7.674619189300747e-05,0.005943290935100845,0.008355053009007978,0.014298343944108824,9.775672854348525,9.915854012957233,0.0006456473217486976,7.102120539235674e-05,3.228236608743488e-05,2.744001117431965e-05,0.014956172725575659,0.010539926884854028,0.14018117735008398,9.915854031698608,0.1818796224457203,58.66063026933554,48.093549731264304,67.41810424273406,106.6917328581474,41.33936973066446,75.1878895875729,1.4375090136001831,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.674619189300747e-05,0.004171345794610296,16.272376598452897,0.0920636195408957,0.0052825689961257085,0.03861901805912094,0.004215970753941612,65.6747369948099,3.7683868091171684,27.54936061257001,3.007515583502899
65,7.650942285128314e-05,0.005922961882010644,0.008351408686302929,0.014274370568313573,9.915854012957233,10.055798707679331,0.000643656059454301,7.080216653997311e-05,3.218280297271505e-05,2.7355382526807794e-05,0.014930170444673726,0.010539727758624589,0.13994471332775643,10.055798726284989,0.18199971687138225,58.61888542114507,48.086726357967336,67.2948313503598,106.686205499644,41.38111457885493,75.31351137173824,1.4350879991164855,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.650942285128314e-05,0.004212333557409359,16.70126089647896,0.09147306373549285,0.005266276850080645,0.03898948163873311,0.004215891103449836,65.36371511316693,3.7631123926395142,27.860632039324052,3.0125404548695176
66,7.627342670671591e-05,0.005902717317190157,0.008347689320459288,0.014250406637649444,10.055798707679331,10.195507084831592,0.0006416712953341221,7.058384248675343e-05,3.20835647667061e-05,2.727103005170019e-05,0.014904184230156868,0.010539529282212572,0.13970839562340204,10.195507103302733,0.18212014674447802,58.577079257362385,48.07988863304907,67.17164102675096,106.68066270213757,41.422920742637615,75.43948404234044,1.4326680064356159,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.627342670671591e-05,0.004252799839179682,17.1341682230676,0.09088733453154328,0.0052500378709155445,0.039355211508058166,0.004215811712885029,65.05502702682178,3.7578542416788947,28.16953936980572,3.017579361693603
67,7.603820079887222e-05,0.005882556767116538,0.008343895495418335,0.014226452262534873,10.195507084831592,10.334979291526976,0.0006396930070772927,7.036623077850221e-05,3.198465035386464e-05,2.7186952800784943e-05,0.01487821416970331,0.01053933145338689,0.139472225033203,10.334979309864794,0.18224091296341888,58.5352118191436,48.07303653555909,67.04853369716855,106.67510442427836,41.4647881808564,75.56580853914052,1.4302490463333746,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.603820079887222e-05,0.004292749846548869,17.571047027802376,0.09030638559987275,0.005233851876086941,0.03971625497588856,0.004215732581354756,64.74865198312729,3.752612303159974,28.476103372147133,3.0226323415656067
68,7.580374248037602e-05,0.00586247976189224,0.008340027791843918,0.014202507553736157,10.334979291526976,10.474215475678815,0.0006377211724814338,7.014932897295772e-05,3.1886058624071695e-05,2.710314983046094e-05,0.014852260351449825,0.010539134269927303,0.13923620235751477,10.47421549388449,0.18236201642572897,58.493283149345565,48.066170044716046,66.92550978896772,106.66953062475771,41.506716850654435,75.69248580097126,1.4278311296216535,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.580374248037602e-05,0.004332188733638154,18.01184627541423,0.08973017109180002,0.005217718683939004,0.040072658873804824,0.004215653707970921,64.4445694241223,3.747386524189696,28.780344619649163,3.0276994320388373
69,7.557004911677519e-05,0.005842485835212961,0.008336086787140106,0.014178572622353067,10.474215475678815,10.613215786004838,0.0006357557694514804,6.993313463966285e-05,3.178778847257402e-05,2.701962020168792e-05,0.014826322863976175,0.010538937729624307,0.13900032840072404,10.61321580407954,0.1824834580280621,58.4512932925151,48.059289139905864,66.80256973152294,106.6639412623063,41.5487067074849,75.81951676575582,1.4254142671469843,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.557004911677519e-05,0.004371121602613626,18.456515440587268,0.08915864563399492,0.005201638113693931,0.04042446956118547,0.004215575091849723,64.14275898468344,3.7421768520561534,29.082283492630154,3.0327806706302463
70,7.533711808640486e-05,0.005822574524335875,0.008332073055468698,0.014154647579804572,10.613215786004838,10.751980372031065,0.0006337967759985737,6.97176453598431e-05,3.1689838799928686e-05,2.6936362979939384e-05,0.014800401796289693,0.010538741830279016,0.13876460397110882,10.751980389975948,0.18260523866622522,58.40924229487816,48.052393800681514,66.67971395615376,106.65833629569603,41.59075770512184,75.94690237052919,1.4229984697890976,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.533711808640486e-05,0.0044095535042314275,18.90500450281905,0.08859176432339222,0.0051856099854428765,0.04077173293016212,0.004215496732111607,63.843200490693775,3.7369832342277536,29.38194018025729,3.037876094821187
71,7.510494678025399e-05,0.005802745370048115,0.008327987167766645,0.01413073253781476,10.751980372031065,10.890509384095559,0.0006318441702389862,6.950285872628848e-05,3.159220851194931e-05,2.6853377235156915e-05,0.014774497237810102,0.010538546569703058,0.13852902988070034,10.890509401911766,0.18272735923518996,58.36713020432922,48.04548400676006,66.55694289605192,106.65271568373572,41.63286979567078,76.07464355145424,1.4205837484595014,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.510494678025399e-05,0.004447489438377101,19.357263941334786,0.08802948272216053,0.00516963412013716,0.04111449441052141,0.004215418627881223,63.54587395722798,3.731805618352479,29.679334682361347,3.042985742058177
72,7.487353260183567e-05,0.005782997916635544,0.008323829691763327,0.014106827608398872,10.890509384095559,11.02880297335204,0.0006298979303929991,6.92887723432299e-05,3.1494896519649954e-05,2.6770662041702465e-05,0.014748609278354407,0.01053835194571846,0.13829360694514564,11.028802991040704,0.18284982062911243,58.324957070420616,48.03855973802159,66.43425698620858,106.64707938527091,41.675042929579384,76.2027412438415,1.4181701141000707,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.487353260183567e-05,0.004484934354599046,19.813244730054873,0.0874717568527257,0.005153710339579084,0.041452798974553465,0.004215340778287384,63.25075958675479,3.7266439522568175,29.974486811234723,3.0481096497536617
73,7.464287296705563e-05,0.005763331711851775,0.008319601191997731,0.014082932903849505,11.02880297335204,11.166861291773367,0.000627958034783862,6.907538382622482e-05,3.13979017391931e-05,2.6688216478314135e-05,0.014722738008122037,0.010538157956157545,0.13805833598357245,11.166861309335612,0.1829726237413535,58.282722944351896,48.03162097450838,66.31165666334287,106.64142735918449,41.717277055648104,76.331196382169,1.415757577681656,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.464287296705563e-05,0.004521893152636229,20.272898332615203,0.08691854319284796,0.005137838466413416,0.04178669114184805,0.004215263182463018,62.95783776735538,3.7214981839450583,30.267416193412792,3.053247855286762
74,7.44129653040857e-05,0.005743746306887459,0.008315302229835507,0.014059048536722966,11.166861291773367,11.304684492154887,0.0006260244618367429,6.886269080204171e-05,3.130122309183714e-05,2.6606039628061573e-05,0.01469688351768012,0.010537964598862833,0.13782321781845533,11.304684509591823,0.18309576946449574,58.24042787895931,48.0246676964233,66.18914236583103,106.63575956439524,41.75957212104069,76.46000990010049,1.4133461502027052,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.44129653040857e-05,0.0045583706829401775,20.736176697439628,0.08636979867075262,0.0051220183241188055,0.04211621498403876,0.004215185839545133,62.667089070958546,3.716368261598473,30.558142271438935,3.058400396004029
75,7.418380705323866e-05,0.005724241256339846,0.008310933363485913,0.014035174619825758,11.304684492154887,11.442272728117644,0.0006240971900776642,6.865069090854307e-05,3.1204859503883215e-05,2.652413057830073e-05,0.014671045897948895,0.010537771871686925,0.1375882532754829,11.44227274543037,0.183219258690362,58.19807192870529,48.01769988412867,66.0667145336364,106.63007595985749,41.80192807129471,76.58918273050452,1.4109358426878997,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.418380705323866e-05,0.004594371747191309,21.203032252864084,0.08582548066031317,0.0051062497369990705,0.04244141412949588,0.00421510874867477,62.37849425159217,3.7112541335743243,30.846684305613312,3.063567309220189
76,7.395539566684268e-05,0.005704816118182588,0.008306495148018643,0.014011311266201231,11.442272728117644,11.579626154111462,0.0006221761981325194,6.843938179457714e-05,3.110880990662597e-05,2.6442488420632076e-05,0.01464522524018734,0.010537579772492412,0.13735344318342732,11.57962617130107,0.18334309231003185,58.155655149667986,48.01071751814449,65.94437360824017,106.62437650455956,41.844344850332014,76.71871580547229,1.4085266661868072,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.395539566684268e-05,0.004629901098809694,21.67341790231174,0.08528554697628671,0.005090532530175159,0.04276233176796851,0.004215031908996965,62.09203424365049,3.706155748405271,31.133061375725372,3.0687486322188815
77,7.372772860912116e-05,0.005685470453735822,0.00830198813538055,0.013987458589116371,11.579626154111462,11.716744925417911,0.0006202614647260557,6.822876111986613e-05,3.101307323630279e-05,2.636111225085737e-05,0.014619421635978944,0.010537388299151766,0.13711878837401473,11.716744942485477,0.18346727121385698,58.1131775995309,48.00372057914653,65.822120032573,106.61866115752174,41.8868224004691,76.84861005633525,1.4061186317725494,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.372772860912116e-05,0.004664963443460263,22.14728701951868,0.08474995586960099,0.005074866529576819,0.04307901065517621,0.004214955319660706,61.80769016017784,3.7010730547984867,31.417292382770263,3.073944402253396
