Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.585792180320607e-05,0.006856138783954443,0.00887357888681776,0.015729717670772202,6.503585695642471,6.661302409666474,0.0008727328199140336,9.60006101905437e-05,4.363664099570168e-05,3.709114484634643e-05,0.016611035130498036,0.01676826578328806,0.1577167165905701,6.661302412233041,0.21164085605737196,49.764478810991086,46.52597882795105,73.37924616906804,105.32196896807099,50.235521189008914,106.31888708930096,1.5825575592575407,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.585792180319271e-05,0.0037900804648773132,8.840878415567367,0.1085421564172264,0.0071405412538420926,0.03532671260618642,0.006707306313315224,68.82095871866264,4.527447317064566,22.39883848070079,4.252755483572028
40,9.566642926994036e-05,0.006841494525860421,0.008882533728824828,0.01572402825468525,6.661302409666474,6.818951273328125,0.0008709828931944365,9.580811825138801e-05,4.354914465972182e-05,3.701677296076355e-05,0.016603579287830184,0.0167680907906161,0.15764886620561175,6.818951275872086,0.21168354001938447,49.753516227388076,46.52388355343515,73.34437493680976,105.32000443425397,50.246483772611924,106.36353558513048,1.581969468395519,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.566642926993475e-05,0.0038644485574817963,9.236889914242541,0.1078143608836678,0.007126223671590844,0.03600104533410665,0.00670723631624644,68.38892246966886,4.520313937619156,22.83622216930675,4.25454142340523
41,9.547490698672567e-05,0.00682688940772498,0.008891366300677309,0.01571825570840229,6.818951273328125,6.976531528652614,0.0008692327262485941,9.561559988734535e-05,4.3461636312429704e-05,3.694239086556525e-05,0.01659604006901275,0.016767915773921515,0.15758025784604815,6.976531531174173,0.21172674990499155,49.742423072195194,46.52176284567074,73.30911384673486,105.31801569474952,50.257576927804806,106.40873421024202,1.5813730615389017,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.547490698672332e-05,0.003938056222739258,9.64024302721514,0.10709272259693665,0.007111904123852134,0.03666846481569074,0.006707166309568606,67.96074842164778,4.5131948767340395,23.26970733320851,4.256349368409674
42,9.528335695758783e-05,0.0068123229863829935,0.008900077067238095,0.015712400053621088,6.976531528652614,7.134042418033325,0.0008674823376516083,9.542305714167691e-05,4.337411688258042e-05,3.6867999350193355e-05,0.01658841751446512,0.016767740735061817,0.15751089188007128,7.134042420532685,0.2117704867986163,49.73119922975656,46.519616665291544,73.27346310869103,105.3160026996452,50.26880077024344,106.4544840989711,1.5807683410578675,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.528335695758684e-05,0.004010910103100611,10.050862373220959,0.10637718136836799,0.007097582762604067,0.037329031455074525,0.0067070962940247265,67.53639706983789,4.5060901362987416,23.699333429904538,4.258179363958847
43,9.509178120347203e-05,0.006797794824778732,0.008908666492484273,0.015706461317263005,7.134042418033325,7.291483184280681,0.0008657317461248004,9.523049207372805e-05,4.328658730624002e-05,3.679359921030402e-05,0.0165807116699788,0.016767565675909136,0.15744076872471638,7.291483186758041,0.21181475176989972,49.719844590483206,46.51744497385161,73.2374229579288,105.31396539971192,50.280155409516794,106.50078637018781,1.5801553098466476,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.509178120347161e-05,0.004083016777045107,10.468673229045816,0.10566767763834453,0.007083259741021094,0.03798280507498708,0.006707026270363655,67.11582933331799,4.498999718050223,24.12513949382427,4.260031454807505
44,9.49001817617125e-05,0.006783304491909336,0.008917135039517883,0.015700439531427218,7.291483184280681,7.448853070670522,0.0008639809705309555,9.50379067584051e-05,4.3199048526547775e-05,3.6719191247565614e-05,0.01657292258666679,0.016767390598349752,0.1573698888454016,7.448853073126083,0.2118595458739228,49.70835905079266,46.51524773381161,73.20099365486261,105.31190374638832,50.29164094920734,106.54764212753447,1.579533971318893,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.490018176171232e-05,0.0041543827597772184,10.89360152319971,0.10496415246954545,0.007068935213435091,0.03862984492308119,0.0067069562393399,66.69900655052318,4.491923623571682,24.547164140803783,4.261905685101385
45,9.470856068550778e-05,0.00676885156276858,0.008925483170576384,0.015694334733344965,7.448853070670522,7.606151320992033,0.0008622300298696263,9.484530328565889e-05,4.311150149348132e-05,3.664477626945912e-05,0.016565050320913138,0.016767215504283617,0.15729825275546924,7.6061513234259905,0.2119048701514446,49.69674251304923,46.51302490852958,73.16417548483308,105.30981769177475,50.30325748695077,106.59505245966986,1.5789043294030474,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.470856068550771e-05,0.004225014503915464,11.325573829659808,0.10426654754026819,0.007054609335296942,0.03927020967819065,0.006706886201713447,66.2858904748024,4.484861854291419,24.965445572519386,4.263802098386785
46,9.451692004340216e-05,0.006754435618290927,0.008933711347042864,0.015688146965333792,7.606151320992033,7.763377179595207,0.000860478943272478,9.465268375997258e-05,4.30239471636239e-05,3.6570355089080315e-05,0.016557094934322423,0.016767040395623902,0.15722586101572614,7.763377182007758,0.21195072562912048,49.68499488550448,46.51077646224759,73.1269687578683,105.30770718861815,50.31500511449552,106.64301844050235,1.5782663885377195,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.451692004340213e-05,0.004294918400173287,11.764517361681476,0.10357480513782277,0.007040282263138456,0.03990395745651535,0.006706816158249561,65.87644327001838,4.477814411481752,25.380021580879784,4.265720737620084
47,9.432526191877248e-05,0.0067400562452958656,0.008941820029455951,0.015681876274751816,7.763377179595207,7.920529891437855,0.0008587277299986931,9.446005029985624e-05,4.293638649993466e-05,3.649592852494446e-05,0.016549056493669414,0.016766865274296525,0.157152714233986,7.920529893829193,0.21199711331973337,49.67311608223828,46.50850236008221,73.0893738084465,105.3055721903054,50.32688391776172,106.69154112942797,1.577620153667059,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.432526191877247e-05,0.004364100778032079,12.210359965676561,0.1028888681519976,0.007025954154534762,0.04053114581773501,0.0067067461097186105,65.47062750618834,4.4707812962579565,25.790929552376582,4.267661645177111
48,9.41335884093208e-05,0.006725713036432551,0.008949809677519488,0.01567552271395204,7.920529891437855,8.077608702132151,0.0008569764094304177,9.426740503734595e-05,4.284882047152089e-05,3.642149740079276e-05,0.016540935070848736,0.016766690142239696,0.15707881306461166,8.077608704502467,0.21204403422241264,49.66110602310031,46.50620256801283,73.05139099525842,105.30341265085144,50.33889397689969,106.74062157156119,1.5769656302361361,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.41335884093208e-05,0.004432567906406455,12.663030115158138,0.10220868006859624,0.007011625168067055,0.04115183177105251,0.006706676056895879,65.06840615516649,4.463762509577243,26.198206472393842,4.269624862862442
49,9.39419016265721e-05,0.00671140559012472,0.008957680750111914,0.015669086340236636,8.077608702132151,8.234612857990722,0.0008552250010682254,9.40747501175048e-05,4.276125005341127e-05,3.634706254539958e-05,0.01653273074282461,0.016766515001403477,0.15700415820805785,8.234612860340208,0.2120914893228558,49.648964633651815,46.503877052871026,73.01302070096995,105.3012285248901,50.351035366348185,106.79026079796569,1.5763028241863208,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.39419016265721e-05,0.00450032599430179,13.122456904750976,0.10153418496304406,0.006997295463285481,0.041766071781166925,0.006706606000561391,64.66974258636742,4.456758052237602,26.60188892947638,4.271610431918605
50,9.375020369537554e-05,0.006697133510515908,0.0089654337052954,0.01566256721581131,8.234612857990722,8.391541606072293,0.000853473524526746,9.388208769794207e-05,4.2673676226337306e-05,3.6272624792386706e-05,0.016524443591580756,0.01676633985374933,0.15692875041041568,8.391541608401138,0.21213947959354032,49.6366918451081,46.50152578232874,72.9742633319856,105.29901976766159,50.3633081548919,106.84045982587871,1.5756317419506685,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.375020369537554e-05,0.0045673811914642305,13.588570044266937,0.10086532749406435,0.006982965200673376,0.04237392177417824,0.006706535941499732,64.27460056253001,4.449767924877265,27.002013119557596,4.2736183930351395
51,9.355849675341735e-05,0.006682896407414951,0.008973069000324721,0.015655965407739673,8.391541606072293,8.54839419422686,0.0008517219995301818,9.368941994831999e-05,4.258609997650909e-05,3.619818498003273e-05,0.016516073704070253,0.016766164701249673,0.15685259046295671,8.54839419653525,0.21218800599394574,49.62428759428116,46.49914872488905,72.9351193182117,105.29678633500617,50.37571240571884,106.89121965893958,1.574952390449309,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.355849675341735e-05,0.004633739589023168,14.061299852844597,0.10020205289742276,0.006968634541610579,0.04297543714342351,0.006706465880499869,63.88294423552227,4.442792127973388,27.39861485014674,4.2756487863576025
52,9.336678295073163e-05,0.006668693896241781,0.00898058709165588,0.01564928098789766,8.54839419422686,8.705169871140416,0.000849970445907957,9.349674904987527e-05,4.249852229539785e-05,3.612374395108817e-05,0.016507621172165556,0.016765989545887452,0.1567756792016782,8.705169873428538,0.21223706947076612,49.61175182352285,46.49674584987557,72.8955891128203,105.29452818335427,50.38824817647715,106.94254128741186,1.5742647770848395,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.336678295073163e-05,0.004699407220126295,14.540577253152302,0.09954430697973969,0.00695430364833783,0.04357067275524569,0.0067063958183549805,63.49473814218635,4.4358306618411945,27.791729544475984,4.27770165149646
53,9.317506444921867e-05,0.006654525597973508,0.008987988434954474,0.015642514032927983,8.705169871140416,8.86186788637923,0.0008482188835904945,9.33040771949544e-05,4.241094417952473e-05,3.604930255259602e-05,0.016499086092608646,0.016765814389655704,0.15669801750684997,8.861867888647266,0.21228667095810733,49.59908448066864,46.49431712741917,72.85567319201354,105.2922452697107,50.40091551933136,106.99442568839662,1.5735689097377201,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.317506444921867e-05,0.0047643900605673205,15.026333765653954,0.09889203611236966,0.006939972683922228,0.04415968295469581,0.006706325755862282,63.10994720022328,4.428883526633546,28.181392245607313,4.279777027535857
54,9.298334342217456e-05,0.006640391139090803,0.008995273485103811,0.015635664624194613,8.86186788637923,9.018487490433657,0.0008464673326048522,9.311140658653375e-05,4.232336663024261e-05,3.597486163570622e-05,0.016490468566961153,0.01676563923455714,0.1566196063025606,9.01848749268179,0.2123368113777111,49.58628551898154,46.49186252845116,72.81537205478814,105.28993755165311,50.41371448101846,107.046873826058,1.5728647967616787,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.298334342217456e-05,0.004828694029406444,15.518501502936816,0.09824518722534699,0.006925641812221519,0.044742521571169265,0.006706255693822856,62.72853670411809,4.421950722339601,28.56763762049998,4.281874953042335
55,9.27916220538165e-05,0.006626290151524558,0.009002442696212793,0.015628732847737352,9.018487490433657,9.175027934761511,0.0008447158130705768,9.291873943776345e-05,4.2235790653528845e-05,3.5900422055499516e-05,0.016481768701554687,0.016765464082603713,0.1565404465562659,9.175027936989922,0.2123874916391549,49.57335489709658,46.489382024691565,72.77468622270037,105.2876049873196,50.42664510290342,107.09988665183533,1.5721524469791168,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.27916220538165e-05,0.0048923249895836685,16.017013164100565,0.09760370780139713,0.0069113111978501745,0.045319241923977134,0.0067061856330414855,62.35047232110398,4.415032248784353,28.95049996403829,4.283995466073401
56,9.259990253882036e-05,0.006612222272602849,0.00900949652162355,0.0156217187942264,9.175027934761511,9.33148847183098,0.0008429643451955351,9.272607797150887e-05,4.2148217259776755e-05,3.5825984670810245e-05,0.0164729866074412,0.01676528893581621,0.1564605392783374,9.331488474039848,0.21243871264004735,49.56029257896578,46.48687558863752,72.73361623963171,105.28524753539581,50.43970742103422,107.15346510465153,1.571431869676522,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.259990253882036e-05,0.004955288748524994,16.521802029206945,0.09696754587001277,0.006896981006145287,0.045889896827852855,0.006706115574326483,61.97572008716598,4.4081281056278465,29.330013203020133,4.286138604186041
57,9.24081870818617e-05,0.006598187144998191,0.009016435413918835,0.015614622558917025,9.33148847183098,9.487868355163089,0.0008412129492717874,9.253342441989661e-05,4.2060647463589376e-05,3.575155034405097e-05,0.016464122400343496,0.016765113796223835,0.15637988552161222,9.487868357352593,0.21249047526623763,49.54709853380345,46.48434319355482,72.69216267155463,105.28286515511002,50.45290146619655,107.20761011112762,1.570703074599889,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.24081870818617e-05,0.005017591058741656,17.032801953789296,0.09633665000159428,0.006882651403132806,0.046454538598395614,0.006706045518489534,61.60424640308374,4.401238292364398,29.70621090010674,4.28830440444512
58,9.221647789716101e-05,0.006584184416675073,0.009023259824929193,0.015607444241604266,9.487868355163089,9.644166839373721,0.0008394616456715518,9.23407810238707e-05,4.1973082283577595e-05,3.5677119941040956e-05,0.016455176200605826,0.016764938665863812,0.15629848638094393,9.644166841544033,0.212542780392017,49.533772736031914,46.48178481346864,72.65032610629899,105.2804578062251,50.466227263968086,107.26232258579189,1.5699660719501427,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.221647789716101e-05,0.00507923761842239,17.54994736342125,0.09571096930165342,0.0068683225554945155,0.04701321905745046,0.006705975466345525,61.236018030512795,4.394362808322057,30.07912625773346,4.2904929034316766
59,9.202477720803655e-05,0.0065702137408378,0.009029970205739894,0.015600183946577695,9.644166839373721,9.800383180215176,0.0008377104548431265,9.21481500327439e-05,4.188552274215633e-05,3.5602694330832876e-05,0.016446148133144545,0.01676476354678097,0.1562163429927537,9.800383182366474,0.21259562888030348,49.52031516522774,46.47920042315109,72.60810715331881,105.27802544902421,50.47968483477226,107.31760343127925,1.5692208723785732,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.202477720803655e-05,0.005140234072018881,18.07317324834394,0.09509045340508013,0.006853994630534671,0.04756598953842652,0.0067059054187123875,60.87100208810485,4.3875016526616575,30.448792121982358,4.292704137251152
60,9.183308724645763e-05,0.006556274775878617,0.009036567006697638,0.015592841782576255,9.800383180215176,9.956516634617305,0.0008359593973070344,9.195553370377378e-05,4.1797969865351726e-05,3.5528274385548966e-05,0.016437038327399043,0.016764588441027357,0.15613345653458408,9.956516636749761,0.21264902158284033,49.506725806068324,46.47658999811229,72.56550644345987,105.2755680443038,50.493274193931676,107.37345353853652,1.5684674869822712,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.183308724645763e-05,0.005200586010824432,18.602415158151032,0.09447505247047112,0.006839667796148464,0.04811290089155354,0.006705835376410943,60.50916604766551,4.380654824376769,30.815240986416242,4.294938141541482
61,9.164141025261229e-05,0.00654236718532613,0.009043050677417034,0.015585417862743164,9.956516634617305,10.112566460728171,0.0008342084936519723,9.176293430171696e-05,4.1710424682598616e-05,3.545386098020883e-05,0.01642784691728255,0.016764413350661853,0.15604982822465158,10.112566462841956,0.21270295934040043,49.49300464827889,46.47395351459347,72.52252462872725,105.27308555337115,50.50699535172111,107.42987378702928,1.5677059272995775,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.164141025261229e-05,0.0052602989735459574,19.13760919653089,0.09386471717452007,0.0068253422207888645,0.048654003489077904,0.006705765340264741,60.15047773035102,4.37382232229247,31.178504995875358,4.2971949514811545
62,9.144974847446844e-05,0.0065284906377940126,0.00904942166678687,0.015577912304580884,10.112566460728171,10.26853191795429,0.0008324577645310484,9.157035409841532e-05,4.1622888226552424e-05,3.5379454992569555e-05,0.016418574041133293,0.01676423827774976,0.15596545932140257,10.268531920049574,0.21275744298295113,49.47915168657998,46.47129094955196,72.479162382054,105.27057793802331,50.52084831342002,107.48686504492784,1.5669362053055351,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.144974847446844e-05,0.0053193784468693415,19.67869201606527,0.09325939870646857,0.0068110180734358506,0.04918934723039827,0.006705695311099905,59.79490530290185,4.3670041450653425,31.53861595023572,4.299474601797109
63,9.125810416735076e-05,0.006514644806930021,0.009055680422976149,0.01557032522990617,10.26853191795429,10.424412267000408,0.0008307072306578916,9.137779537236808e-05,4.1535361532894586e-05,3.53050573029604e-05,0.016409219841665625,0.016764063224362444,0.15588035112306883,10.424412269077358,0.21281247332986583,49.46516692063529,46.468602280656825,72.43542039706993,105.26804516055059,50.53483307936471,107.54442816931525,1.566158333407352,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.125810416735076e-05,0.005377829866018284,20.225600813083833,0.09265904876261714,0.006796695523564568,0.049718981547142126,0.006705625289744978,59.44241727391418,4.360200291182639,31.895605308130577,4.301777126772591
64,9.106647959351604e-05,0.006500829371365279,0.009061827393439918,0.015562656764805196,10.424412267000408,10.580206769908848,0.0008289569128028961,9.118526040831858e-05,4.144784564014481e-05,3.523066879412309e-05,0.016399784465921316,0.016763888192576945,0.15579450496722458,10.580206771967632,0.21286805119009342,49.45105035499992,46.46588748627607,72.39129938787099,105.26548718372011,50.54894964500008,107.60256400637333,1.5653723244398712,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.106647959351604e-05,0.005435658615306668,20.778273322573853,0.0920636195408957,0.006782374741114605,0.050242955408183486,0.006705555277030778,59.092982490148586,4.353410758961912,32.24950419063458,4.304102560254911
65,9.087487702173622e-05,0.006487044014663877,0.009067863024924891,0.015554907039588768,10.580206769908848,10.73591469009841,0.0008272068317894877,9.099275149684365e-05,4.136034158947439e-05,3.515629035105323e-05,0.016390268065221043,0.016763713184475604,0.15570792223034519,10.735914692139193,0.21292417736234787,49.43680199906915,46.46314654546871,72.34680008878965,105.26290397077074,50.56319800093085,107.66127339157714,1.5645781916610504,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.087487702173622e-05,0.005492870028684553,21.33664781314448,0.09147306373549285,0.006768055896459445,0.05076131732460263,0.006705485273790242,58.746570132875426,4.346635546550534,32.60034338491096,4.30645093566308
66,9.068329872688647e-05,0.0064732884252727465,0.009073787763474854,0.0155470761887476,10.73591469009841,10.891535292402828,0.0008254570084904489,9.080027093394939e-05,4.127285042452245e-05,3.5081922860844084e-05,0.016380670795115893,0.0167635382021457,0.15562060432736638,10.891535294425776,0.21298085263529082,49.42242186702745,46.46037943797586,72.30192325416523,105.26029548540548,50.57757813297255,107.72055714988534,1.563775948747449,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.068329872688647e-05,0.005549469390277839,21.900663082044954,0.09088733453154328,0.0067537391603764005,0.051274115354588416,0.00670541528085828,58.40314971425699,4.339874651925339,32.94815334782227,4.308822285995397
67,9.049174698953873e-05,0.006459562296471841,0.009079602054435873,0.015539164350907714,10.891535292402828,11.047067843108799,0.0008237074638242776,9.060782102067054e-05,4.1185373191213886e-05,3.50075672125318e-05,0.016370992815339103,0.016763363247679082,0.1555325527112453,11.047067845114073,0.213038077787703,49.40790997779808,46.45758614420996,72.25666965811531,105.25766169177975,50.59209002220192,107.78041609592327,1.562965609789725,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.049174698953873e-05,0.00560546193492171,22.470258450236077,0.09030638559987275,0.006739424704016817,0.05178139710828408,0.006705345299071633,58.06269107376608,4.333128072892192,33.292964209504795,4.311216643836916
68,9.030022409555984e-05,0.0064458653263245996,0.009085306342461292,0.015531171668785891,11.047067843108799,11.20251160999356,0.000821958218751609,9.041540406267699e-05,4.109791093758045e-05,3.493322429694338e-05,0.0163612342897579,0.016763188323171817,0.15544376887252237,11.202511611981322,0.2130958535886668,49.393266354992974,46.45476664524707,72.21104009430775,105.25500255449606,50.606733645007026,107.84085103417075,1.562147189288145,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.030022409555984e-05,0.005660852848687888,23.045373757514422,0.08973017109180002,0.006725112698876801,0.0522832097525768,0.006705275329268727,57.72516437464064,4.326395807085704,33.634805776906795,4.313634041366846
69,9.010873233571563e-05,0.00643219721762871,0.009090901071516545,0.015523098289145255,11.20251160999356,11.357865862362038,0.0008202092942716255,9.022302236987881e-05,4.101046471358128e-05,3.485889500654409e-05,0.016351395386325435,0.016763013430723818,0.1553542543388844,11.357865864332446,0.21315418079774298,49.37849102686312,46.45192092281823,72.1650353757328,105.25231803859711,50.62150897313688,107.90186275914589,1.561320702148097,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.010873233571563e-05,0.005715647269405814,23.625949357688576,0.08915864563399492,0.006710803316767845,0.05277960001583209,0.006705205372289527,57.390540100374295,4.319677851968657,33.97370753729118,4.316074510365853
70,8.991727400527667e-05,0.006418557677867159,0.009096386684883757,0.015514944362750915,11.357865862362038,11.513129871083557,0.0008184607114186251,9.003067825604875e-05,4.092303557093126e-05,3.478458023529157e-05,0.016341476277032956,0.01676283857243852,0.15526401067472956,11.513129873036767,0.2132130601651365,49.36358402624924,46.44904895929925,72.11865633447667,105.2496081095545,50.63641597375076,107.96345205558198,1.5604861636756193,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.991727400527667e-05,0.005769850287177771,24.211926113806882,0.08859176432339222,0.006696496729788751,0.05327061419257317,0.006705135428975407,57.05878905124227,4.31297420483204,34.309698661702406,4.3185380822232755
71,8.97258514036349e-05,0.006404946419159579,0.009101763625166162,0.015506710044325741,11.513129871083557,11.668302908628116,0.0008167124912585082,8.98383740384359e-05,4.083562456292541e-05,3.47102808784866e-05,0.016331477137862035,0.016762663750422506,0.15517303948073294,11.66830291056429,0.21327249243186783,49.34854539053299,46.446150737701934,72.07190382149494,105.24687273326134,50.65145460946701,108.02561969860649,1.5596435895729377,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.97258514036349e-05,0.005823466944888082,24.80324539343605,0.08802948272216053,0.006682193110296886,0.053756298148106514,0.006705065500169002,56.7298823408629,4.306284862794468,34.64280800839837,4.321024787944259
72,8.953446683391958e-05,0.006391363158213889,0.009107032334292336,0.015498395492506225,11.668302908628116,11.82338424910224,0.0008149646548854411,8.964611203739851e-05,4.0748232744272053e-05,3.463599783263125e-05,0.01632139814873704,0.0167624889667852,0.15508134239341445,11.82338425102153,0.21333247832994787,49.33337516158855,46.44322624166703,72.02477870638758,105.24411187602776,50.66662483841145,108.0883664539201,1.5587929959340143,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.953446683391958e-05,0.005876502238706399,25.399849063990082,0.0874717568527257,0.006667892630880881,0.0542366973230938,0.00670499558671408,56.40379139279374,4.299609822802278,34.97306412624719,4.323534658156794
73,8.934312260262402e-05,0.00637780761627822,0.009112193253520228,0.015490000869798449,11.82338424910224,11.978373168284389,0.0008132172234184302,8.945389457602732e-05,4.0660861170921514e-05,3.4561731995283286e-05,0.01631123949347766,0.016762314223638497,0.15498892108470685,11.978373170186947,0.21339301858253695,49.31807338573448,46.44027545545378,71.97728187717365,105.24132550456957,50.68192661426552,108.15169307796735,1.5579343992401073,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.934312260262402e-05,0.005928961118585173,26.001679488108863,0.08691854319284796,0.006653595464332611,0.05471185673807088,0.006704925689455399,56.0804879371629,4.292949081628995,35.300495258089406,4.326067723118689
74,8.915182101923151e-05,0.0063642795190931465,0.00911724682344102,0.015481526342534167,11.978373168284389,12.133268943659932,0.0008114702179980057,8.926172397978062e-05,4.0573510899900286e-05,3.448748426491525e-05,0.016301001359751602,0.016762139523096457,0.15489577726152587,12.133268945545915,0.2134541139041141,49.30264011368612,46.437298363932534,71.9294142400672,105.23851358600301,50.69735988631388,108.21560031811109,1.5570678163553398,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.915182101923151e-05,0.005980848488751378,26.608679519085925,0.08636979867075262,0.0066393017836200476,0.05518182099791464,0.006704855809238583,55.759944007334646,4.286302635875126,35.62512934406579,4.328624012724448
75,8.896056439584755e-05,0.006350778596844194,0.009122193483982802,0.015472972080826996,12.133268943659932,12.288070854455714,0.0008097236597830197,8.906960257613216e-05,4.048618298915099e-05,3.441325554077834e-05,0.01629068393902756,0.016761964867274957,0.15480191266534235,12.288070856325273,0.21351576500063912,49.2870754005084,46.43429495257629,71.88117671925423,105.23567608783733,50.7129245994916,108.28008891280179,1.5561932645222842,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.896056439584755e-05,0.006032169208192547,27.220792496344764,0.08582548066031317,0.006625011761861071,0.05564663429625813,0.006704785946909983,55.442131936608895,4.279670481968343,35.94699402491072,4.331203556512048
76,8.876935504684216e-05,0.0063373045841146535,0.009127033674414078,0.01546433825852873,12.288070854455714,12.442778181674186,0.0008079775699473862,8.88775326942125e-05,4.0398878497369314e-05,3.433904672276392e-05,0.01628028742652822,0.016761790258291394,0.1547073290717549,12.44277818352747,0.21357797256970515,49.27137930556893,46.43126520745057,71.83257025666978,105.23281297796339,50.72862069443107,108.34515959174176,1.5553107613575572,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.876935504684216e-05,0.006082928091137193,27.837962240963165,0.08528554697628671,0.006610725572296797,0.056106340419854864,0.006704716103316558,55.127024354955005,4.273052616163176,36.266116645212165,4.33380638366967
77,8.857819528849264e-05,0.0063238572198386815,0.009131767833347078,0.015455625053185758,12.442778181674186,12.597390208127093,0.0008062319696768606,8.868551666445468e-05,4.031159848384304e-05,3.426485871126658e-05,0.016269812021183425,0.016761615698264343,0.15461202829006412,12.59739020996425,0.21364073730071195,49.255551892491525,46.428209115208375,71.78359581177597,105.22992422465367,50.744448107508475,108.41081307605828,1.554420324847425,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.857819528849264e-05,0.00613312990752965,28.46013305124498,0.08474995586960099,0.006596443388265224,0.0565609827528922,0.006704646279305737,54.81459418577933,4.266449034540693,36.58252425663767,4.336432523042323
78,8.838708743862916e-05,0.0063104362472546915,0.009136396398740917,0.015446832645995608,12.597390208127093,12.751906175891836,0.0008044866586605869,8.849353245266455e-05,4.0224332933029344e-05,3.419068299307495e-05,0.016259257726228767,0.016761441167162713,0.15451601034167206,12.751906218468765,0.21370406096025174,49.23959295568628,46.425126610257706,71.73425343423995,105.22700974659962,50.76040704431372,108.47705121365212,1.5535219733434238,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.838708743862916e-05,0.0061827793834994624,29.08724969833879,0.08421866602269223,0.006582163570859347,0.05701060428125537,0.006704576466865085,54.50481528513744,4.259858610317857,36.89624405599861,4.339082048546072
