Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.076500962255696e-05,0.006421073343588485,0.008599361339862104,0.015020434683450589,6.398129155859202,6.550139863871935,0.0006767669901057964,7.44443689116376e-05,3.383834950528982e-05,2.876259707949635e-05,0.01570028998416836,0.023202061548266283,0.1520107335662916,6.550139889425494,0.2559184514129676,40.35820295099211,44.51983997831483,67.67493533357566,103.2840880102816,59.64179704900789,152.634363402686,1.5091199693073145,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.07650096225436e-05,0.0030807974775556995,7.203178871392329,0.1085421564172264,0.00553718446450197,0.028650568065256756,0.009280824619306512,71.40427117923969,3.642627289925691,18.847726994727182,6.105374536107453
40,7.056028067844918e-05,0.006397679051412155,0.008601730230677663,0.014999409282089819,6.550139863871935,6.701941482897775,0.0006748102473567066,7.422912720923773e-05,3.374051236783533e-05,2.867943551266003e-05,0.015677298785389305,0.02320186587399137,0.15180164439859023,6.701941508270525,0.2561182048680213,40.323136885109804,44.51141697560881,67.56906291408745,103.27489433661817,59.676863114890196,152.8433105314031,1.5069969562768268,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.056028067844357e-05,0.0031398295848863653,7.52421785794881,0.1078143608836678,0.005521174751100327,0.029185362414225535,0.009280746349596549,71.02318378091896,3.6370981177273745,19.225985680097534,6.113732421256129
41,7.03562164055516e-05,0.0063744050352822716,0.008603986066307669,0.01497839110158994,6.701941482897775,6.853534136722716,0.0006728598415126618,7.40145825663928e-05,3.364299207563309e-05,2.8596543264288128e-05,0.015654321175356888,0.02320167083340697,0.15159267901842538,6.8535341619162,0.2563183938720489,40.288049194127126,44.50298027604023,67.46326004349086,103.26568061676761,59.711950805872874,153.05271325528133,1.5048747317995492,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.035621640554924e-05,0.0031981916159269097,7.851072641182057,0.10709272259693665,0.005505216885103597,0.029714071203022357,0.009280668333362788,70.64504914773624,3.63158492926592,19.601257392786597,6.122108530211254
42,7.015281369015913e-05,0.006351250420485842,0.008606129623876777,0.014957380044362619,6.853534136722716,7.004917947975155,0.0006709157431233889,7.380073174357278e-05,3.354578715616945e-05,2.851391908274403e-05,0.01563135702686383,0.02320147642356804,0.1513838362681893,7.004917972990905,0.25651902083942635,40.25293968521885,44.49452979747207,67.35752613690566,103.25644673960825,59.74706031478115,153.2625740998181,1.502753285805278,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.015281369015814e-05,0.0032558900938421415,8.183676931935286,0.10637718136836799,0.005489310625555,0.030236753704839088,0.009280590569427215,70.26984121337222,3.626087672814831,19.973568149820245,6.1305029639927096
43,6.995006944736182e-05,0.006328214339816592,0.008608161675916355,0.014936376015732947,7.004917947975155,7.156093038154875,0.0006689779230094795,7.358757153104275e-05,3.344889615047397e-05,2.843156172790288e-05,0.015608406215888842,0.023201282641556648,0.1511751150192485,7.156093062994404,0.25672008817392983,40.21780816955565,44.48606545839538,67.25186062426745,103.24719259450524,59.78219183044435,153.4728955794246,1.500632608518031,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.99500694473614e-05,0.003312931475515049,8.521965086431528,0.10566767763834453,0.005473455733713923,0.03075346859056737,0.009280513056622659,69.89753414435327,3.6206062968875607,20.342943735582182,6.13891582317699
44,6.974798062068884e-05,0.006305295933511794,0.00861008299039676,0.014915378923908554,7.156093038154875,7.307059527661698,0.0006670463522589873,7.33750987484886e-05,3.3352317612949364e-05,2.834946997100696e-05,0.015585468621562331,0.023201089484481602,0.150966514171632,7.307059552326507,0.25692159826879224,40.182654462278045,44.477587177927255,67.14626295016548,103.2379180713109,59.817345537721955,153.68368019748132,1.4985126904529242,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.974798062068866e-05,0.003369322152258554,8.865872099719452,0.10496415246954545,0.005457651973028078,0.03126427393526584,0.009280435793792641,69.52810233812048,3.6151407502350748,20.709409703745205,6.147347207899246
45,6.954654418175359e-05,0.006282494349189547,0.008611894330759318,0.014894388679948864,7.307059527661698,7.457817535823845,0.0006651210022241544,7.316331024465698e-05,3.325605011120772e-05,2.8267642594526566e-05,0.015562544126132357,0.023200896949478116,0.15075803265372176,7.45781756031542,0.257123553506742,40.14747838247038,44.46909487580544,67.04073257368142,103.22862306035891,59.85252161752962,153.89493044638309,1.4963935224130618,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.954654418175352e-05,0.003425068450519363,9.215333599189563,0.10426654754026819,0.005441899109106718,0.03176922722455561,0.009280358779791246,69.16152042111048,3.6096909818439276,21.07299137919025,6.155797217855338
46,6.934575712990706e-05,0.006259808741786514,0.008613596455948004,0.014873405197734519,7.457817535823845,7.608367180925977,0.0006632018445180907,7.295220289698998e-05,3.316009222590454e-05,2.818607839201886e-05,0.015539632614930708,0.02320070503370751,0.15054966942194398,7.60836720524579,0.2573259562600631,40.11227975313465,44.46058847238643,66.93526896822888,103.21930745246542,59.88772024686535,154.10664880759768,1.4942750954864426,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.934575712990704e-05,0.0034801766325740138,9.570285838159956,0.10357480513782277,0.005426196909693469,0.032268385360944736,0.009280282013483004,68.79776324684896,3.604256940933908,21.433713859913215,6.164265952303923
47,6.914561649189192e-05,0.006237238273496112,0.008615190120440827,0.01485242839393694,7.608367180925977,7.7587085802369335,0.0006612888510115614,7.274177361127175e-05,3.3064442550578066e-05,2.810477616799136e-05,0.015516733976339236,0.02320051373435686,0.1503414234604631,7.75870860438644,0.25752880889063795,40.07705840116459,44.45206788864084,66.8298716213941,103.20997113892454,59.92294159883541,154.31883775171343,1.492157401042883,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.914561649189191e-05,0.0035346528972172025,9.930665689530866,0.1028888681519976,0.0054105451446400474,0.032761804670082675,0.009280205493742744,68.43680589405581,3.5988385769560827,21.79160201891956,6.172753510068541
48,6.89461193215033e-05,0.006214782113707151,0.00861667607428091,0.014831458187988061,7.7587085802369335,7.908841850037167,0.0006593819938297503,7.253201932127253e-05,3.2969099691487516e-05,2.802373473776439e-05,0.015493848101756339,0.023200323048638675,0.15013329378087675,7.90884187401781,0.25773211375000016,40.04181415731958,44.443533046150066,66.72454003477735,103.20061401150657,59.95818584268042,154.5314997384936,1.4900404307309565,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.89461193215033e-05,0.003588503380442476,10.296410639507263,0.10220868006859624,0.0053949435858797745,0.03324954090694527,0.00928012921945547,68.07862366476307,3.593435839590536,22.146680506106655,6.181259989539726
49,6.874726269925112e-05,0.006192439438942921,0.008618055063107288,0.01481049450205021,7.908841850037167,8.05876710564587,0.000657481245349119,7.232293698840309e-05,3.287406226745595e-05,2.7942952927337558e-05,0.015470974885563666,0.023200132973790612,0.14992527942191322,8.05876712945908,0.25793587317938443,40.0065468561986,44.434983867102616,66.61927372383548,103.19123596245544,59.9934531438014,154.744637216929,1.487924176474946,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.874726269925112e-05,0.0036417341561153626,10.667458781388724,0.10153418496304406,0.005379392007401882,0.03373164926195103,0.009280053189516245,67.72319208244458,3.58804867874445,22.498973750133818,6.189785488677144
50,6.854904373202863e-05,0.0061702094328007304,0.008619327828185416,0.014789537260986146,8.05876710564587,8.208484461447807,0.0006555865781942443,7.211452360136688e-05,3.2779328909712216e-05,2.7862429573255387e-05,0.015448114225092993,0.023199943507075126,0.14971737944913,8.208484485095001,0.2581400895097789,39.97125633621426,44.426420274290585,66.51407221772516,103.18183688448666,60.02874366378574,154.95825262529223,1.4858086304718174,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.854904373202863e-05,0.003694351236639068,11.043748809425834,0.10086532749406435,0.005363890185225636,0.03420818436700997,0.00927997740283005,67.37048689015809,3.5826770445498908,22.84850596028032,6.198330105011718
51,6.835145955278243e-05,0.006148091285891877,0.008620495106437389,0.014768586392329267,8.208484461447807,8.357994030919844,0.0006536979652347829,7.190677617582613e-05,3.268489826173915e-05,2.7782163522478276e-05,0.015425266020593353,0.02319975464577918,0.14950959295461488,8.357994054402422,0.25834476506198123,39.935942439566894,44.41784219110706,66.40893505914755,103.17241667078716,60.064057560433106,155.17234839119408,1.4836937851882048,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.835145955278243e-05,0.003746360573612762,11.425220012742388,0.10020205289742276,0.005348437897375497,0.03467920030150495,0.009279901858311672,67.02048404869919,3.5773208873621023,23.195301128290925,6.206893935647781
52,6.815450732019067e-05,0.00612608419578207,0.008621557630471885,0.014747641826253955,8.357994030919844,8.50729592665718,0.000651815379582328,7.169969175405607e-05,3.25907689791164e-05,2.770215363224894e-05,0.01540243017519824,0.023199566387213936,0.14930191905668774,8.507295949976532,0.2585499021466395,39.900605012218485,44.409249541540355,66.30386180419316,103.16297521500803,60.099394987781515,155.38692693163145,1.4815796333574145,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.815450732019067e-05,0.0037977680584825885,11.811812269322665,0.09954430697973969,0.005333034923855411,0.035144750598207083,0.009279826554885575,66.67315973476816,3.5719801577570722,23.539383030209503,6.2154770772652705
53,6.795818421833822e-05,0.006104187366932289,0.008622516128613821,0.01472670349554611,8.50729592665718,8.656390260399284,0.0006499387945874638,7.149326740462102e-05,3.249693972937319e-05,2.7622398769967216e-05,0.015379606594893167,0.023199378728714446,0.14909435689960546,8.656390283556785,0.25875550306431394,39.86524390386684,44.400642250172254,66.19885202218855,103.15351241126638,60.13475609613316,155.60199065304755,1.479466167976445,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.795818421833822e-05,0.0038485795231854476,12.203466040063043,0.09889203611236966,0.005317681046624704,0.035604888249125326,0.009279751491485778,66.328490339148,3.566654806529956,23.880775228200164,6.224079626121876
54,6.776248745640247e-05,0.006082400010640074,0.008623371324933744,0.014705771335573818,8.656390260399284,8.80527714305554,0.000648068183836747,7.128750022204217e-05,3.240340919183735e-05,2.7542897813061748e-05,0.015356795188483293,0.023199191667639375,0.1488869056532675,8.805277166052552,0.2589615701055213,39.82985896791965,44.392020242172805,66.09390529554307,103.14402815413949,60.17014103208035,155.8175419513818,1.477353382303022,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.776248745640247e-05,0.003898800740785649,12.600122362887248,0.09824518722534699,0.005302376049573385,0.03605966571129138,0.00927967666705575,65.98645246489536,3.56134478469297,24.219501072356394,6.232701678055256
55,6.75674142683393e-05,0.006060721344981257,0.00862412393927694,0.014684845284258197,8.80527714305554,8.95395668473059,0.0006462035211497484,7.108238732647232e-05,3.2310176057487424e-05,2.7463649648864307e-05,0.01533399586756131,0.023199005201370675,0.1486795645129238,8.953956707568462,0.25916810555079833,39.79445006146863,44.38338344329873,65.98902121959736,103.13452233866676,60.20554993853137,156.0335832121316,1.4752412698526536,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.75674142683393e-05,0.003948437426104514,13.001722846924531,0.09760370780139713,0.0052871197184979415,0.03650913491248048,0.00927960208054827,65.64702292554337,3.5560500434734355,24.555583702497973,6.241343328485235
56,6.737296191257258e-05,0.006039150594752122,0.008624774687292272,0.014663925282044393,8.95395668473059,9.102428994749406,0.0006443447805761515,7.087792586337667e-05,3.221723902880758e-05,2.738465317448644e-05,0.0153112085464755,0.023198819327313318,0.1484723326988844,9.102429017429476,0.2593751116707413,39.759017045263704,44.374731779887306,65.88419940247225,103.1249948603418,60.240982954736296,156.25011681039948,1.4731298243956965,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.737296191257258e-05,0.003997495236342987,13.408209666750087,0.09696754587001277,0.005271911841077603,0.036953347256868725,0.009279527730925326,65.31017874331637,3.5507705343119564,24.889046049955667,6.250004672416015
57,6.717912767168868e-05,0.006017686991411991,0.008625324280460759,0.014643011271872751,9.102428994749406,9.250694181682048,0.000642491936392858,7.067411300321438e-05,3.21245968196429e-05,2.730590729669647e-05,0.01528843314229801,0.02319863404289499,0.1482652094562308,9.250694204205637,0.2595825907260787,39.72355978368723,44.36606517885618,65.77943946491884,103.11544561511802,60.27644021631277,156.46714511096067,1.4710190399544438,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.717912767168868e-05,0.004045979771697381,13.819525556686992,0.09633665000159428,0.005256752206850657,0.03739235363062791,0.009279453617157995,64.97589714735722,3.5455062088604783,25.21991083934391,6.258685804438411
58,6.698590885213358e-05,0.005996329773026249,0.008625773426123888,0.014622103199150136,9.250694181682048,9.398752353368156,0.0006406449631011529,7.047094594112681e-05,3.203224815505765e-05,2.7227410931798997e-05,0.015265669574793308,0.023198449345565815,0.1480581940545291,9.398752375736578,0.25979054496769594,39.68807814472818,44.3573835676947,65.67474104016942,103.10587449939437,60.31192185527182,156.68467046830156,1.468908910800227,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.698590885213358e-05,0.004093896575968261,14.23561380516903,0.09571096930165342,0.005241640607191251,0.03782620440745813,0.009279379738226326,64.64415557196621,3.5402570189805105,25.548200590321212,6.267386818732083
59,6.679330278391449e-05,0.005975078184209778,0.008626122827511656,0.014601201011721434,9.398752353368156,9.546603616941152,0.0006388038354239087,7.026842189662996e-05,3.1940191771195436e-05,2.7149163005516122e-05,0.015242917766386867,0.023198265232798092,0.1478512857875453,9.546603639155702,0.25999897663671884,39.652571999956535,44.348686874465535,65.57010377378985,103.09628141002511,60.347428000043465,156.90269522669374,1.4667994314505348,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.679330278391449e-05,0.00414125113716262,14.656418249163686,0.09509045340508013,0.005226576835286526,0.038254949454059405,0.009279306093119237,64.31493165485232,3.5350229167413856,25.87393761933853,6.276107809067771
60,6.660130682030588e-05,0.005953931476070828,0.00862637318377037,0.014580304659841198,9.546603616941152,9.694248078852148,0.0006369685283027501,7.006653811330251e-05,3.1848426415137504e-05,2.7071162452866882e-05,0.01522017764213398,0.023198081702085975,0.14764448397296148,9.694248100914113,0.2602078879645496,39.61704122449749,44.339975027797706,65.46552732353166,103.08666624430985,60.38295877550251,157.12122172023973,1.4646905966661505,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.660130682030588e-05,0.004188048888089374,15.081883268654654,0.09447505247047112,0.0052115606861134105,0.038678638135542544,0.00927923268083439,63.98820323539658,3.529803854418169,26.197144041375676,6.284848868809566
61,6.64099183375549e-05,0.0059328889061553,0.00862652518999017,0.01455941409614547,9.694248078852148,9.841685844893588,0.0006351390168953624,6.986529185848987e-05,3.175695084476812e-05,2.6993408218052905e-05,0.015197449129688852,0.023197898750945238,0.14743778795209495,9.841685866804243,0.26041728117292057,39.58148569700593,44.33124795688317,65.36101135918673,103.07702889999128,60.41851430299407,157.3402522729293,1.4625824014483024,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.64099183375549e-05,0.004234295206948263,15.511953781183236,0.09386471717452007,0.005196591956416602,0.039097319320780165,0.009279159500378095,63.66394835292722,3.524599784490163,26.51784177166545,6.293610090917162
62,6.621913473459525e-05,0.0059119497383914536,0.008626579537232322,0.014538529275623775,9.841685844893588,9.988917020222596,0.0006333152765727384,6.966468042300123e-05,3.166576382863692e-05,2.6915899254341383e-05,0.015174732159273835,0.023197716376912977,0.14723119708961824,9.988917041983207,0.260627158473959,39.545905299640786,44.32250559147471,65.25655556244152,103.06736927525655,60.454094700359214,157.55978919870245,1.460474841035837,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.621913473459525e-05,0.004279995417912233,15.946575236447918,0.09325939870646857,0.005181670444686042,0.03951104138769843,0.009279086550765191,63.34214524500705,3.5194106596389405,26.836052527405883,6.302391567948129
63,6.60289534327608e-05,0.00589111324303502,0.008626536912556234,0.014517650155591255,9.988917020222596,10.135941709384067,0.0006314972829165744,6.946470112082318e-05,3.157486414582872e-05,2.6838634523954412e-05,0.015152026663648933,0.02319753457754736,0.14702471077328197,10.135941730995878,0.2608375220702378,39.51029991803963,44.31374786188194,65.15215962673338,103.05768726873377,60.48970008196037,157.77983480150405,1.4583679109024017,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.60289534327608e-05,0.004325154791703369,16.385693610961532,0.09265904876261714,0.005166795951135609,0.03991985222851027,0.009279013831018944,63.022772345732506,3.514236432747021,27.15179782946031,6.311193392060167
64,6.583937187550828e-05,0.005870378696614744,0.008626397999046256,0.014496776695661,10.135941709384067,10.282760016333453,0.0006296850117164966,6.926535128881463e-05,3.1484250585824835e-05,2.676161299795111e-05,0.015129332578081356,0.02319735335042735,0.14681832841363782,10.282760037797704,0.2610483741548219,39.47466944129296,44.304974698965914,65.04782325710669,103.0479827794856,60.52533055870704,158.0003913753363,1.456261606753651,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.583937187550828e-05,0.004369778546162472,16.82925540276533,0.0920636195408957,0.005151968277680427,0.040323799254890734,0.00927894134017094,62.70580828404527,3.509077056895484,27.465099004045804,6.32001565501343
65,6.565038752813341e-05,0.005849745381878324,0.008626163475838207,0.01447590885771653,10.282760016333453,10.429372044459301,0.0006278784389675543,6.906662828643097e-05,3.139392194837772e-05,2.6684833656121058e-05,0.015106649840315463,0.023197172693152458,0.14661204944376519,10.429372065777219,0.2612597169113285,39.43901376191904,44.29618603413674,64.943546170071,103.03825570700957,60.56098623808096,158.2214612043189,1.4541559245244664,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.565038752813341e-05,0.004413871846812316,17.277207626199377,0.09147306373549285,0.005137187227916353,0.04072292940309499,0.009278869077260983,62.39123188205513,3.5039324853628644,27.77597718440923,6.328858448172777
66,6.546199787750029e-05,0.005829212587738767,0.008625834018145673,0.014455046605884439,10.429372044459301,10.575777896605498,0.000626077540867569,6.886852949543259e-05,3.130387704337845e-05,2.6608295486871686e-05,0.015083978390542752,0.02319699260334246,0.14640587331899838,10.5757779177783,0.26147155251398996,39.40333277583838,44.2873817993511,64.8393280934594,103.02850595123846,60.59666722416162,158.4430465627515,1.452050860376194,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.546199787750029e-05,0.004457439807414677,17.729497806728595,0.09088733453154328,0.005122452607098291,0.0411172891390198,0.009278797041336984,62.07902215337509,3.4988026716231304,28.084453312491668,6.337721862510088
67,6.527420043176797e-05,0.005808779609221146,0.00862541029728607,0.014434189906507217,10.575777896605498,10.72197767509327,0.0006242822938146521,6.867105231961173e-05,3.12141146907326e-05,2.6531997487122713e-05,0.01506131817137217,0.023196813078637166,0.14619979951665643,10.721977696122154,0.2616838831276958,39.36762638234845,44.27856192710651,64.73516876628837,103.01873341253264,60.63237361765155,158.66514971516315,1.4499464106938984,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.527420043176797e-05,0.004500487490521213,18.186073975823895,0.09030638559987275,0.0051077642221198805,0.04150692446320892,0.009278725231454867,61.76915830146827,3.493687569344414,28.390548140580776,6.3466059886065365
68,6.508699272012566e-05,0.0057884457474097735,0.008624892980706454,0.014413338728116228,10.72197767509327,10.86797148174288,0.0006224926744045784,6.847419418450362e-05,3.1124633720228924e-05,2.6455938662194582e-05,0.015038669127800474,0.02319663411669616,0.14599382753577367,10.867971502629043,0.26189671090805233,39.33189448409841,44.269726350438354,64.63106793861805,103.00893799167942,60.66810551590159,158.8877729163729,1.4478425720836354,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.508699272012566e-05,0.004543019908018225,18.64688466589773,0.08973017109180002,0.005093121881492005,0.04189188091580319,0.009278653646678464,61.46161971800688,3.4885871323868196,28.694282232951384,6.355510916654929
69,6.490037229252311e-05,0.005768210309395762,0.008624282732009107,0.014392493041404868,10.86797148174288,11.013759417895088,0.0006207086594283885,6.827795253712273e-05,3.103543297141943e-05,2.6380118025706512e-05,0.01501603120718294,0.02319645571519854,0.1457879568968334,11.013759438639713,0.26211003800144,39.29613698706399,44.260875002916734,64.52702537141387,102.99911958989134,60.70386301293601,159.11091841154865,1.445739341369739,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.490037229252311e-05,0.004585042021665427,19.111878905293523,0.08915864563399492,0.005078525395323179,0.042272203581435915,0.009278582286079416,61.15638598124252,3.4835013148013236,28.99567596749419,6.364436736461975
70,6.471433671941264e-05,0.005748072608224993,0.008623580210976898,0.01437165281920189,11.013759417895088,11.159341584432338,0.0006189302258699138,6.808232484569051e-05,3.094651129349569e-05,2.6304534599471338e-05,0.014993404359204227,0.023196277871842693,0.14558218714150276,11.159341605036591,0.2623238665450687,39.260353800522324,44.25200781864283,64.42304083640927,102.98927810880399,60.739646199477676,159.33458843626468,1.4436367155921304,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.471433671941264e-05,0.0046265587436287465,19.58100621332834,0.08859176432339222,0.005063974575299295,0.04264793709407417,0.009278511148737078,60.8534368543886,3.478430070828116,29.294749537332677,6.373383537450612
71,6.452888359149147e-05,0.005728031962846485,0.008622786073598397,0.014350818036444881,11.159341584432338,11.304718081799665,0.0006171573509032643,6.788730859935906e-05,3.0857867545163217e-05,2.6229187413388732e-05,0.01497078853584931,0.023196100584346027,0.14537651783236852,11.304718102264706,0.2625381986670308,39.22454483702676,44.243124732244695,64.31911411596846,102.97941345047191,60.77545516297324,159.55878521655893,1.4415346920036372,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.452888359149147e-05,0.0046675749370072225,20.054216595388212,0.08802948272216053,0.005049469234663071,0.04301912564180649,0.009278440233738411,60.55275228401467,3.4733733548945906,29.59152295242839,6.382351408662327
72,6.434401051944185e-05,0.005708087698061148,0.008621900972092778,0.014329988670153926,11.304718081799665,11.449889010025364,0.0006153900118905499,6.769290130796049e-05,3.07695005945275e-05,2.6154075505348373e-05,0.014948183691374862,0.023195923850444757,0.14517094855267665,11.449889030352342,0.2627530364863509,39.1887100123821,44.234225678873,64.2152450029516,102.9695255173646,60.8112899876179,159.78351096898632,1.4394332680673367,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.434401051944185e-05,0.0047080954163540994,20.531460538075567,0.0874717568527257,0.005035009188195409,0.04338581297157765,0.009278369540177902,60.254312398451916,3.468331121614465,29.88601604117417,6.391340438759452
73,6.415971513368454e-05,0.005688239144470945,0.008620925554934485,0.01430916469940543,11.449889010025364,11.594854468741383,0.0006136281863793977,6.749910050173374e-05,3.0681409318969886e-05,2.60791979211244e-05,0.014925589782280573,0.023195747667893642,0.14496547890607175,11.594854488931436,0.2629683821130581,39.15284924561943,44.22531059419995,64.11143330057942,102.95961421237011,60.84715075438057,160.008767900688,1.4373324414539115,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.415971513368454e-05,0.004748124948192154,21.01268900440815,0.08691854319284796,0.005020594252195072,0.04374804239387126,0.009278299067157457,59.9580975062108,3.463303325785646,30.178248451976046,6.400350716027499
74,6.397599508412528e-05,0.005668485638428433,0.008619860466877688,0.014288346105306122,11.594854468741383,11.739614557203469,0.0006118718521006929,6.730590373107621e-05,3.059359260503465e-05,2.600455371427945e-05,0.01490300676728087,0.02319557203446577,0.1447601085163397,11.739614577257722,0.26318423764822285,39.1169624589714,44.21637941441275,64.00767882229998,102.94967943878541,60.8830375410286,160.23455820943747,1.4352322100390247,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.397599508412528e-05,0.0047876682515233335,21.497853429068897,0.08636979867075262,0.005006224244460215,0.04410585678734053,0.009278228813786309,59.66408809441013,3.4582899223891794,30.46823965482322,6.4093823283774585
75,6.379284803991213e-05,0.005648826521986697,0.008618706348980503,0.0142675328709672,11.739614557203469,11.88416937431105,0.0006101209869662216,6.711330856628437e-05,3.0506049348311078e-05,2.5930141946064417e-05,0.014880434607276713,0.023195396947952324,0.14455483702715105,11.88416939423062,0.26340060518402053,39.081049577847374,44.20743207621126,63.90398139165566,102.93972110031707,60.918950422152626,160.46088408370343,1.4331325719007113,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.379284803991213e-05,0.004826729998332752,21.986905713706165,0.08582548066031317,0.004991898984269086,0.04445929860338785,0.00927815877918093,59.372264827217776,3.453290866587523,30.75600894284656,6.418435363348137
76,6.361027168919119e-05,0.005629261142849667,0.00861746383862902,0.014246724981478685,11.88416937431105,12.028519018626863,0.000608375569066372,6.692131259730093e-05,3.0418778453318604e-05,2.5855961685320813e-05,0.014857873265327611,0.023195222406162338,0.14434966410180686,12.028519038412856,0.26361748680379316,39.04511053080865,44.19846851680539,63.800340842151286,102.92973910108094,60.95488946919135,160.68774770271222,1.4310335253167876,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.361027168919119e-05,0.0048653148140871474,22.479798222283797,0.08528554697628671,0.004977618292361225,0.04480840987069399,0.009278088962464934,59.08260854430293,3.448306113723003,31.041575433865603,6.427509908108473
77,6.342826373886539e-05,0.005609788854322825,0.008616133569561087,0.014225922423883913,12.028519018626863,12.172663588396336,0.0006066355766679237,6.67299134334716e-05,3.0331778833396187e-05,2.578201200838676e-05,0.014835322706623908,0.023195048406922495,0.14414458942298636,12.172663608049849,0.2638348845820913,39.00914524954392,44.18948867390931,63.69675701712338,102.91973334559457,60.99085475045608,160.91515123649674,1.4289350687622777,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.342826373886539e-05,0.004903427278227804,22.976483776480464,0.08474995586960099,0.004963381990919375,0.045153232199696997,0.009278019362768997,58.795100259299865,3.4433356193166125,31.32495807192367,6.436606049459846
78,6.32468219143597e-05,0.0055904090152642935,0.008614716171889907,0.0142051251871542,12.172663588396336,12.316603181566716,0.0006049009882117969,6.653910870329766e-05,3.0245049410589846e-05,2.570829199900137e-05,0.014812782898459177,0.02319487494807688,0.143939612692496,12.316603201088832,0.26405280058473896,38.97315366884462,44.18049248573942,63.59322976961038,102.90970373877815,61.02684633115538,161.1430968459608,1.426837200906856,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.32468219143597e-05,0.004941071924658055,23.476915651137706,0.08421866602269223,0.004949189903551065,0.04549380678702195,0.009277949979230753,58.5097211582832,3.438379339066459,31.60617562881193,6.445723873838407
