Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.863531564809105e-05,0.006177804547952584,0.00883006181729065,0.015007866365243233,12.764298254227697,12.916957160796349,0.0007646711648253841,8.411382813079225e-05,3.823355824126921e-05,3.249852450507883e-05,0.01578470572923417,0.02290395875569425,0.1526589083134974,12.916957162541195,0.25343207882423724,40.79930372211032,44.625076739803134,68.12415498504416,103.39852356875858,59.20069627788968,150.03355525547866,1.5096501680891323,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.863531564809105e-05,0.005801786345304923,27.902953851813013,0.08369163654489373,0.006256400439480415,0.053549287826845586,0.0091615835022777,54.8226352916308,4.098287160964358,35.07773533718569,6.0013422102191685
80,8.841884582893686e-05,0.006163114088078129,0.008831146273037677,0.014994260361115806,12.916957160796349,13.069475022813718,0.0007627998376136446,8.39079821375009e-05,3.813999188068223e-05,3.241899309857989e-05,0.01576919906079702,0.022903771622973076,0.15251786374734397,13.069475024543692,0.25356354812203896,40.775763490584104,44.619493802966275,68.05269876316245,103.392472680576,59.224236509415896,150.17107544146293,1.5082679206944742,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.841884582893686e-05,0.005845689394649665,28.496364675860868,0.08316882696787402,0.006241089580475274,0.05394643854980547,0.00916150864918923,54.53054804494819,4.0920384190628685,35.37057051833046,6.006843017658497
81,8.820264980754128e-05,0.006148454913337776,0.00883213956959883,0.014980594482936605,13.069475022813718,13.221851318164713,0.0007609309071394447,8.370239978533891e-05,3.8046545356972236e-05,3.23395635534264e-05,0.015753634949169648,0.022903584729925656,0.1523762970662398,13.221851319879958,0.25369575467692596,40.7521158529897,44.61388165288319,67.98098084017818,103.3863878600574,59.2478841470103,150.30936681686856,1.5068797132744147,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.820264980754128e-05,0.005889072786412892,29.094092219482913,0.08265019724112467,0.006225798331140911,0.05433886760200393,0.009161433891970262,54.24084902469813,4.085804978207655,35.66097132441942,6.012374672674764
82,8.798672923425333e-05,0.006133826847738945,0.00883304217383192,0.014966869021570866,13.221851318164713,13.37408552751,0.0007590643875746987,8.349708263321686e-05,3.795321937873494e-05,3.2260236471924696e-05,0.015738013699622348,0.022903398077969178,0.1522342110459363,13.37408552921065,0.25382869929237906,40.728361039719964,44.60824028730169,67.90900266284922,103.38026907022525,59.271638960280036,150.4484302221538,1.5054855750805118,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.798672923425333e-05,0.005931941171546216,29.696085009560964,0.08213570772749682,0.0062105268074293535,0.054726617279822455,0.00916135923118767,53.95351489207152,4.079586818731134,35.9489610803112,6.01793720888615
83,8.777108575097885e-05,0.006119229718183109,0.008833854551432353,0.014953084269615462,13.37408552751,13.526177134301035,0.0007572002930156559,8.329203223172215e-05,3.78600146507828e-05,3.218101245316538e-05,0.01572233561908053,0.022903211668513276,0.15209160847722833,13.526177135987227,0.25396238276602223,40.704499283898585,44.602569704359546,67.83676568553729,103.3741162743673,59.295500716101415,150.58826649165493,1.5040855355366443,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.777108575097885e-05,0.005974299157749011,30.30229203391096,0.08162531919878592,0.0061952751246735485,0.05510972948636354,0.00916128466740531,53.66852255429144,4.073383920849996,36.234562865192366,6.02353065966619
84,8.755572099101201e-05,0.006104663354429041,0.008834577166934142,0.014939240521363183,13.526177134301035,13.678125624794781,0.000755338637481531,8.308725012296841e-05,3.776693187407655e-05,3.2101892092965074e-05,0.015706601016087573,0.02290302550295986,0.1519484921656164,13.67812562646665,0.25409680588975503,40.68053082134575,44.59686990258091,67.76427137003301,103.36792943603686,59.31946917865425,150.72887645371816,1.5026796242354195,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.755572099101201e-05,0.0060161513099130925,30.912662737001373,0.08111899283136446,0.006180043397576163,0.05548824573549186,0.009161210201183944,53.38584916193097,4.067196264665936,36.51779951525442,6.029155058148701
85,8.73406365788729e-05,0.006090127589056369,0.008835210483710856,0.014925338072767224,13.678125624794781,13.829930447416489,0.0007534792332932054,8.28827156622526e-05,3.7673961664660274e-05,3.2022867414961235e-05,0.015690810019309984,0.02290283956254103,0.151804863273289,13.82993048806807,0.2542319708978761,40.65645563276482,44.591140819504844,67.69152035304934,103.36170845239856,59.34354436723518,150.87026244547752,1.5012678709346097,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.73406365788729e-05,0.006057502150562439,31.527147015715506,0.08061669020186168,0.006164830090580772,0.0558622071558301,0.009161135825016412,53.10547268616176,4.0610227878420755,36.79869402817703,6.034810497819124
86,8.712582063241084e-05,0.006075622243547891,0.00883575495461055,0.014911377198158441,13.829930447416489,13.98159113466639,0.0007516224978552643,8.267847476407907e-05,3.758112489276322e-05,3.1943956158848734e-05,0.01567496326686059,0.022902653888997235,0.1516607276179679,13.981591175034456,0.2543678759938081,40.63227441843287,44.58538256366137,67.61851560730318,103.35545340614313,59.36772558156713,151.01242258766496,1.4998503018790852,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.712582063241084e-05,0.006098356137040508,32.1456952114828,0.0801183732828903,0.006149638618815799,0.0562316541606629,0.009161061555598895,52.82736970951888,4.054865564344836,37.07726782262971,6.040496903506577
87,8.691129610487415e-05,0.006061147170070554,0.008836211050105094,0.014897358220175648,13.98159113466639,14.133107181377152,0.0007497682433908373,8.24745067729921e-05,3.748841216954187e-05,3.186515034411059e-05,0.015659060935332276,0.022902468463550794,0.15151608679753192,14.133107221463922,0.25450452301089416,40.607987233477935,44.57959508983981,67.54525799030992,103.34916421288781,59.392012766522065,151.15535879800632,1.4984269516280522,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.691129610487415e-05,0.006138717731905536,32.768258114283846,0.0796240044388192,0.006134467445925032,0.05659662752736737,0.009160987385420318,52.55151853625896,4.0487235220920175,37.35354358972877,6.04621435192025
88,8.669706006563384e-05,0.0060467022094742445,0.008836579230108619,0.014883281439582863,14.133107181377152,14.284478085199915,0.0007479164833855758,8.227081317241334e-05,3.7395824169278793e-05,3.178645054388697e-05,0.015643103334695513,0.022902283287550267,0.15137094363043388,14.284478125007587,0.25464191275937814,40.58359431701062,44.57377839634542,67.4717489702867,103.34284083534212,59.41640568298938,151.299071924036,1.4969978499648495,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.669706006563384e-05,0.006178591333207731,33.394786953611174,0.07913354642159211,0.00611931668224562,0.056957167211576044,0.009160913315020107,52.27789727914593,4.042596640730263,37.62754320316236,6.051962876961454
89,8.648311218664214e-05,0.006032287205272072,0.008836859953368043,0.014869147158640114,14.284478085199915,14.435703346641866,0.0007460672313641412,8.206739545005553e-05,3.730336156820706e-05,3.1707857332976e-05,0.015627090779054484,0.022902098362348123,0.15122530097270728,14.435703386172621,0.2547800460212438,40.55909591479557,44.56793248281931,67.39799003445611,103.33648323751659,59.44090408520443,151.44356278372726,1.4955630270826756,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.648311218664214e-05,0.006217981298315075,34.02523339466135,0.07864696236659127,0.006104186438433882,0.05731331282274288,0.00916083934493925,52.00648427261868,4.036484899795669,37.8992883162366,6.057742511349058
90,8.626945323554695e-05,0.006017902003614027,0.008837053677469444,0.01485495568108347,14.435703346641866,14.586782469089359,0.0007442205008182995,8.186425509001294e-05,3.721102504091497e-05,3.162937128477773e-05,0.015611023585055487,0.02290191368929354,0.15107916170349459,14.58678250834536,0.2549189235636211,40.53449227684064,44.562057349666496,67.32398268170652,103.3300913841013,59.46550772315936,151.58883217951984,1.4941225134319016,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.626945323554695e-05,0.006256891944343403,34.65954953441924,0.07816421578854607,0.006089076824876995,0.05766510361435409,0.009160765475717415,51.73725807530614,4.030388278713986,38.16880035879908,6.063553287180782
91,8.605608443798607e-05,0.006003546453255975,0.008837160858841052,0.014840707312097027,14.586782469089359,14.737714958824704,0.000742376305175774,8.166139356933514e-05,3.71188152587887e-05,3.1550992969970396e-05,0.015594902071193208,0.022901729269729287,0.15093252871873905,14.737714997808098,0.2550585461445524,40.50978365635747,44.55615299781395,67.24972841939086,103.32366524020888,59.49021634364253,151.73488090434353,1.4926763396535012,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.605608443798607e-05,0.006295327548573596,35.2976878977204,0.07768527057748574,0.006073987951438151,0.058012578481923475,0.009160691707891714,51.47019746965964,4.024306756800553,38.43610053736608,6.069395236173743
92,8.584300720766567e-05,0.005989220405526837,0.008837181952754793,0.014826402358281629,14.737714958824704,14.88850032504012,0.0007405346577865617,8.145881235652179e-05,3.702673288932809e-05,3.147272295592887e-05,0.0155787265574972,0.022901545104990366,0.1507854049283343,14.888500363753037,0.2551989145154784,40.48497030930293,44.55021942860171,67.17522876187817,103.31720477125481,59.51502969069707,151.8817097442236,1.4912245365489294,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.584300720766567e-05,0.006333292348860677,35.93960143332724,0.07721009099473593,0.006058919927344596,0.05835577596425766,0.009160618041996147,51.205281460385734,4.018240313261284,38.70120983658408,6.07526838976891
93,8.563022303207716e-05,0.005974923714295199,0.008837117413327189,0.014812041127622388,14.88850032504012,15.039138079850304,0.000738695571916485,8.125651291081336e-05,3.6934778595824257e-05,3.1394561806450615e-05,0.015562497365379301,0.022901361196403357,0.1506377932547368,15.039138118294856,0.25534002942235284,40.46005249416672,44.544256643733725,67.10048522984673,103.31070994290471,59.53994750583328,152.02931947944813,1.4897671350654464,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.563022303207716e-05,0.006370790544036947,36.58524351003415,0.07673864166895855,0.006043872861134877,0.058694734246082035,0.009160544478561343,50.94248927238949,4.012188927193295,38.964149021239315,6.081172779177904
94,8.541773342406651e-05,0.005960656235935832,0.008836967693519947,0.014797623929455779,15.039138079850304,15.189627738304218,0.0007368590607438131,8.105449668181944e-05,3.684295303719065e-05,3.1316510081612056e-05,0.015546214817549277,0.022901177545286092,0.15048969663219877,15.189627776482503,0.255481891606186,40.43503047186318,44.538264645255886,67.02549934989167,103.30418072105378,59.56496952813682,152.17771088513223,1.4883041662879846,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.541773342406651e-05,0.006407826294309981,37.23456791280755,0.07627088759223452,0.006028846860631197,0.05902949116121861,0.009160471018114437,50.68180034852672,4.006152577585345,39.22493863848262,6.087108435405313
95,8.520553990126727e-05,0.005946417829296342,0.008836733245140409,0.014783151074436751,15.189627738304218,15.339968818396388,0.0007350251373573185,8.085276510930503e-05,3.675125686786593e-05,3.123856833768604e-05,0.015529879237959605,0.02290099415294744,0.15034111800626632,15.339968856310485,0.25562450180332597,40.40990450566772,44.53224343554251,66.95027265426708,103.29761707181288,59.59009549433228,152.32688473151308,1.4868356614338019,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.520553990126727e-05,0.006444403721656,37.88752883896328,0.07580679411618865,0.006013842032923515,0.05936008419597516,0.009160397661178977,50.423194347290256,4.000131243318846,39.483599020130335,6.093075389260552
96,8.499364397733225e-05,0.005932208355664064,0.008836414518841882,0.014768622874505945,15.339968818396388,15.49016084107781,0.000733193814754841,8.06513196230325e-05,3.665969073774205e-05,3.116073712708074e-05,0.015513490951762634,0.022900811020687195,0.15019206033338972,15.490160878729778,0.25576786074562985,40.38467486117197,44.52619301728653,66.87480668068484,103.2910189614977,59.61532513882803,152.47684178413212,1.4853616518483277,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.499364397733225e-05,0.006480526910208709,38.54408089438188,0.0753463269481567,0.00599885848435779,0.05968655049260038,0.009160324408274878,50.166651140483886,3.994124903168508,39.74015028498231,6.099073671365312
97,8.478204715815476e-05,0.0059180276787331966,0.008836011964123923,0.014754039642857118,15.49016084107781,15.640203330266505,0.0007313651058420983,8.045016164263082e-05,3.656825529210492e-05,3.1083016998289183e-05,0.015497050285273161,0.022900628149795918,0.15004252658058348,15.640203367658392,0.2559119691606033,40.359341806247095,44.52011339349402,66.79910297213883,103.28438635662556,59.640658193752905,152.6275828039778,1.4838821690015274,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.478204715815476e-05,0.0065161999066438055,39.20417908976207,0.07488945214739376,0.005983896320526259,0.06000892685274509,0.009160251259918368,49.91215081090547,3.988133535802919,39.99461234113252,6.105103312159078
98,8.457075094020188e-05,0.0059038756645722335,0.008835526029332555,0.014739401693904789,15.640203330266505,15.790095812857777,0.0007295390234317075,8.024929257748783e-05,3.647695117158538e-05,3.100540849584757e-05,0.015480557565933526,0.02290044554155488,0.14989251972510856,15.790095849991614,0.25605682777150063,40.333905611010884,44.51400456747647,66.72316307674043,103.27771922390576,59.666094388989116,152.77910854759486,1.482397244484499,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.457075094020188e-05,0.0065514267205592,39.86777883691201,0.07443613612132353,0.005968955646259425,0.06032724974090365,0.009160178216621951,49.65967365004853,3.9821571197855863,40.24700488826208,6.111164341903798
99,8.435975680974887e-05,0.0058897521815916695,0.00883495716166045,0.01472470934325212,15.790095812857777,15.939837818734143,0.0007277155802421941,8.004871382664135e-05,3.638577901210971e-05,3.092791216029325e-05,0.015464013122279845,0.02290026319723593,0.1497420427541657,15.939837855611943,0.25620243729744613,40.308366547796325,44.50786654284854,66.64698854755952,103.27101753024263,59.691633452203675,152.9314197672035,1.480906910006187,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.435975680974887e-05,0.006586211324851002,40.534835945078086,0.07398634562182835,0.005954036565617952,0.060641555287825,0.009160105278894371,49.40920015582605,3.976195633575538,40.497347419910234,6.117256790688161
