Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001039669831431243,0.0070663157940506,0.009109250798266652,0.016175566592317253,6.669622286542931,6.833595658233229,0.0009727206456263303,0.00010699927101889634,4.863603228131652e-05,4.134062743911904e-05,0.017154982156524074,0.020047481568286882,0.1639733758684427,6.833595662411374,0.2268811234005383,46.11248944000213,45.80018767766451,75.10011388914891,104.62053406943141,53.88751055999787,122.26058933110687,1.6279533575460376,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010396698314311094,0.004235929386422364,9.813886984137058,0.1085421564172264,0.00795862346421543,0.03945360335968613,0.008018992627314753,66.19498796213766,4.853607131075171,24.060981333542898,4.890423573244269
40,0.00010381598786506726,0.007056264768346821,0.009123881386422483,0.016180146154769304,6.833595658233229,6.997597575423694,0.0009712958709637383,0.0001068425458060112,4.856479354818692e-05,4.128007451595888e-05,0.017158128426501735,0.020047339090820623,0.16400192133179856,6.997597579565027,0.2268599490493201,46.11722300899228,45.801167086132594,75.11479401364466,104.62150862116121,53.88277699100772,122.23844042815888,1.6283962142634372,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010381598786506165,0.004320566457565851,10.256325228680149,0.1078143608836678,0.00794696621697604,0.04022165859482648,0.008018935636328248,65.73969378416271,4.845654338950229,24.525114259760716,4.889537617126346
41,0.000103664466455321,0.007046225203087694,0.00913838144923073,0.016184606652318426,6.997597575423694,7.161626910805526,0.0009698662169337593,0.00010668528386271351,4.849331084668797e-05,4.121931421968477e-05,0.017161150714014133,0.020047196125417627,0.16402933948665915,7.161626914910354,0.2268395822105833,46.12177689073652,45.8021092145309,75.12889721555342,104.62244600704409,53.87822310926348,122.21713620353923,1.6288271118773747,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010366446645531864,0.004404407166655395,10.707132391991221,0.10709272259693665,0.007935269047639849,0.04098246939191558,0.008018878450167051,65.28876049375711,4.837713224032851,24.98484083406845,4.888685448141577
42,0.00010351242234618665,0.0070361966374099276,0.009152751244144067,0.016188947881553995,7.161626910805526,7.325682535521932,0.00096843171637471,0.00010652748880121811,4.8421585818735504e-05,4.115834794592518e-05,0.01716404884863742,0.02004705267536172,0.1640556287850303,7.325682539590557,0.22682002318103034,46.12615092183589,45.803014040870835,75.14242268724648,104.6233462134252,53.87384907816411,122.19667696760514,1.629246030390018,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010351242234618566,0.004487457931033518,11.166229427329192,0.10637718136836799,0.007923532224883992,0.04173609412163367,0.008018821070144688,64.84214053256225,4.829783826110937,25.44020856262263,4.887867078704212
43,0.00010335985900984452,0.007026178617734558,0.009166991029304352,0.01619316964703891,7.325682535521932,7.489763319243944,0.0009669924024858115,0.00010636916427343926,4.8349620124290576e-05,4.109717710564699e-05,0.017166822668285984,0.02004690874397283,0.16408078775473442,7.489763323276667,0.22680127223599952,46.13034494743237,45.80388154447197,75.15536966041509,104.62420922763175,53.86965505256763,122.17706300836777,1.6296529506048751,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001033598590098441,0.0045697251068210105,11.633537923912277,0.10566767763834453,0.007911756020338457,0.042482590598462315,0.008018763497589131,64.39978688808775,4.8218661847021576,25.891264406875393,4.887082520334716
44,0.0001032067799575413,0.0070161706977123995,0.00918110106355855,0.016197271761270948,7.489763319243944,7.653868130245813,0.0009655483088196677,0.00010621031397016345,4.827741544098339e-05,4.1035803124835884e-05,0.01716947201916619,0.020046764334606216,0.16410481499898966,7.653868134242934,0.22678332962991632,46.13435882112194,45.80471170594294,75.16773740585843,104.62503503795337,53.86564117887806,122.15829459196297,1.630047854122849,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010320677995754113,0.004651214989620948,12.108980100870125,0.10496415246954545,0.007899940708524554,0.043222016087077174,0.008018705733842486,63.961653087504885,4.813960339051107,26.338054789765483,4.886331783678532
45,0.00010305318873878357,0.007006172438169569,0.009195081606474205,0.016201254044643773,7.653868130245813,7.817995835479985,0.0009640994692747804,0.00010605094162022585,4.820497346373902e-05,4.0974227444178174e-05,0.01717199675572986,0.02004661945065173,0.16412770919598668,7.8179958394418,0.22676619559673725,46.13819240486837,45.80550450716247,75.17952523327031,104.62582363362279,53.86180759513163,122.14037196311446,1.6304307233382558,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001030531887387835,0.004731933815214272,12.59247880126543,0.10426654754026819,0.007888086566793658,0.04395442730866414,0.008018647780260691,63.527693191502706,4.806066328126477,26.78062560184623,4.885614878524587
46,0.00010289908894053631,0.00699618340705309,0.009208932918354468,0.016205116325407557,7.817995835479985,7.9821453006516405,0.000962645918088078,0.00010589105098968858,4.8132295904403905e-05,4.091245151874332e-05,0.017174396740627363,0.02004647409553306,0.16414946909846198,7.982145304578447,0.22674987035038222,46.14184556891742,45.80625993125934,75.19073249102392,104.62657500479384,53.85815443108258,122.12329534558837,1.6308015414348094,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010289908894053628,0.004811887760247052,13.08395748618419,0.10357480513782277,0.007876193875266092,0.04467988044715989,0.008018589638213223,63.09786178820681,4.798184190618189,27.21902220735146,4.884931813823548
47,0.00010274448418642421,0.006986203179376575,0.009222655260252675,0.01620885843962925,7.9821453006516405,8.146315390292818,0.0009611876898275032,0.00010573064588102536,4.805938449137516e-05,4.085047681766889e-05,0.01717667184466043,0.020046328272707,0.16417009353326853,8.146315394184908,0.22673435408517015,46.14531819171172,45.8069779625946,75.20135856595489,104.62728914252409,53.85468180828828,122.10706494264606,1.6311602923815676,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.0001027444841864242,0.004891082942909512,13.583340228893784,0.1028888681519976,0.007864262916770481,0.045398431155417605,0.0080185313090828,62.672113987160216,4.7903139649346755,27.65328945019926,4.884282597705819
48,0.00010258937813593782,0.006976231337165994,0.00923624889398649,0.016212480231152484,8.146315390292818,8.310504967836096,0.0009597248193846617,0.00010556973013231278,4.798624096923309e-05,4.0788304823848125e-05,0.017178821946734618,0.020046181985662714,0.16418958140094345,8.310504971693762,0.22671964697623234,46.14861015980632,45.80765858674059,75.21140288314284,104.62796603875059,53.85138984019368,122.09168093748178,1.6315069609288424,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010258937813593782,0.0049695254236068985,14.090551709068066,0.10220868006859624,0.007852293976783595,0.04611013456129851,0.008018472794265086,62.25040541336622,4.782455689200311,28.083471659934176,4.883667237499281
49,0.00010243377448364566,0.006966267469405519,0.009249714082151611,0.01621598155155713,8.310504967836096,8.474712895687839,0.0009582573419674467,0.00010540830761641913,4.7912867098372336e-05,4.0725937033616485e-05,0.01718084693381148,0.020046035237920996,0.16420793167527276,8.474712899511369,0.2267057491799478,46.151721367784674,45.80830179046595,75.22086490569124,104.62860568627828,53.848278632215326,122.0771434936695,1.6318415326040776,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010243377448364566,0.005047221205622284,14.605517207078659,0.10153418496304406,0.007840287343370018,0.04681504527369027,0.008018414095168399,61.832692201392355,4.7746094012526,28.50961265760825,4.883085739746792
50,0.00010227767695840717,0.006956311171983458,0.009263051088135053,0.01621936226011851,8.474712895687839,8.638938035301011,0.000956785293092767,0.00010524638224020437,4.7839264654638354e-05,4.06633749564426e-05,0.01718274670086041,0.020045888033033525,0.1642251434028535,8.638938039090693,0.22669266083433928,46.15465171817537,45.80890756171396,75.22974413450562,104.62920807875385,53.84534828182463,122.06345275558544,1.632163993707692,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010227767695840717,0.005124176235771433,15.128162598351642,0.10086532749406435,0.007828243307122638,0.04751321738845309,0.00801835521321341,61.41893098953554,4.766775138639714,28.93175576160132,4.882538110223436
51,0.0001021210893225925,0.006946362047638275,0.009276260176127985,0.01622262222376626,8.638938035301011,8.803179247247547,0.0009553087085793035,0.00010508395794372339,4.7765435428965177e-05,4.0600620114620404e-05,0.017184521150810227,0.02004574037458218,0.16424121570265313,8.803179251003664,0.22668038205948993,46.157401121369375,45.809475889586544,75.23804010807052,104.62977321065141,53.842598878630625,122.05060884883855,1.6324743313088852,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.0001021210893225925,0.005200396405049757,15.658414347788877,0.10020205289742276,0.007816162161103393,0.04820470449429409,0.008018296149832873,61.00907891404758,4.758952938618033,29.34994379338085,4.882024353953529
52,0.00010196401537130689,0.006936419705904703,0.00928934161113816,0.016225761317042862,8.803179247247547,8.967435391290277,0.0009538276245403,0.000104921038699433,4.7691381227015005e-05,4.053767404296275e-05,0.01718617019450044,0.02004559226617828,0.1642561477655662,8.967435395013114,0.2266689129579334,46.159969495537936,45.81000676432431,75.2457524022247,104.6303010772495,53.840030504462064,122.03861188068392,1.6327725332414171,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010196401537130689,0.005275887549271496,16.196199504253155,0.09954430697973969,0.0078040442007842725,0.04888955967857094,0.008018236906471311,60.60309360342105,4.751142838149691,29.764219083201883,4.881544475227376
53,0.00010180645893161907,0.006926483763059941,0.009302295659001921,0.016228779422061863,8.967435391290277,9.131705326454407,0.0009523420773763691,0.0001047576285114006,4.7617103868818455e-05,4.047453828849569e-05,0.017187693750632213,0.020045443711461886,0.1642699388539685,9.131705330144245,0.22665825361506636,46.16235676655096,45.81050017729221,75.25288062993478,104.63079167462081,53.83764323344904,122.02746194044553,1.633058588099348,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010180645893161907,0.005350655449701201,16.74144569511644,0.09889203611236966,0.007791889723988475,0.049567835533025635,0.008018177484584754,60.20093317273465,4.743344873900058,30.17462347574749,4.881098477617804
54,0.00010164842386179245,0.006916553842069952,0.009315122586395781,0.016231676428465732,9.131705326454407,9.295987911098559,0.0009508521037684379,0.00010459373141452818,4.75426051884219e-05,4.041121441015862e-05,0.01718909174571912,0.020045294714101092,0.1642825883012688,9.295987914755676,0.22664840409951453,46.164562867896166,45.810956120957584,75.25942444106778,104.63124499960374,53.835437132103834,122.0171590999108,1.6333324852327524,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010164842386179245,0.005424705833677563,17.294081120870374,0.09824518722534699,0.007779699030832674,0.05023958415944868,0.008018117885640438,59.80255621805796,4.735559082235734,30.581198335709853,4.880686363996441
55,0.00010148991405052595,0.006906629572535846,0.009327822660847605,0.01623445223338345,9.295987911098559,9.460282002985343,0.000949357740670587,0.00010442935147376457,4.746788703352935e-05,4.034770397849995e-05,0.017190364114037505,0.020045145277791308,0.1642940955114575,9.460282006610017,0.22663936446353863,46.166587740598665,45.81137458887722,75.26538352216186,104.63166104979474,53.833412259401335,122.0077034137439,1.6335942147433977,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010148991405052595,0.005498044375229768,17.854034549798403,0.09760370780139713,0.007767472423668439,0.050904857175275396,0.008018058111116524,59.407921810915276,4.727785499221884,30.98398455331306,4.880308136549778
56,0.00010133093341619222,0.0068967105906403755,0.009340396150747374,0.01623710674138775,9.460282002985343,9.624586459351491,0.0009478590253030712,0.00010426449278333783,4.739295126515356e-05,4.028400857538053e-05,0.017191510797576706,0.020044995406254557,0.1643044599586537,9.624586462943997,0.22663113474340008,46.16843133314122,45.8117555756778,75.27075759619589,104.63203982352543,53.83156866685878,121.99909491987466,1.6338437674803943,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010133093341619222,0.0055706766956863454,18.421235312708657,0.09696754587001277,0.007755210207025127,0.051563705719113985,0.008017998162501823,59.016989492807504,4.720024160620279,31.383022549777223,4.879963796794991
57,0.00010117148590608628,0.006886796539094512,0.009352843325357543,0.016239639864452055,9.624586459351491,9.78890013697753,0.0009463559951453395,0.00010409915946598734,4.731779975726698e-05,4.022012979367693e-05,0.017192531745988948,0.020044845103238784,0.1643136811866496,9.788900140538141,0.22662371495973233,46.1700936013851,45.81209907703876,75.27554642235775,104.63238131984457,53.8299063986149,121.99133363988774,1.6340811350358142,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010117148590608628,0.0056426083642766856,18.995613297726933,0.09633665000159428,0.007742912687552777,0.05221618045620701,0.008017938041295514,58.629719269792346,4.712275101887186,31.77835228272492,4.879653345595527
58,0.00010101157549567829,0.0068768870670841385,0.009365164454823008,0.016242051521907146,9.78890013697753,9.953221892256996,0.0009448486879290702,0.00010393335567219773,4.724243439645351e-05,4.015606923698549e-05,0.01719342691653899,0.020044694372517158,0.1643217588084522,9.953221895785981,0.22661710511791835,46.17157450849149,45.81240508967761,75.27974979581094,104.63268553850614,53.82842549150851,121.9844195794122,1.6343063097402823,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010101157549567829,0.0057138448987252705,19.577098945149025,0.09571096930165342,0.00773058017396512,0.05286233158382681,0.008017877749006863,58.24607160712202,4.7045383581711535,32.17001325153035,4.879376783176476
59,0.00010085120618786897,0.006866981830216837,0.00937735981018067,0.01624434164039751,9.953221892256996,10.117550581265187,0.000943337141631247,0.00010376708557943717,4.7166857081562354e-05,4.0091828519328e-05,0.017194196274053497,0.020044543217887373,0.1643286925058231,10.117550584762819,0.22661130520843994,46.17287402484348,45.81267361133094,75.28336754746022,104.63295247994654,53.82712597515652,121.97835272849339,1.6345192846585377,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010085120618786897,0.005784391765838694,20.165623242351682,0.09509045340508013,0.00771821297698293,0.05350220883660512,0.008017817287154949,57.86600742393818,4.696813964310846,32.558044502611274,4.8791341091397245
60,0.00010069038201224872,0.006857080490468785,0.009389429663368606,0.016246510153837393,10.117550581265187,10.281885059827458,0.000941821394467405,0.00010360035339141456,4.709106972337025e-05,4.0027409264864716e-05,0.017194839790870307,0.02004439164317099,0.16433448202881665,10.281885063294004,0.22660631520724403,46.17399212796878,45.812904640740086,75.28639954371612,104.63318214527298,53.82600787203122,121.97313306197104,1.6347200535849642,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010069038201224872,0.0058542543820855695,20.761117718761465,0.09447505247047112,0.007705811409278769,0.054135861491798346,0.008017756657268397,57.48948808802317,4.689101954833513,32.94248463466445,4.878925322478854
61,0.00010052910702436893,0.006847182716131756,0.009401374287234848,0.016248557003366602,10.281885059827458,10.44622418358705,0.0009403014848847411,0.00010343316333732153,4.7015074244237057e-05,3.99628131076015e-05,0.01719535744678724,0.020044239652212723,0.16433912719531454,10.446224187022771,0.22660213507609436,46.174928802462816,45.81309817763506,75.2888456862577,104.63337453624719,53.825071197537184,121.96876053984717,1.6349086110390973,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010052910702436893,0.005923438114169396,21.36351444088084,0.09386471717452007,0.007693375785420609,0.05476333837448877,0.008017695860885089,57.11647541060827,4.681402363952651,33.32337180384521,4.878750421593867
62,0.00010036738530500974,0.006837288181760234,0.009413193955545787,0.01625048213730602,10.44622418358705,10.610566808072447,0.0009387774515553596,0.00010326551967108956,4.6938872577767986e-05,3.989804169110279e-05,0.017195749229010855,0.020044087248879787,0.1643426278905597,10.61056681147761,0.22659876476290447,46.17568403991248,45.81325422271588,75.29070591179442,104.63352965526332,53.82431596008752,121.96523510764116,1.635084952261103,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010036738530500974,0.005991948279594478,21.97274600737079,0.09325939870646857,0.007680906421816579,0.05538468786272262,0.008017634899551915,56.746931641237104,4.673715225566131,33.70074372889109,4.878609404305668
63,0.0001002052209594549,0.006827396568118634,0.009424888942994186,0.01625228551111282,10.610566808072447,10.774911788764266,0.0009372493333696205,0.00010309742667065826,4.6862466668481025e-05,3.9833096668208875e-05,0.017196015132104933,0.020043934437061213,0.16434498406668752,10.774911792139134,0.22659620420210091,46.17625783882063,45.81337277764143,75.29198019182697,104.63364750534264,53.82374216117937,121.9625566967583,1.6352490732072276,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001002052209594549,0.006059790147224934,22.58874554418923,0.09265904876261714,0.007668403636660531,0.055999957892585356,0.008017573774824486,56.38081946268478,4.666040573254651,34.074637696190244,4.878502267870331
64,0.00010004261811677595,0.006817507562128639,0.009436459525206818,0.01625396708733546,10.774911788764266,10.939257981161692,0.0009357171694294831,0.00010292888863724314,4.678585847147416e-05,3.976797970075303e-05,0.017196155157938767,0.020043781220667196,0.16434619574225567,10.939257984506522,0.22659445331493563,46.176650204531,45.81345384500916,75.29266853240698,104.63372809010713,53.823349795469,121.96072522482851,1.6354009705452235,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010004261811677595,0.006126968937836931,23.211446699784602,0.0920636195408957,0.007655867749877589,0.05660919596321552,0.00801751248826688,56.01810198593168,4.65837844027999,34.44509056479517,4.878429008993158
65,9.987958092911987e-05,0.006807620856816657,0.00944790597875174,0.0162555268355684,10.939257981161692,11.10360424084841,0.0009341809990417925,0.00010275990989459718,4.670904995208963e-05,3.9702692459276185e-05,0.017196169315635133,0.02004362760362843,0.16434626300177077,11.103604244163463,0.2265935120098358,46.17686114915365,45.81349742834329,75.29277097389492,104.63377141377268,53.82313885084635,121.95974059606313,1.635540641649752,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.987958092911987e-05,0.006193489824664184,23.840783640343933,0.09147306373549285,0.007643299083069211,0.057212449141757306,0.008017451041451372,55.65874274519237,4.650728859582805,34.81213877138226,4.8783896238425495
66,9.97161135709948e-05,0.006797736151261382,0.009459228581145182,0.016256964732406565,11.10360424084841,11.267949423558097,0.0009326408617118709,0.0001025904947883058,4.663204308559355e-05,3.963723662275452e-05,0.017196057621518244,0.020043473589895437,0.16434518599521494,11.267949426843625,0.22659338018272096,46.176890691491195,45.813503532078144,75.2922875907181,104.63377748113012,53.823109308508805,121.95960270159085,1.635668084597756,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.97161135709948e-05,0.006259357933936803,24.47669104509471,0.09088733453154328,0.007630697959460762,0.05780976406825271,0.008017389435958176,55.30270569299763,4.643091863781722,35.17581833515701,4.878384108063627
67,9.955222023857373e-05,0.006787853150541495,0.009470427610858086,0.016258280761399582,11.267949423558097,11.432292385239409,0.0009310967971368838,0.00010242064768505722,4.6554839856844194e-05,3.957161387831756e-05,0.01719582009906135,0.02004331918343794,0.16434296493756928,11.432292388495666,0.2265940577173212,46.176738856965486,45.81347216154233,75.29121849112663,104.63374629752906,53.823261143034514,121.96031141979215,1.6357832981638156,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.955222023857373e-05,0.006324578345413579,25.11910410165993,0.09030638559987275,0.007618064703847231,0.05840118696047412,0.008017327673375176,54.94995519533094,4.63546748517114,35.53616486270624,4.878412456791688
68,9.938790514899184e-05,0.006777971565683467,0.009481503347322272,0.01625947491300574,11.432292385239409,11.596631982120503,0.0009295488451993986,0.00010225037297193385,4.6477442259969934e-05,3.950582592097444e-05,0.017195456778834193,0.02004316438824419,0.1643396001083358,11.596631985347745,0.22659554448550343,46.176405677544835,45.81340332294596,75.28956381694867,104.63367786886764,53.823594322455165,121.96186661663577,1.6358862818154734,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.938790514899184e-05,0.006389156092907737,25.7679585014656,0.08973017109180002,0.007605399642540534,0.058986763618697535,0.008017265755297676,54.60045602681775,4.627855755719809,35.89321355279698,4.8784746646654495
69,9.922317253965312e-05,0.006768091113609496,0.00949245607093625,0.016260547184545747,11.596631982120503,11.760967070773088,0.0009279970459610608,0.00010207967505571668,4.6399852298053044e-05,3.943987445334509e-05,0.01719496769845035,0.020043009208320355,0.1643350918510586,11.76096707397156,0.22659784034757893,46.1758911916719,45.81329702336525,75.2873237433452,104.63357220157644,53.8241088083281,121.96426814600247,1.63597703570854,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.922317253965312e-05,0.006453096164806306,26.423190435200194,0.08915864563399492,0.00759270310331777,0.059566539430417814,0.008017203683328141,54.25417336596729,4.620256707069751,36.24699920112291,4.878570725840073
70,9.905802666754798e-05,0.0067582115170855715,0.009503286063070689,0.01626149758015626,11.760967070773088,11.925296508175975,0.0009264414396560987,0.00010190855836217086,4.632207198280494e-05,3.93737611853842e-05,0.0171943529025143,0.02004285364768986,0.1643294405728423,11.92529651134593,0.22660094515260004,46.17519544419218,45.81315327072598,75.28449847856294,104.63342930259978,53.82480455580782,121.96751585000025,1.6360555606823808,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.905802666754798e-05,0.006516403504583115,27.08473658832526,0.08859176432339222,0.00757997541536808,0.060140559375006036,0.008017141459075944,53.911072790466996,4.612670370534186,36.59755620499878,4.878700634000021
71,9.88924718085652e-05,0.006748332504669661,0.00951399360607352,0.01626232611074318,11.925296508175975,12.089619151778162,0.0009248820666851107,0.00010173702733536218,4.624410333425554e-05,3.9307487834117206e-05,0.017193612442568344,0.02004269771039276,0.16432264674386932,12.089619154919845,0.22660485873868338,46.174318486282864,45.81297207379337,75.28108826368702,104.63324917939106,53.825681513717136,121.97160955929233,1.6361218582551744,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.88924718085652e-05,0.00657908301130552,27.75253413663667,0.08802948272216053,0.007567216909241815,0.06070886802830987,0.008017079084157105,53.571120272528596,4.605096777096636,36.94491856800307,4.878864382371697
72,9.872651225681856e-05,0.006738453810660032,0.009524578983274704,0.016263032793934734,12.089619151778162,12.253933859561423,0.0009233189676087576,0.00010156508643696333,4.616594838043788e-05,3.92410561233722e-05,0.017192746377039433,0.020042541400485125,0.16431471089691616,12.253933862675078,0.22660958093328884,46.17326037538261,45.812753442154374,75.27709337239271,104.63303183989085,53.82673962461739,121.976549093398,1.6361759306191552,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.872651225681856e-05,0.006641139540134908,28.426520741875844,0.0874717568527257,0.007554427916798926,0.06127150956719752,0.00801701656019405,53.23428217428544,4.597535957409342,37.28911990456933,4.879061963735903
73,9.856015232397409e-05,0.0067285751750437005,0.009535042478990655,0.016263617654034355,12.253933859561423,12.41823949010242,0.000921752183141586,0.00010139274014557446,4.60876091570793e-05,3.917446778351741e-05,0.017191754771185758,0.020042384722038408,0.16430563362686773,12.41823949318829,0.22661511155351932,46.17202117512155,45.81249738620495,75.27251411069598,104.63277729251625,53.82797882487845,121.98233426100305,1.636217780635833,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.856015232397409e-05,0.0067025779028210795,29.106634547390346,0.08691854319284796,0.007541608771158431,0.06182852777404594,0.008016953888815364,52.90052524324083,4.589987941792159,37.63019344452688,4.879293370440104
74,9.839339633858557e-05,0.006718696343445022,0.00954538437852833,0.016264080721973353,12.41823949010242,12.582534902634322,0.0009201817541458024,0.00010121999295603827,4.600908770729012e-05,3.9107724551196605e-05,0.01719063769704316,0.02004222767913883,0.16429541559022973,12.58253490569265,0.22662145040641118,46.17060095525197,45.812203917136635,75.2673508167032,104.63248554614836,53.82939904474803,121.98896486026284,1.6362474118311938,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.839339633858557e-05,0.0067634028681905645,29.79281417384326,0.08636979867075262,0.007528759806647474,0.062379966041174094,0.008016891071655532,52.56981660776713,4.582452760230999,37.968172037591344,4.8795585944105175
75,9.822624864543048e-05,0.006708817067074409,0.00955560496818898,0.01626442203526339,12.582534902634322,12.74681895710794,0.0009186077216252837,0.00010104684937878121,4.593038608126419e-05,3.904082816907456e-05,0.017189395233371575,0.020042070275886777,0.16428405750464176,12.746818960138963,0.22662859728921952,46.16899979157976,45.81187304692334,75.26160386036084,104.63215661011988,53.83100020842024,121.99644067909963,1.636264828390882,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.822624864543048e-05,0.006823619162628941,30.4849987149707,0.08582548066031317,0.0075158813587523216,0.06292586737522156,0.008016828110354712,52.2421237726541,4.5749304423772,38.30308815780474,4.879857627163975
76,9.805871360486059e-05,0.0066989371026771995,0.009565704535271568,0.016264641637948767,12.74681895710794,12.911090514252368,0.0009170301267193681,0.00010087331393913049,4.5851506335968405e-05,3.8973780385573146e-05,0.01718802746560106,0.020041912516396188,0.1642715601483863,12.911090517256326,0.22663655198969085,46.16721776589602,45.81150478830629,75.25527364320317,104.63179049419873,53.83278223410398,122.00476149549213,1.6362700351553627,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.805871360486059e-05,0.006883231470557229,31.18312773338691,0.08528554697628671,0.007502973764067557,0.06346627440147354,0.008016765006558475,51.91741461470774,4.567421017545661,38.634973907926934,4.8801904598196675
77,9.789079559214544e-05,0.006689056212482647,0.009575683368075882,0.01626473958055853,12.911090514252368,13.075348435635142,0.0009154490106970247,0.00010069939117667271,4.5772450534851236e-05,3.890658295462355e-05,0.017186534485777994,0.020041754404793954,0.16425792435989933,13.075348438612268,0.22664531428634357,46.16525496590975,45.811099154782,75.24836059810053,104.631387208578,53.83474503409025,122.01392707776559,1.6362630376150673,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.789079559214544e-05,0.00694224443490242,31.88714125643637,0.08474995586960099,0.007490037360248385,0.06400122936813242,0.008016701761917582,51.5956573783975,4.559924514714582,38.9638610237773,4.880557083110639
78,9.772249899683598e-05,0.006679174164153076,0.009585541755905293,0.01626471592005837,13.075348435635142,13.239591583721893,0.000913864414950742,0.00010052508564458161,4.56932207475371e-05,3.8839237635406536e-05,0.017184916392510872,0.020041595945219325,0.16424315103727746,13.23959158667242,0.2266548839487439,46.16311148518052,45.81065616058991,75.24086518900565,104.63094676386518,53.83688851481948,122.0239371848787,1.6362438419055203,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.772249899683598e-05,0.007000662657562223,32.596979772092276,0.08421866602269223,0.007477072485960617,0.0645307741505369,0.00801663837808773,51.276820671552706,4.552440962523656,39.28978087852849,4.880957487395157
