Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.041708938157061e-05,0.006689373819123025,0.0086647990030254,0.015354172822148425,6.429344964236028,6.583504497824111,0.000794366687982523,8.738033567807753e-05,3.971833439912615e-05,3.376058423925723e-05,0.016159519930714267,0.018137123131517656,0.15415957589546403,6.583504540131492,0.22247494431022974,47.11691433296403,46.00564626071431,70.92210916348444,104.82332892296037,52.88308566703597,117.65161538726936,1.5444589911529996,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.041708938155725e-05,0.003414535616253536,8.018405899378134,0.1085421564172264,0.006499363810766098,0.03186320641486448,0.007254849252607063,70.40896148470796,4.215997464324455,20.668976435476832,4.706064615490765
40,9.019212454973335e-05,0.0066711517909621805,0.008668870522321345,0.015340022313283526,6.583504497824111,6.737517073313184,0.0007923875294971556,8.716262824468712e-05,3.9619376474857787e-05,3.3676470003629116e-05,0.016143363214380698,0.01813692521566912,0.15401261748972855,6.73751711531384,0.22258103906542634,47.092261919913014,46.000659315907676,70.84681947496205,104.81844590075447,52.907738080086986,117.76259316467187,1.5430214437833258,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.019212454972774e-05,0.0034804426160800726,8.375469373441113,0.1078143608836678,0.006483170695885819,0.03246031582390727,0.007254770086267648,70.00358973241798,4.209506209007971,21.076400331987166,4.710503726586872
41,8.996754119903154e-05,0.006652992117846572,0.008672831824241124,0.015325823942087695,6.737517073313184,6.891382286159167,0.0007904116674231035,8.694528341654139e-05,3.9520583371155176e-05,3.35924958654819e-05,0.01612716198396752,0.018136727629461714,0.15386525454239852,6.891382327855583,0.22268763480963552,47.06751675281698,45.99565083659631,70.77132523816172,104.81353982047709,52.93248324718302,117.87409498915842,1.5415791483286727,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.996754119902918e-05,0.0035456244564246644,8.739028573203484,0.10709272259693665,0.006467004551643574,0.033050836342033575,0.007254691051784686,69.6016283308631,4.203031133231935,21.48037673633862,4.714963799566334
42,8.974333475690366e-05,0.006634894347064125,0.008676683495759053,0.015311577842823179,6.891382286159167,7.0450997330128,0.0007884391036824933,8.672830140507427e-05,3.942195518412467e-05,3.350866190650597e-05,0.01611091637089433,0.018136530373087652,0.15371748824827441,7.045099774407441,0.22279473294975918,47.042678805611594,45.99062078226527,70.69562709628694,104.80861061737531,52.957321194388406,117.98612233238387,1.5401321177580083,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.974333475690267e-05,0.003610087892302702,9.109011695909444,0.10637718136836799,0.006450865393765854,0.033634829336905495,0.007254612149235061,69.20304422132799,4.196572210018706,21.880938675357957,4.7194448932953454
43,8.951950342922303e-05,0.006616858030969666,0.008680426121651865,0.015297284152621531,7.0450997330128,7.198669011772652,0.00078646984039969,8.65116824439659e-05,3.9323492019984504e-05,3.342496821698683e-05,0.016094626512410476,0.018136333446759374,0.15356931985516262,7.198669052867963,0.2229023348638542,47.017748060842855,45.985569113917656,70.61972571976919,104.80365822802325,52.982251939157145,118.09867663583093,1.5386803656050754,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.95195034292226e-05,0.003673839612403633,9.485347607492729,0.10566767763834453,0.006434753239633827,0.0342123555984805,0.007254533378703749,68.80780466958112,4.190129412373969,22.27811885261167,4.723947065433245
44,8.92960466020996e-05,0.006598882726943615,0.00868406028451692,0.015282943011460536,7.198669011772652,7.352089721622721,0.0007845038798206322,8.629542678026954e-05,3.922519399103162e-05,3.3341414892376875e-05,0.016078292549901205,0.018136136850701468,0.15342075064847335,7.352089762421126,0.22301044191210292,46.99272450709932,45.98049579355833,70.54362179836708,104.79868258981928,53.00727549290068,118.21175932228363,1.5372239058062636,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.929604660209942e-05,0.003736886239810536,9.867965836133994,0.10496415246954545,0.0064186681076233544,0.03478347533102396,0.007254454740280587,68.41587726946108,4.183702713285626,22.67194964436193,4.728470372891357
45,8.90729641653342e-05,0.00658096799734558,0.008687586564786512,0.015268554562132091,7.352089721622721,7.505361463063304,0.0007825412242771716,8.607953467048887e-05,3.912706121385858e-05,3.325800203177979e-05,0.01606191462814688,0.01813594058514712,0.15327178194448504,7.505361503567206,0.22311905544153185,46.96760813790159,45.97540078396965,70.46731603770915,104.79368364076609,53.03239186209841,118.32537180076577,1.5357627526297424,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.907296416533414e-05,0.0037992343327025897,10.256796565820785,0.10426654754026819,0.006402610016813222,0.035348248153344766,0.007254376234058849,68.02722994245183,4.177292085722762,23.062463099794773,4.733014872030639
46,8.885025622592523e-05,0.0065631134094659965,0.00869100554074039,0.015254118950206386,7.505361463063304,7.6584838379388,0.0007805818761705512,8.586400637876063e-05,3.9029093808527564e-05,3.317472973724843e-05,0.01604549289498581,0.01813574465033646,0.1531224150872783,7.658483878150582,0.22322817678809037,46.942398951209555,45.970284048613735,70.3908091577191,104.78866131937676,53.057601048790445,118.43951546871364,1.534296920643231,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.885025622592521e-05,0.003860890385045881,10.651770629947967,0.10357480513782277,0.006386578986849964,0.03590673310247097,0.007254297860134584,67.64183093558584,4.17089750263518,23.449690943030436,4.737580618748538
47,8.862792298665553e-05,0.00654531853547716,0.008694317788517475,0.015239636323994634,7.6584838379388,7.811456449463996,0.0007786258379628989,8.564884217591888e-05,3.893129189814495e-05,3.30915981134232e-05,0.0160290275011479,0.018135549046515695,0.15297265144722355,7.811456489386023,0.22333780727760094,46.91709694919099,45.96514555158618,70.31410189183684,104.78361556462939,53.08290305080901,118.55419171297157,1.532826424698129,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.862792298665552e-05,0.003921860827274897,11.052819504974122,0.1028888681519976,0.006370575037878263,0.03645898863874139,0.007254219618606278,67.25964881866146,4.164518936952693,23.833664575866983,4.7421676685188565
48,8.84059646945395e-05,0.006527582952384204,0.008697523882127106,0.01522510683451131,7.811456449463996,7.964278902249512,0.0007766731121722288,8.543404233894517e-05,3.8833655608611446e-05,3.300860726731973e-05,0.016012518600160855,0.018135353773936626,0.15282249242012788,7.964278941884125,0.22344794822623812,46.891702138101536,45.95998525759363,70.23719498657807,104.77854631594691,53.108297861898464,118.66940191029121,1.5313512799205848,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.84059646945395e-05,0.003982152026965724,11.45987530414015,0.10220868006859624,0.006354598190500054,0.03700507265145694,0.00725414150957465,66.88065248118842,4.158156361584838,24.214415080815087,4.746776076411658
49,8.818438161884249e-05,0.006509906241976274,0.008700624393460005,0.01521053063543628,7.964278902249512,8.11695080232665,0.0007747237013688362,8.521960715057199e-05,3.8736185068441816e-05,3.292575730817554e-05,0.015995966348287073,0.01813515883285629,0.15267193942666135,8.116950841676173,0.2235586009408022,46.86621452821152,45.9548031319401,70.16008920123717,104.77345351318466,53.13378547178848,118.78514742761756,1.5298715017055122,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.818438161884249e-05,0.004041770289501433,11.872870771252177,0.10153418496304406,0.006338648465745024,0.037545042464729776,0.007254063533142516,66.50481112923687,4.151809749420197,24.591973224238235,4.751405897104709
50,8.79631740416119e-05,0.006492287990777977,0.008703619892299038,0.015195907883077016,8.11695080232665,8.269471757171816,0.0007727776081724141,8.500553689896556e-05,3.863888040862071e-05,3.28430483473276e-05,0.0159793709044738,0.018134964223536647,0.15252099391190377,8.269471796238554,0.2236697667189022,46.84063413375314,45.94959914051679,70.08278530765143,104.76833709662014,53.15936586624686,118.90142962228207,1.5283871057118628,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.79631740416119e-05,0.004100721858729938,12.29173927452933,0.10086532749406435,0.006322725885047025,0.03807895484337772,0.007253985689414659,66.1320942822627,4.145479073326152,24.966369459519882,4.756057184891259
51,8.77423422535107e-05,0.006474727790001168,0.00870651094632979,0.015181238736330958,8.269471757171816,8.421841375730523,0.00077083483524945,8.47918318774395e-05,3.85417417624725e-05,3.2760480498101626e-05,0.015962732430308973,0.01813476994624435,0.15236965734494293,8.42184141451676,0.22378144684910228,46.81496097287621,45.944373249793664,70.00528408999232,104.76319700694494,53.18503902712379,119.01824984215735,1.5268981078584467,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.77423422535107e-05,0.004159012917614453,12.716414800516127,0.10020205289742276,0.006306830470222773,0.03860686599879967,0.00725390797849774,65.76247176994023,4.139164306148578,25.3376339302249,4.760729993686301
52,8.752188655189637e-05,0.006457225235497081,0.008709298121150968,0.015166523356648049,8.421841375730523,8.574059268441019,0.0007688953853106957,8.457849238417652e-05,3.844476926553479e-05,3.267805387570457e-05,0.01594605108997957,0.018134576001250475,0.15221793121849628,8.57405930694902,0.22389364261106728,46.78919506760767,45.93912542681503,69.92758634456808,104.75803318526465,53.21080493239233,119.13560942580266,1.5254045243199945,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.752188655189637e-05,0.004216649588876683,13.146831948058985,0.09954430697973969,0.006290962243451146,0.03912883159480526,0.00725383040050019,65.3959137290153,4.132865420711171,25.705796473241417,4.765424377032109
53,8.730180723984776e-05,0.0064397799277088035,0.008711981980284661,0.015151761907993465,8.574059268441019,8.72612504725755,0.0007669592611088201,8.436551872197021e-05,3.834796305544101e-05,3.259576859712486e-05,0.01592932705023125,0.018134382388830285,0.1520658170485435,8.726125085489562,0.22400635527567386,46.76333644381305,45.93385563919001,69.8496928796325,104.75284557308655,53.23666355618695,119.25350970258732,1.5239063715233312,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.730180723984776e-05,0.004273637935632802,13.58292592234625,0.09889203611236966,0.006275121227253983,0.03964490675338773,0.007253752955532114,65.03239060018377,4.126582389815322,26.07088662189742,4.770140388103475
54,8.70821046256021e-05,0.0064223914716241195,0.008714563085186425,0.015136954556810545,8.72612504725755,8.878038325673268,0.000765026465436092,8.415291119797012e-05,3.8251323271804606e-05,3.2513624781033914e-05,0.01591256048032863,0.018134189109263014,0.1519133163739655,8.878038363631516,0.2241195861051352,46.737385131158675,45.92856385508677,69.77160451519681,104.74763411231581,53.262614868841325,119.37195199281938,1.5224036661436147,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.70821046256021e-05,0.004329983962022376,14.02463252901105,0.09824518722534699,0.006259307444477116,0.04015514606043616,0.007253675643705206,64.67187312499748,4.120315186239868,26.432933609049854,4.774878079712781
55,8.68627790221662e-05,0.0064050594767286915,0.008717041995255238,0.01512210147198393,8.878038325673268,9.029798718742757,0.000763097001122007,8.394067012342077e-05,3.8154850056100354e-05,3.24316225476853e-05,0.0158957515520159,0.018133996162831605,0.1517604307561863,9.029798756429454,0.2242333363531288,46.7113411630743,45.92325004322782,69.69332208284278,104.74239874525392,53.2886588369257,119.4909376078749,1.5208964251006096,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.68627790221662e-05,0.004385693613830247,14.47188816829629,0.09760370780139713,0.006243520918270966,0.04065960357138557,0.0072535984651326425,64.31433234279908,4.114063782740322,26.791966370145627,4.7796375043149775
56,8.664383074699714e-05,0.006387783556959598,0.00871941926784329,0.01510720282480289,9.029798718742757,9.181405843104246,0.0007611708710311885,8.372879581343073e-05,3.805854355155943e-05,3.234976201882551e-05,0.015878900439477955,0.018133803549822525,0.15160716177881953,9.181405880521577,0.22434760726489753,46.68520457671654,45.917914172880536,69.61484642553869,104.73713941458598,53.31479542328346,119.61046785031154,1.5193846655549885,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.664383074699714e-05,0.004440772779101484,14.92462982928114,0.09696754587001277,0.0062277616720733606,0.04115833281680437,0.00725352141992901,63.95973958768466,4.107828152049357,27.148013546253495,4.784418714012475
57,8.642526012173024e-05,0.006370563330659236,0.008721695458265646,0.015092258788924881,9.181405843104246,9.33285931700142,0.0007592480780609931,8.351728858670925e-05,3.796240390304966e-05,3.226804331759221e-05,0.015862007319301506,0.018133611270525502,0.1514535110473148,9.33285935415156,0.224462400077385,46.658975412931945,45.912556213854586,69.53617839745485,104.73185606338399,53.341024587068055,119.73054401400101,1.5178684049046611,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.642526012173024e-05,0.004495227288749511,15.382795084168263,0.09633665000159428,0.006212029729589944,0.041651386807920375,0.007253444508210201,63.60806648549616,4.101608266875553,27.501103487068242,4.789221760560038
58,8.620706747190732e-05,0.006353398420529549,0.008723871119809747,0.015077269540339295,9.33285931700142,9.484158760304924,0.0007573286251394991,8.330614876534491e-05,3.786643125697496e-05,3.2186466568428715e-05,0.015845072370436752,0.018133419325233355,0.15129948018860925,9.484158797190029,0.22457771601933324,46.632653716221014,45.907176136492374,69.45731886378199,104.72654863509388,53.367346283778986,119.85116738423936,1.5163476607811204,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.620706747190732e-05,0.004549062917157419,15.846322082631195,0.09571096930165342,0.00619632511477772,0.04213881804208478,0.007253367730093342,63.25928495084091,4.095404099903984,27.851264253885553,4.794046695369558
59,8.598925312673043e-05,0.006336288453586632,0.008725946803744779,0.01506223525733141,9.484158760304924,9.635303794533502,0.000755412515223321,8.309537667456532e-05,3.7770625761166055e-05,3.210503189699115e-05,0.01582809577415913,0.018133227714241737,0.1511450708507797,9.635303831155703,0.2246935563114052,46.606239534702034,45.90177391166466,69.37826870054998,104.72121707353412,53.393760465297966,119.9723392378711,1.5148224510458141,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.598925312673043e-05,0.004602285382772596,16.31514954622113,0.09509045340508013,0.006180647851827172,0.04262067850817569,0.007253291085696695,62.91336718414036,4.089215623795706,28.198523622549107,4.798893569514826
60,8.577181741881469e-05,0.0063192330611156625,0.00872792305933091,0.015047156120446572,9.635303794533502,9.786294042874783,0.0007534997512954351,8.288497264249786e-05,3.767498756477176e-05,3.202373943005599e-05,0.01581107771403128,0.018133036437848946,0.15099028470269665,9.7862940792362,0.22480992216629606,46.57973292007526,45.89634951076394,69.29902879444742,104.71586132288977,53.42026707992474,120.0940608434063,1.5132927937865386,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.577181741881469e-05,0.004654900348694748,16.789216762832485,0.09447505247047112,0.006164997965144469,0.043097019691941484,0.007253214575139578,62.57028566870689,4.083042811187151,28.5429090863697,4.803762433736266
61,8.555476068394159e-05,0.006302231878626192,0.008729800433828384,0.015032032312454577,9.786294042874783,9.937129130205733,0.0007515903363632198,8.267493699995418e-05,3.7579516818160994e-05,3.194258929543684e-05,0.015794018375865415,0.018132845496355725,0.1508351234336824,9.937129166308464,0.2249268147888505,46.55313392758752,45.8909029056998,69.21960004264334,104.7104813277103,53.44686607241248,120.21633346114018,1.5117587073138519,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.555476068394159e-05,0.00470691342325737,17.268463581226616,0.09386471717452007,0.0061493754793354345,0.043567892581284656,0.00725313819854229,62.230013167847815,4.076885634690469,28.884447859016156,4.808653338445587
62,8.533808326082655e-05,0.0062852845458077735,0.008731579472506471,0.015016864018314244,9.937129130205733,10.087808683112774,0.0007496842734563813,8.246527008020194e-05,3.7484213672819065e-05,3.1861581621896206e-05,0.015776917947685813,0.018132654890065044,0.15067958875316978,10.087808718958902,0.22504423537615784,46.52644261599687,45.885434068889595,69.13998335260939,104.70507703289701,53.47355738400313,120.33915834326082,1.510220210157507,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.533808326082655e-05,0.004758330160602701,17.75283040561297,0.09325939870646857,0.006133780419188575,0.04403334767148662,0.007253061956026018,61.892522721997885,4.070744066893096,29.223166877378613,4.813566333730413
63,8.512178549088496e-05,0.0062683907064859405,0.008733260718652313,0.015001651425138252,10.087808683112774,10.238332329911549,0.0007477815656249443,8.225597221874388e-05,3.738907828124722e-05,3.178071653906014e-05,0.015759776619691586,0.018132464619281898,0.15052368239036354,10.238332365503139,0.2251621851176759,46.49965904753755,45.87994297325535,69.0601796419432,104.69964838370464,53.50034095246245,120.46253673397128,1.5086773210629136,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.512178549088496e-05,0.004809156061250366,18.242258190287096,0.09265904876261714,0.006118212809658636,0.04449343497037501,0.007252985847712759,61.55778764587887,4.064618080357514,29.55909280440475,4.818501469358879
64,8.490586771800178e-05,0.006251550008578521,0.008734844713579607,0.014986394722158129,10.238332329911549,10.388699700666356,0.0007458822159373125,8.204704375310438e-05,3.729411079686563e-05,3.169999417733578e-05,0.015742594584219713,0.018132274684313134,0.15036740609390448,10.388699736005453,0.2252806651953416,46.47278328788526,45.87442959221839,68.9801898381933,104.69419532573745,53.52721671211474,120.58646986960416,1.507130058987613,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.490586771800178e-05,0.0048593965726596005,18.736688434324854,0.0920636195408957,0.006102672675850739,0.04494820400343275,0.007252909873725254,61.22578152568645,4.0585076476212,29.89225203190816,4.823458794784163
65,8.469033028830727e-05,0.006234762104052299,0.008736331996637193,0.014971094100689492,10.388699700666356,10.538910427209254,0.0007439862274783242,8.183848502261567e-05,3.7199311373916215e-05,3.1619414667828784e-05,0.015725372035708292,0.018132085085467237,0.150210761631535,10.53891046229789,0.2253996767836621,46.445815406122584,45.86889389969011,68.90001487868486,104.68871780493664,53.554184593877416,120.71095897872547,1.5055784430977799,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.469033028830727e-05,0.004909057089785278,19.236063176332213,0.09147306373549285,0.006087160043004471,0.045397703818850776,0.007252834034186894,60.89647821630455,4.052412741196396,30.222670683350064,4.828438359148994
66,8.447517354995516e-05,0.006218026648880012,0.008737723105217485,0.014955749754097497,10.538910427209254,10.688964143158836,0.0007420936033474086,8.163029636821494e-05,3.710468016737043e-05,3.1538978142264866e-05,0.01570810917066012,0.018131895823054144,0.15005375078976818,10.688964177999022,0.2255192210498333,46.4187554747048,45.8633358700686,68.81965571034698,104.68321576758112,53.5812445252952,120.83600528225217,1.5040224927647452,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.447517354995516e-05,0.004958142955627735,19.740324989249984,0.09088733453154328,0.006071674936478797,0.04584198299252446,0.0072527583292216575,60.56985183854576,4.046333333570233,30.55037461659394,4.833440211290077
67,8.426039785290803e-05,0.006201343302997689,0.008739018574764806,0.014940361877762496,10.688964143158836,10.838860483938658,0.0007402043466566247,8.142247813222872e-05,3.7010217332831236e-05,3.1458684732906554e-05,0.015690806187606366,0.018131706897385066,0.14989637537355735,10.838860518532394,0.2256392991538458,46.39160356942572,45.85775547823294,68.73911328954043,104.67768916028271,53.60839643057428,120.9616099935631,1.5024622275615402,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.426039785290803e-05,0.005006659461776492,20.249416975212924,0.09030638559987275,0.00605621738173602,0.04628108963299454,0.007252682758954026,60.245876776419614,4.040269397204099,30.87538942663374,4.838464399742547
68,8.404600354871845e-05,0.006184711730262323,0.008740218938783587,0.014924930669045908,10.838860483938658,10.988599086795368,0.0007383184605289682,8.121503065818651e-05,3.6915923026448414e-05,3.1378534572481154e-05,0.0156734632870707,0.018131518308772302,0.1497386372059698,10.988599121144627,0.22575991224858985,46.36435976938401,45.85215269953767,68.65838858188765,104.67213792998183,53.63564023061599,121.08777431860801,1.5008976672594625,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.404600354871845e-05,0.0050546118489479056,20.763282760462584,0.08973017109180002,0.0060407874043279216,0.04671507138633295,0.0072526073235089205,59.9245276744262,4.034220904534242,31.19774044829527,4.843510972744296
69,8.383199099032569e-05,0.006168131598409883,0.008741324728846452,0.014909456327256335,10.988599086795368,11.13817959081648,0.0007364359480964449,8.100795429060894e-05,3.6821797404822245e-05,3.129852779409891e-05,0.01565608067153346,0.01813133005752905,0.14958053812786126,11.138179624923229,0.22588106147994455,46.33702415694955,45.84652750980419,68.57748256210283,104.66656202393597,53.66297584305045,121.21449945600857,1.499328831824666,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.383199099032569e-05,0.005102005307516894,21.281866490313305,0.08915864563399492,0.006025385029880004,0.04714397544097472,0.007252532023011619,59.605779434876894,4.028187827970984,31.517452758911794,4.848579978240327
70,8.361836053184369e-05,0.0061516025790136555,0.008742336474602182,0.014893939053615838,11.13817959081648,11.287601636947848,0.00073455681249841,8.08012493748251e-05,3.67278406249205e-05,3.1218664531182426e-05,0.015638658545396252,0.018131142143969246,0.1494220799975536,11.287601670814032,0.22600274798690081,46.309596817730245,45.840879885319396,68.49639621382411,104.66096138972472,53.690403182269755,121.34178659717608,1.4977557414147682,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.361836053184369e-05,0.005148844978042693,21.80511282417076,0.08859176432339222,0.0060100102840779,0.04756784853249579,0.007252456857587698,59.289607215240665,4.0221701398992025,31.83455118097311,4.853671463887022
71,8.340511252836287e-05,0.006135124347442922,0.008743254703783565,0.014878379051226487,11.287601636947848,11.436864868010812,0.0007326810568797794,8.059491625677574e-05,3.663405284398897e-05,3.113894491739063e-05,0.015621197114946653,0.01813095456840738,0.14926326469051435,11.436864901638362,0.22612497290164782,46.28207784053883,45.835209802826945,68.41513052944616,104.65533597523797,53.71792215946117,121.46963692640983,1.496178416375485,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.340511252836287e-05,0.005195135951788828,22.33296693060248,0.08802948272216053,0.005994663192652741,0.047986736948338105,0.007252381827362953,58.97598642551652,4.016167812677958,32.149060284749126,4.858785477056392
72,8.319224733574928e-05,0.006118696582821967,0.00874407994221514,0.014862776525037105,11.436864868010812,11.585968928719023,0.0007308086843893687,8.038895528283056e-05,3.654043421946844e-05,3.105936908654817e-05,0.015603696588323288,0.018130767331158343,0.1491040940990387,11.58596896210985,0.2262477373496817,46.25446731736017,45.82951723952357,68.33368650995459,104.6496857286754,53.74553268263983,121.5980516210063,1.4945968772372855,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.319224733574928e-05,0.005240883271237279,22.86537448245978,0.0874717568527257,0.0059793437813675625,0.04840068653248208,0.0072523069324633375,58.6648927256315,4.010180818640655,32.46100439088757,4.863922064840267
73,8.29797653104511e-05,0.006102318967989415,0.00874481271382082,0.014847131681810235,11.585968928719023,11.734913465694953,0.0007289396981781784,8.018336679959963e-05,3.644698490890892e-05,3.097993717257259e-05,0.015586157175481046,0.01813058043253722,0.1489445701319335,11.734913498850956,0.22637104244990247,46.22676534331856,45.82380217305295,68.25206516476106,104.64401059854046,53.77323465668144,121.72703185136201,1.4930111447120686,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.29797653104511e-05,0.005286091930596959,23.402281652050526,0.08691854319284796,0.005964052076003278,0.04880974269006736,0.007252232173014889,58.35630202286424,4.004209130094764,32.77040757298653,4.869081274054462
74,8.276766680930465e-05,0.006085991189457898,0.008745453540631408,0.014831444730089306,11.734913465694953,11.883698127486095,0.0007270741013978004,7.997815115375805e-05,3.635370506989002e-05,3.090064930940652e-05,0.01556857908815663,0.018130393872859186,0.14878469471420397,11.883698160409157,0.22649488931470577,46.1989720166455,45.81806458149906,68.17026751153999,104.6383105336331,53.8010279833545,121.85657878107266,1.4914212396898612,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.276766680930465e-05,0.005330766876306518,23.94363510636211,0.08636979867075262,0.00594878810234564,0.049213950391962025,0.0072521575491436745,58.05019046929374,3.9982527193220294,33.07729366014133,4.874263151242891
75,8.255595218934806e-05,0.006069712937374045,0.008746002942792017,0.014815715880166062,11.883698127486095,12.032322564580856,0.0007252118971988367,7.977330869187204e-05,3.626059485994184e-05,3.082150563095056e-05,0.015550962539834363,0.01813020765243929,0.14862446978674265,12.032322597272838,0.2266192790500909,46.171087438647554,45.81230444338295,68.08829457606627,104.63258548305016,53.828912561352446,121.98669356704073,1.489827183235541,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.255595218934806e-05,0.005374913007531613,24.489382002334203,0.08582548066031317,0.005933551886172301,0.04961335417928146,0.007252083060975715,57.74653445927303,3.9923115585786104,33.38168623946673,4.879467742681631
76,8.234462180763924e-05,0.006053483905478808,0.008746461438569364,0.014799945344048172,12.032322564580856,12.180786429424117,0.0007233530887292056,7.956883976021262e-05,3.616765443646028e-05,3.074250627099124e-05,0.015533307745712098,0.018130021771592324,0.14846389730601964,12.180786461886875,0.22674421275575382,46.143111713674365,45.80652173765655,68.00614739205382,104.62683539617898,53.856888286325635,122.11737735957486,1.4882289965855813,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.234462180763924e-05,0.005418535176656634,25.039469982180627,0.08528554697628671,0.0059183434532389554,0.05000799816785703,0.007252008708636929,57.445310626928226,3.986385620094448,33.68360865859433,4.884695094382982
77,8.213367602106796e-05,0.006037303791068095,0.008746829544358976,0.01478413333542707,12.180786429424117,12.32908937643253,0.0007214976791327748,7.936474470460523e-05,3.607488395663874e-05,3.0663651363142935e-05,0.015515614922667634,0.018129836230632683,0.148302979243777,12.329089408667894,0.2268696915251765,46.11504494908725,45.80071644369637,67.92382700099614,104.62106022269072,53.88495505091275,122.24863130248578,1.4866267011448135,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.213367602106796e-05,0.005461638189770961,25.59384716875983,0.08474995586960099,0.0059031628292681585,0.05039792605265481,0.007251934492253073,57.14649584368158,3.980474876074253,33.98308402814475,4.889945252099428
78,8.192311518618711e-05,0.006021172294953744,0.008747107774692293,0.014768280069646037,12.32908937643253,12.477231062009459,0.0007196456715476679,7.916102387024348e-05,3.59822835773834e-05,3.0584941040775886e-05,0.015497884289225125,0.018129651029874173,0.14814171758672354,12.477231094019253,0.22699571644573038,46.08688725522757,45.79488854129993,67.84133445200723,104.61525991253984,53.91311274477243,122.38045653319055,1.4850203184832222,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.192311518618711e-05,0.005504226807149891,26.15246216099344,0.08421866602269223,0.005888010039935465,0.05078318111214617,0.007251860411949669,56.85006721579952,3.97457929869658,34.28013522417629,4.895218261327613
