Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.524700574286212e-05,0.006798493032437289,0.009011180404853679,0.015809673437290967,6.541892089219264,6.701011880653193,0.0008506204330824978,9.356824763907476e-05,4.2531021654124894e-05,3.615136840600616e-05,0.016660478832808075,0.019152238094176998,0.1591197937177442,6.701011882937008,0.22506764300179818,46.52112507067096,45.8843441475986,73.01107375639883,104.70399969447776,53.47887492932904,120.36364330732043,1.5894920443033829,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.524700574284876e-05,0.003870036231396078,8.954105061766585,0.1085421564172264,0.006959621725220436,0.03595712033762661,0.007660895237670799,68.21411333008933,4.373825256187682,22.597515681430185,4.814545732292824
40,8.50872177932214e-05,0.006782954675201452,0.009023213683005085,0.015806168358206536,6.701011880653193,6.860085197940885,0.0008490201552758134,9.339221708033948e-05,4.245100776379067e-05,3.6083356599222075e-05,0.01665537371574799,0.01915207806639633,0.15907331955154025,6.8600852002047334,0.22510029892563233,46.513708423265484,45.88282375827399,72.98733085626917,104.70249670216762,53.486291576734516,120.3978022234647,1.5891255575999759,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.508721779321579e-05,0.003946588661003083,9.357272649646214,0.1078143608836678,0.0069465285431657454,0.036651598898148174,0.007660831226558531,67.77652040431306,4.366872183688257,23.040695323060095,4.8159120889385845
41,8.492738952849871e-05,0.006767475506932496,0.009035111277194295,0.01580258678412679,6.860085197940885,7.019111342102977,0.0008474194878186371,9.321614366005008e-05,4.237097439093186e-05,3.601532823229208e-05,0.016650191712692063,0.019151917999650613,0.15902614640615173,7.019111344347037,0.22513347975435605,46.50617476587408,45.88127911815149,72.96323010344683,104.70096955105457,53.49382523412592,120.43251020330148,1.588751417365529,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.492738952849635e-05,0.004022387298463761,9.768004118445441,0.10709272259693665,0.006933432173061577,0.03733922443629325,0.007660767199860245,67.34283953748245,4.359932205961677,23.479927848423817,4.817300408132067
42,8.476752175576663e-05,0.006752054855643246,0.009046873694978074,0.01579892855062132,7.019111342102977,7.178089612743302,0.0008458184393073645,9.30400283238101e-05,4.229092196536823e-05,3.594728367056299e-05,0.016644932667753715,0.019151757894799486,0.15897827286477176,7.178089614967749,0.22516718742442324,46.49852376343952,45.87971014599262,72.93877078546261,104.69941815201383,53.50147623656048,120.46776927240938,1.5883696072377087,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.476752175576564e-05,0.004097438600100842,10.186224730631102,0.10637718136836799,0.0069203326852420735,0.03802005565324189,0.007660703157919795,66.91303122839516,4.3530053261608685,23.915252674547585,4.818710770896381
43,8.460761531205588e-05,0.006736692057263047,0.009058501442410482,0.015795193499673527,7.178089612743302,7.337019308109852,0.0008442170186283441,9.286387204911785e-05,4.2210850931417205e-05,3.5879223291704625e-05,0.016639596431751093,0.01915159775273158,0.15892969757155712,7.33701931031486,0.22520142384570904,46.490755089041464,45.87811676197461,72.91395222133228,104.69784241714282,53.509244910958536,120.50358142856624,1.5879801114985583,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.460761531205546e-05,0.004171748959455629,10.61186038810787,0.10566767763834453,0.006907230152413724,0.03869415067970622,0.007660639101092633,66.4870563859019,4.346091547367217,24.346708809588225,4.820143257142661
44,8.444767106377906e-05,0.00672138645557144,0.009069995024064819,0.015791381479636258,7.337019308109852,7.495899725155285,0.0008426152349522213,9.268767584474435e-05,4.2130761747611066e-05,3.581114748546941e-05,0.016634182862157038,0.01915143757436397,0.15888041923117321,7.495899727341025,0.22523619090186578,46.482868423823746,45.8764988876756,72.88877376132352,104.69624225974674,53.517131576176254,120.53994864211903,1.5875829150700036,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.444767106377889e-05,0.004245324707986258,11.044837626012873,0.10496415246954545,0.006894124649609084,0.03936156708227306,0.007660575029745588,66.0648763248926,4.339190872588294,24.774334856834333,4.821597945684764
45,8.428768990616078e-05,0.006706137402132172,0.009081354943055174,0.015787492345187344,7.495899725155285,7.654730159596977,0.0008410130977282818,9.251144075011099e-05,4.205065488641409e-05,3.5743056653451976e-05,0.01662869182304896,0.019151277360641577,0.15883043660833807,7.654730161763623,0.22527149045066738,46.47486345692204,45.87485644605807,72.8632347867223,104.69461759432083,53.52513654307796,120.57687285634654,1.5871780035093506,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.428768990616071e-05,0.004318172115757843,11.485083606579273,0.10426654754026819,0.006881016254140487,0.04002236186967276,0.007660510944256631,65.64645276231303,4.332303304755416,25.198169018677692,4.823074914253859
46,8.41276727626706e-05,0.0066909442562275235,0.009092581701057563,0.015783525957285088,7.654730159596977,7.813509905976625,0.00083941061667891,9.23351678346801e-05,4.1970530833945505e-05,3.567495120885368e-05,0.016623123185058777,0.01915111711253664,0.15877974852736718,7.813509908124344,0.22530732432435732,46.46673988539208,45.87318936145404,72.83733470959967,104.69296833653583,53.53326011460792,120.6143559878215,1.586765363004776,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.412767276267057e-05,0.004390297392124582,11.932526113067999,0.10357480513782277,0.0068679050455547185,0.04067659149897503,0.007660446845014655,65.23174781321102,4.325428846721577,25.618249100554557,4.824574239512859
47,8.396762058446385e-05,0.006675806384792987,0.009103675798330685,0.015779482183123673,7.813509905976625,7.97223825771938,0.0008378078017940109,9.21588581973412e-05,4.189039008970055e-05,3.560683157624547e-05,0.016617476825322747,0.01915095683104815,0.15872835387171697,7.972238259848342,0.22534369432999166,46.45849741413802,45.87149755954963,72.81107297257788,104.69129440322227,53.54150258586198,120.65239992676939,1.5863449803708136,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.396762058446384e-05,0.0044617066864039365,12.38709354376684,0.1028888681519976,0.0068547911055873625,0.04132431188171273,0.00766038273241926,64.82072398681309,4.3185675012590075,26.03461251485713,4.82609599707077
48,8.380753434982362e-05,0.0066607231623522604,0.009114637733736289,0.01577536089608855,7.97223825771938,8.13091450719254,0.0008362046633255731,9.198251296581304e-05,4.181023316627866e-05,3.5538698191336856e-05,0.01661175262743139,0.019150796517201307,0.1586762515835295,8.13091450930291,0.22538060224977458,46.4501357558414,45.86978096736911,72.78444904859668,104.68959571235324,53.5498642441586,120.69100653742134,1.5859168430438373,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.380753434982362e-05,0.004532406088542964,12.848714906056118,0.10220868006859624,0.006841674518118326,0.041965578389934435,0.0076603186068805226,64.41334418263094,4.31171927105725,26.447296284814964,4.827640261496863
49,8.364741506361124e-05,0.006645693970952587,0.009125468004759153,0.01577116197571174,8.13091450719254,8.289537945763767,0.0008346012117821618,9.18061332960378e-05,4.1730060589108094e-05,3.547055150074188e-05,0.016605950481379295,0.019150636172046966,0.15862344066317602,8.289537947855715,0.2254180498414011,46.44165463089045,45.86803951326097,72.75746244067949,104.68787218303197,53.55834536910955,120.7301776583691,1.585480939077535,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.364741506361124e-05,0.004602401629776893,13.317319810540168,0.10153418496304406,0.006828555369126779,0.0426004458621864,0.007660254468818786,64.00957168659811,4.30488415872069,26.856337048346454,4.829207106334753
50,8.348726375671656e-05,0.006630718200100405,0.00913616710752669,0.015766885307627095,8.289537945763767,8.448107863858883,0.0008329974579236571,9.162972037160228e-05,4.164987289618286e-05,3.540239196175543e-05,0.016600070283515105,0.019150475796661116,0.15856992016880175,8.448107865932569,0.2254560388383805,46.43305376730984,45.86627312688106,72.73011268169978,104.68612373547218,53.56694623269016,120.76991510290831,1.5850372571383813,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.348726375671656e-05,0.004671699283280017,13.792838465243843,0.10086532749406435,0.006815433746648104,0.04322896860942485,0.007660190318664446,63.6093701672364,4.298062166767127,27.26177106188015,4.830796604116327
51,8.332708148552214e-05,0.006615795246697354,0.009146735536828177,0.015762530783525533,8.448107863858883,8.606623551019165,0.0008313934127557388,9.145327540313127e-05,4.156967063778694e-05,3.53342200421189e-05,0.01659411193649122,0.01915031539214432,0.15851568921586884,8.606623553074753,0.22549457095037517,46.42433290069067,45.86448173917916,72.70239933414653,104.68435029098629,53.57566709930933,120.81022065938889,1.5845857865011053,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.332708148552214e-05,0.0047403049648090285,14.275201669873297,0.10020205289742276,0.006802309740728772,0.043851200420859555,0.007660126156857729,63.21270367185309,4.291253297624877,27.663634204146437,4.83240882637558
52,8.31668693313587e-05,0.006600924514976586,0.009157173786133607,0.015758098301110194,8.606623551019165,8.765084295958216,0.0008297890875247178,9.127679962771895e-05,4.148945437623589e-05,3.5266036219800506e-05,0.0165880753492138,0.019150154959621222,0.15846074697670123,8.765084297995866,0.22553364786352917,46.41549177412118,45.86266528238472,72.67432198989083,104.68255177197182,53.58450822587882,120.85109609155738,1.5841265170441554,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.31668693313587e-05,0.004808224533338828,14.764340810140316,0.09954430697973969,0.006789183443384055,0.04446719456972897,0.007660061983848489,62.819536622767444,4.284457553631424,28.06196197993883,4.83404384366228
53,8.30066283999769e-05,0.006586105416439418,0.009167482347612183,0.0157535877640516,8.765084295958216,8.923489386618371,0.000828184493712251,9.110029430834761e-05,4.140922468561255e-05,3.519784098277067e-05,0.016581960436792602,0.019149994500239974,0.15840509268002873,8.923489388638245,0.22557327124077667,46.406530138117546,45.8608236899888,72.6458802699515,104.68072810188868,53.593469861882454,120.892543138888,1.5836594392451577,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.30066283999769e-05,0.004875463791690937,15.260187852149409,0.09889203611236966,0.006776054948554782,0.04507700381900831,0.0076599978000959894,62.42983381356759,4.277674937031294,28.456789523845586,4.835701725555532
54,8.284635982101939e-05,0.006571337369792317,0.009177661712150436,0.01574899908194275,8.923489386618371,9.081838110226649,0.0008265796430301351,9.092376073331487e-05,4.132898215150676e-05,3.5129634828780745e-05,0.01657576712049089,0.01914983401517176,0.15834872561053134,9.081838112228903,0.22561344272218464,46.39744775055536,45.85895689673403,72.61707382426142,104.67887920525476,53.60255224944464,120.93456351692988,1.5831845441763768,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.284635982101939e-05,0.004942028487154582,15.762675336846971,0.09824518722534699,0.006762924352064742,0.04568068042705092,0.007659933606068705,62.04356040539739,4.270905449974116,28.848151603951283,4.83738254067721
55,8.268606474749725e-05,0.006556619800884205,0.009187712369369997,0.015744332170254203,9.081838110226649,9.24012975335024,0.0008249745474151369,9.074720021566506e-05,4.124872737075685e-05,3.506141826514332e-05,0.016569495327675324,0.01914967350561026,0.15829164510838342,9.240129755335031,0.2256541639252567,46.38824437660129,45.85706483859715,72.58790233143323,104.67700500762454,53.61175562339871,120.97715891763214,1.58270182350017,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.268606474749725e-05,0.0050079243121005194,16.271736374531773,0.09760370780139713,0.006749791751578392,0.04627827615316379,0.007659869402244104,61.660681923273444,4.264149094512702,29.236082625508583,4.839086356705268
56,8.25257443552708e-05,0.006541952142644099,0.009197634807645008,0.015739586950289108,9.24012975335024,9.398363601951552,0.0008233692190238993,9.057061409262892e-05,4.116846095119497e-05,3.499319180851572e-05,0.01656314499176589,0.01914951297277114,0.15823385056879835,9.398363603919039,0.22569543644524726,46.37891978864534,45.855147452774496,72.55836549852545,104.67510543557427,53.62108021135466,121.02033100967301,1.582211269464438,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.25257443552708e-05,0.005073156904587702,16.787304639426072,0.09696754587001277,0.006736657246559176,0.04686984226311794,0.007659805189108455,61.28116425243177,4.257405872601293,29.620616634579996,4.840813240386927
57,8.236539984253616e-05,0.006527333835019074,0.009207429514119181,0.015734763349138255,9.398363601951552,9.55653894144279,0.0008217636702279183,9.039400372507101e-05,4.1088183511395916e-05,3.492495598468653e-05,0.016556716052185918,0.01914935241789154,0.15817534144157402,9.556538943393125,0.22573726185548626,46.36947376623344,45.853204677670476,72.52846306080889,104.6731804166934,53.63052623376656,121.06408143879287,1.581712874898079,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.236539984253616e-05,0.005137731848962886,17.309314364306612,0.09633665000159428,0.006723520938228422,0.047455429534594744,0.007659740967156615,60.90497363470437,4.250675786093954,30.001787321649992,4.842563257551703
58,8.220503242931881e-05,0.006512764324912558,0.009217096974722507,0.015729861299635065,9.55653894144279,9.71465505674009,0.0008201579136084573,9.02173704969303e-05,4.1007895680422865e-05,3.4856711328359435e-05,0.016550208454311995,0.019149191842229595,0.15811611723063723,9.714655058673427,0.22577964170767217,46.35990609600047,45.85123645288008,72.49819478153259,104.67122987956314,53.64009390399953,121.10841182810904,1.5812066332064383,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.220503242931881e-05,0.005201654676453189,17.837700335194864,0.09571096930165342,0.006710382929523742,0.04803508826256825,0.007659676736891838,60.53207666492588,4.243958836742489,30.379628025207268,4.844336473124365
59,8.204464335696604e-05,0.006498243066122953,0.009226637674187637,0.01572488074031059,9.71465505674009,9.87271123231719,0.0008185519619516347,9.004071581467981e-05,4.092759809758174e-05,3.4788458382944476e-05,0.016543622149424026,0.01914903124706391,0.15805617749358944,9.87271123423368,0.2258225775321911,46.35021657160371,45.849242719177525,72.46756045169003,104.66925375374827,53.64978342839629,121.15332377844283,1.5806925383667556,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.204464335696604e-05,0.005264930865751777,18.372397886105738,0.09509045340508013,0.00669724332505883,0.04860886826462493,0.007659612498825565,60.162440287369904,4.2372550261950135,30.754171735297373,4.846132951137723
60,8.188423388764931e-05,0.006483769519282583,0.009236052096065898,0.015719821615348482,9.87271123231719,10.030706752258647,0.000816945828243465,8.986404110678115e-05,4.084729141217325e-05,3.472019770034727e-05,0.01653695709465525,0.019148870633693096,0.15799552184125223,10.030706754158443,0.2258660708384128,46.34040499365666,45.84722341850106,72.43655988978568,104.66725196977995,53.65959500634334,121.19881886863286,1.5801705849236132,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.188423388764931e-05,0.005327565843596659,18.913342893854168,0.09447505247047112,0.006684102231082896,0.04917681888622099,0.007659548253477239,59.79603179221497,4.230564355994104,31.125451097045612,4.847952754745324
61,8.172380530386781e-05,0.006469343151796965,0.009245340722742995,0.01571468387453996,10.030706752258647,10.188640900312613,0.0008153395256650541,8.968734782315595e-05,4.076697628325271e-05,3.46519298407648e-05,0.016530213252942377,0.019148710003435255,0.15793414993721389,10.18864090219586,0.22591012311499237,46.330471169663426,45.845178493939414,72.40519294160157,104.66522445914268,53.669528830336574,121.24489865584968,1.579640767984383,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.172380530386781e-05,0.005389564985342755,19.46047177291883,0.09386471717452007,0.006670959755441352,0.049738989005878385,0.007659484001374102,59.432818812040104,4.223886827575521,31.49349841415041,4.849795946233984
62,8.156335890796166e-05,0.006454963437784417,0.009254504035454377,0.015709467473238793,10.188640900312613,10.346512959943139,0.0008137330675876673,8.95106374346434e-05,4.068665337938337e-05,3.458365537247586e-05,0.016523390592975657,0.019148549357627515,0.15787206149737518,10.346512961809989,0.22595473583016593,46.3204149139533,45.843107889717935,72.37345947996366,104.66317115425996,53.6795850860467,121.29156467590597,1.5791030832146755,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.156335890796166e-05,0.0054509336155272505,20.013721470362352,0.09325939870646857,0.00665781600753546,0.050295427040320105,0.007659419743051006,59.07276931835031,4.2172224422661095,31.858345652347317,4.851662587036246
63,8.140289602162169e-05,0.006440629858015978,0.009263542514300269,0.015704172372316246,10.346512959943139,10.50432221438204,0.0008121264675680598,8.933391143248658e-05,4.060632337840299e-05,3.451537487164255e-05,0.016516489089149124,0.019148388697625553,0.1578092562894968,10.504322216232636,0.22599991043205014,46.310236047616016,45.84101155118608,72.34135940450898,104.66109198848318,53.689763952383984,121.33881844356696,1.5785575268337868,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.140289602162169e-05,0.00551167700842836,20.57302946080735,0.09265904876261714,0.006644671098284126,0.05084618094954529,0.007659355479050221,58.71585161813109,4.210571201282805,32.22002444284342,4.853552737742671
64,8.124241798541294e-05,0.006426341899855665,0.009272456638260384,0.015698798538116048,10.50432221438204,10.662067946680295,0.000810519739343651,8.915717132780161e-05,4.052598696718255e-05,3.444708892210517e-05,0.016509508721510746,0.019148228024803114,0.15774573413274623,10.662067948514785,0.22604564834892596,46.29993439843718,45.83888942480247,72.3088926414523,104.65898689607471,53.70006560156282,121.38666145285126,1.578004095610146,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.124241798541294e-05,0.00557180038861752,21.138333741467644,0.0920636195408957,0.006631525140084417,0.05139129824184485,0.007659291209921246,58.362034350432765,4.203933105730679,32.5785660857225,4.855466458114042
65,8.108192615829505e-05,0.006412099057201049,0.009281246885208316,0.015693345942409363,10.662067946680295,10.819749439759015,0.0008089128968279153,8.898041865107068e-05,4.0445644841395765e-05,3.43787981151864e-05,0.016502449475712784,0.01914806734055154,0.15768149489724592,10.81974944157754,0.2260919509895335,46.28950980083438,45.836741458123,72.27605914335366,104.65685581219778,53.71049019916562,121.43509517733574,1.577442786856766,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.108192615829505e-05,0.005631308931505149,21.709572827233988,0.09147306373549285,0.0066183782467738525,0.05193082597875858,0.007659226936220616,58.01128648298383,4.197308156601863,32.93400155332089,4.857403807093404
66,8.092142191715371e-05,0.006397900830424159,0.00928991373192562,0.01568781456234978,10.819749439759015,10.977365976459929,0.0008073059541056733,8.880365495162406e-05,4.036529770528367e-05,3.4310503049491116e-05,0.01649531134296204,0.019147906646279314,0.15761653850362117,10.977365978262636,0.22613881974335107,46.27896209579345,45.83456759978621,72.24285888888534,104.65469867290012,53.72103790420655,121.48412107045095,1.5768735984266935,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.092142191715371e-05,0.0056902077638800175,22.286685745813706,0.09088733453154328,0.006605230533591872,0.05246481077997428,0.007659162658511726,57.66357730883373,4.190696354773785,33.28636149357443,4.85936484281804
67,8.076090665633102e-05,0.006383746726312711,0.009298457654115567,0.015682204380428277,10.977365976459929,11.13491683959545,0.0008056989254285608,8.86268817971417e-05,4.0284946271428046e-05,3.4242204330713836e-05,0.016488094319970316,0.019147745943411603,0.15755086492254933,11.134916841382479,0.22618625598088604,46.26829113080541,45.83236779950208,72.20929188259987,104.65251541510511,53.73170886919459,121.53374056578093,1.576296528708461,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.076090665633102e-05,0.005748501964442274,22.869612032923566,0.09030638559987275,0.00659208211714277,0.05299329882816913,0.007659098377364641,57.31887644302468,4.184097701008104,33.635676233335936,4.861349622631262
68,8.060038178716573e-05,0.0063696362580116595,0.009306879126416607,0.015676515384428266,11.13491683959545,11.292401311998267,0.0008040918252104234,8.845010077314658e-05,4.020459126052117e-05,3.4173902571443e-05,0.01648079840890481,0.019147585233389792,0.15748447417430875,11.292401313769759,0.22623426105394975,46.257496759803566,45.83014200803786,72.17535815469748,104.65030597659634,53.742503240196434,121.58395507735341,1.575711576621543,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.060038178716573e-05,0.005806196564330263,23.45829172753531,0.08973017109180002,0.006578933115358009,0.0535163358737948,0.007659034093355917,56.9771538192926,4.177512195949069,33.98197578166419,4.8633582030941405
69,8.043984873753345e-05,0.0063555689449650695,0.00931517862241552,0.01567074756738059,11.292401311998267,11.449818676570505,0.0008024846680228728,8.827331348251601e-05,4.0124233401143645e-05,3.4105598390972094e-05,0.01647342361733871,0.019147424517671034,0.15741736632832942,11.449818678326597,0.22628283629592869,46.24657884310144,45.827890177204424,72.14105776079465,104.64807029600283,53.75342115689856,121.63476599992586,1.5751187416118122,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.043984873753345e-05,0.005863296547641148,24.05266536717318,0.08915864563399492,0.006565783647459869,0.0540339672398062,0.007658969807068414,56.638379686796725,4.170939840122497,34.325289833083716,4.865390639997054
70,8.027930895139583e-05,0.006341544312858325,0.009323356614660262,0.015664900927518585,11.449818676570505,11.607168174700165,0.0008008772568576611,8.809649825434272e-05,4.0043862842883056e-05,3.40372834164506e-05,0.016465969767641874,0.019147263776554513,0.15734953976191157,11.607168216332417,0.22633198418046482,46.23553698713552,45.82561220615989,72.10638989947095,104.64580825947652,53.76446301286448,121.6861759209883,1.574518023646998,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.027930895139583e-05,0.005919806851945441,24.65267398326286,0.08859176432339222,0.006552632101562682,0.05454623782633488,0.007658905510621805,56.30252522977952,4.164379579042676,34.66564815433828,4.867447036839532
71,8.011875162089995e-05,0.0063275618789828195,0.00933141356292943,0.01565897544191225,11.607168174700165,11.76444913113964,0.0007992700303825961,8.791970334208558e-05,3.996350151912981e-05,3.3968976291260336e-05,0.016458437220877486,0.01914710305390701,0.1572809977749945,11.76444917247516,0.22638170394697948,46.22437152718392,45.823308144154005,72.07135626263604,104.64351990202138,53.77562847281608,121.7381840449581,1.573909419353315,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.011875162089995e-05,0.00597573234247459,25.258259092672414,0.08802948272216053,0.006539482066766696,0.05505319176450445,0.007658841221562804,55.96956019321236,4.157833533153223,35.00307891183606,4.869527361798346
72,7.995819762240097e-05,0.006313621196093748,0.009339349949537768,0.015652971145631515,11.76444913113964,11.921660829357624,0.0007976627918986148,8.774290710884763e-05,3.9883139594930746e-05,3.390066865569113e-05,0.01645082585596267,0.01914694233005861,0.15721173925895682,11.921660870398597,0.22643199772368938,46.213082151657666,45.82097790672741,72.03595631262834,104.64120512568819,53.786917848342334,121.79079259800119,1.5732929343253919,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.995819762240097e-05,0.006031077891831689,25.86936270161782,0.0874717568527257,0.0065263319337159394,0.05555487354049173,0.007658776932023444,55.63945622956536,4.1513006372672105,35.33761142924739,4.871631703920037
73,7.979764432756488e-05,0.006299721808278546,0.009347166244009717,0.01564688805228826,11.921660829357624,12.078802553045675,0.0007960555563661935,8.756611120028129e-05,3.9802777818309675e-05,3.383236114556323e-05,0.0164431356973454,0.01914678160650537,0.15714176443665126,12.078802593794276,0.22648286680144805,46.201668739382775,45.81862144842453,72.00019018460456,104.63886387106255,53.798331260617225,121.8440029303855,1.5726685696615827,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.979764432756488e-05,0.006085848301074986,26.485927296158074,0.08691854319284796,0.00651318182481431,0.05605132677638682,0.0076587126426021475,55.31218483160632,4.144780891422393,35.66927415975583,4.873760117215442
74,7.963709149927548e-05,0.0062858632656241226,0.009354862914868308,0.01564072618049243,12.078802553045675,12.235873586187457,0.0007944483389961062,8.738931728957168e-05,3.972241694980531e-05,3.376405440733451e-05,0.0164353667770882,0.01914662088476836,0.1570710736001637,12.235873626645839,0.22653431243764877,46.19013117894677,45.81623872553403,71.96405804941057,104.6364960802751,53.80986882105323,121.89781635737367,1.5720363271991704,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.963709149927548e-05,0.006140048326709642,27.10789583797897,0.08636979867075262,0.006500031864513596,0.056542594710990164,0.007658648353907343,54.98771778348792,4.138274295533192,35.99809526668393,4.875912654294967
75,7.947653991922987e-05,0.006272045124168702,0.009362440429652947,0.01563448555382165,12.235873586187457,12.392873213114633,0.0007928411551790425,8.721252706969468e-05,3.964205775895213e-05,3.369574909510931e-05,0.016427519133402017,0.01914646016638665,0.1569996670974821,12.39287325328494,0.22658633586592622,46.17846936651139,45.813829695635,71.92756010675431,104.63410169654736,53.82153063348861,121.95223416937887,1.5713962093740879,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.947653991922987e-05,0.006193682681187199,27.735211760089612,0.08582548066031317,0.00648688217873762,0.05702872019187663,0.007658584066554661,54.6660271623529,4.1317808493886,36.324102621483355,4.878089366775153
76,7.931599080745078e-05,0.00625826694584934,0.009369899254933228,0.01562816620078257,12.392873213114633,12.549800718556881,0.0007912340204536305,8.703574224989936e-05,3.9561701022681523e-05,3.36274458692793e-05,0.016419592809998287,0.01914629945291411,0.1569275453266046,12.549800758441238,0.22663893830041779,46.16668320485355,45.811394317400115,71.89069658218772,104.63168066399737,53.83331679514645,122.0072576364204,1.570748219159002,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.931599080745078e-05,0.006246756033391032,28.36781896250946,0.08528554697628671,0.006473732894620613,0.05750974567453166,0.007658519781165644,54.347085337240586,4.125300552651347,36.64732380465126,4.880290305456822
77,7.915544557662892e-05,0.006244528298447815,0.00937723985632093,0.015621768154768744,12.549800718556881,12.706655387689153,0.0007896269504904388,8.685896455394827e-05,3.948134752452195e-05,3.3559145395843655e-05,0.016411587855786766,0.019146138745917793,0.15685470873279225,12.706655427289673,0.2266921209377169,46.15477260292572,45.80893255050631,71.85346772569804,104.62923292755261,53.84522739707428,122.06288801016431,1.5700923600345373,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.915544557662892e-05,0.006299273009112635,29.005661807978388,0.08474995586960099,0.006460584140376318,0.05798571322444785,0.007658455498367117,54.03086496687558,4.118833404856312,36.96778610786154,4.88251552040658
78,7.899490572802005e-05,0.006230828755536001,0.009384462698481059,0.01561529145401706,12.706655387689153,12.863436506177523,0.0007880199610829498,8.668219571912448e-05,3.9400998054147495e-05,3.349084834602537e-05,0.016403504324719733,0.019145978046977045,0.15678115780715202,12.863436545496306,0.22674588495783468,46.14273747563654,45.8064443555885,71.81587381098082,104.62675843290249,53.85726252436346,122.11912652493218,1.569428635974508,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.899490572802005e-05,0.006351238191520914,29.648685117703284,0.08421866602269223,0.006447436045224134,0.05845666452044486,0.0076583912187908176,53.71733899700182,4.112379405409657,37.28551653659123,4.88476506099731
