Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010651065092176314,0.007041642408098314,0.008997201244424791,0.016038843652523106,6.521856457670032,6.681384921512718,0.000958469861641386,0.00010543168478055247,4.7923493082069304e-05,4.073496911975891e-05,0.017007977178922114,0.012276232601659769,0.1595284673945013,6.681384925064534,0.18356729841931144,58.079003348077244,47.99808804123982,76.57061423085347,106.61405739492685,41.920996651922756,76.95324102438461,1.6145354303444868,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010651065092174978,0.004099206446628216,9.546846711701921,0.1085421564172264,0.00784202614070225,0.03823379179590878,0.004910493040663907,68.03936513024362,4.915753450642473,23.966751778138526,3.0781296409753915
40,0.00010634004081287154,0.007030879155824052,0.009009197074455936,0.01604007623027999,6.681384921512718,6.840910327547072,0.000956923720528157,0.00010526160925809727,4.7846186026407856e-05,4.0669258122446675e-05,0.017007647619568203,0.012276077987548446,0.15952540955473032,6.840910331067448,0.18356778201575452,58.07883821802693,47.998060817598265,76.56910309760204,106.6140351373504,41.92116178197307,76.95374687840412,1.614641627109286,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010634004081286593,0.004180496533076537,9.975530369090862,0.1078143608836678,0.007829375895230375,0.03897124158081275,0.004910431195019378,67.58444387298603,4.907917752465795,24.42948849941201,3.0781498751361593
41,0.00010616900648086361,0.007020126771183933,0.009021070166433992,0.016041196937617925,6.840910327547072,7.0004316239027355,0.0009553738077783993,0.00010509111885562392,4.776869038891997e-05,4.0603386830581975e-05,0.017007202371099348,0.01227592299627347,0.1595212998448671,7.000431627391939,0.18356874847340385,58.0785082115884,47.99800641192611,76.56704372792713,106.61399065603591,41.9214917884116,76.95475781736793,1.6147365944098788,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010616900648086125,0.004260997451954894,10.412247014934437,0.10709272259693665,0.007816694790914175,0.03970151325850687,0.004910369198509388,67.13380764893671,4.900094719962684,24.887907318405883,3.0781903126947148
42,0.00010599755155353526,0.007009384876043571,0.009032820813755397,0.01604220568979897,7.0004316239027355,7.159947758244902,0.0009538201565863235,0.00010492021722449558,4.7691007829316176e-05,4.0537356654918755e-05,0.017006641382280197,0.012275767631154262,0.1595161378004635,7.159947761703199,0.18357019808280098,58.07801323476403,47.99792480831158,76.56443587858915,106.61392393761169,41.92198676523597,76.95627414518928,1.6148203241352503,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010599755155353427,0.004340715739278491,10.85691834401764,0.10637718136836799,0.007803983099342647,0.04042466628029114,0.004910307052461705,66.6874103367734,4.8922843838562216,25.3420543135628,3.0782509658075723
43,0.00010582567968811582,0.0069986530986756645,0.009044449310303009,0.016043102408978674,7.159947758244902,7.319457677839348,0.0009522628004002805,0.00010474890804403086,4.761314002001403e-05,4.0471169017011927e-05,0.017005964609027042,0.012275611895535658,0.1595099230220965,7.319457681266999,0.18357213112381937,58.07735319980858,47.997815991665256,76.56127934059296,106.61383496919632,41.92264680019142,76.95829615462307,1.614892808866679,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001058256796881154,0.004419657868760776,11.30946669886253,0.10566767763834453,0.007791241094184113,0.04114075953135355,0.004910244758214263,66.24520633973766,4.884486774596971,25.791975039480416,3.07833184618493
44,0.00010565339457053143,0.006987931073707659,0.009055955950456695,0.016043887024164354,7.319457677839348,7.478960329617009,0.0009507017729161267,0.00010457719502077394,4.753508864580634e-05,4.040482534893539e-05,0.017005172014359398,0.012275455792787243,0.15950265517492762,7.4789603330142755,0.18357454786589233,58.07652802515688,47.99767994770866,76.55757393895905,106.61372373838998,41.92347197484312,76.96082412750233,1.6149540418734885,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010565339457053125,0.0044978302525143544,11.769815063571018,0.10496415246954545,0.0077784690511319456,0.04184985133713533,0.004910182317114898,65.80715057967566,4.876701922360632,26.237714532863617,3.078432965100091
45,0.00010548069991466935,0.006977218442069521,0.009067341029103556,0.016044559471173076,7.478960329617009,7.638454660238129,0.000949137108070765,0.00010440508188778415,4.745685540353825e-05,4.033832709300751e-05,0.017004263568351434,0.012275299326302707,0.15949433398826138,7.638454663605271,0.18357744856822977,58.07553763535203,47.99751666296067,76.55331953249396,106.61359023326129,41.92446236464797,76.96385833496848,1.6150040171087745,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010548069991466929,0.004575239241743575,12.237887057736843,0.10426654754026819,0.0077656672478517135,0.042551999469620405,0.004910119730521083,65.3731984911402,4.868929857046369,26.679317318414704,3.078554333398742
46,0.00010530759946165375,0.006966514850941635,0.009078604841647785,0.01604511969258942,7.638454660238129,7.797939616155958,0.0009475688400356181,0.000104232572403918,4.7378442001780906e-05,4.027167570151377e-05,0.01700323924808313,0.012275142499499191,0.15948495925510087,7.7979396194932304,0.18358083348004403,58.074381960974264,47.997326124727245,76.54851601355924,106.61343444234089,41.925618039025736,76.96739903770313,1.6150427292051073,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010530759946165372,0.004651891127428915,12.7136069304259,0.10357480513782277,0.007752835963927785,0.04324726115355062,0.0049100569997996765,64.94330601555464,4.861170608274663,27.116827414662566,3.0786959615081297
47,0.00010513409697912196,0.0069558199537028235,0.00908974768402017,0.016045567637722996,7.797939616155958,7.957414143680001,0.0009459970032102049,0.00010405967035312254,4.7299850160510244e-05,4.020487263643371e-05,0.0170020990375913,0.012274985315816651,0.15947453083170213,7.95741414698766,0.18358470284076145,58.07306093857054,47.99710832108839,76.54316330783975,106.61325635460906,41.92693906142946,76.9714464861524,1.6150701734702118,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010513409697912194,0.004727792141003259,13.196899554224137,0.1028888681519976,0.007739975480810767,0.043935693072567096,0.00490999412632666,64.51742959543745,4.853424205385483,27.550288339730965,3.0788578594461034
48,0.00010496019626050782,0.006945133409878485,0.009100769852687254,0.01604590326256574,7.957414143680001,8.11687718903883,0.0009444216322157425,0.00010388637954373168,4.7221081610787126e-05,4.013791936916906e-05,0.017000842927820416,0.012274827778717204,0.15946304863712704,8.116877192317128,0.18358905688023783,58.07157451058471,47.996863240886995,76.53726137411091,106.61305595948707,41.92842548941529,76.97600092075076,1.615086345882625,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010496019626050782,0.004802948455020155,13.687690419352203,0.10220868006859624,0.007727086081765167,0.04461735137527875,0.0049099311114868815,64.09552616868724,4.845690677436418,27.979743117046304,3.079040036830028
49,0.00010478590112432922,0.006934454885088864,0.009111671644660122,0.016046126529748985,8.11687718903883,8.276327698442433,0.0009428427618888084,0.00010371270380776893,4.714213809444042e-05,4.007081738027436e-05,0.01699947091657324,0.012274669891684511,0.15945051265279417,8.276327701691624,0.18359389581896518,58.06992262528836,47.99659087371625,76.53081020400495,106.61283324682562,41.93007737471164,76.98106257213958,1.6150912430873312,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010478590112432922,0.0048773661838141386,14.185905627846049,0.10153418496304406,0.007714168051817523,0.0452922916812588,0.0049098679566738045,63.677553162927886,4.837970053200918,28.405234280985614,3.0792425028855908
50,0.00010461121541348171,0.0069237840509974394,0.009122453357502875,0.016046237408500315,8.276327698442433,8.435764618144132,0.000941260427275064,0.00010353864700025705,4.706302136375321e-05,4.0003568159190224e-05,0.016997983008461354,0.012274511658223138,0.15943692292202882,8.435764621364461,0.18359921986828662,58.06810523671233,47.996291209910225,76.52380982177668,106.6125882068995,41.93189476328767,76.9866316613871,1.6150848623913798,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010461121541348171,0.004951051384153237,14.69147188780272,0.10086532749406435,0.007701221677705069,0.04596056908697017,0.004909804663289255,63.26346848991286,4.8302623611666675,28.826803882465022,3.079465266455469
51,0.0001044361429945383,0.0069131205852594555,0.009133115289340731,0.016046235874600186,8.435764618144132,8.595186894502023,0.0009396746636229199,0.00010336421299852119,4.6983733181146e-05,3.99361732039741e-05,0.016996379214855355,0.012274353081857921,0.15942227954961005,8.595186897693742,0.1836050292305897,58.06612230457871,47.99596424052945,76.51626028406743,106.61232083039171,41.93387769542129,76.99270840019798,1.6150672017594725,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.0001044361429945383,0.005024010055883682,15.204316507690544,0.10020205289742276,0.0076882472478238895,0.04662223817162019,0.004909741232743169,62.85323053998938,4.822567629533494,29.244493494469186,3.0797083360079065
52,0.00010426068775704815,0.006902464171470566,0.0091436577388678,0.016046121910338364,8.595186894502023,8.754593474039988,0.0009380855063774583,0.00010318940570152041,4.6904275318872915e-05,3.986863402104198e-05,0.016994659553835122,0.012274194166133377,0.15940658270131808,8.754593477203342,0.18361132409951808,58.06397379423376,47.995609957352364,76.50816167966936,106.6120311083898,41.93602620576624,76.99929299112829,1.6150382598095412,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010426068775704815,0.0050962481425669975,15.724367390722948,0.09954430697973969,0.007675245052179204,0.047277353002945874,0.00490967766645335,62.44679817662046,4.814885886212364,29.65834421752205,3.0799717196451475
53,0.00010408485361285152,0.006891814499115624,0.009154081005354527,0.01604589550447015,8.754593474039988,8.913983303508234,0.0009364929911741527,0.00010301422902915679,4.6824649558707634e-05,3.980095212490149e-05,0.01699282405013974,0.012274034914613046,0.15938983260347922,8.913983306643466,0.1836181046601717,58.06165967658114,47.99522835286449,76.499514129288,106.61171903237747,41.93834032341886,77.00638562779423,1.6149980358083003,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010408485361285152,0.005167771532109488,16.25155302929518,0.09889203611236966,0.007662215382333977,0.04792596714293036,0.004909613965845218,62.044130730965456,4.807217158823168,30.068396685099607,3.080255425111758
54,0.00010390864449538829,0.006881171263517605,0.009164385388654803,0.01604555665217241,8.913983303508234,9.073355329943391,0.0009348971538328719,0.00010283868692161591,4.67448576916436e-05,3.9733129037897054e-05,0.01699087273511738,0.012273875330878918,0.15937202954250956,9.073355333050744,0.18362537108928748,58.05917992801602,47.99481942024345,76.49031778530475,106.61138459421653,41.94082007198398,77.01398649507095,1.6149465296667795,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010390864449538829,0.00523858605738424,16.785802499483147,0.09824518722534699,0.00764915853135986,0.04856813365345116,0.004909550132351568,61.64518799651847,4.7995614746937685,30.474691068984914,3.080559459802848
55,0.00010373206435902218,0.006870534165786656,0.009174571189212737,0.016045105354999395,9.073355329943391,9.232708500728135,0.0009332980303517003,0.00010266278333868703,4.6664901517585016e-05,3.966516628994727e-05,0.01698880564667495,0.0122737154185308,0.15935317386445733,9.232708503807848,0.18363312355545572,58.05653453035967,47.99438315335403,76.48057283153766,106.61102778615118,41.94346546964033,77.02209576930453,1.614883741935842,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010373206435902218,0.0053086974968457115,17.32704545560362,0.09760370780139713,0.0076360747937866385,0.04920390510186121,0.0049094861674123195,61.249930223803965,4.791918860857916,30.877267084565936,3.080883830772164
56,0.00010355511717835969,0.006859902912769297,0.00918463870806912,0.016044541620838418,9.232708500728135,9.392041763650365,0.0009316956569010208,0.0001024865222591123,4.6584782845051045e-05,3.959706541829339e-05,0.016986622829227697,0.012273555181185732,0.15933326597454428,9.392041766702679,0.18364136221928837,58.05372347079473,47.993919546731625,76.47027948300251,106.61064860078618,41.94627652920527,77.03071361850219,1.6148096738016777,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010355511717835969,0.005378111575137012,17.87521212483516,0.09696754587001277,0.007622964465553807,0.049833333566503386,0.004909422072474292,60.85831811512901,4.784289344054293,31.2761639960766,3.08122854474008
57,0.00010337780694758384,0.006849277216997747,0.009194588246867553,0.016043865463865298,9.392041763650365,9.551354066961922,0.0009300900698175411,0.00010230990767992952,4.650450349087706e-05,3.9528827967245504e-05,0.01698432433364867,0.012273394622477384,0.15931230633670615,9.551354069987072,0.1836500872336239,58.050746741801106,47.99342859557604,76.45943798567285,106.61024703108782,41.949253258198894,77.03984020253608,1.614724327081288,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010337780694758384,0.005446833963689928,18.43023330189891,0.09633665000159428,0.0076098278439617004,0.050456470642159204,0.0049093578489909535,60.470312819392,4.776672950725068,31.67142062178146,3.0815936081014597
58,0.00010320013767979018,0.006838656796639409,0.009204420107860272,0.01604307690449968,9.551354066961922,9.710644359436833,0.0009284813055983013,0.00010213294361581315,4.642406527991507e-05,3.946045548792781e-05,0.01698191021721794,0.01227323374605546,0.15929029547313073,9.710644362435053,0.18365929874370898,58.047604341092466,47.992910295739975,76.44804861623881,106.60982307037318,41.952395658907534,77.04947567333579,1.6146277042179469,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010320013767979018,0.005514870281317804,18.99204034379867,0.09571096930165342,0.007596665227622466,0.05107336744543267,0.004909293498422184,60.08587592694751,4.769069707014185,32.06307533910488,3.081979026933433
59,0.00010302211340632295,0.006828041375446482,0.009214134593913653,0.016042175969360136,9.710644359436833,9.869911590429105,0.0009268694008949029,0.00010195563409843932,4.6343470044745145e-05,3.9391949538033375e-05,0.016979380543571874,0.01227307255558512,0.15926723396379652,9.869911593400628,0.18366899688737356,58.04429627155334,47.992364643716655,76.43611168186617,106.6093767122972,41.95570372844666,77.05962017507638,1.614519808276646,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010302211340632295,0.005582226094801322,19.560565164619433,0.09509045340508013,0.007583476916412842,0.0516840746200695,0.004909229022234048,59.70496946452615,4.761479638766542,32.45116608970427,3.082384807003039
60,0.00010284373817612528,0.00681743068270573,0.009223732008513402,0.01604116269121913,9.869911590429105,10.029154709930053,0.0009252543925076282,0.00010177798317583911,4.626271962538141e-05,3.93233116815742e-05,0.016976735382652125,0.012272911054746392,0.1592431224460088,10.029154712875114,0.18367918179521728,58.04082254117683,47.991791636631135,76.42362751995398,106.60890795084764,41.95917745882317,77.07027384436964,1.614400642939526,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010284373817612528,0.005648906919467308,20.135740230383778,0.09447505247047112,0.007570263211426049,0.05228864234221303,0.004909164421898557,59.32755589020982,4.753902771526437,32.83573038448894,3.0828109537747874
61,0.00010266501605508822,0.006806824453188387,0.009233212655769448,0.016040037108957836,10.029154709930053,10.188372668625163,0.0009236363173797292,0.00010159999491177021,4.618181586898646e-05,3.9254543488638494e-05,0.01697397481065468,0.012272749247233603,0.159217961613936,10.18837267154399,0.18368985359079126,58.03718316300298,47.99119127223137,76.41059649789237,106.60841678033952,41.96281683699702,77.08143681045175,1.6142702125012924,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010266501605508822,0.005714918219760629,20.71749855396535,0.09386471717452007,0.007557024414925057,0.05288712032559743,0.0049090996988934415,58.95359808846108,4.746339130536644,33.216805308584185,3.083257472418086
62,0.00010248595112541032,0.006796222427100228,0.009242576840420536,0.016038799267520762,10.188372668625163,10.347564417950487,0.0009220152125916238,0.00010142167338507862,4.6100760629581194e-05,3.918564653514401e-05,0.016971098909978635,0.012272587136754793,0.15919175221814405,10.347564420843307,0.18370101239076897,58.03337815505763,47.99056354887697,76.39701901281899,106.60790319540423,41.96662184494237,77.09310919536473,1.6141285218646173,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010248595112541032,0.005780265409809219,21.305773690058814,0.09325939870646857,0.0075437608302951036,0.05347955782667845,0.004909034854701917,58.58305936520701,4.738788740736843,33.59442752624157,3.0837243678145816
63,0.00010230654748495565,0.006785624350031768,0.009251824867838503,0.016037449217870273,10.347564417950487,10.506728910148578,0.0009203911153553492,0.00010124302268908841,4.601955576776746e-05,3.911662240260234e-05,0.016968107769175043,0.012272424727031165,0.15916449506513103,10.506728913015618,0.183712658305113,58.02940754029209,47.98990846552784,76.38289549137583,106.60736719097828,41.97059245970791,77.1052911141347,1.6139755765355228,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010230654748495565,0.0058449538539823865,21.900499730205546,0.09265904876261714,0.007530472761998312,0.05406600364970311,0.004908969890812466,58.215903442976106,4.731251626763116,33.9686332856954,3.0842116445653835
64,0.0001021268092466276,0.0067750299729086375,0.009260957044032283,0.016035987016940922,10.506728910148578,10.665865098323954,0.0009187640630088355,0.0001010640469309719,4.593820315044178e-05,3.904747267787551e-05,0.016965001482895502,0.012272262021796513,0.15913619101685952,10.665865101165437,0.18372479143725723,58.02527134652307,47.98922602173752,76.36822638946461,106.6068087623021,41.97472865347693,77.11798267495514,1.6138113826187552,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.0001021268092466276,0.005908988867442394,22.50161129787445,0.0920636195408957,0.007517160515526837,0.05464650615171838,0.0049089048087186055,57.85209445608894,4.723727812946358,34.33945842396649,3.084719306998203
65,0.00010194674053773778,0.006764439051942092,0.009269973675651605,0.0160344127275937,10.665865098323954,10.824971936498093,0.0009171340930103872,0.00010088475023114258,4.585670465051936e-05,3.8978198952941454e-05,0.016961780151840786,0.01227209902479667,0.15910684099028946,10.824971939314244,0.18373741188426648,58.020969606373555,47.98851621764136,76.35301219200228,106.60622790490764,41.979030393626445,77.13118397935882,1.6136359468131436,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010194674053773778,0.005972375716689484,23.10904354359717,0.09147306373549285,0.007503824397357714,0.055221113247520194,0.0049088396099186676,57.49159694590103,4.7162173233115,34.70693837161309,3.0852473591743688
66,0.00010176634549938636,0.006753851348579688,0.009278875069990405,0.016032726418570092,10.824971936498093,10.984048379663962,0.0009155012429331492,0.00010070513672264641,4.5775062146657464e-05,3.8908802824658844e-05,0.016958443882709312,0.012271935739788945,0.1590764459569093,10.984048382455002,0.18375051973700857,58.01650235721404,47.98777905394876,76.33725341267589,106.60562461461461,41.98349764278596,77.14489512239395,1.613449276406948,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010176634549938636,0.006035119620100331,23.72273214015714,0.09088733453154328,0.007490464714907584,0.05578987241454288,0.004908774295915578,57.13437585609806,4.708720181576475,35.071108157429705,3.0857958048957594
67,0.00010158562828584608,0.006743266629456116,0.009287661534989958,0.016030928164446075,10.984048379663962,11.143093383840082,0.0009138655504596947,0.00010052521055056642,4.5693277522984734e-05,3.8839285894537027e-05,0.016954992788145645,0.0122717721705416,0.15904500694226797,11.14309338660623,0.18376411508030754,58.011869641104475,47.987014531931315,76.3209505936973,106.60499888751723,41.988130358895525,77.15911619279032,1.613251379273192,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010158562828584608,0.006097225748460071,24.342613277831735,0.09030638559987275,0.007477081776488412,0.05635283069769016,0.00490870886821664,56.78039652804268,4.70123641115155,35.43200241309416,3.0863646477116133
68,0.00010140459306395559,0.006732684666344194,0.009296333379241725,0.01602901804558592,11.143093383840082,11.302105906124114,0.0009122270533765422,0.00010034497587141964,4.561135266882711e-05,3.876964976850304e-05,0.016951426986688764,0.012271608320833285,0.1590125250255039,11.302105908865586,0.18377819799311323,58.007071504736686,47.986222653415616,76.30410430555685,106.60435071998175,41.992928495263314,77.17384727313147,1.6130422638649875,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010140459306395559,0.006158699225487917,24.968623659686923,0.08973017109180002,0.007463675891262618,0.05691003471410793,0.004908643328333314,56.42962469617301,4.693766035138128,35.789655377763594,3.086953890925272
69,0.00010122324401251235,0.0067221052361060175,0.009304890911989931,0.016026996148095947,11.302105906124114,11.461084904745974,0.0009105857895687885,0.00010016443685256673,4.5529289478439426e-05,3.869989605667351e-05,0.01694774660272037,0.012271444194452509,0.15897900133887527,11.46108490746299,0.1837927685486582,58.00210799937745,47.9854034207739,76.28671514677723,106.60368010863857,41.99789200062255,77.18908844001965,1.612821939210846,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010122324401251235,0.006219545128356506,25.60070049692382,0.08915864563399492,0.007450247369199178,0.05746153065790017,0.004908577677781004,56.08202648345161,4.686309076327908,36.14410090261968,3.0875635376008024
70,0.0001010415853216726,0.006711528120644274,0.009313334443133854,0.01602486256377813,11.461084904745974,11.620029339120494,0.0009089417970148878,9.998359767163767e-05,4.544708985074439e-05,3.863002637313274e-05,0.016943951766413202,0.01227127979519712,0.15894443706728978,11.620029341813263,0.18380782681461244,57.99697918081216,47.98455683691454,76.26878374366716,106.60298705037405,42.00302081918784,77.2048397642384,1.6125904149099801,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001010415853216726,0.006279768488204985,26.23878150427649,0.08859176432339222,0.007436796521030901,0.0580073643047878,0.004908511918078848,55.73756839686471,4.678865557202547,36.49537245536322,3.088193590569521
71,0.0001008596211923638,0.0067009531068537255,0.009321664283229858,0.016022617390083583,11.620029339120494,11.778938169899588,0.0009072951137812599,9.98024625159386e-05,4.5364755689063e-05,3.856004233570355e-05,0.01694004261367908,0.012271115126873757,0.15890883344783202,11.778938172568326,0.18382337285323128,57.99168510928892,47.983682905271536,76.25031075007375,106.60227154232,42.00831489071108,77.2211013109113,1.6123477011275946,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.0001008596211923638,0.006339374290645924,26.882804895460318,0.08802948272216053,0.007423323658210309,0.05854758101671171,0.004908446050749503,55.39621732297193,4.6714354999322945,36.84350312465935,3.0888440524364498
72,0.00010067735583569137,0.00669037998657286,0.00932988074349316,0.01602026073006602,11.778938169899588,11.937810359023965,0.0009056457780171975,9.962103558189172e-05,4.528228890085988e-05,3.8489945565730895e-05,0.01693601928611719,0.01227095019329735,0.1588721917692934,11.93781036166888,0.18383940672152152,57.9862258494635,47.98278162979959,76.2312968471361,106.60153358185525,42.0137741505365,77.23787313966626,1.612093808590171,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010067735583569137,0.0063983674762661934,27.532709378670507,0.0874717568527257,0.0074098290928679795,0.05908222574638077,0.00490838007731894,55.05794052350458,4.66401892637585,37.18852562453293,3.0895149255866343
73,0.00010049479347236205,0.0066798085565357,0.009337984135799315,0.016017792692335015,11.937810359023965,12.096644869774357,0.0009039938279496022,9.943932107445624e-05,4.519969139748011e-05,3.84197376878581e-05,0.01693188193096202,0.01227078499829059,0.15883451337169824,12.096644872395663,0.18385592847137558,57.9806014703444,47.98185301496122,76.21174274303694,106.60077316658973,42.0193985296556,77.25515530478583,1.6118287485807374,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010049479347236205,0.006456752941121739,28.188434152129915,0.08691854319284796,0.007396313137769472,0.059611343041764554,0.004908313999316237,54.72270563101397,4.6566158580792285,37.53047229871536,3.0902062121914238
74,0.00010031193833210345,0.0066692386183237915,0.009345974772685471,0.016015213391009264,12.096644869774357,12.255440666822286,0.0009023393018779769,9.925732320657746e-05,4.5116965093898846e-05,3.834942032981402e-05,0.016927630701031544,0.012270619545683427,0.15879579964583287,12.25544066942019,0.1838729381497281,57.974812045239034,47.98089706572082,76.19164917275566,106.5999902943635,42.025187954760966,77.2729478553646,1.6115525329341365,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010031193833210345,0.006514535537226475,28.849918899685772,0.08636979867075262,0.007382776106274356,0.060134977050532536,0.004908247818273371,54.39048064456731,4.649226316275612,37.86937512494248,3.0909179142145993
75,0.0001001287946530984,0.00665866997831836,0.009353852967351346,0.016012522945669707,12.255440666822286,12.414196716280351,0.0009006822381692909,9.9075046198622e-05,4.503411190846455e-05,3.827899512219487e-05,0.016923265754675166,0.01227045383931256,0.158756052032772,12.414196718855058,0.18389043579870198,57.96885765169989,47.97991378753623,76.17101689781985,106.59918496324015,42.03114234830011,77.29125083546185,1.6112651740322805,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.0001001287946530984,0.006571720073035258,29.51710378645461,0.08582548066031317,0.007369218312294199,0.0606531715244396,0.0049081815357250235,54.06123392549233,4.641850321884404,38.20526571920482,3.0916500334184605
76,9.994536668141735e-05,0.006648102447652646,0.009361619033659958,0.016009721481312605,12.414196716280351,12.572911985752043,0.0008990226752530266,9.889249427783292e-05,4.4951133762651336e-05,3.8208463698253633e-05,0.016918787255721747,0.012270287883020934,0.15871527202340607,12.572911988303757,0.1839084214557387,57.962738371471836,47.97890318634729,76.14984670605747,106.5983571714936,42.037261628528164,77.31006428424512,1.6109666847994024,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.994536668141735e-05,0.0066283113139210675,30.189929454514857,0.08528554697628671,0.007355640070252036,0.061165969823658954,0.004908115153208373,53.73493419316918,4.6344878955109525,38.53817533995007,3.0924025713697945
77,9.976165867046153e-05,0.006637535842164403,0.00936927328613811,0.016006809128302515,12.572911985752043,12.731585444381086,0.0008973606516161695,9.870967167777864e-05,4.486803258080848e-05,3.813782769368721e-05,0.01691419537342753,0.012270121680657248,0.1586734611579677,12.73158544691001,0.18392689515375452,57.95645429043931,47.97786526857124,76.12813941134823,106.59750691760998,42.04354570956069,77.32938823614455,1.6106570786972978,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.976165867046153e-05,0.006684313982646406,30.868337018646546,0.08474995586960099,0.007342041695041386,0.06167341492106243,0.004908048672262899,53.411550520870016,4.627139057445782,38.86813489223842,3.093175529445772
78,9.957767488040708e-05,0.006626969982348584,0.009376816039976633,0.016003786022325217,12.731585444381086,12.89021606290031,0.0008956962057983819,9.8526582637822e-05,4.4784810289919096e-05,3.806708874643123e-05,0.01690949028242417,0.012269955236075469,0.158630621025559,12.890216065406644,0.18394585692127022,57.950005498574775,47.976800041092616,76.10589585337566,106.59663420027657,42.049994501425225,77.34922272099364,1.6103363697205626,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.957767488040708e-05,0.006739732759829071,31.552268062117495,0.08421866602269223,0.007328423501986762,0.0621755494064498,0.004907982094430188,53.09105233164452,4.619803827664512,39.19517493185121,3.093968908839738
