Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.164616211018119e-05,0.006508406712650499,0.00847042556467561,0.01497883227732611,6.15498334544273,6.304456023594587,0.0007037184428477392,7.74090287132513e-05,3.518592214238696e-05,2.9908033821028916e-05,0.015693825037999255,0.017003921172017423,0.1494727051778911,6.3044560506206215,0.21875396027055385,47.99665682520829,46.18183769888786,69.02924210939099,104.99458760261022,52.00334317479171,113.75937266794362,1.506047843943629,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.164616211014938e-05,0.0029584535748896097,6.815356515705827,0.10927617002215027,0.005757696350572412,0.027637270336361448,0.006801568468806969,73.1077756919553,3.8520051829663733,18.489844218360577,4.550374906717756
39,8.14003060280872e-05,0.006485916094272675,0.008470083658450497,0.014955999752723173,6.304456023594587,6.453701481027745,0.0007015999996944111,7.717599996638523e-05,3.507999998472056e-05,2.9817999987012476e-05,0.01566884005847623,0.01700370932770209,0.14924548426268291,6.45370150785727,0.21891817730761123,47.95720062513616,46.17400818655996,68.91262212152226,104.98702949630243,52.04279937486384,113.93114781130882,1.503740005875126,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.140030602807384e-05,0.003016362546828284,7.125132800991462,0.1085421564172264,0.005740363633863364,0.02816148048051234,0.006801483731080836,72.72726337648133,3.846256161265091,18.869234549801245,4.557245912452353
40,8.115523185202318e-05,0.006463524768824063,0.00846964466882766,0.014933169437651723,6.453701481027745,6.602719800288683,0.0006994882890328587,7.694371179361446e-05,3.4974414451642935e-05,2.9728252283896496e-05,0.01564386412963332,0.017003498156635936,0.14901834589568455,6.60271982692343,0.21908283902924955,47.91769697184012,46.166162529527114,68.79605176501457,104.97945092334008,52.08230302815988,114.10338810590947,1.5014324669503747,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.115523185201757e-05,0.0030735897404482702,7.440607298221491,0.1078143608836678,0.005723086001177935,0.028679499748184435,0.0068013992626543745,72.34972327443477,3.840524444677567,19.245616756651284,4.564135524236373
41,8.09109367686767e-05,0.006441232117543793,0.008469109287204731,0.014910341404748523,6.602719800288683,6.751511064360505,0.0006973832867628836,7.671216154391719e-05,3.486916433814418e-05,2.9638789687422556e-05,0.015618897299603795,0.017003287656408936,0.14879129051350715,6.75151109080219,0.21924794686185894,47.87814587117351,46.158300689461775,68.67953127495504,104.97185181807379,52.12185412882649,114.27609504378513,1.49912523415172,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.091093676867435e-05,0.003130141919085493,7.761712583806908,0.10709272259693665,0.005705863255332685,0.029191389598674247,0.006801315062563575,71.97512853564159,3.8348099782189276,19.619017684388105,4.571043801751391
42,8.06674179831206e-05,0.006419037526756191,0.008468478201163266,0.014887515727919458,6.751511064360505,6.9000753566759325,0.00069528496894008,7.64813465834088e-05,3.4764248447004e-05,2.9549611179953402e-05,0.01559393961794865,0.017003077824626657,0.14856431856574748,6.900075382926253,0.2194135022276525,47.83854733157654,46.150422628369896,68.56306089305025,104.96423211504529,52.16145266842346,114.44927011260721,1.4968183145902578,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.066741798311961e-05,0.0031860257773989806,8.088381903345118,0.10637718136836799,0.005688695200418837,0.02969721086711,0.006801231129850663,71.60345256205683,3.829112707100858,19.989463926338026,4.577970804504288
43,8.042467271857868e-05,0.006396940387826072,0.008467752094490867,0.014864692482316939,6.9000753566759325,7.048412761130058,0.0006931933117738536,7.62512642951239e-05,3.465966558869268e-05,2.946071575038878e-05,0.015568991135631986,0.017002868658910035,0.1483374305147639,7.0484127871906965,0.21957950654470956,47.798901364056704,46.142528308589256,68.44664086750889,104.95659174898816,52.201098635943296,114.62291479572141,1.4945117155035517,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.042467271857826e-05,0.0032412479420990403,8.42054916482688,0.10566767763834453,0.005671581641786076,0.03019702377106926,0.006801147463564014,71.23466900542512,3.823432576730246,20.356981826015772,4.5849165918288595
44,8.018269821619481e-05,0.006374940097114397,0.008466931647203116,0.014841871744317513,7.048412761130058,7.196523362092894,0.0006911082916255244,7.602191207880769e-05,3.455541458127622e-05,2.9372102394084788e-05,0.01554405190499668,0.0170026601568952,0.14811062683545517,7.196523387965514,0.21974596122700815,47.75920798216916,46.13461769278565,68.33027145292579,104.94893065482361,52.24079201783084,114.79703057218452,1.4922054442533708,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.018269821619463e-05,0.0032958149726675136,8.758148931915253,0.10496415246954545,0.005654522386027017,0.030690887917124623,0.006801064062758081,70.86875176496034,3.8177695327081147,20.721597479444156,4.591881222887392
45,7.994149173480875e-05,0.006353036055934267,0.008466017535565352,0.014819053591499619,7.196523362092894,7.344407244421685,0.000689029885006373,7.579328735070102e-05,3.445149425031865e-05,2.9283770112770853e-05,0.015519121979740164,0.017002452316233287,0.14788390801504026,7.344407270107935,0.2199128676844671,47.71946720199708,46.12669074395103,68.21395291016663,104.94124876766051,52.28053279800292,114.9716189168066,1.4898995083234428,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.994149173480869e-05,0.0033497333620701175,9.101116417295744,0.10426654754026819,0.0056375172409612335,0.03117886230731751,0.006800980926493315,70.50567498504567,3.8121235208281625,21.083336737453898,4.598864756672263
46,7.970105055073146e-05,0.006331227670507272,0.008465010432114258,0.014796238102621529,7.344407244421685,7.492064493473013,0.0006869580685757903,7.556538754333694e-05,3.4347903428789516e-05,2.919571791447109e-05,0.015494201414890472,0.017002245134590227,0.1476572745528404,7.492064518974526,0.22008022732297908,47.6796790421323,46.11874742539986,68.09768550625378,104.93354602279157,52.3203209578677,115.1466813001875,1.4875939153172262,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.970105055073144e-05,0.003403009537461024,9.44938747609692,0.10357480513782277,0.005620566015620103,0.03166100534556141,0.006800898053836091,70.14541305295302,3.8064944870757023,21.44222520796377,4.605867252007508
47,7.94613719575266e-05,0.006309514351920186,0.008463911005679288,0.014773425357599474,7.492064493473013,7.6394951951146846,0.0006848928191394179,7.533821010533596e-05,3.4244640956970895e-05,2.910794481342526e-05,0.015469290266782476,0.01700203860964659,0.14743072696006296,7.6394952204330755,0.22024804154445476,47.63984352365582,46.11078770076782,67.98146951425322,104.92582235569472,52.36015647634418,115.32221918876004,1.4852886729557,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.946137195752659e-05,0.003455649860879737,9.802898599380647,0.1028888681519976,0.005603668520231601,0.03213737484397513,0.0068008154438586365,69.7879405965819,3.80088237762645,21.798288258241254,4.612888767550396
48,7.922245326579448e-05,0.006287895516082005,0.008462719921403915,0.01475061543748592,7.6394951951146846,7.786699435737401,0.000682834113647298,7.511175250120278e-05,3.4141705682364896e-05,2.9020449830010165e-05,0.015444388593034285,0.01700183273909738,0.14720426575958698,7.786699460874272,0.22041631174685242,47.59996067011854,46.102811534007515,67.865305213162,104.91807770202762,52.40003932988146,115.4982340448248,1.4829837890751716,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.922245326579448e-05,0.0035076606299403353,10.16158690770126,0.10220868006859624,0.005586824566205166,0.032608028029146634,0.006800733095638951,69.43323248221812,3.7952871388452363,22.15155101714365,4.6199293617929955
49,7.898429180295737e-05,0.0062663705836813275,0.00846143784076672,0.014727808424448048,7.786699435737401,7.933677302266217,0.0006807819291920801,7.488601221112881e-05,3.403909645960401e-05,2.8933231990663407e-05,0.015419496452523877,0.017001627520651857,0.14697789148575055,7.933677327223152,0.22058503932422324,47.56003050752191,46.094818889387426,67.74919288779716,104.91031199762978,52.43996949247809,115.67472732659347,1.4806792716251005,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.898429180295737e-05,0.0035590480785132016,10.525390144732876,0.10153418496304406,0.005570033966117019,0.03307302154832872,0.006800651008260742,69.08126381231136,3.7897087172848933,22.502038377339993,4.626989093063743
50,7.874688491304931e-05,0.006244938980144076,0.008460065421602306,0.014705004401746383,7.933677302266217,8.080428882171791,0.0006787362430072622,7.466098673079884e-05,3.393681215036311e-05,2.8846290327808647e-05,0.01539461390536597,0.017001422952033374,0.14675160468414034,8.080428906950358,0.2207542256667417,47.520053064298814,46.086809731487925,67.6331328286854,104.90252517851759,52.479946935701186,115.85170048822408,1.4783751286659434,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.874688491304931e-05,0.0036098183773993053,10.894246670964112,0.10086532749406435,0.005553296533695781,0.03353241147556686,0.00680056918081335,68.73200992327209,3.784147059685225,22.849774997513713,4.6340680195289865
51,7.851022995651006e-05,0.0062236001355915555,0.008458603318122052,0.014682203453713606,8.080428882171791,8.22695426348142,0.0006766970324653695,7.443667357119063e-05,3.3834851623268475e-05,2.8759623879778205e-05,0.01536974101288895,0.017001219030979186,0.14652540591138213,8.226954288083173,0.2209238721607507,47.48002837129435,46.07878402520028,67.51712533195348,104.89471718088649,52.51997162870565,116.02915497986422,1.4760713683670117,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.851022995651006e-05,0.003659977634997102,11.268095457459474,0.10020205289742276,0.005536612083807568,0.033986253317760104,0.006800487612391675,68.3854463832876,3.7786021129715106,23.194785304546315,4.641166199194546
52,7.827432430997666e-05,0.006202353484798848,0.008457052180934706,0.014659405665733554,8.22695426348142,8.373253534789878,0.0006746642750762958,7.421307025839253e-05,3.373321375381479e-05,2.867323169074257e-05,0.015344877837612196,0.017001015755240278,0.14629929573493425,8.373253559216355,0.22109398018878307,47.43995646174691,46.07074173572085,67.40117069922005,104.88688794110203,52.56004353825309,116.20709224768105,1.473767999004353,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.827432430997666e-05,0.0037095318979621875,11.64687607968669,0.09954430697973969,0.00551998043244242,0.034434602020656034,0.006800406302096111,68.04154899015681,3.773073824253773,23.53709349568217,4.648283689907243
53,7.803916536608492e-05,0.006181198467153543,0.008455412657066817,0.01463661112422036,8.373253534789878,8.519326785270035,0.0006726379484855473,7.39901743334102e-05,3.3631897424277364e-05,2.858711281063576e-05,0.015320024443223439,0.017000813122581206,0.14607327473288192,8.51932680952276,0.2212645511296201,47.39983737126906,46.06268282855302,67.28526923748797,104.8790373957084,52.60016262873094,116.38551373391171,1.4714650289586446,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.803916536608492e-05,0.003758487151859698,12.030528711409268,0.09889203611236966,0.005503401396699932,0.03487751197477984,0.006800325249032482,67.70029376914385,3.7675621408253983,23.876723540674284,4.655420549356446
54,7.780475053326832e-05,0.006160134526614799,0.008453685389983003,0.014613819916597801,8.519326785270035,8.665174104683288,0.000670618030472583,7.376798335198414e-05,3.353090152362915e-05,2.850126629508478e-05,0.015295180894556394,0.017000611130779907,0.14584734349373374,8.66517412876377,0.22143558635830535,47.359671137828755,46.05460726949988,67.16942125903797,104.87116548141621,52.640328862171245,116.56442087688914,1.469162466713107,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.780475053326832e-05,0.003806849321809632,12.418994118643557,0.09824518722534699,0.005486874794775679,0.035315037021299095,0.006800244452311963,67.3616569708505,3.7620670101621836,24.213699183911697,4.662576835075596
55,7.75710772355626e-05,0.006139161111672735,0.00845187101960607,0.014591032131278804,8.665174104683288,8.810795583389776,0.0006686044989491254,7.35464948844038e-05,3.3430224947456275e-05,2.8415691205337834e-05,0.01527034725756858,0.01700040977762756,0.14562150261621992,8.810795607299507,0.22160708724620642,47.319457801730394,46.04651502466683,67.05362708132293,104.86327213511251,52.680542198269606,116.74381511109392,1.4668603208514366,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.75710772355626e-05,0.0038546242731251207,12.812213653679624,0.09760370780139713,0.00547040044594739,0.035747230457824394,0.006800163911051024,67.02561506910699,3.7565883799210806,24.54804394652821,4.6697526044437305
56,7.733814291241053e-05,0.00611827767530815,0.008449970182336963,0.014568247857645112,8.810795583389776,8.95619131235841,0.0006665973319575761,7.332570651533337e-05,3.332986659787881e-05,2.8330386608196986e-05,0.015245523599319341,0.017000209060928407,0.14539575270909266,8.956191336098868,0.2217790551610199,47.27919740559621,46.03840606045265,66.93788702686341,104.8553572938447,52.72080259440379,116.92369786717519,1.4645586000557522,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.733814291241053e-05,0.003901817811943707,13.210129249165236,0.09696754587001277,0.005453978170561986,0.036174145044146525,0.006800083624371363,66.69214475888103,3.751126197939418,24.879781128492546,4.67694791468699
57,7.710594501847384e-05,0.00609748367495257,0.008447983511074576,0.014545467186027146,8.95619131235841,9.101361383176684,0.0006645965076693149,7.310561584362464e-05,3.322982538346575e-05,2.824535157594589e-05,0.015220709987948004,0.01700000897849958,0.14517009439092715,9.101361406749337,0.22195149146683532,47.2388899943474,46.03028034355254,66.82220142314368,104.8474208948317,52.7611100056526,117.10407057200362,1.462257313104562,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.710594501847384e-05,0.0039484356858517766,13.612683412252261,0.09633665000159428,0.0054376077900216676,0.03659583300791137,0.0068000035913998325,66.36122295420586,3.745680412233381,25.208933810680595,4.68416282288015
58,7.687448102344046e-05,0.0060767785724486195,0.008445911635235403,0.014522690207684022,9.101361383176684,9.246305888060311,0.0006626020043831863,7.288622048215049e-05,3.3130100219159316e-05,2.816058518628542e-05,0.01519590649265233,0.016999809528170966,0.14494452828992596,9.24630591146661,0.22212439752415913,47.19853561518569,46.02213784095317,66.7065706025092,104.8394628754569,52.80146438481431,117.28493464870223,1.4599564688707463,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.687448102344046e-05,0.003994483584502146,14.01981921880482,0.09571096930165342,0.005421289126771525,0.037012346050232604,0.006799923811268387,66.03282678612545,3.7402509709973777,25.53552485692905,4.691397385948097
59,7.664374841184211e-05,0.006056161834010712,0.00844375518077304,0.014499917014783752,9.246305888060311,9.391024919862655,0.0006606138005239082,7.26675180576299e-05,3.303069002619541e-05,2.80760865222661e-05,0.015171113183667111,0.01699961070778504,0.1447190550437241,9.391024943104036,0.22229777468994869,47.15813431757473,46.01397851992986,66.59099490206486,104.83148317326562,52.84186568242527,117.46629151668304,1.4576560763195594,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.664374841184211e-05,0.004039967140224938,14.431480307668496,0.09509045340508013,0.005405022004286522,0.03742373535124346,0.006799844283114016,65.70693360065845,3.7348378226029038,25.859576916071344,4.698651660667334
60,7.641374468287122e-05,0.006035632930186066,0.008441514770197538,0.014477147700383605,9.391024919862655,9.535518572083971,0.0006586318746405131,7.244950621045644e-05,3.2931593732025655e-05,2.799185467222181e-05,0.015146330132242938,0.0169994125151967,0.1444936752991963,9.535518595161852,0.22247162431765158,47.11768615322167,46.00580234804473,66.47547466357399,104.82348172596545,52.88231384677833,117.64814259168614,1.4553561445066476,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.641374468287122e-05,0.004084891928631781,14.847610874999962,0.09447505247047112,0.005388806247058744,0.03783005157558775,0.00679976500607868,65.38352095677963,3.729440915597444,26.18111242395546,4.705925703667462
61,7.618446735019973e-05,0.006015191335816037,0.008439191022594609,0.014454382358410647,9.535518572083971,9.679786938880444,0.0006566562054047863,7.223218259452649e-05,3.283281027023932e-05,2.7907888729703422e-05,0.015121557410625154,0.01699921494827313,0.1442683897122652,9.679786961796236,0.22264594775724206,47.07719117605866,45.99760929314425,66.36001023335815,104.81545847142453,52.92280882394134,117.83048928581754,1.4530566825760847,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.618446735019973e-05,0.00412926346921344,15.268155668656325,0.09386471717452007,0.005372641680584616,0.038231344877851264,0.0067996859793092515,65.06256662441976,3.7240601987032873,26.500153605444293,4.713219571432679
62,7.595591394179842e-05,0.005994836529997762,0.008436784553644678,0.014431621083642439,9.679786938880444,9.823830115073054,0.00065468677160983,7.20155448770813e-05,3.27343385804915e-05,2.7824187793417776e-05,0.015096795092033084,0.016999018004893632,0.14404319894771278,9.823830137828157,0.22282074635524632,47.036649442224764,45.989399323355,66.24460196219857,104.80741334766603,52.963350557775236,118.0133330075803,1.4507576997584237,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.595591394179842e-05,0.004173087225930896,15.693059982643595,0.09325939870646857,0.005356528131353155,0.03862766490793358,0.0067996072019574525,64.74404858248215,3.7186956208168898,26.81672247639772,4.72053332030323
63,7.572808199976482e-05,0.005974567996046123,0.008434295975641808,0.014408863971687932,9.823830115073054,9.96764819615626,0.0006527235521685849,7.179959073854434e-05,3.263617760842924e-05,2.774075096716486e-05,0.015072043250639424,0.016998821682949507,0.14381810367899273,9.967648218752046,0.22299602145479838,46.996061010047626,45.981172407085275,66.129250205238,104.79934629287594,53.003938989952374,118.19667516192243,1.4484592053687697,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.572808199976482e-05,0.004216368607800046,16.122269651623576,0.09265904876261714,0.005340465426833876,0.039019060816361924,0.006799528673179803,64.42794501687739,3.7133471310079225,27.13084084563783,4.727867006476875
64,7.550096908015205e-05,0.0059543852214560275,0.008431725897512472,0.014386111118968498,9.96764819615626,10.111241278306458,0.0006507665261122444,7.158431787234688e-05,3.253832630561222e-05,2.7657577359770388e-05,0.01504730196154967,0.016998625980343872,0.14359310458804364,10.111241300744304,0.22317177439564717,46.95542594002522,45.97292851301677,66.01395532188292,104.79125724538828,53.04457405997478,118.3805171502589,1.446161208804865,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.550096908015205e-05,0.00425911296946997,16.555731045478588,0.0920636195408957,0.005324453395463818,0.03940558125954657,0.006799450392137548,64.11423431857564,3.7080146785176207,27.442530316896356,4.73522068601037
65,7.527457275279075e-05,0.005934287697864985,0.008429074924834174,0.01436336262269916,10.111241278306458,10.25460945839031,0.0006488156725889798,7.136972398478778e-05,3.244078362944899e-05,2.7574666085031644e-05,0.015022571300782033,0.016998430894991548,0.14336820236510603,10.254609480671565,0.2233480065142182,46.914744294808,45.96466761010792,65.89871767570813,104.7831461436966,53.085255705192,118.56486037052161,1.4438637195451953,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.527457275279075e-05,0.004301325611794946,16.993391063933363,0.09147306373549285,0.005308491866637108,0.03978727440497943,0.006799372357996619,63.80289508167554,3.702698212758736,27.75181229074484,4.742594414820883
66,7.504889060112894e-05,0.005914274921016008,0.008426343659853956,0.014340618580869963,10.25460945839031,10.39775283397284,0.0006468709708623954,7.11558067948635e-05,3.234354854311977e-05,2.7492016261651805e-05,0.014997851345247247,0.01699823642481889,0.1431433977085389,10.397752856098847,0.2235247191436312,46.874016139180775,45.95638966758774,65.78353763436074,104.77501292644419,53.125983860819225,118.74970621718701,1.4415667471471092,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.504889060112894e-05,0.004343011782400201,17.435197131233497,0.09088733453154328,0.005292580670692325,0.040164187936375724,0.006799294569927556,63.493906101490836,3.6973976833139037,28.058707966507782,4.749988248687462
67,7.48239202220614e-05,0.005894346390720809,0.008423532701506734,0.014317879092227544,10.39775283397284,10.540671503325388,0.0006449324003101818,7.094256403412e-05,3.224662001550909e-05,2.740962701318273e-05,0.014973142172728769,0.016998042567763667,0.14291869132463975,10.54067152529748,0.2237019136137332,46.8332415400448,45.948094654953266,65.6684155694661,104.76685753242204,53.1667584599552,118.93505608131116,1.4392703012449606,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.48239202220614e-05,0.00438417667624154,17.881097190879856,0.09030638559987275,0.005276719638901487,0.04053636905876002,0.006799217027105467,63.18724637265383,3.6921130399350077,28.363238344158688,4.757402243252457
68,7.459965922576779e-05,0.0058745016108233085,0.00842064264543353,0.014295144256256838,10.540671503325388,10.683365565433366,0.00064299994042275,7.07299934465025e-05,3.21499970211375e-05,2.7327497467966876e-05,0.01494844386186308,0.016997849321774925,0.14269408392746524,10.683365587252853,0.22387959125114953,46.792420566400025,45.93978254197053,65.55335185653416,104.7586799005752,53.207579433599975,119.12091135057432,1.4369743915482605,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.459965922576779e-05,0.004424825436158835,18.331039700418312,0.08973017109180002,0.0052609086034588635,0.04090386450349639,0.00679913972870997,62.882895087235696,3.6868442325423296,28.665424226199026,4.7648364540229515
69,7.437610523555318e-05,0.00585474008916344,0.008417674083999549,0.014272414173162988,10.683365565433366,10.825835120003832,0.0006410735708018044,7.051809278819849e-05,3.2053678540090224e-05,2.724562675907669e-05,0.014923756492120166,0.01699765668481283,0.14246957623865392,10.82583514167202,0.22405775337929587,46.75155328932726,45.93145329866756,65.43834687486667,104.75047996999098,53.24844671067274,119.30727340930491,1.4346790278398542,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.437610523555318e-05,0.004464963153423547,18.784973626284224,0.08915864563399492,0.005245147397469309,0.04126672053326454,0.0067990626739251325,62.580831632883715,3.681591211223263,28.96528621952083,4.772290936372179
70,7.41532558876857e-05,0.005835061337541263,0.008414627606312121,0.014249688943853384,10.825835120003832,10.968080267472903,0.0006391532711590636,7.030685982749699e-05,3.195766355795318e-05,2.7164014024260204e-05,0.014899080143784228,0.016997464654848554,0.14224516898725056,10.968080288991082,0.22423640131842942,46.71063978197056,45.9231068953357,65.32340100746569,104.74225767990546,53.28936021802944,119.49414363852397,1.432384219974107,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.41532558876857e-05,0.00450459486828024,19.242848438701017,0.08859176432339222,0.0052294358549377935,0.041624982946981144,0.006798985861939421,62.281035590975115,3.6763539262317644,29.262844737252195,4.779765745540936
71,7.393110883124258e-05,0.005815464871681365,0.008411503798238526,0.014226968669919892,10.968080267472903,11.110101109012987,0.0006372390213149314,7.009629234464246e-05,3.1861951065746576e-05,2.7082658405884588e-05,0.014874414897934571,0.016997273229864142,0.14202086290953267,11.110101130382436,0.2244155363856715,46.669680119519626,45.91474330252483,65.20851464094267,104.73401296969706,53.330319880480374,119.68152341597444,1.4300899778751133,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.393110883124258e-05,0.004543725570482233,19.704614106632363,0.08802948272216053,0.00521377381075853,0.04197869708466796,0.006798909291945657,61.98348673478722,3.671132327987407,29.558120000586396,4.7872609366389804
72,7.37096617279566e-05,0.005795950211197571,0.008408303242423676,0.014204253453621246,11.110101109012987,11.25189774653984,0.0006353308011971432,6.988638813168576e-05,3.176654005985716e-05,2.7001559050878586e-05,0.014849760836426633,0.016997082407852363,0.1417966587488376,11.251897767761825,0.22459515989504927,46.62867437919223,45.90636249104271,65.09368816542838,104.72574577888867,53.37132562080777,119.86941411616061,1.4277963115349204,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.37096617279566e-05,0.00458236019982142,20.1702210927873,0.0874717568527257,0.005198161100703899,0.04232790783226706,0.006798832963140945,61.68816502768459,3.665926367074225,29.851132040594752,4.794776564646436
73,7.34889122520609e-05,0.005776516879557941,0.00840502651830766,0.014181543397865601,11.25189774653984,11.393470282719456,0.000633428590839555,6.967714499235106e-05,3.1671429541977754e-05,2.692071511068109e-05,0.014825118041873262,0.016996892186816603,0.14157255725539267,11.393470303795231,0.2247752731575233,46.58762264021692,45.89796443195152,64.97892197448407,104.71745604714376,53.41237735978308,120.05781711037955,1.4255032310117661,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.34889122520609e-05,0.004620503646652325,20.639620348677738,0.08691854319284796,0.0051825975614145404,0.042672659626403514,0.006798756874726641,61.39505062132169,3.660735994240246,30.141900700022894,4.802312684415163
74,7.326885809014286e-05,0.005757164404050063,0.008401674202143189,0.014158838606193252,11.393470282719456,11.534818820974795,0.0006315323703808387,6.946856074189226e-05,3.157661851904194e-05,2.6840125741185646e-05,0.01480048659762615,0.016996702564770733,0.14134855918614603,11.5348188419056,0.2249558774810179,46.54652498381553,45.889549096564885,64.86421646501317,104.70914371426345,53.45347501618447,120.24673376675445,1.4232107464283394,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.326885809014286e-05,0.0046581607524104635,21.112763309727796,0.08636979867075262,0.0051670830303886806,0.04301299645909642,0.006798681025908293,61.10412385386236,3.655561160396406,30.430445635071067,4.809869350670149
75,7.304949694099524e-05,0.005737892315746638,0.008398246867012883,0.014136139182759522,11.534818820974795,11.675943465492324,0.0006296421200631948,6.926063320695143e-05,3.148210600315974e-05,2.675979010268578e-05,0.014775866587757393,0.01699651353973897,0.14112466530459916,11.675943486279394,0.22513697417046105,46.50538149318598,45.88111645644698,64.74957203717389,104.70080872018849,53.49461850681402,120.43616545027254,1.4209188679700517,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.304949694099524e-05,0.004695336310125073,21.589601890434405,0.08582548066031317,0.005151617345971593,0.0433489618824188,0.006798605415895588,60.81536524821518,3.6504018166154726,30.716786317158473,4.817446618010881
76,7.283082651546764e-05,0.00571870014947135,0.008394745082846449,0.0141134452323178,11.675943465492324,11.816844321228416,0.00062775782023123,6.90533602254353e-05,3.13878910115615e-05,2.6679707359827277e-05,0.014751258097041375,0.016996325109755774,0.14090087638064208,11.816844341872965,0.2253185645278147,46.464192253485095,45.87266648340979,64.63498909429305,104.6924510049967,53.535807746514905,120.62611352281802,1.4186276058833267,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.283082651546764e-05,0.004732035064926261,22.070088479578576,0.08528554697628671,0.005136200347346427,0.04368059901310663,0.006798530043902309,60.52875551028426,3.6452579141318053,31.00094203467124,4.82504454091269
77,7.261284453632884e-05,0.005699587443765032,0.008391169416437737,0.01409075686020277,11.816844321228416,11.957521493915568,0.0006258794513306357,6.884673964636993e-05,3.1293972566531785e-05,2.659987668155202e-05,0.014726661210936671,0.016996137272865714,0.14067719319038877,11.957521514418804,0.22550064985210289,46.422957351811455,45.86419914950983,64.52046804278037,104.68407050889941,53.577042648188545,120.81657934320349,1.41633697047391,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.261284453632884e-05,0.004768261714546661,22.554175935486874,0.08474995586960099,0.0051208318745233836,0.04400795053711808,0.006798454909146286,60.24427552723678,3.640129404339896,31.282931894695178,4.832663173728124
