Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.228286401693877e-05,0.006731477149362105,0.008705670189570042,0.015437147338932148,6.472571348448671,6.6282030986057565,0.0008138519840429783,8.952371824472761e-05,4.0692599202148914e-05,3.458870932182658e-05,0.01626189698858777,0.01949081253211625,0.1556317521818262,6.628203100630497,0.22972631882299857,45.4843764475268,45.669260399812515,71.07587016870892,104.48958365249828,54.5156235524732,125.23673517050028,1.5529430202949086,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.228286401692541e-05,0.003497510133037259,8.20262248555053,0.1085421564172264,0.006658788960351641,0.03263448179140167,0.0077963250128465,69.7429379901959,4.278554258370173,20.96903834461394,5.009469406819999
40,9.20629623866021e-05,0.006714137757535417,0.008710704731321704,0.01542484248885712,6.6282030986057565,6.783705012381601,0.0008119089807424,8.9309987881664e-05,4.059544903712e-05,3.4506131681552006e-05,0.016247623533911883,0.019490618231786192,0.1555019157828225,6.783705014388579,0.2298250898439798,45.4628508039993,45.66473903899428,71.00954404286237,104.48503770592589,54.5371491960007,125.34005213805392,1.5516905451243723,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.20629623865965e-05,0.0035652627916536676,8.568355060954556,0.1078143608836678,0.006642891660619637,0.033248415945820585,0.007796247292714477,69.33313994294693,4.271903421368293,21.381354550162634,5.013602085522144
41,9.18433444951834e-05,0.006696853589302394,0.008715626560992926,0.01541248015029532,6.783705012381601,6.939076590492399,0.0008099685023731892,8.90965352610508e-05,4.049842511865946e-05,3.442366135086054e-05,0.016233295146926376,0.01949042418394927,0.15537158010018312,6.939076592481784,0.22992441286779214,45.441223509154895,45.660193997513524,70.94296489074554,104.48046635336554,54.558776490845105,125.44394651442663,1.5504323494790504,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.184334449518105e-05,0.00363228066463229,8.940767461867303,0.10709272259693665,0.006627015019417003,0.03385567281024974,0.007796169673579709,68.92684140039228,4.265268471327848,21.790132267702823,5.017757860577052
42,9.16240111473562e-05,0.006679624216567392,0.008720436239114795,0.015400060455682187,6.939076590492399,7.094317334925177,0.0008080305561790048,8.888336117969054e-05,4.040152780895024e-05,3.434129863760771e-05,0.016218911967390646,0.019490230389329854,0.1552407464047378,7.094317336897137,0.23002428926501625,45.41949455231939,45.65562523715416,70.87613339390808,104.47586953173546,54.58050544768061,125.5484197332808,1.5491684466829543,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.162401114735522e-05,0.0036985705051617093,9.31978691349821,0.10637718136836799,0.0066111590960100395,0.03445631378462786,0.007796092155731941,68.52400792445653,4.258649387560709,22.19540589865154,5.02193678933124
43,9.140496315551508e-05,0.0066624492163997314,0.008725134324379321,0.015387583540779053,7.094317334925177,7.249426748968618,0.000806095149466517,8.867046644131688e-05,4.0304757473325856e-05,3.4259043852326974e-05,0.016204474138454435,0.019490036848658604,0.15510941599814013,7.249426750923317,0.230124720394415,45.39766392738876,45.65103272041168,70.8090502497505,104.4712471784996,54.60233607261124,125.65347321591543,1.5478988503934568,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.140496315551466e-05,0.003764139000561155,9.705341309869874,0.10566767763834453,0.006595323950180594,0.03505039967015154,0.007796014739463441,68.12460543311668,4.252046149319314,22.597209488927366,5.026138928636622
44,9.11862013394244e-05,0.006645328170981744,0.008729721373649638,0.015375049544631383,7.249426748968618,7.404404337243475,0.0008041622896023179,8.845785185625497e-05,4.02081144801159e-05,3.417689730809851e-05,0.016189981806612894,0.019489843562672186,0.15497759021245883,7.404404339181077,0.23022570760308989,45.375731632784316,45.646416410483496,70.74171617131178,104.46659923165679,54.624268367215684,125.7591083714331,1.5466235745970809,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.118620133942422e-05,0.0038289927729813836,10.097359207301956,0.10496415246954545,0.006579509642200783,0.03563799067564371,0.007795937425068874,67.72860019674461,4.245458735795886,22.995576732602164,5.030364334857331
45,9.09677265258685e-05,0.006628260667557164,0.008734197941969998,0.01536245860952716,7.404404337243475,7.559249605732579,0.0008022319840099917,8.824551824109909e-05,4.0111599200499585e-05,3.409485932042465e-05,0.016175435121662023,0.01948965053211295,0.15484527040977264,7.559249607653248,0.23032725222664638,45.3536976714086,45.64177627126197,70.67413188705906,104.46192562973593,54.6463023285914,125.86532659691045,1.5453426336053029,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.096772652586844e-05,0.003893138380097659,10.495769817964309,0.10426654754026819,0.006563716232809024,0.03621914642385025,0.007795860212845181,67.33595883448287,4.238887126122241,23.39054097551847,5.034613063876419
46,9.074953954831288e-05,0.006611246298379878,0.0087385645825756,0.015349810880955477,7.559249605732579,7.71396206181045,0.00080030424016716,8.80334664183876e-05,4.0015212008358e-05,3.40129302071043e-05,0.016160834236654233,0.01948945775772867,0.15471245798176633,7.713962063714345,0.23042935558935077,45.3315620506013,45.63711226732563,70.60629814067765,104.45722631178725,54.6684379493987,125.97212927756351,1.544056042050379,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.074953954831286e-05,0.003956582315794972,10.900503003498638,0.10357480513782277,0.006547943783185854,0.03679392595766622,0.007795783103091468,66.94664831065487,4.232331299369288,23.78213521887331,5.038885171102538
47,9.053164124656835e-05,0.006594284660663047,0.008742821846902234,0.015337106507565281,7.71396206181045,7.868541214272497,0.0007983790656025579,8.782169721628137e-05,3.99189532801279e-05,3.3931110288108714e-05,0.016146179307854152,0.01948926524027221,0.15457915434932845,7.8685412161597785,0.2305320190042887,45.30932478209559,45.63242436393139,70.53821569086227,104.4525012173755,54.69067521790441,126.0795177869132,1.5427638148811849,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.053164124656834e-05,0.004019331010845544,11.311489268707849,0.1028888681519976,0.006532192354930019,0.037362387746291935,0.007795706096108884,66.56063593120865,4.225791234546495,24.1703921227683,5.043180711476542
48,9.031403246645855e-05,0.006577375356528555,0.008746970284595746,0.0153243456411243,7.868541214272497,8.022986573363823,0.0007964564678931735,8.761021146824909e-05,3.9822823394658675e-05,3.3849399885459876e-05,0.016131470494694617,0.01948907298050127,0.15444536096215156,8.022986575234649,0.23063524377352485,45.28698588197469,45.62771252700725,70.46988531110924,104.4477502865741,54.71301411802531,126.18749348695073,1.541465967359076,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.031403246645855e-05,0.0040813908335787154,11.728659755312366,0.10220868006859624,0.006516462010035056,0.03792458969131976,0.007795629192200508,66.17788934019426,4.219266910601466,24.555344009726245,5.047499739478034
49,9.009671405949278e-05,0.006560517992956838,0.008751010443521327,0.015311528436478166,8.022986573363823,8.177297650807633,0.0007945364546614651,8.739901001276116e-05,3.972682273307326e-05,3.3767799323112274e-05,0.016116707959732978,0.0194888809791781,0.15431107929833468,8.177297652662158,0.23073903118825045,45.26454537062875,45.6229767231429,70.40130778950989,104.44297345995484,54.73545462937125,126.2960577282956,1.540162515053766,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.009671405949278e-05,0.004142768090543319,12.151946235772648,0.10153418496304406,0.006500752810866533,0.03848058913275283,0.00779555239167124,65.79837651627378,4.212758306419732,24.937022868174648,5.05184230913183
50,8.987968688254657e-05,0.006543712181737051,0.008754942869772644,0.015298655051509695,8.177297650807633,8.331473959833241,0.0007926190335725621,8.718809369298183e-05,3.9630951678628106e-05,3.368630892683389e-05,0.016101891868607547,0.01948868923706921,0.1541763108639872,8.33147396167162,0.23084338252894465,45.24200327271215,45.61821691958362,70.33248392854499,104.43817067858456,54.75799672728785,126.4052118503601,1.538853473839224,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.987968688254657e-05,0.004203469027162617,12.581281107177164,0.10086532749406435,0.006485064820139145,0.039030442854956035,0.007795475694827685,65.42206576926513,4.206265400824258,25.315460355896246,5.0562084740143876
51,8.966295179754392e-05,0.006526957539417588,0.008758768107680786,0.015285725647098375,8.331473959833241,8.48551501520369,0.0007907042123315244,8.697746335646767e-05,3.953521061657622e-05,3.3604929024089786e-05,0.01608702238999429,0.019488497754945107,0.15404105719283523,8.485515017026076,0.23094829906551814,45.21935961710082,45.613433084220766,70.26341454487994,104.43334188401414,54.78064038289918,126.514957181504,1.5375388598895918,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.966295179754392e-05,0.0042634998283818705,13.016597385195105,0.10020205289742276,0.006469398100894291,0.039574207092540135,0.007795399101978043,65.04892573671805,4.199788172575068,25.69068780344674,5.060598287260147
52,8.944650967114461e-05,0.006510253687256961,0.00876248669982305,0.01527274038708001,8.48551501520369,8.639420333242974,0.0007887919986806708,8.676711985487378e-05,3.943959993403354e-05,3.352365994392851e-05,0.01607209969556376,0.01948830653358002,0.15390531984582984,8.63942033504952,0.23105378205747137,45.196614436850155,45.60862518558574,70.1941004691614,104.42848701827539,54.803385563149845,126.62529503919598,1.5362186896751153,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.944650967114461e-05,0.004322866619308644,13.457828698093085,0.09954430697973969,0.006453752716478215,0.0401119375361799,0.007795322613432009,64.6789253805231,4.193326600369028,26.062736217540017,5.065011801567838
53,8.92303613744377e-05,0.006493600251175024,0.008766099187031572,0.015259699438206596,8.639420333242974,8.793189431862876,0.0007868824003969322,8.655706404366255e-05,3.9344120019846615e-05,3.344250201686962e-05,0.016057123959938274,0.019488115573751647,0.1537691004107577,8.793189433653732,0.23115983275404015,45.17376776915308,45.60379319284168,70.12454254581493,104.42360602387275,54.82623223084692,126.7362267301674,1.5348929799581035,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.92303613744377e-05,0.004381575465845933,13.904909280815122,0.09889203611236966,0.006438128730520355,0.040643689338367005,0.0077952462295006585,64.31203398355262,4.186880662839556,26.431636284401108,5.069449069206692
54,8.90145077826395e-05,0.006476996861704545,0.008769606108401785,0.01524660297010633,8.793189431862876,8.946821830589416,0.0007849754252892272,8.634729678181499e-05,3.924877126446136e-05,3.336145557479216e-05,0.016042095360649274,0.019487924876240875,0.15363240050185337,8.94682183236473,0.23126645239433985,45.150819655298335,45.59893707577523,70.05474163284335,104.41869884377476,54.849180344701665,126.84775355056509,1.533561747788897,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.90145077826395e-05,0.004439632375318161,14.357773969125203,0.09824518722534699,0.006422526206911859,0.041169517119098185,0.00779516995049635,63.948221146334156,4.180450338556273,26.797418373086952,5.073910142022621
55,8.879894977479486e-05,0.006460443153943128,0.00877300800130073,0.015233451155243858,8.946821830589416,9.100317050588913,0.0007830710811959107,8.613781893155017e-05,3.915355405979554e-05,3.3280520950826205e-05,0.01602701407809497,0.019487734441831543,0.15349522175941419,9.10031705234883,0.2313736422075197,45.12777014062926,45.59405680479078,69.98469860162675,104.41376542141144,54.87222985937074,126.95987678610824,1.5322250105018653,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.879894977479486e-05,0.0044970432970901746,14.816358193811702,0.09760370780139713,0.006406945209784723,0.04168947497149972,0.007795093776732617,63.58745678375548,4.174035606024832,27.160112538775376,5.0783950714443185
56,8.858368823348454e-05,0.006443938767505487,0.008776305401375202,0.015220244168880688,9.100317050588913,9.25367457300306,0.0007811691637823399,8.592860801605739e-05,3.9058458189116996e-05,3.319968946074945e-05,0.01601188010451828,0.019487544250090187,0.15335756410474768,9.253674614693661,0.2314814046626429,45.1046190061379,45.58915229403203,69.91441345413158,104.40880564314142,54.8953809938621,127.07259901950147,1.5308827857114171,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.858368823348454e-05,0.0045538141231792825,15.280597974952977,0.09696754587001277,0.006391384067310053,0.042203616467388794,0.007795017700036075,63.22971184113299,4.16763535898663,27.5197488391003,5.082903960780083
57,8.836871014626313e-05,0.006427483331866091,0.008779498832394556,0.015206982164260648,9.25367457300306,9.406893963979481,0.0007792701056494783,8.571971162144261e-05,3.8963505282473915e-05,3.311897949010283e-05,0.01599669396949144,0.0194873543442769,0.15321943236945113,9.40689400537251,0.23158973874937355,45.081366782167535,45.58422361615842,69.84388867469892,104.40381955546867,54.918633217832465,127.18591919390488,1.529535087440691,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.836871014626313e-05,0.004609950664085278,15.750429912376132,0.09633665000159428,0.006375846318950278,0.04271199431119583,0.00779494173771076,62.87495555348491,4.161251755310309,27.876355923448614,5.087436767756173
58,8.815403838159464e-05,0.006411076510322718,0.008782588836808703,0.015193665347131421,9.406893963979481,9.559974749834524,0.0007773737025852982,8.551110728438281e-05,3.8868685129264914e-05,3.303838235987518e-05,0.015981455717839783,0.019487164703970484,0.15308082695285896,9.55997479093234,0.23169864657663974,45.05801333060169,45.579270702003555,69.7731245097093,104.39880706132604,54.94198666939831,127.29983951531372,1.5281819385513016,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.815403838159464e-05,0.004665458723949545,16.225791188609247,0.09571096930165342,0.006360330293879713,0.04321466147573764,0.007794865881588194,62.52315930533056,4.154883678436339,28.22996343562054,5.091993580612556
59,8.79396691691355e-05,0.006394717955783198,0.008785575945169455,0.015180293900952654,9.559974749834524,9.712916458581455,0.0007754799622965973,8.53027958526257e-05,3.8773998114829864e-05,3.295789839760538e-05,0.015966165536188726,0.019486975329941612,0.15294174955187415,9.712916499386399,0.23180812936957607,45.034558705183095,45.57429352279643,69.7021218596717,104.3937681043285,54.965441294816905,127.41436126524755,1.526823357012179,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.79396691691355e-05,0.00472034402639384,16.706619558165542,0.09509045340508013,0.006344836055153977,0.04371166995966341,0.007794790131976645,62.17429425496911,4.1485311066106005,28.580600187810372,5.09657445060993
60,8.772560143010677e-05,0.006378407325469282,0.008788460686328659,0.015166868011797941,9.712916458581455,9.865718619979905,0.0007735888926369241,8.509477819006165e-05,3.867944463184621e-05,3.2877527937069275e-05,0.01595082361660128,0.019486786222975647,0.15280220191283825,9.865718660494293,0.23191818832421937,45.01100296777721,45.56929205124925,69.63088165040067,104.38870262942952,54.98899703222279,127.52948569478986,1.525459361322805,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.772560143010677e-05,0.004774612240046118,17.192853342313164,0.09447505247047112,0.006329363667029379,0.04420307128614749,0.007794714489190259,61.82833184849115,4.1421940180153864,28.928294705701887,5.101179427791581
61,8.751183522579843e-05,0.006362144280879718,0.008791243587451852,0.01515338786833157,9.865718619979905,10.018380765570349,0.0007717005015294081,8.488705516823489e-05,3.858502507647041e-05,3.279727131499985e-05,0.015935430154933837,0.019486597383864896,0.15266218581658084,10.018380805796486,0.23202882461906585,44.987346185870685,45.564266261028614,69.55940482537326,104.3836105823859,55.012653814129315,127.64521403667996,1.524089970355737,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.751183522579843e-05,0.004828268979134364,17.68443142374918,0.09386471717452007,0.0063139131943315205,0.044688916494183294,0.007794638953545959,61.48524382278647,4.135872390768401,29.273075224977926,5.105808561467206
62,8.729837110088662e-05,0.006345928487748429,0.008793925174028173,0.015139853661776602,10.018380765570349,10.170902428702064,0.0007698147969328837,8.46796276626172e-05,3.849073984664419e-05,3.271712886964756e-05,0.015919985350117086,0.019486408813405243,0.15252170307188107,10.17090246864223,0.23214003942006667,44.96358843148946,45.55921612653095,69.48769234238439,104.37849190953617,55.03641156851054,127.76154751053049,1.522715203287749,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.729837110088662e-05,0.00488131980406506,18.181293241265774,0.09325939870646857,0.006298484702178139,0.04516925613787224,0.007794563525362097,61.145002205041536,4.129566202922454,29.614969691614764,5.110461900421242
63,8.708520980540822e-05,0.0063297596160008,0.008796505969878616,0.015126265585879416,10.170902428702064,10.323283144558088,0.0007679317868262161,8.447249655088377e-05,3.839658934131081e-05,3.2637100940114183e-05,0.01590448940382842,0.019486220512394577,0.15238075551248892,10.323283184214553,0.23225183388280554,44.9397297807181,45.554141622780115,69.41574517202154,104.3733465576951,55.0602702192819,127.87848732511044,1.5213350795684824,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.708520980540822e-05,0.00493377022199153,18.68337878444547,0.09265904876261714,0.006283078255850859,0.04564414028906307,0.007794488204957831,60.80757931077651,4.1232754324649,29.95400576375416,5.11513949300442
64,8.687235217696353e-05,0.0063136373397093765,0.008798986497163491,0.015112623836872868,10.323283144558088,10.47552245017874,0.000766051479200583,8.426566271206413e-05,3.830257396002915e-05,3.255718786602478e-05,0.015888942520330355,0.019486032481632012,0.15223934499565603,10.475522489553745,0.2323642091534983,44.91577031347427,45.54904272538026,69.34356429691074,104.36817447410625,55.08422968652573,127.99603467939205,1.519949618904983,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.687235217696353e-05,0.00498562568737434,19.190628588400603,0.0920636195408957,0.006267693920732043,0.04611361854137549,0.007794412992652805,60.47294774128371,4.11700005731822,30.29021081422236,5.119841387175707
65,8.665979909073594e-05,0.006297561337049504,0.008801367276389489,0.015098928613438992,10.47552245017874,10.627619884484268,0.0007641738820547143,8.405912702601857e-05,3.8208694102735714e-05,3.247738998732536e-05,0.01587334490637897,0.019485844721917424,0.15209747340130306,10.627619923580044,0.23247716636950644,44.89171011339082,45.543919410494404,69.27115071128779,104.36297560642411,55.10828988660918,128.11419076308232,1.5185588412529727,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.665979909073594e-05,0.005036891602534777,19.702983728563154,0.09147306373549285,0.006252331762265844,0.04657774001477739,0.00779433788876697,60.141080380832406,4.110740055338932,30.62361193330536,5.1245676305233046
66,8.644755143818839e-05,0.0062815312902551315,0.008803648826416495,0.015085180116671627,10.627619884484268,10.779574988296979,0.000762299003391947,8.385289037311417e-05,3.8114950169597355e-05,3.239770764415775e-05,0.01585769677116257,0.01948565723405115,0.15195514263146198,10.77957502711573,0.2325907066596119,44.86754926774437,45.5387716548285,69.19850542071016,104.35774990269616,55.13245073225563,128.23295675691574,1.5171627668109815,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.644755143818839e-05,0.005087573318201866,20.22038581552716,0.09088733453154328,0.006236991845934112,0.04703655336036413,0.00779426289362046,59.81195039379026,4.1044954043185875,30.954235931614544,5.12931827027661
67,8.623561011792293e-05,0.0062655468855748854,0.008805831664464234,0.015071378550039118,10.779574988296979,10.931387304362886,0.0007604268512175004,8.364695363392505e-05,3.802134256087502e-05,3.231814117674377e-05,0.01584199832625279,0.019485470018833703,0.15181235460983158,10.93138734290681,0.23270483114421572,44.84328786740296,45.533599435622016,69.12562944182646,104.35249731135463,55.15671213259704,128.3523338328611,1.5157614160157042,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.623561011792293e-05,0.005137676134053115,20.74277698994426,0.09030638559987275,0.006221674237234094,0.04749010676519125,0.007794188007533481,59.485531221728635,4.098266081982744,31.282109342974195,5.13409335331442
68,8.602397603166334e-05,0.006249607813228444,0.008807916306118753,0.015057524119347196,10.931387304362886,11.083056377373005,0.0007585574335364155,8.34413176890057e-05,3.7927871676820776e-05,3.223869092529766e-05,0.015826249785561634,0.019485283077065596,0.15166911128138655,11.083056415644272,0.23281954093549795,44.81892600678265,45.52840273064103,69.0525238021735,104.34721778121188,55.18107399321735,128.4723231542861,1.5143548095378858,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.602397603166334e-05,0.005187205299249193,21.270099917472347,0.08973017109180002,0.006206379001661581,0.0479384479570987,0.007794113230826238,59.161796580535565,4.092052065991933,31.60725842730108,5.138892926171424
69,8.581265008243288e-05,0.006233713767363236,0.008809903265338785,0.01504361703270202,11.083056377373005,11.234581753984243,0.000756690758351286,8.323598341864147e-05,3.78345379175643e-05,3.215935722992966e-05,0.015810451365300612,0.019485096409547084,0.15152541461200622,11.234581791985011,0.23293483713755161,44.794463783807466,45.523181518170055,68.97918953998347,104.34191126145146,55.205536216192534,128.59292587610017,1.5129429682784454,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.581265008243288e-05,0.005236166012962579,21.802297783776847,0.08915864563399492,0.006191106204692341,0.04838162420950011,0.007794038563818833,58.84072045755047,4.085853333940843,31.929709173464662,5.143717035044013
70,8.560163317364026e-05,0.006217864446011463,0.00881179305446198,0.015029657500473442,11.234581753984243,11.385962982839951,0.0007548268336603288,8.303095170263617e-05,3.7741341683016445e-05,3.208014043056398e-05,0.015794603283941378,0.019484910017077986,0.15138126658811643,11.385963020572358,0.23305072084651843,44.76990129987142,45.517935777006464,68.90562770399748,104.33657770162517,55.23009870012858,128.71414314489323,1.511525913364708,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.560163317364026e-05,0.005284563424900298,22.33931428958424,0.08859176432339222,0.0061758559117663266,0.048819682346126714,0.007793964006831194,58.52227710872301,4.0796698633588635,32.24948730212243,5.148565725795709
71,8.539092620856944e-05,0.006202059551047452,0.00881358618421102,0.015015645735258472,11.385962982839951,11.537199614590117,0.0007529656674553615,8.282622342008976e-05,3.764828337276808e-05,3.2001040866852864e-05,0.015778705762176867,0.01948472390045749,0.15123666921633633,11.537199652056287,0.23316719315070197,44.74523865980119,45.5126654864513,68.83183935328209,104.33121705164122,55.25476134019881,128.83597609906076,1.510103666146704,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.539092620856944e-05,0.005332402635820813,22.88109364578718,0.08802948272216053,0.00616062818827114,0.04925266874572166,0.0077938895601829955,58.20644105579901,4.073501631709884,32.566618268528664,5.153439043962437
72,8.518053009003284e-05,0.006186298788145336,0.008815283163699601,0.015001581951844936,11.537199614590117,11.68829120191121,0.0007511072677199105,8.262179944919015e-05,3.7555363385995525e-05,3.1922058878096196e-05,0.015762759022882888,0.019484538060483943,0.15109162452312894,11.688291239113246,0.233284255130708,44.72047597181947,45.507370626306255,68.75782555704748,104.32582926176629,55.27952402818053,128.9584258689417,1.508676248193497,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.518053009003284e-05,0.00537968869804511,23.427580568600693,0.0874717568527257,0.00614542309952654,0.04968062934668312,0.007793815224193578,57.89318708353395,4.067348616392569,32.8811272653158,5.158337034757681
73,8.497044572010183e-05,0.006170581866737067,0.008816884500438322,0.014987466367175389,11.68829120191121,11.839237299525678,0.0007492516424272548,8.241768066699802e-05,3.746258212136274e-05,3.184319480315833e-05,0.015746763291080018,0.01948435249795468,0.15094613455445477,11.839237336465665,0.23340190785955517,44.69561334750865,45.502051176865024,68.68358739446722,104.32041428261516,55.30438665249135,129.08149357694,1.507243681289549,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.497044572010183e-05,0.005426426615962113,23.978720274768914,0.08691854319284796,0.006130240710768449,0.05010360965165649,0.007793740999181872,57.58249023693385,4.06121079474011,33.19303922524846,5.163259743077575
74,8.476067399986529e-05,0.006154908499970749,0.008818390700340439,0.014973299200311188,11.839237299525678,11.990037464221095,0.0007473987995386252,8.221386794924878e-05,3.7369939976931267e-05,3.176444898039157e-05,0.01573071879389582,0.019484167213665818,0.1508002013754283,11.990037500901106,0.2335201524027908,44.670650901774856,45.4967071189063,68.60912595449966,104.31497206514331,55.329349098225144,129.20518033764753,1.5058059874311054,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.476067399986529e-05,0.0054726213465284,24.53445847682174,0.08636979867075262,0.006115081087134207,0.050521654732075136,0.007793666885466327,57.27432581852367,4.0550881440206155,33.5023788239498,5.168207213505912
75,8.455121582921044e-05,0.006139278404669302,0.008819802267727524,0.014959080672396825,11.990037464221095,12.140691254868981,0.0007455487470013563,8.20103621701492e-05,3.727743735006782e-05,3.168582174755765e-05,0.015714625760527255,0.01948398220841209,0.15065382706997626,12.140691291291072,0.2336389898186255,44.64558875281223,45.49133843369047,68.53444233571007,104.30950256064838,55.35441124718777,129.32948725797712,1.5043631888226037,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.455121582921044e-05,0.005518277799762376,25.094741378380903,0.08582548066031317,0.006099944293647462,0.05093480923265079,0.007793592883364836,56.96866938564305,4.048980641437098,33.80917048260075,5.173179490319113
76,8.434207210660961e-05,0.0061236913012894505,0.008821119705335,0.01494481100662445,12.140691254868981,12.291198232443278,0.0007437014927471112,8.180716420218223e-05,3.718507463735556e-05,3.1607313441752226e-05,0.01569848442220346,0.019483797482986665,0.15050701374049882,12.291198268609481,0.23375842115803677,44.62042702206761,45.485945102950964,68.4595376460945,104.30400572075925,55.37957297793239,129.45441543727753,1.502915307873106,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.434207210660961e-05,0.005563400839232912,25.659515669514853,0.08528554697628671,0.006084830395203637,0.05134311737581384,0.007793518993194666,56.66549674776907,4.042888264127663,34.11343837061216,5.178176617491126
77,8.413324372891444e-05,0.006108146913881034,0.008822343514317578,0.014930490428198613,12.291198232443278,12.441557960038473,0.0007418570446900719,8.160427491590791e-05,3.70928522345036e-05,3.152892439932806e-05,0.015682295012148594,0.019483613038180962,0.15035976350753233,12.441557995950811,0.23387844746488862,44.59516583420523,45.48052710888858,68.38441300290415,104.29848149743164,55.40483416579477,129.57996596745699,1.5014623671927527,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.413324372891444e-05,0.005607995282542504,26.228728522142,0.08474995586960099,0.006069739456555134,0.05174662296610381,0.0077934452152723845,56.36478396386637,4.036810989165375,34.415206408269945,5.183198638698291
78,8.392473159115095e-05,0.006092644970046642,0.008823474194254586,0.014916119164301227,12.441557960038473,12.591770002887415,0.0007400154107253224,8.140169517978546e-05,3.700077053626612e-05,3.1450654955826206e-05,0.01566605776554517,0.019483428874784485,0.15021207850941534,12.591770038547889,0.23399906977604604,44.569805317072024,45.47508443416554,68.30906953247178,104.29292984294325,55.430194682927976,129.70613993310278,1.5000043895892379,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.392473159115095e-05,0.0056520659018050815,26.80232758548162,0.08421866602269223,0.006054671542298092,0.052145369394511205,0.007793371549913794,56.066507339763206,4.030748793558957,34.7144982693537,5.188245597324121
