Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.105462091629985e-05,0.006896318204649412,0.009070732857738385,0.0159670510623878,6.577779026874559,6.738502408417876,0.0008955596337178502,9.851155970896352e-05,4.477798168589251e-05,3.8061284433008634e-05,0.016864109353650167,0.018533248343564273,0.16072338437060904,6.738502411245168,0.22023775716166064,47.642283070686005,46.11127535850871,74.1116023326459,104.92629569548839,52.357716929313995,115.31146146617222,1.60581056833041,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.105462091628649e-05,0.00402741385649291,9.314358356682293,0.1085421564172264,0.007327306094055138,0.037440622521901785,0.007413299337425709,67.53351843745467,4.5589545807218945,23.29506852317654,4.612458458646889
40,9.09014439764971e-05,0.006882807617000207,0.009084254958865159,0.015967062575865366,6.738502408417876,6.899212049399666,0.0008940450372653205,9.834495409918526e-05,4.470225186326603e-05,3.7996914083776126e-05,0.016862604553380654,0.018533096883919017,0.16070964378430083,6.899212052202177,0.22024628145406464,47.640261016584894,46.110871158138906,74.10461678408312,104.92590336403859,52.359738983415106,115.32037809002604,1.6057964019841866,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.090144397649149e-05,0.004107482878661913,9.734196788946134,0.1078143608836678,0.007314913941261714,0.03816713020580368,0.007413238753567607,67.08642888187387,4.551633473271554,23.74912252125351,4.612815123601052
41,9.074805207239476e-05,0.0068693400147906225,0.009097641626149205,0.015966981640939827,6.899212049399666,7.059907090218021,0.000892528347912631,9.817811827038941e-05,4.462641739563155e-05,3.793245478628682e-05,0.016861005206133588,0.018532945214983748,0.16069504359629885,7.059907092995965,0.22025539574222802,47.63809918226503,46.11043899640604,74.09719004771935,104.92548387797295,52.36190081773497,115.32991186425508,1.605772969301222,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.07480520723924e-05,0.004186782155276797,10.161949809681053,0.10709272259693665,0.007302504664739708,0.03888663824862899,0.007413178085993499,66.64345097411781,4.544324766534306,24.199027784777694,4.613196474570197
42,9.059444682169962e-05,0.006855914785383189,0.009110893273509222,0.01596680805889241,7.059907090218021,7.220586669615197,0.0008910095821995695,9.801105404195264e-05,4.4550479109978476e-05,3.7867907243481704e-05,0.016859311129693723,0.018532793338412443,0.16067958215076247,7.220586672368784,0.22026510147940576,47.635797257794046,46.109978807362594,74.08932127747526,104.92503717040402,52.364202742205954,115.34006430900172,1.6057402505714111,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.059444682169863e-05,0.0042653181083719335,10.597541065200417,0.10637718136836799,0.00729007839981466,0.03959920504721484,0.007413117335364977,66.20454194893063,4.537028477566318,24.64482700114299,4.613602572360063
43,9.044062987638061e-05,0.006842531323956953,0.0091240103141527,0.015966541638109653,7.220586669615197,7.381249924745197,0.000889488756992706,9.784376326919766e-05,4.44744378496353e-05,3.780327217219001e-05,0.01685752214927947,0.018532641255891758,0.1606632578594428,7.38124992747464,0.22027540009261204,47.633354941831776,46.109490526507706,74.08100966227838,104.92456317565393,52.366645058168224,115.3508369169581,1.6056982267986033,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.044062987638019e-05,0.004343097097891754,11.04089483797723,0.10566767763834453,0.007277635284485775,0.04030488843425577,0.0074130565023567034,65.76965950160711,4.529744623286961,25.086562398427606,4.61403347667832
44,9.028660292201141e-05,0.00682918903344477,0.009136993160596546,0.015966182194041317,7.381249924745197,7.541895991240935,0.0008879658894790842,9.767624784269926e-05,4.439829447395422e-05,3.7738550302861084e-05,0.016855638097494505,0.018532488969140396,0.16064606920124255,7.54189599394644,0.22028629298301639,47.63077194154918,46.10897409076834,74.07225442583882,104.92406182923338,52.36922805845082,115.362231153783,1.605646879696333,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.028660292201124e-05,0.004420125422391317,11.491936040508563,0.10496415246954545,0.007265175459374326,0.041003745684666616,0.0074129955876561585,65.33876178324417,4.522473220476491,25.524275750128012,4.614489246151328
45,9.01323676771234e-05,0.006815887324470856,0.009149842224687269,0.015965729549158127,7.541895991240935,7.702524003280933,0.0008864409971598105,9.750850968757916e-05,4.4322049857990525e-05,3.767374237929195e-05,0.016853658814279082,0.018532336479908467,0.1606280147217732,7.702524005962708,0.22029778152634405,47.62804797254759,46.108429438482304,74.06305482642374,104.92353306782523,52.37195202745241,115.37424845851884,1.6055861916835252,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.013236767712334e-05,0.004496409319728625,11.950590209249137,0.10426654754026819,0.007252699067671177,0.041695833521870444,0.007412934591963387,64.91180739603251,4.515214285773072,25.95800837985365,4.614969938340749
46,8.997792589255696e-05,0.006802625615288577,0.009162557917620747,0.01596518353290932,7.702524003280933,7.863133093655594,0.0008849140978438137,9.73405507628195e-05,4.4245704892190686e-05,3.7608849158362085e-05,0.016851584146861314,0.01853218378997687,0.16060909303291176,7.863133096313845,0.22030986707326303,47.625182758778664,46.10785650937968,74.0534101566312,104.92297682926386,52.374817241221336,115.38689024399918,1.605516145880188,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.997792589255693e-05,0.0045719549677488164,12.416783498613276,0.10357480513782277,0.007240206255085748,0.042381208124012484,0.007412873515990748,64.48875538858711,4.507967835670485,26.387801165982424,4.615475609759974
47,8.982327935082196e-05,0.006789403331718478,0.009175140649961566,0.015964543981680044,7.863133093655594,8.02372239383302,0.0008833852096416027,9.71723730605763e-05,4.4169260482080136e-05,3.754387140976812e-05,0.01684941394970831,0.018532030901156647,0.16058930281235637,8.02372239646795,0.2203225509497807,47.622176032464644,46.10725524456718,74.04331974316365,104.92239305252116,52.377823967535356,115.40015789725952,1.6054367261030866,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.982327935082194e-05,0.004646768484960307,12.890442675044389,0.1028888681519976,0.0072276971697949315,0.04305992513010117,0.007412812360462659,64.06956525131693,4.500733886515636,26.81369454627707,4.616006315890356
48,8.966842986546238e-05,0.006776219907086571,0.009187590831661955,0.015963810738748526,8.02372239383302,8.18429103402439,0.0008818543509590278,9.700397860549306e-05,4.409271754795139e-05,3.747880991575869e-05,0.016847148084477116,0.018531877815288388,0.16056864280318006,8.1842910366362,0.2203358344576169,47.61902753401919,46.10662558650852,74.03278294660008,104.92178167768354,52.38097246598081,115.41405277993336,1.6053479168613989,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.966842986546238e-05,0.004720855931202941,13.37149511115123,0.10220868006859624,0.0072151719623920465,0.04373203964607639,0.007412751126115355,63.65419691183439,4.493512454505937,27.235728522462338,4.616562111197308
49,8.95133792804224e-05,0.006763074782162856,0.009199908872080298,0.015962983654243153,8.18429103402439,8.344838143248882,0.0008803215404911539,9.683536945402693e-05,4.40160770245577e-05,3.741366547087404e-05,0.016844786419965615,0.018531724534241602,0.16054711181338405,8.344838145837775,0.2203497188745935,47.615737011968726,46.10596747900948,74.02179916116806,104.92114264593886,52.384262988031274,115.42857622865466,1.6052497033523576,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.95133792804224e-05,0.004794223308308306,13.859868779910103,0.10153418496304406,0.007202630785836713,0.044397606250806625,0.0074126898136966405,63.242610730403456,4.4863035556870505,27.653942664763285,4.6171430491462
50,8.935812946941995e-05,0.006749967405100097,0.00921209517999924,0.015962062585099336,8.344838143248882,8.505362849398159,0.0008787867972161453,9.666654769377598e-05,4.393933986080727e-05,3.734843888168618e-05,0.016842328832063286,0.0185315710599141,0.16052470871545008,8.505362851964332,0.22036420545501267,47.61230422287432,46.10528086720143,74.01036781451498,104.92047589956044,52.38769577712568,115.44372955545222,1.6051420714568756,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.935812946941995e-05,0.004866876560752258,14.355492248932272,0.10086532749406435,0.007190073795404825,0.04505667900201525,0.0074126284239656405,62.83476749542691,4.479107205950531,28.06837611640448,4.617749182218073
51,8.920268233532408e-05,0.006736897231372838,0.009224150163643386,0.015961047395016224,8.505362849398159,8.665864279300397,0.0008772501403891998,9.649751544281198e-05,4.3862507019459994e-05,3.728313096654099e-05,0.016839775203701828,0.018531417394231406,0.16050143244589102,8.66586428184405,0.22037929543001314,47.60872893125404,46.10456569752141,73.9984883674786,104.91978138188247,52.39127106874596,115.45951404813066,1.6050250077351547,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.920268233532408e-05,0.004938821576299719,14.858294674795777,0.10020205289742276,0.007177501148638908,0.04570931144213675,0.007412566957692562,62.43062841897273,4.471923421031534,28.479067598070497,4.618380561925216
52,8.904703980953679e-05,0.006723863723716671,0.009236074230696611,0.01595993795441328,8.665864279300397,8.826341558783874,0.0008757115895365429,9.632827484901971e-05,4.378557947682715e-05,3.721774255530307e-05,0.016837125424805706,0.01853126353914614,0.16047728200480124,8.826341561305199,0.22039499000795346,47.60501090950575,46.10382191769872,73.98616031385706,104.91905903729035,52.39498909049425,115.4759309706631,1.6048984994222817,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.904703980953679e-05,0.005010064186641915,15.368205797440924,0.09954430697973969,0.007164913005298987,0.04635555660410411,0.007412505415658456,62.03015513233921,4.464752216506648,28.886055412327597,4.619037238826543
53,8.889120385138013e-05,0.00671086635206775,0.009247867788318964,0.015958734140386715,8.826341558783874,8.986793812740084,0.0008741711644493755,9.61588280894313e-05,4.370855822246878e-05,3.715227448909846e-05,0.016834379392242534,0.018531109496637423,0.16045225645540528,8.98679381523928,0.22041129037477303,47.6011499378305,46.10304947673793,73.97338318017808,104.91830881120266,52.3988500621695,115.49298156357035,1.6047625344238097,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.889120385138013e-05,0.0050806101680260524,15.885155934628667,0.09889203611236966,0.0071523095273130725,0.04699546701706757,0.007412443798654969,61.633309681659014,4.457593607791314,29.289377448006835,4.619719262542823
54,8.873517644748309e-05,0.006697904593502552,0.009259531243163175,0.01595743583666573,8.986793812740084,9.147220165186436,0.0008726288851780914,9.598917736959005e-05,4.363144425890457e-05,3.708672762006889e-05,0.016831537009773495,0.018530955268710295,0.16042635492360682,9.14722016766369,0.2204281976943447,47.597145804156455,46.10224832490121,73.96015652546832,104.91753065005149,52.402854195843545,115.51066704429323,1.6046171013113213,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.873517644748309e-05,0.0051504652418775596,16.40907597646117,0.09824518722534699,0.007139690878729839,0.04762909471204584,0.007412382107484118,61.240054523541474,4.450447610138419,29.689071184548368,4.620426681771713
55,8.857895961118398e-05,0.006684977932177886,0.009271065001390794,0.01595604293356868,9.147220165186436,9.307619739328464,0.0008710847720262273,9.5819324922885e-05,4.355423860131137e-05,3.702110281111466e-05,0.01682859818800347,0.01853080085739511,0.16039957659753507,9.307619741783972,0.22044571310883238,47.59299830406316,46.10141841369246,73.94647994102115,104.91672450126654,52.40700169593684,115.52898860756585,1.6044621893179865,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.857895961118398e-05,0.005219635075414997,16.93989737996379,0.09760370780139713,0.007127057225669133,0.04825649122751074,0.007412320342958044,60.85035252075413,4.443314238635376,30.085173696307823,4.621159544302658
56,8.842255538192367e-05,0.006672085859271153,0.009282469468687918,0.015954555327959072,9.307619739328464,9.467991657621607,0.0008695388455447432,9.564927300992175e-05,4.347694227723716e-05,3.695540093565159e-05,0.016825562844331263,0.018530646264746962,0.16037192072709208,9.467991660055556,0.22046383773905462,47.58870724070656,46.10055969584402,73.93235305016488,104.91589031326504,52.41129275929344,115.54794742578957,1.6042977883340994,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.842255538192367e-05,0.005288125282257666,17.477552163727747,0.09696754587001277,0.007114408736275171,0.04887770761490537,0.007412258505898784,60.464166937941876,4.436193508202657,30.47772165682388,4.621917897031591
57,8.826596582465456e-05,0.006659227872920853,0.009293745050280564,0.015952972923201417,9.467991657621607,9.628335041832528,0.0008679911265262088,9.547902391788297e-05,4.339955632631044e-05,3.6889622877363876e-05,0.016822430902899657,0.018530491492845108,0.16034338662349856,9.628335044245105,0.22048257268481392,47.584272424744384,46.09967212529692,73.91777550803009,104.91502803542691,52.415727575255616,115.567544649387,1.604123888902607,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.826596582465456e-05,0.005355941423026048,18.021972902612816,0.09633665000159428,0.007101745580668981,0.04949279444409729,0.007412196597138043,60.0814614373849,4.42908543359169,30.866751343047937,4.622701785975484
58,8.810919302925036e-05,0.006646403478167345,0.009304892150949646,0.015951295629116992,9.628335041832528,9.788649013099974,0.0008664416359989803,9.530857995988783e-05,4.332208179994902e-05,3.6823769529956667e-05,0.016819202294545327,0.018530336543792384,0.1603139736588381,9.788649015491366,0.22050191902525415,47.57969367426192,46.09875565718795,73.90274700131614,104.914137618085,52.42030632573808,115.58778140716915,1.6039404822146244,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.810919302925036e-05,0.005423089005935116,18.573092722509255,0.09571096930165342,0.007089067930900747,0.050101801808766964,0.007412134617516953,59.70220007479484,4.421990029382525,31.25229863953588,4.623511256286749
59,8.795223910991594e-05,0.006633612186893851,0.009315911175045596,0.015949523361939447,9.788649013099974,9.948932691995182,0.0008648903952216028,9.513794347437631e-05,4.3244519761080144e-05,3.675784179691812e-05,0.016815876956748806,0.018530181419714648,0.16028368126560227,9.948932694365576,0.22052187781919252,47.57497081469856,46.097810247832584,73.88726724805794,104.91321901250605,52.42502918530144,115.60865880668648,1.6037475601049362,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.795223910991594e-05,0.0054895734873806334,19.13084529515831,0.09509045340508013,0.007076375960904023,0.050704779331732265,0.0074120725678858594,59.32634729514854,4.4149073099824365,31.634399042601586,4.624346352267446
60,8.779510620461019e-05,0.0066208535177677144,0.009326802526502602,0.015947656044270318,9.948932691995182,10.109185198581836,0.0008633374256770973,9.496711682448071e-05,4.316687128385487e-05,3.669184059127664e-05,0.016812454833584314,0.018530026122760196,0.16025250893623422,10.109185200931416,0.22054245010546292,47.57010367877477,46.096835854711244,73.871335997392,104.91227217087882,52.42989632122523,115.63017793458408,1.6035451150474926,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.779510620461019e-05,0.005555400272518494,19.69516483303062,0.09447505247047112,0.0070636698464489785,0.05130177617021004,0.007412010449104079,58.95386792855987,4.407837289623759,32.01308766443303,4.62520711738334
61,8.763779647446784e-05,0.0066081269961819145,0.009337566608852495,0.01594569360503441,10.109185198581836,10.26940565247556,0.0008617827490674042,9.479610239741446e-05,4.308913745337021e-05,3.662576683536468e-05,0.01680893587566954,0.018529870655099225,0.1602204562226719,10.269405654804508,0.22056363690323816,47.56509210641947,46.095832436451865,73.85495302932196,104.91129704629384,52.43490789358053,115.65233985694432,1.6033331401508877,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.763779647446784e-05,0.005620574715837202,20.26598608426179,0.09386471717452007,0.007050949765096943,0.05189284102101518,0.00741194826203969,58.58472718618923,4.400779982362329,32.38839923717064,4.626093594277799
62,8.748031210322976e-05,0.006595432154196822,0.009348203825238259,0.01594363597943508,10.26940565247556,10.429593172902957,0.0008602263873077406,9.462490260385148e-05,4.301131936538703e-05,3.655962146057898e-05,0.016805320040115274,0.01852971501892326,0.16018752273589,10.429593175211451,0.2205854392123737,47.5599359446979,46.09479995281799,73.83811815448362,104.91029359273546,52.4400640553021,115.67514561963824,1.603111629153831,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.748031210322976e-05,0.005685102121723537,20.843244327644467,0.09325939870646857,0.0070382158961542415,0.052478022125697875,0.007411886007569304,58.21889065619081,4.393735402075315,32.76036811694834,4.627005824785548
63,8.732265529667206e-05,0.006582768530482215,0.009358714578427213,0.01594148310890943,10.429593172902957,10.589746878760177,0.0008586683625211529,9.445351987732681e-05,4.2933418126057646e-05,3.6493405407149e-05,0.01680160729047514,0.018529559216444603,0.16015370814544275,10.589746881048399,0.22060785801371569,47.55463504774031,46.093738364690665,73.82083121391035,104.90926176505963,52.44536495225969,115.69859624865605,1.6028805764206102,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.732265529667206e-05,0.005748987745021543,21.42687536767629,0.09265904876261714,0.007025468420627614,0.05305736727562014,0.007411823686577841,57.856324299696716,4.386703562459804,33.129028287897256,4.627943849946223
64,8.71648282820458e-05,0.006570135670259539,0.009369099270823803,0.015939234941083343,10.589746878760177,10.749865888671057,0.0008571086970330507,9.428195667363557e-05,4.285543485165254e-05,3.6427119623904656e-05,0.016797797596695134,0.01852940324989579,0.160119012179005,10.749865890939182,0.22063089426942648,47.5491892766707,46.09264763405434,73.80309207879704,104.9082015189808,52.4508107233293,115.72269275044567,1.6026399769365387,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.71648282820458e-05,0.005812236791584815,22.016815529662974,0.0920636195408957,0.007012707521179506,0.05363092381697147,0.007411761299958316,57.496994446838826,4.379684477031154,33.4944133661122,4.628907710017808
65,8.700683330752052e-05,0.006557533125244436,0.009379358304482076,0.015936891429726513,10.749865888671057,10.909949321044763,0.0008555474133657418,9.41102154702316e-05,4.2777370668287094e-05,3.636076506804403e-05,0.016793890935063203,0.01852924712152906,0.16008343462191346,10.90994932329297,0.22065454892330807,47.54359849953649,46.09152772398382,73.7849006502649,104.90711281106093,52.45640150046351,115.74743611224714,1.6023898263034033,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.700683330752052e-05,0.0058748544188222986,22.613001654875955,0.09147306373549285,0.006999933382083342,0.05419873865572563,0.007411698848611624,57.14086779280741,4.372678159121117,33.85655660358157,4.629897444489895
66,8.684867264162898e-05,0.0065449604535895035,0.009389492081117801,0.015934452534707304,10.909949321044763,11.069996294133007,0.0008539845342330926,9.393829876564018e-05,4.269922671165463e-05,3.6294342704906434e-05,0.01678988728815872,0.018529090833615796,0.16004697531670742,11.06999629636147,0.22067882290111399,47.53786259123839,46.09037859862936,73.76625685912506,104.90599559869388,52.46213740876161,115.77282730242013,1.6021301207348935,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.684867264162898e-05,0.005936845736237543,23.215371095763874,0.09088733453154328,0.0069871461891798485,0.054760858262537924,0.007411636333446318,56.78791139394653,4.365684621876421,34.21549089208023,4.6309130920967885
67,8.669034857272003e-05,0.006532417219827327,0.009399501002120239,0.015931918221947568,11.069996294133007,11.230005926086784,0.0008524200825352096,9.376620907887305e-05,4.262100412676048e-05,3.622785350774641e-05,0.016785786644801976,0.01852893438844601,0.16000963416266908,11.230005928295677,0.22070371711084724,47.531981433461,46.08920022319996,73.74716066564254,104.90484984008619,52.468018566539,115.79886727076104,1.6018608570520287,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.669034857272003e-05,0.005998215805961564,23.8238617112173,0.09030638559987275,0.006974346129833533,0.0553173286775844,0.007411573755378403,56.43809266388637,4.358703878257273,34.57124876702591,4.631954690830456
68,8.653186340841614e-05,0.006519902994813758,0.00940938546856359,0.015929288463377347,11.230005926086784,11.389977335012654,0.0008508540813531224,9.359394894884346e-05,4.2542704067656126e-05,3.6161298457507706e-05,0.016781589000003573,0.0185287777883278,0.1599714111153636,11.389977337202147,0.22072923244308598,47.52595491460372,46.08799256395323,73.72761205929942,104.9036754942519,52.47404508539628,115.82555694883409,1.6015820326785761,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.653186340841614e-05,0.006058969643279344,24.438411861886078,0.08973017109180002,0.006961533392889184,0.05586819551534327,0.00741151111533112,56.09137936971188,4.351735941035654,34.92386241129913,4.63302227795334
69,8.637321947507292e-05,0.00650741735567145,0.009419145881218099,0.015926563236889547,11.389977335012654,11.549909639028566,0.000849286553943589,9.34215209337948e-05,4.2464327697179456e-05,3.6094678542602535e-05,0.016777294354913853,0.018528621035586845,0.15993230618617887,11.549909641198832,0.22075536977126353,47.519782929712406,46.08675558817674,73.7076110585584,104.9024725209884,52.480217070287594,115.85289725027515,1.6012936456364621,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.637321947507292e-05,0.006119112217150106,25.058960405548596,0.08915864563399492,0.006948708168629365,0.05641350396931981,0.007411448414234738,55.747739628167686,4.344780822794052,35.27336365902725,4.634115890010986
70,8.621441911724659e-05,0.006494959885733648,0.009428782640560835,0.015923742526294485,11.549909639028566,11.709801956319225,0.0008477175237339056,9.324892761072961e-05,4.238587618669528e-05,3.6027994758690994e-05,0.016772902716772245,0.018528464132565876,0.15989231944186494,11.70980195847043,0.22078212995198598,47.513465380411255,46.085489264178044,73.68715771062558,104.90124088087144,52.486534619588745,115.88088907111454,1.600995694541173,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.621441911724659e-05,0.006178648450721341,25.685446692532455,0.08859176432339222,0.0069358706487319555,0.056953298816714425,0.00741138565302635,55.407141901899294,4.337838535924023,35.61978399933213,4.63523556284456
71,8.605546469716526e-05,0.00648253017448823,0.009438296146786151,0.01592082632127438,11.709801956319225,11.869653405190983,0.0008461470143167232,9.307617157483954e-05,4.230735071583616e-05,3.5961248108460734e-05,0.016768414098856595,0.01852830708162416,0.15985145100407328,11.869653407323298,0.22080951382531658,47.50700217483544,46.08419356126861,73.66625209121344,104.8999805352367,52.49299782516456,115.90953329007985,1.6006881785971545,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.605546469716526e-05,0.006237583221836722,26.317810561185844,0.08802948272216053,0.006923021026227735,0.05748762442303534,0.007411322832649664,55.06955499573,4.33090909262458,35.96315458004223,4.636381331603184
72,8.589635859420195e-05,0.0064701278175220145,0.00944768679981581,0.015917814617337822,11.869653405190983,12.029463104126288,0.0008445750494450379,9.290325543895417e-05,4.2228752472251897e-05,3.5894439601414114e-05,0.016763828520432556,0.01852814988513699,0.1598097010488962,12.029463106239879,0.22083752221507125,47.50039322756414,46.08286844975115,73.64489430430349,104.89869144616816,52.49960677243586,115.9388307689031,1.6003710975932024,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.589635859420195e-05,0.006295921363537996,26.955992333399063,0.0874717568527257,0.006910159495459401,0.05801652474665635,0.007411259954054795,54.73494805297358,4.3239925049012715,36.303506211369054,4.6375532307561285
73,8.573710320435885e-05,0.006457752416465316,0.0094569549993088,0.015914707415774117,12.029463104126288,12.189230171837663,0.0008430016530270769,9.273018183297846e-05,4.215008265135385e-05,3.582757025365077e-05,0.016759146006702842,0.018527992545495194,0.15976706980640576,12.189230173932694,0.2208661559291054,47.493638459554035,46.08151390090575,73.62308448190898,104.89737357648418,52.506361540445965,115.96878235262123,1.6000444518978474,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.573710320435885e-05,0.006353667664560841,27.599932810175588,0.08691854319284796,0.0068972862520397206,0.05854004334332,0.007411197018198078,54.40329055178241,4.317088784564526,36.64086936954819,4.63875129410487
74,8.557770093974984e-05,0.006445403578936758,0.009466101144670848,0.015911504723607604,12.189230171837663,12.34895372732122,0.0008414268491213369,9.255695340334706e-05,4.2071342456066845e-05,3.576064108765682e-05,0.016754366588756557,0.01852783506510462,0.15972355756019238,12.348953729397856,0.22089541575959937,47.48673779807336,46.080129886976714,73.60082278383703,104.89602688972496,52.51326220192664,115.9993888698744,1.5997082424547355,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.557770093974984e-05,0.006410826869824816,28.249573267252043,0.08636979867075262,0.006884401492810938,0.059058223370586964,0.007411134026041847,54.07455230153126,4.3101979432285855,36.97527420044514,4.639975554795
75,8.541815422809155e-05,0.006433080918488351,0.009475125635063595,0.015908206553551945,12.34895372732122,12.508632889909721,0.0008398506619316203,9.238357281247822e-05,4.199253309658101e-05,3.5693653132093865e-05,0.016749490303518494,0.01852767744638565,0.1596791646469042,12.508632891968125,0.22092530248333797,47.47969117663649,46.078716381159076,73.57810939745124,104.8946513501389,52.52030882336351,116.03065113319909,1.5993624707780036,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.541815422809155e-05,0.006467403680917496,28.904855450766604,0.08582548066031317,0.006871505415804165,0.059571107592232615,0.00741107097855426,53.74870343923554,4.30331999231021,37.30675052312628,4.641226045327976
76,8.525846551219761e-05,0.00642078405455082,0.009484028869413493,0.015904812923964312,12.508632889909721,12.668266779325174,0.0008382731158021517,9.221004273823668e-05,4.1913655790107585e-05,3.562660742159145e-05,0.016744517193698443,0.0185275196917727,0.15963389145578585,12.668266781365507,0.2209558168619894,47.47249853493902,46.07727335758584,73.55494453743397,104.89324692267046,52.52750146506098,116.06256993931893,1.5990071389476508,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.525846551219761e-05,0.006523402756572774,29.5657215729751,0.08528554697628671,0.0068585982201994225,0.06007873838259065,0.00741100787670908,53.42571442600485,4.296454943027598,37.635327833394825,4.642502797572734
77,8.509863724947924e-05,0.006408512612379195,0.009492811246420388,0.015901323858799582,12.668266779325174,12.827854515730971,0.0008366942352127361,9.203636587340098e-05,4.183471176063681e-05,3.555950499654129e-05,0.01673944730774052,0.01852736180371376,0.15958773842821752,12.827854517753392,0.22098695964237322,47.46515981879326,46.07580079131363,73.53132844554852,104.89181357294461,52.53484018120674,116.09514606942861,1.598642249604906,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.509863724947924e-05,0.006578828713143473,30.232114308014395,0.08474995586960099,0.006845680106286023,0.06058115773084502,0.007410944721485504,53.105556043531166,4.289602806399318,37.961035307292356,4.643805842777165
78,8.493867191145062e-05,0.006396266222998659,0.009501473164565804,0.01589773938756446,12.827854515730971,12.987395219783558,0.0008351140447738939,9.186254492512833e-05,4.1755702238694694e-05,3.549234690289049e-05,0.016734280699772414,0.018527203784669877,0.15954070605725354,12.987395221788224,0.22101873155674906,47.457674980064276,46.07429865831364,73.50726139040118,104.89035126726272,52.542325019935724,116.12838028948634,1.598267805947591,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.493867191145062e-05,0.006633686125068315,30.903976787712374,0.08421866602269223,0.006832751275422768,0.0610784072452706,0.007410881513867951,52.78819939061139,4.282763593242927,38.283901804566234,4.645135211579449
