Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.186450510819567e-05,0.006644639066315027,0.008537546683346251,0.015182185749661278,6.359140142031819,6.510720625430277,0.000771767848351202,8.489446331863223e-05,3.858839241756011e-05,3.280013355492609e-05,0.015968641318285556,0.016027635500230977,0.1515805207299611,6.510720662761781,0.21108435743875995,49.90781086455771,46.55333083148744,70.56578129151035,105.34758187520328,50.09218913544229,105.73677556355668,1.5274050254769473,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.18645051081823e-05,0.003242548543766389,7.662146989839011,0.1085421564172264,0.0063144642137825625,0.03031284589885974,0.006411054200092391,71.60692936963382,4.16574912355111,19.997850484272792,4.229471022542276
40,9.161424741364726e-05,0.0066253487168511736,0.008538737570016022,0.015164086286867195,6.510720625430277,6.662116992638577,0.0007696635908299424,8.466299499129367e-05,3.8483179541497125e-05,3.271070261027256e-05,0.01594839776602779,0.01602742507447885,0.15139640426640782,6.662117029696685,0.21120595958302738,49.8764264662629,46.547348573832295,70.47101202213324,105.34198512379358,50.1235735337371,105.86397445923377,1.5255700534280843,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.161424741364165e-05,0.003304506589663742,8.001759073546749,0.1078143608836678,0.0062972475613358924,0.030873825791612575,0.006410970029791541,71.21329030638668,4.159443278622926,20.392707436621023,4.234558978369357
41,9.136454750508409e-05,0.006606123754066138,0.008539829781101724,0.015145953535167862,6.662116992638577,6.813328984759227,0.0007675640354863742,8.443204390350116e-05,3.8378201774318713e-05,3.2621471508170905e-05,0.015928125714610684,0.016027215118944494,0.15121202890767493,6.813329021546251,0.21132803431310432,49.844956427080625,46.5413461604624,70.37611381017932,105.33636662157284,50.155043572919375,105.99166769153149,1.5237318082672946,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.136454750508173e-05,0.003365754049504831,8.34747093324774,0.10709272259693665,0.006280069381252153,0.0314283508819083,0.006410886047577798,70.82288583160532,4.153154631029094,20.784292829704313,4.239666707661248
42,9.111540497145929e-05,0.006586963788990053,0.008540823911560257,0.01512778770055031,6.813328984759227,6.9643563447354655,0.0007654691788946685,8.420160967841354e-05,3.8273458944733424e-05,3.2532440103023414e-05,0.015907825366526972,0.016027005633285324,0.15102739649446845,6.964356381253696,0.2114505827489515,49.81340081812386,46.53532356694728,70.28108763343725,105.33072631699388,50.18659918187614,106.11985643195761,1.521890310552177,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.11154049714583e-05,0.0034262977500298334,8.69921224874787,0.10637718136836799,0.006262929645501833,0.03197648322728447,0.006410802253314129,70.43568507271738,4.146883142312011,21.1726375276923,4.244794257278303
43,9.086681940473122e-05,0.00656786843665696,0.00854172055387511,0.01510958899053207,6.9643563447354655,7.11519881736538,0.0007633790176514605,8.397169194166065e-05,3.816895088257303e-05,3.2443608250187075e-05,0.015887496925823117,0.016026796617161002,0.15084250888162,7.115198853617086,0.2115736060053876,49.78175971348031,46.52928076925031,70.18593447691046,105.32506415874761,50.21824028651969,106.24854184663998,1.5200455809936801,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.08668194047308e-05,0.0034861444503141714,9.056913375719759,0.10566767763834453,0.006245828326239222,0.03251828427017184,0.006410718646864401,70.05165746830139,4.140628774042003,21.557772083791,4.249941673865608
44,9.061879039966402e-05,0.006548837316062702,0.008542520298066994,0.015091357614129696,7.11519881736538,7.265856149315737,0.0007612935483742347,8.374229032116582e-05,3.8064677418711736e-05,3.235497580590498e-05,0.01586714059806617,0.016026588070233282,0.15065736793778578,7.265856185303166,0.21169710519216034,49.750033190183885,46.523217743723784,70.0906553326592,105.31938009575826,50.249966809816115,106.37772509640209,1.518197640452936,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.061879039966384e-05,0.0035453008424796966,9.420505339007695,0.10496415246954545,0.006228765395789194,0.03305381484435782,0.006410635228093313,69.67077276492084,4.13439148781716,21.939726743405902,4.255109003856085
45,9.037131755363292e-05,0.006529870050123185,0.008543223731704398,0.015073093781827583,7.265856149315737,7.416328089135504,0.0007592127676997363,8.3513404446971e-05,3.796063838498682e-05,3.2266542627238795e-05,0.015846756590310977,0.016026379992165832,0.15047197554514793,7.416328124860885,0.21182108141401695,49.718221328186424,46.517134467103894,69.9952511996443,105.31367407717892,50.281778671813576,106.50740733683804,1.5163465099381217,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.037131755363285e-05,0.0036037735523980815,9.789919826002867,0.10426654754026819,0.006211740826634207,0.03358313518137922,0.006410551996866333,69.2930010139887,4.128171245263157,22.31853144727462,4.260296293473529
46,9.012440046643321e-05,0.00651096626563297,0.008543831439913992,0.015054797705546963,7.416328089135504,7.566614387269081,0.0007571366722824061,8.328503395106467e-05,3.785683361412031e-05,3.217830857200226e-05,0.01582634511106756,0.016026172382624097,0.15028633359911836,7.566614422734623,0.2119455357707821,49.686324210329516,46.511030916507636,69.8997230835718,105.3079460523907,50.313675789670484,106.6375897183914,1.5144922106013397,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.012440046643319e-05,0.0036615691403864576,10.165089180088156,0.10357480513782277,0.006194754591401505,0.03410630491684446,0.006410468953049639,68.91831256866219,4.121968008033065,22.6942158345691,4.26550358873566
47,8.987803874009266e-05,0.006492125593224214,0.008544344005390963,0.015036469598615177,7.566614387269081,7.716714796069236,0.0007550652587928802,8.305717846721682e-05,3.775326293964401e-05,3.209027349869741e-05,0.015805906370268862,0.016025965241275145,0.15010044400804518,7.716714831277127,0.2120704693574243,49.654341922316505,46.50490706942715,69.80407199673913,105.3021959709969,50.345658077683495,106.7682733864274,1.5126347637355269,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.987803874009265e-05,0.00371869410189544,10.54594639415171,0.1028888681519976,0.0061778066628508385,0.03462338309668666,0.006410386096510058,68.54667808076763,4.115781737807329,23.066809245967914,4.270730935457107
48,8.963223197868943e-05,0.00647334766732596,0.0085447620084092,0.01501810967573516,7.716714796069236,7.86662906980975,0.0007529985239164719,8.282983763081191e-05,3.76499261958236e-05,3.2002437266450055e-05,0.015785440579238676,0.016025758567787506,0.14991430869292116,7.866629104762157,0.2121958832641326,49.62227455268486,46.49876290372686,69.70829895788248,105.29642378282254,50.37772544731514,106.89945948131006,1.510774190771385,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.963223197868943e-05,0.003775154868189575,10.932425104168535,0.10220868006859624,0.006160897013862043,0.03513442818334786,0.006410303427115002,68.17806849775538,4.109612396293534,23.43634072669868,4.275978379252395
49,8.938697978817139e-05,0.006454632126123756,0.008545086026831409,0.014999718152955165,7.86662906980975,8.01635696469777,0.0007509364643517082,8.26030110786879e-05,3.754682321758542e-05,3.1914799734947604e-05,0.01576494795065987,0.01602555236183103,0.14972792958709485,8.016356999396844,0.21232177857637963,49.59012219277851,46.49259839763741,69.61240499202529,105.29062943790727,50.40987780722149,107.03114913847236,1.5089105132743335,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.938697978817139e-05,0.003830957807020318,11.324459582849384,0.10153418496304406,0.0061440256174230675,0.035639498061895356,0.0064102209447324116,67.81245505968404,4.1034599452262945,23.8028390295508,4.281245965538893
50,8.914228177617965e-05,0.006435978611519622,0.008545316636119103,0.014981295247638724,8.01635696469777,8.165898238885886,0.0007488790768089102,8.237669844898012e-05,3.744395384044551e-05,3.182736076437868e-05,0.015744428698542923,0.01602534662307675,0.14954130863598455,8.165898273333756,0.21244815637499812,49.55788493672056,46.486413529752994,69.51639113032839,105.28481288650573,50.44211506327944,107.16334348849237,1.5070437529414904,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.914228177617965e-05,0.003886109223291646,11.721984733356166,0.10086532749406435,0.006127192446618356,0.03613865004607115,0.0064101386492307,67.44980929623405,4.0973243463672295,24.16633261785901,4.286533739539718
51,8.889813755187694e-05,0.006417386769092351,0.008545454409342486,0.014962841178434837,8.165898238885886,8.315252652483904,0.0007468263580087703,8.215089938096474e-05,3.734131790043852e-05,3.174012021537274e-05,0.015723883038194608,0.016025141351196735,0.1493544477967933,8.31525268668268,0.2125750177362501,49.52556288138607,46.480208279027124,69.42025840994073,105.27897407908415,50.47443711861393,107.29604365716595,1.5051739315986714,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.889813755187694e-05,0.003940615359718333,12.124936083083188,0.10020205289742276,0.006110397474617213,0.036631940884274634,0.006410056540478694,67.09010302375081,4.091205561504815,24.526849668457704,4.291841746286662
52,8.865454672577768e-05,0.006398856248058148,0.008545499917190256,0.014944356165248404,8.315252652483904,8.464419967570358,0.0007447783046809551,8.192561351490507e-05,3.723891523404776e-05,3.165307794894059e-05,0.015703311186187043,0.016024936545863955,0.1491673490382278,8.464420001522132,0.21270236373189033,49.49315612637502,46.473982624767274,69.32400787385201,105.27311296631457,50.50684387362498,107.42925076557577,1.5033010711974182,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.865454672577768e-05,0.003994482397477038,12.53324977750347,0.09954430697973969,0.00609364067466236,0.03711942676548015,0.006409974618345582,66.73330834231626,4.085103552454173,24.88441807460652,4.297170030623034
53,8.841150890958066e-05,0.006380386701231598,0.00854545372797928,0.014925840429210878,8.464419967570358,8.613399948203728,0.000742734913562813,8.170084049190942e-05,3.713674567814065e-05,3.156623382641955e-05,0.01568271336032699,0.01602473220675214,0.14898001434021896,8.613399981910577,0.21283019542923481,49.46066477398568,46.46773654663108,69.22764057074644,105.26722949907241,50.53933522601432,107.56296593016239,1.501425193812046,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.841150890958066e-05,0.0040477164568502155,12.946862574079448,0.09889203611236966,0.006076922020059379,0.03760116332508905,0.0064098928827008555,66.37939763284916,4.0790182810573405,25.23906544888697,4.3025186372065125
54,8.816902371600993e-05,0.006361977784986973,0.008545316407664198,0.01490729419265117,8.613399948203728,8.762192360433401,0.0007406961813980298,8.147657995378328e-05,3.7034809069901493e-05,3.147958770941627e-05,0.015662089779625406,0.01602452833353566,0.14879244569364522,8.762192393897374,0.21295851389123477,49.428088929187886,46.46147002462355,69.13115755485752,105.26132362843646,50.571911070812114,107.6971902627983,1.499546321636718,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.816902371600993e-05,0.004100323597863002,13.365711836237349,0.09824518722534699,0.006060241484165699,0.03807720565071829,0.006409811333414265,66.02834355423391,4.072949709183069,25.59081912607108,4.30788761051195
55,8.79270907586557e-05,0.00634362915921987,0.008545088519846913,0.014888717679066783,8.762192360433401,8.910796972310324,0.0007386621049352684,8.125283154287953e-05,3.6933105246763426e-05,3.1393139459748914e-05,0.01564144066426718,0.016024324925889386,0.14860464510005736,8.910797005533459,0.21308732017653664,49.3954286995966,46.4551830390915,69.03455988582407,105.25539530568228,50.6045713004034,107.83192487085437,1.4976644769825438,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.79270907586557e-05,0.0041523098209130995,13.789735527404524,0.09760370780139713,0.006043599040379469,0.03854760828792505,0.006409729970355754,65.68011904047773,4.066897798726439,25.93970616596168,4.313276994834181
56,8.768570965181386e-05,0.006325340487309167,0.008544770625785991,0.014870111113095157,8.910796972310324,9.059213553897418,0.0007366326809270012,8.102959490197013e-05,3.6831634046350064e-05,3.130688893939755e-05,0.015620766235581271,0.016024121983488557,0.14841661457140698,9.05921358688173,0.21321661533955025,49.3626841954458,46.44887557072019,68.93784862854788,105.24944448228064,50.6373158045542,107.96717085726961,1.495779682274697,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.768570965181386e-05,0.004203681067393751,14.21887220510908,0.09696754587001277,0.00602699466213001,0.039012425245868766,0.006409648793395423,65.33469729789533,4.060862511609352,26.285753356204538,4.318686834290765
57,8.744488001033851e-05,0.006307111436079321,0.00854436328440597,0.014851474720485291,9.059213553897418,9.207441877279704,0.0007346079061282064,8.080686967410271e-05,3.673039530641032e-05,3.122083601044877e-05,0.015600066716011015,0.016023919506008677,0.14822835612977633,9.207441910027194,0.2133464004305119,49.329855529562344,46.442547600528606,68.84102485305225,105.2434711098931,50.670144470437656,108.1029293206188,1.4938919600495628,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.744488001033851e-05,0.0042544432203099215,14.653061015141105,0.09633665000159428,0.006010428322867143,0.039471710002911456,0.006409567802403471,64.9920518023218,4.054843809780172,26.6289872150733,4.32411717282474
58,8.720460144949035e-05,0.006288941675762983,0.008543867052306578,0.01483280872806956,9.207441877279704,9.355481716574166,0.0007325877772951772,8.058465550246948e-05,3.662938886475886e-05,3.113498053504503e-05,0.01557934232908471,0.016023717493125377,0.14803987180711117,9.355481749086815,0.2134766764955555,49.29694281734016,46.43619910986703,68.74408963434186,105.23747514037224,50.70305718265984,108.23920135518327,1.492001332951905,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.720460144949035e-05,0.004304602104887685,15.092241685774823,0.09571096930165342,0.005993899996051449,0.03992551551215614,0.006409486997250151,64.65215629635252,4.048841655213815,26.969433994226343,4.329568054207318
59,8.696487358479126e-05,0.00627083087996394,0.00854328248377185,0.01481411336373579,9.355481716574166,9.50333284793935,0.0007305722911843189,8.036295203027508e-05,3.652861455921595e-05,3.1049322375333555e-05,0.015558593299386468,0.01602351594451429,0.1478511636449554,9.503332880219121,0.21360744457677106,49.263946176714576,46.42983008041183,68.64704405226408,105.23145652575592,50.736053823285424,108.37598805101514,1.4901078237320582,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.696487358479126e-05,0.004354163489176976,15.536354522050999,0.09509045340508013,0.005977409655144428,0.04037389420692516,0.006409406377805715,64.31498478661082,4.042856009911677,27.30711968143694,4.335039522040583
60,8.672569603188047e-05,0.006252778725620373,0.008542610130779173,0.014795388856399546,9.50333284793935,9.650995049584695,0.0007285614445510132,8.014175890061145e-05,3.642807222755066e-05,3.096386139341806e-05,0.015537819852527338,0.016023314859850958,0.14766223369418893,9.650995081633539,0.21373870571226622,49.230865728136806,46.42344049416104,68.5498891913712,105.22541521826324,50.769134271863194,108.51329049400297,1.4882114552431427,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.672569603188047e-05,0.004403133084647723,15.985340400118957,0.09447505247047112,0.005960957273599199,0.040816898006178215,0.006409325943940383,63.98051154104212,4.036886835901755,27.642070003295984,4.3405316197601405
61,8.648706840637617e-05,0.0062347848929684485,0.008541850543008232,0.014776635435976682,9.650995049584695,9.798468101779621,0.0007265552341484695,7.992107575633165e-05,3.632776170742348e-05,3.087859745130996e-05,0.01551702221511668,0.016023114238810705,0.14747308401476683,9.798468133599462,0.21387046093624298,49.19770159454873,46.41703033343362,68.45262614078419,105.21935117029874,50.80229840545127,108.65110976594424,1.4863122504383057,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.648706840637617e-05,0.004451516546779475,16.439140761637542,0.09386471717452007,0.005944542824851114,0.04125457831987138,0.006409245695524282,63.64871108623535,4.030934095238608,27.97431042788829,4.346044390637759
62,8.624899032373848e-05,0.006216849065506215,0.008541004267849876,0.01475785333335609,9.798468101779621,9.945751786862333,0.0007245536567266174,7.970090223992791e-05,3.622768283633087e-05,3.079353041088124e-05,0.015496200614733785,0.01602291408106852,0.1472837166754618,9.945751818455083,0.2140027112790366,49.1644539013577,46.41059958086047,68.35525599405764,105.21326433443757,50.8355460986423,108.78944694459904,1.4844102323679829,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.624899032373848e-05,0.004499319475644548,16.89769760823437,0.09325939870646857,0.005928166282308687,0.04168698605425715,0.006409165632427408,63.31955820477068,4.024997750003378,28.30386616744199,4.351577877783964
63,8.60114613991357e-05,0.006198970929957825,0.008540071850414893,0.014739042780372719,9.945751786862333,10.092845889248387,0.0007225567090309937,7.94812379934093e-05,3.6127835451549685e-05,3.0708660133817237e-05,0.015475355279899749,0.01602271438629896,0.14709413375360822,10.092845920615941,0.21413545776720044,49.1311227764116,46.40414821938555,68.25777984904559,105.20715466343427,50.8688772235884,108.9283031037662,1.4825054241771856,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.60114613991357e-05,0.0045465474164848325,17.36095349602277,0.09265904876261714,0.005911827619344494,0.04211417161712698,0.006409085754519583,62.99302793259369,4.019077762303676,28.63076218095198,4.357132124150647
64,8.577448124731179e-05,0.006181150176238068,0.008539053833542715,0.014720204009780784,10.092845889248387,10.239750195439003,0.00072056438780174,7.92620826581914e-05,3.6028219390087e-05,3.0623986481573954e-05,0.015454486440049662,0.01602251515417603,0.14690433733484914,10.239750226583237,0.21426870142355303,49.0977083499742,46.397676232259236,68.16019880776922,105.20102211021309,50.9022916500258,109.06767931333997,1.4805978491028096,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.577448124731179e-05,0.004593205860282256,17.828851530175726,0.0920636195408957,0.005895526809286964,0.04253618492299607,0.006409006061670412,62.66909555641558,4.013174094273939,28.95502317677689,4.362707172533595
65,8.553804948246169e-05,0.006163386497417223,0.008537950757810024,0.014701337255227247,10.239750195439003,10.386464494029111,0.000718576689772499,7.904343587497489e-05,3.592883448862495e-05,3.053950931533121e-05,0.015433594325504958,0.016022316384373108,0.14671432951288524,10.386464524951888,0.214402443267243,49.06421075470043,46.3911836030354,68.06251397628513,105.19486662786714,50.93578924529957,109.20757663937587,1.4786875304709708,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.553804948246169e-05,0.004639300244323033,18.301335359556276,0.09147306373549285,0.005879263825411356,0.042953075398231774,0.006408926553749243,62.34773661113941,4.007286708075101,29.276673615210438,4.3683030655750485
66,8.530216571810327e-05,0.0061456795896862116,0.008536763161539297,0.01468244275122551,10.386464494029111,10.532988575715176,0.0007165936116694807,7.882529728364287e-05,3.582968058347404e-05,3.045522849595293e-05,0.015412679167446146,0.016022118076562807,0.14652411238922644,10.532988606418337,0.21453668431381206,49.030630125612134,46.38467031556841,67.96472646455553,105.18868816965734,50.969369874387866,109.34799614415473,1.4767744916943613,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.530216571810327e-05,0.004684835952755748,18.77834917140366,0.09088733453154328,0.005863038640932114,0.04336489198612591,0.006408847230625123,62.0289268773117,4.001415565895084,29.595737711027027,4.373919845766184
67,8.506682956695922e-05,0.006128029152322075,0.008535491580807256,0.014663520733129331,10.532988575715176,10.67932223330275,0.0007146151502104017,7.860766652314419e-05,3.573075751052008e-05,3.037114388394207e-05,0.015391741197885651,0.0160219202304169,0.1463336880729454,10.679322263788121,0.214671425575247,48.996966600073755,46.37813635400783,67.86683738631876,105.18248668900594,51.003033399926245,109.48893888624104,1.474858756269629,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.506682956695922e-05,0.0047298183171433274,19.25983768607469,0.09030638559987275,0.005846851228994196,0.0437716831519117,0.00640876809216676,61.71264237859995,3.9955606299484634,29.91223943600198,4.379557555449621
68,8.483204064083471e-05,0.0061104348876537505,0.008534136549453255,0.014644571437107005,10.67932223330275,10.825465261713788,0.0007126413021035323,7.839054323138856e-05,3.5632065105176615e-05,3.0287255339400123e-05,0.015370780649641019,0.016021722845606212,0.14614305868043356,10.825465291983184,0.21480666806004306,48.963220317768304,46.37158170279579,67.76884785896193,105.17626213949612,51.036779682231696,109.63040592054695,1.472940347774784,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.483204064083471e-05,0.004774252617009003,19.745746151839672,0.08973017109180002,0.005830701562665265,0.04417349688772579,0.006408689138242485,61.39885937929503,3.9897218624766,30.2262025214065,4.3852162368218695
69,8.45977985505004e-05,0.0060928965010281525,0.008532698599087578,0.01462559510011573,10.825465261713788,10.971417457993736,0.0007106720640468327,7.81739270451516e-05,3.553360320234164e-05,3.0203562721990392e-05,0.01534979775630838,0.01602152592180054,0.14595222633516003,10.971417488048948,0.21494241277326503,48.929391420673625,46.36500634666406,67.67075900339434,105.17001447487083,51.070608579326375,109.77239829839422,1.471019289866623,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.45977985505004e-05,0.004818144080376289,20.23602033973235,0.08915864563399492,0.005814589614928632,0.04457038071751627,0.006408610368720216,61.087554381838515,3.9838992257481523,30.537650460477572,4.390895931935761
70,8.436410290558405e-05,0.0060754137007765704,0.008531178259099673,0.014606591959876243,10.971417457993736,11.117178621318358,0.0007087074327269024,7.795781759995926e-05,3.543537163634512e-05,3.0120065890893354e-05,0.015328792752236038,0.01602132945866855,0.1457611931674314,11.117178651161167,0.2150786607165997,48.89548005303848,46.358410270629165,67.57257194392184,105.16374364902732,51.10451994696152,109.91491706757238,1.4690956062781826,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.436410290558405e-05,0.004861497884303099,20.730606538453216,0.08859176432339222,0.005798515358674656,0.04496238170189712,0.00640853178346742,60.77870412437525,3.9780926820584397,30.84660651086343,4.396596682702875
71,8.413095331445271e-05,0.006057986198181354,0.008529576056666308,0.014587562254847662,11.117178621318358,11.262748553000344,0.0007067474048182187,7.774221453000406e-05,3.533737024091094e-05,3.0036764704774297e-05,0.015307765872498512,0.01602113345587768,0.14556996131415573,11.262748582632513,0.21521541288841248,48.861486361359276,46.35179345998898,67.4742878081232,105.15744961601473,51.138513638640724,110.05796327239777,1.4671693208162115,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.413095331445271e-05,0.004904319155410003,21.229451549325663,0.08802948272216053,0.005782478766694517,0.0453495464429496,0.0064084533823510715,60.472285578329846,3.9723021937302723,31.15309369704397,4.402318530895901
72,8.389834938411107e-05,0.006040613707442911,0.008527892516759655,0.014568506224202565,11.262748553000344,11.408127056495676,0.000704791976982168,7.752711746803848e-05,3.52395988491084e-05,2.9953659021742142e-05,0.015286717352870627,0.016020937913094075,0.14537853291860695,11.40812708591895,0.21535267028381064,48.82741049435658,46.34515590032053,67.37590772672681,105.15113233003447,51.17258950564342,110.20153795377617,1.4652404573586675,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.389834938411107e-05,0.004946612970402739,21.732502681304346,0.0874717568527257,0.005766479811672284,0.04573192108897136,0.00640837516523763,60.16827594600813,3.9665277231135367,31.45713481272733,4.4080615181510225
73,8.3666290720092e-05,0.006023295945647005,0.008526128162155304,0.014549424107802309,11.408127056495676,11.553313937409758,0.0007028411458662443,7.731252604528687e-05,3.5142057293312215e-05,2.9870748699315385e-05,0.01526564742980202,0.016020742829982483,0.1451869101301932,11.553313966625868,0.21549043389468991,48.793252602951995,46.3384975774745,67.27743283348926,105.14479174543334,51.206747397048005,110.34564214925656,1.4633090398522401,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.3666290720092e-05,0.004988384356589033,22.239707746035258,0.08691854319284796,0.005750518466178363,0.04610955133917386,0.006408297131992993,59.86665265822218,3.9607692325855757,31.75875242322199,4.413825685970238
74,8.343477692635565e-05,0.006006032632732343,0.008524283513440213,0.014530316146172555,11.553313937409758,11.698309003503317,0.0007008949081031645,7.709843989134809e-05,3.5044745405158224e-05,2.9788033594384493e-05,0.015244556340391758,0.016020548206206173,0.14499509510422573,11.698309032513984,0.21562870470979523,48.759012840245155,46.331818477572945,67.17886426507447,105.13842781670336,51.240987159754845,110.49027689309187,1.461375092309891,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.343477692635565e-05,0.005029638292389766,22.75101505296687,0.08636979867075262,0.005734594702662256,0.04648248244832839,0.006408219282482469,59.56739337193997,3.955026684551019,32.05796886778531,4.419611075723697
75,8.320380760518624e-05,0.005988823491458463,0.008522359089020578,0.01451118258047904,11.698309003503317,11.843112064698088,0.0006989532603101574,7.688485863411732e-05,3.4947663015507875e-05,2.9705513563181694e-05,0.01522344432236337,0.016020354041426873,0.14480309000169228,11.84311209350501,0.21576748371478122,48.724691361491,46.325118587007196,67.08020316093494,105.1320404984825,51.275308638509,110.63544321629871,1.4594386388084226,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.320380760518624e-05,0.005070379707844592,23.26637340451185,0.08582548066031317,0.005718708493446743,0.046850759231361616,0.006408141616570749,59.2704759679577,3.9493000414424233,32.35480626194792,4.425417728651964
76,8.297338235709987e-05,0.00597166824737392,0.008520355405129647,0.014492023652503568,11.843112064698088,11.987722933082258,0.0006970161990880714,7.667178189968786e-05,3.485080995440357e-05,2.9623188461243035e-05,0.015202311614039931,0.016020160335304665,0.14461089698903035,11.987722961687119,0.2159067718922519,48.69028832407694,46.31839789243117,66.98145066319303,105.12562974554456,51.30971167592306,110.78114214670735,1.4574997034860668,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.297338235709987e-05,0.00511061348511203,23.78573209125876,0.08528554697628671,0.005702859810720584,0.04721442606790119,0.006408064134121866,58.975878548596626,3.9435892657198455,32.649286499815226,4.431245685868305
77,8.274350078074436e-05,0.005954566628784758,0.008518272975835467,0.014472839604620225,11.987722933082258,12.132141422915694,0.0006950837210206751,7.645920931227427e-05,3.475418605103376e-05,2.9541058143378696e-05,0.015181158454319577,0.016019967087497925,0.14441851823790441,12.132141451320162,0.2160465702218267,48.655803887500575,46.311656380760795,66.88260791652449,105.11919551280322,51.344196112499425,110.92737470902348,1.4555583105400969,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.274350078074436e-05,0.005150344458964116,24.309040887233248,0.08474995586960099,0.005687048626532796,0.04757352690677146,0.00640798683499917,58.68357943542265,3.937894319871342,32.941431256345076,4.437094988360928
78,8.251416247280942e-05,0.005937518366723278,0.008516112313048555,0.014453630679771833,12.132141422915694,12.276367350634944,0.0006931558226738551,7.624714049412407e-05,3.465779113369276e-05,2.9459122463638846e-05,0.015159985082651112,0.016019774297663242,0.1442259559249845,12.276367378840678,0.21618687968018604,48.621238213347205,46.30489403916893,66.78367606804237,105.11273775530557,51.378761786652795,111.0741419248805,1.4536144842244643,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.251416247280942e-05,0.005189577417275687,24.8362500452081,0.08421866602269223,0.005671274912786088,0.04792810527044088,0.006407909719065297,58.393557166989034,3.9322151664128047,33.23126198960295,4.4429656769952075
