Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.100050142181519e-05,0.006367618041386106,0.008439853873277524,0.014807471914663629,6.028149289082132,6.173586800428481,0.0006409631532310294,7.050594685541322e-05,3.2048157661551466e-05,2.724093401231875e-05,0.01545533925399337,0.01233611020511538,0.14543752820925862,6.173586817291391,0.19108857116384556,55.61185024456443,47.58329108312682,69.20396239191629,106.26789003011572,44.38814975543557,84.82068113372983,1.4878472416085444,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.100050142178338e-05,0.002787093212227129,6.408076054590353,0.10927617002215027,0.005244243980981149,0.025982670124081023,0.0049344440820461525,75.13615733686109,3.605839596940632,17.865175820849075,3.3928272453491983
39,7.077057260133949e-05,0.006342341317834953,0.008438673302743963,0.014781014620578917,6.173586800428481,6.318764653835035,0.0006388897739727698,7.027787513700467e-05,3.1944488698638493e-05,2.7152815393842717e-05,0.015426785989755748,0.012335902867189556,0.14517787014465533,6.318764670573136,0.1912322369055459,55.56661341142567,47.5755287728907,69.0691393825404,106.26127779932638,44.43338658857433,84.97095910621951,1.4851785193180256,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.077057260132612e-05,0.0028413774146840275,6.699290853318889,0.1085421564172264,0.005227279968868116,0.026474072611685034,0.004934361146875822,74.76494613750354,3.6006038411086005,18.235611657139103,3.3988383642487805
40,7.054153679918799e-05,0.006317197358408577,0.008437394680925149,0.014754592039333726,6.318764653835035,6.463683239051045,0.0006368244295295848,7.005068724825433e-05,3.184122147647924e-05,2.7065038255007356e-05,0.015398275562709542,0.012335696332745236,0.14491860183045757,6.463683255665492,0.1913762039182606,55.521349847596525,47.567755986090404,68.9345268971658,106.2546517025072,44.478650152403475,85.12155221575341,1.4825133576132914,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.054153679918238e-05,0.0028950123421302727,6.995846241211834,0.1078143608836678,0.005210381696151148,0.0269595807175405,0.004934278533098095,74.39649535799512,3.595385016374124,18.60325753700061,3.404862088630127
41,7.03133893993671e-05,0.006292185269175035,0.008436018788034488,0.014728204057209524,6.463683239051045,6.608342944409956,0.0006347670785419998,6.982437863961997e-05,3.173835392709999e-05,2.697760083803499e-05,0.015369807817296691,0.012335490597646478,0.1446597218508467,6.608342960901892,0.19152047342873446,55.47605944214198,47.55997267988817,68.80012419106482,106.24801168319645,44.52394055785802,85.27246174553798,1.4798517446608892,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.031338939936474e-05,0.002948004571546493,7.29767803730642,0.10709272259693665,0.005193548824434543,0.027439254190416887,0.004934196239058592,74.03078149656338,3.590183057167371,18.96813697644773,3.4108984698215163
42,7.008612582075256e-05,0.006267304163098644,0.008434546399194798,0.014701850562293443,6.608342944409956,6.7527441568486966,0.0006327176799617236,6.95989447957896e-05,3.163588399808618e-05,2.6890501398373255e-05,0.015341382600079747,0.01233528565778845,0.1444012288092949,6.752744173219251,0.19166504666258502,55.43074208622761,47.55217881165618,68.66593052962487,106.24135768498529,44.56925791377239,85.42368897759971,1.4771936688114196,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.008612582075157e-05,0.003000360611772966,7.604722711065791,0.10637718136836799,0.005176781017868648,0.027913152159942885,0.00493411426311538,73.66778125472617,3.5849978982557147,19.330273287914125,3.4169475591039973
43,6.985974151674647e-05,0.006242553159986234,0.008432978284473567,0.014675531444459801,6.7527441568486966,6.896887261926775,0.0006306761930485759,6.937438123534335e-05,3.153380965242879e-05,2.6803738204564477e-05,0.015312999759720265,0.012335081509097135,0.14414312132836854,6.896887278177065,0.1918099248443017,55.385397673114014,47.54437433897608,68.53194518824392,106.23468965151761,44.614602326885986,85.57523519278409,1.4745391185976546,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.985974151674605e-05,0.0030520869042419026,7.916917375641656,0.10566767763834453,0.005160077943124712,0.028381333143260443,0.004934032603638854,73.30747153561762,3.5798294747410657,19.68968958192996,3.4230094077113593
44,6.963423197493674e-05,0.0062179313864337785,0.008431315208917925,0.014649246595351703,6.896887261926775,7.040772643845175,0.0006286425773674744,6.915068351042218e-05,3.143212886837372e-05,2.6717309538117664e-05,0.015284659146957367,0.012334878147529026,0.14388539804953313,7.040772659976308,0.19195510919723968,55.34002609815117,47.53655921963721,68.39816745222694,106.22800752648702,44.65997390184883,85.72710167075267,1.471888082732664,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.963423197493657e-05,0.0031031898237017033,8.23419978120932,0.10496415246954545,0.0051434392693702445,0.028843855051605815,0.0049339512590116106,72.94982944232542,3.57467772205738,20.04640876878709,3.429084066830102
45,6.940959271676174e-05,0.006193437975773401,0.00842955793258933,0.01462299590836273,7.040772643845175,7.184400685465066,0.0006266167927854753,6.892784720640228e-05,3.1330839639273765e-05,2.66312136933827e-05,0.01525636061458642,0.012334675569070825,0.14362805763295944,7.184400701478134,0.192100600943626,55.294627258772856,47.528733411637745,68.26459661668268,106.22131125364069,44.705372741227144,85.87928968998531,1.4692405501079493,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.940959271676167e-05,0.003153675678933229,8.556508308374319,0.10426654754026819,0.005126864668244798,0.029300775196818098,0.00493387022762833,72.59483227623997,3.5695425759683164,20.400453560192283,3.4351715875994113
46,6.91858192971802e-05,0.006169072068020751,0.008427707210597964,0.014596779278618716,7.184400685465066,7.3277717683263095,0.0006245987994687748,6.870586794156523e-05,3.122993997343874e-05,2.6545448977422932e-05,0.015228104017437794,0.012334473769739156,0.14337109875733015,7.327771784222397,0.1922464013045565,55.249201054490726,47.52089687318347,68.13123198642103,106.21460077677752,44.750798945509274,86.031800527779,1.4665965097915896,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.918581929718017e-05,0.0032035507134582104,8.88378196164986,0.10357480513782277,0.00511035381383543,0.029752150297776277,0.004933789507895662,72.24245753541545,3.564423972564521,20.751846470908866,3.441272021111167
47,6.896290730434122e-05,0.00614483280982275,0.008425763793136865,0.014570596602959614,7.3277717683263095,7.470886272665781,0.0006225885578798257,6.848474136678082e-05,3.112942789399128e-05,2.6460013709892594e-05,0.015199889212355799,0.012334272745580261,0.14311452011964845,7.470886288445958,0.19239251149999734,55.203747386888594,47.51304956268765,67.99807287585114,106.20787603974912,44.796252613111406,86.18463546024823,1.4639559510263955,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.89629073043412e-05,0.0032528211062398775,9.21596036300428,0.1028888681519976,0.00509390638265312,0.030198036486765625,0.004933709098232104,71.8926829129421,3.5593218482614106,21.100609820386552,3.4473854184099286
48,6.874085235926122e-05,0.006120719354405708,0.008423728425515765,0.014544447779921473,7.470886272665781,7.613744577435502,0.00062058602877444,6.82644631651884e-05,3.1029301438722e-05,2.63749062229137e-05,0.01517171605817773,0.012334072492669722,0.14285832043504726,7.613744593100828,0.19253893274878212,55.15826615961639,47.505191438769735,67.86511860888012,106.20113698645804,44.84173384038361,86.33779576232408,1.4613188632280734,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.874085235926122e-05,0.0033014929723758878,9.552983745477796,0.10220868006859624,0.005077522053609055,0.030638489315774082,0.004933628997067889,71.54548629533062,3.5542361397967217,21.44676573437971,3.4535118304929533
49,6.851965011550334e-05,0.006096730861523806,0.008421601848194661,0.014518332709718466,7.613744577435502,7.756347060320576,0.0006185911731989042,6.804502905187946e-05,3.092955865994521e-05,2.629012486095343e-05,0.015143584415712983,0.012333873007112169,0.14260249843659925,7.756347075872101,0.19268566626861372,55.11275727838417,47.49732246025524,67.73236851881218,106.19438356085844,44.88724272161583,86.49128270775527,1.4586852359833968,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.851965011550334e-05,0.00334957236378362,9.894792946867708,0.10153418496304406,0.005061200507991034,0.031073563762719303,0.004933549202844867,71.20084576090785,3.5491667842280004,21.79033614655394,3.4596513083102205
50,6.829929625885835e-05,0.006072866497407942,0.00841938479681711,0.014492251294225052,7.756347060320576,7.898694097756945,0.0006166039524871815,6.782643477358997e-05,3.083019762435908e-05,2.6205667980705218e-05,0.015115494147722374,0.012333674285040997,0.1423470528751289,7.898694113195705,0.19283271327607007,55.06722065095603,47.48944258617631,67.5998219482485,106.1876157069589,44.93277934904397,86.64509756911117,1.456055059048391,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.829929625885835e-05,0.0033970652698779736,10.24132940348139,0.10086532749406435,0.005044941429440577,0.03150331423760756,0.004933469714016399,70.85873957822398,3.544113718930417,22.131342800081164,3.465803902764455
51,6.807978650703198e-05,0.0060491254347149375,0.008417078002243259,0.014466203436958196,7.898694097756945,8.040786064948948,0.0006146243282580855,6.76086761083894e-05,3.0731216412904274e-05,2.6121533950968634e-05,0.015087445118897504,0.012333476322618086,0.14209198251902455,8.04078608027597,0.1929800749865964,55.021656187143805,47.48155177576911,67.46747824898765,106.18083336881736,44.978343812856195,86.79924161777903,1.4534283223465227,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.807978650703198e-05,0.0034439776182416913,10.592535143956264,0.10020205289742276,0.005028744503929791,0.031927794588624756,0.004933390529047234,70.51914620447133,3.539076881594285,22.46980724922321,3.471969664711172
52,6.786111660933295e-05,0.006025506852477114,0.008414682190582598,0.014440189043059711,8.040786064948948,8.182623335886703,0.0006126522624125096,6.739174886537605e-05,3.063261312062548e-05,2.6037721152531657e-05,0.015059437195840302,0.012333279116033529,0.14183728615405253,8.182623351103,0.193127752614514,54.97606379880092,47.473649988475145,67.33533678192667,106.17403649054565,45.02393620119908,86.95371612396838,1.4508050159669044,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.786111660933295e-05,0.003490315275288345,10.948352783146031,0.09954430697973969,0.0050126094197387155,0.03234705810816071,0.004933311646413412,70.18204428391451,3.534056210222756,22.805750860904002,3.478148644958728
53,6.764328234636504e-05,0.006002009936052215,0.00841219808322646,0.014414208019278674,8.182623335886703,8.324206283363292,0.0006106877171306862,6.717564888437548e-05,3.053438585653431e-05,2.5954227978054165e-05,0.015031470247042655,0.012333082661505347,0.14158296258317174,8.324206298469875,0.19327574737301378,54.93044339981598,47.46573718393864,67.20339691696257,106.16722501630464,45.06955660018402,87.10852235670913,1.4481851301625037,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.764328234636504e-05,0.0035360840469180112,11.30872551607247,0.09889203611236966,0.004996535867432887,0.03276115753876706,0.004933233064602139,69.84741264633189,3.529051643129528,23.139194816270205,3.484340894268371
54,6.742627952972252e-05,0.005978633877073694,0.008409626396880247,0.014388260273953941,8.324206283363292,8.465535278991783,0.0006087306548695122,6.696037203564635e-05,3.043653274347561e-05,2.587105283195427e-05,0.015003544142866225,0.012332886955279228,0.14132901062635012,8.465535293989642,0.1934240604741676,54.884794906106414,47.45781332200862,67.07165803289503,106.16039889031013,45.115205093893586,87.26366158385748,1.4455686553483664,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.742627952972252e-05,0.003581289679165772,11.67359711194202,0.09824518722534699,0.004980523539841464,0.033170145079049945,0.004933154782111692,69.51523030546825,3.524063118936792,23.470160112240627,3.4905464633543035
55,6.721010400169144e-05,0.005955377873401357,0.008406967843595408,0.014362345716996766,8.465535278991783,8.606610693222047,0.0006067810383597972,6.67459142195777e-05,3.0339051917989864e-05,2.5788194130291386e-05,0.014975658755522274,0.012332691993628258,0.14107542912038107,8.606610708112164,0.19357269312892245,54.83911823561192,47.44987836273608,66.94011951732867,106.153558056828,45.16088176438808,87.41913507209443,1.4429555820998456,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.721010400169144e-05,0.0036259378588430827,12.042911908226497,0.09760370780139713,0.004964572132034705,0.03357407238949795,0.004933076797451303,69.18547645749913,3.519090576572612,23.798667563044493,3.4967654028837716
56,6.699475163494842e-05,0.005932241129072354,0.008404223130801148,0.014336464259873501,8.606610693222047,8.747432895357399,0.000604838830603641,6.653227136640051e-05,3.024194153018205e-05,2.5705650300654745e-05,0.014947813959051726,0.012332497772852643,0.1408222169187022,8.747432910140748,0.19372164654710425,54.79341330828794,47.441932266374145,66.80878076657692,106.14670246017553,45.20658669171206,87.57494408692872,1.4403459011508448,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.699475163494842e-05,0.003670034214172096,12.416614804807201,0.09696754587001277,0.004948681341302517,0.03397299059824586,0.004932999109141057,68.85813047950587,3.5141339552688846,24.1247378017481,3.5029977634771345
57,6.678021833226639e-05,0.005909222854252526,0.008401392961335888,0.014310615815588415,8.747432895357399,8.888002253571065,0.0006029039948717929,6.631943943589722e-05,3.0145199743589646e-05,2.56234197820512e-05,0.014920009629305295,0.012332304289279457,0.14056937289121446,8.888002268248613,0.19387092193742073,54.74768004609905,47.43397499337742,66.67764118556593,106.13983204472156,45.25231995390095,87.73108989269919,1.4377396033920682,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.678021833226639e-05,0.0037135843154130453,12.794651258181734,0.09633665000159428,0.0049328508671328515,0.034366950306775564,0.004932921715711783,68.53317192796219,3.5091931945590638,24.4483912817708,3.509243595707959
58,6.656650002622255e-05,0.005886322265188096,0.00839847803347847,0.014284800298666564,8.888002253571065,9.028319134922468,0.0006009764947010826,6.610741441711909e-05,3.0048824735054133e-05,2.5541501024796014e-05,0.01489224564392376,0.012332111539262386,0.14031689592410276,9.028319149495168,0.19402052050746385,54.70191837301217,47.42600650440143,66.54670018773939,106.13294675488622,45.29808162698783,87.88757375257762,1.4351366798692786,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.656650002622255e-05,0.003756593675484688,13.176967275732823,0.09571096930165342,0.004917080411190676,0.03475600159555373,0.0049328446157049545,68.2105805372315,3.504268234276162,24.769648278389234,3.515502950103118
59,6.635359267891138e-05,0.005863538584157715,0.008395479040979108,0.014259017625136823,9.028319134922468,9.16838390537333,0.0005990562938918103,6.589619232809913e-05,2.9952814694590517e-05,2.545989249040194e-05,0.014864521882318363,0.012331919519181458,0.14006478491965768,9.168383919842125,0.19417044346371612,54.656128214989984,47.41802676030295,66.41595719496374,106.12604653514332,45.343871785010016,88.04439692857278,1.4325371217815734,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.635359267891138e-05,0.003799067750578009,13.563509410058517,0.09509045340508013,0.00490136967729663,0.03514019402960837,0.0049327678076725836,67.89033621807566,3.4993590145503712,25.0885288902311,3.5217758771428946
60,6.614149228165744e-05,0.005840871039424847,0.008392396673090106,0.014233267712514954,9.16838390537333,9.308196929803607,0.0005971433565052215,6.568576921557437e-05,2.9857167825261076e-05,2.5378592651471914e-05,0.01483683822565131,0.0123317282254428,0.13981303879609813,9.30819694416943,0.1943206920115391,54.61030949998399,47.410035722135845,66.28541163743417,106.11913133001217,45.38969050001601,88.20156068152693,1.4299409204796611,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.614149228165744e-05,0.0038410119407631307,13.954224753362995,0.09447505247047112,0.004885718371406358,0.03551957666404353,0.00493269129017712,67.57241905617441,3.4944654758070444,25.40505304075746,3.5280624272610974
61,6.593019485473342e-05,0.005818318865190501,0.00838923161459631,0.01420755047978681,9.308196929803607,9.44775857202723,0.0005952376468609581,6.547614115470539e-05,2.9761882343047908e-05,2.529759999159072e-05,0.014809194556816407,0.012331537654478374,0.13956165648739505,9.447758586291002,0.19447126735520043,54.56446215792759,47.40203335115626,66.15506295358098,106.11220108407053,45.43553784207241,88.35906627112989,1.4273480674641543,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.593019485473342e-05,0.0038824315905896037,14.34906093190743,0.09386471717452007,0.004870126201589657,0.035894198049493974,0.004932615061791349,67.25680931065601,3.489587558764408,25.719240479734395,3.534362650845187
62,6.571969644707885e-05,0.005795881301546302,0.008385984545845326,0.014181865847391627,9.44775857202723,9.587069194807686,0.0005933391295345912,6.526730424880503e-05,2.9666956476729562e-05,2.5216913005220126e-05,0.014781590760419839,0.012331347802745737,0.1393106369430968,9.587069208970327,0.194622170697849,54.51858612072926,47.39401960881516,66.02491058997688,106.10525574193953,45.48141387927074,88.51691495590948,1.4247585543838708,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.571969644707885e-05,0.003923331989680085,14.747966100520147,0.09325939870646857,0.004854592878010292,0.03626410623751967,0.004932539121098295,66.94348741263853,3.484725204431598,26.031110784693492,3.540676598236395
63,6.550999313602433e-05,0.005773557594427904,0.008382656142777502,0.014156213737205405,9.587069194807686,9.726129159873434,0.0005914477693551838,6.505925462907022e-05,2.957238846775919e-05,2.513653019759531e-05,0.014754026722761096,0.012331158666727796,0.13905997912815563,9.726129173935842,0.19477340324154316,54.472681322265494,47.38599445676379,65.89495400124484,106.09829524829695,45.527318677734506,88.67510799324621,1.422172373034143,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.550999313602433e-05,0.003963718373317519,15.1508889371655,0.09265904876261714,0.00483911811290605,0.0366293487859413,0.004932463466691119,66.63243396378186,3.4798783541067486,26.340683362381515,3.547004319729858
64,6.530108102702003e-05,0.005751346995568744,0.008379247076955658,0.014130594072524403,9.726129159873434,9.864938827933113,0.000589563531402746,6.485198845430206e-05,2.94781765701373e-05,2.5056450084616707e-05,0.014726502331813895,0.012330970242932553,0.1388096820227539,9.864938841896187,0.19492496618723826,54.42674769837366,47.37795785684899,65.76519264996605,106.09131954786834,45.57325230162634,88.83364663936993,1.4195895153551423,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.530108102702003e-05,0.004003595923025875,15.557778637570788,0.0920636195408957,0.004823701620567922,0.03698997276411723,0.004932388097173021,66.32362973485127,3.4750469493743337,26.647977450199605,3.5533458655747774
65,6.509295625335901e-05,0.005729248762454123,0.008375758015594592,0.014105006778048716,9.864938827933113,10.003498558690621,0.0005876863810059598,6.464550191065558e-05,2.938431905029799e-05,2.4976671192753292e-05,0.014699017477207438,0.012330782527892874,0.13855974462213386,10.003498572555246,0.19507686073479208,54.380785186845074,47.36990977111313,65.63562600658946,106.08432858542821,45.619214813154926,88.99253214936387,1.4170099734302075,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.509295625335901e-05,0.004042969767144501,15.968584909910573,0.09147306373549285,0.004808343117321489,0.037346024758162365,0.00493231301115715,66.0170556642905,3.4702309321039215,26.95301211763104,3.5597012859745485
66,6.48856149759157e-05,0.005707262158275634,0.008372189621590344,0.014079451779865977,10.003498558690621,10.141808710859992,0.0005858162837396617,6.44397912113628e-05,2.9290814186983088e-05,2.4897192058935625e-05,0.014671572050207589,0.012330595518166244,0.1383101659364264,10.141808724627047,0.195229088082978,54.334793727417654,47.3618501617955,65.50625354934084,106.07732230580461,45.665206272582346,89.15176577717337,1.4144337394841893,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.48856149759157e-05,0.004081844981396215,16.38325796954779,0.09088733453154328,0.004793042321506323,0.03769755087611028,0.004932238207266498,65.7126928568065,3.4654302444474125,27.25580626765915,3.566070631086928
67,6.467905338287526e-05,0.005685386451885905,0.008368542553549229,0.014053929005435135,10.141808710859992,10.279869642180126,0.0005839532054225934,6.423485259648528e-05,2.9197660271129674e-05,2.481801123046022e-05,0.014644165943698344,0.012330409210334537,0.1380609449904824,10.279869655850474,0.19538164942947897,54.28877326176884,47.353778991329385,65.37707476413355,106.07030065387391,45.71122673823116,89.31134877560505,1.4118608058818012,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.467905338287526e-05,0.004120226589449131,16.801748533830988,0.09030638559987275,0.004777798953457583,0.03804459675301824,0.0049321636841338145,65.41052258196426,3.460644828837694,27.556378638173847,3.572453951024184
68,6.447326768947609e-05,0.005663620917753694,0.008364817465816639,0.014028438383570332,10.279869642180126,10.417681709429324,0.0005820971121149405,6.403068233264347e-05,2.910485560574703e-05,2.4739127264884976e-05,0.014616799052163254,0.012330223601003772,0.13781208082370383,10.41768172300383,0.19553454597089404,54.24272373350817,47.34569622234168,65.24808914447867,106.06326357456159,45.75727626649183,89.47128239633247,1.4092911651259807,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.447326768947609e-05,0.00415811956347233,17.224007816947168,0.08973017109180002,0.004762612735485877,0.03838720755601642,0.004932089440401509,65.11052627279273,3.455874627985954,27.85474780336803,3.578851295853291
69,6.426825413774458e-05,0.005641964835919292,0.008361015008505624,0.014002979844424918,10.417681709429324,10.555245268439693,0.0005802479701161456,6.382727671277602e-05,2.901239850580728e-05,2.466053872993619e-05,0.014589471271667194,0.012330038686803893,0.13756357248987786,10.555245281919202,0.19568777890274602,54.19664508817015,47.33760181765332,65.11929619139725,106.05621101284436,45.80335491182985,89.63156788990165,1.4067248098562661,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.426825413774458e-05,0.004195528824685477,17.64998752482949,0.08915864563399492,0.004747483391859373,0.038725427989302015,0.004932015474721557,64.81268552440025,3.451119584880438,28.15093217512325,3.5852627155960652
70,6.406400899624388e-05,0.005620417491950269,0.008357135827525232,0.013977553319475502,10.555245268439693,10.692560674111348,0.0005784057459625163,6.362463205587679e-05,2.8920287298125815e-05,2.4582244203406946e-05,0.014562182499838011,0.012329854464388529,0.13731541905701006,10.692560687496703,0.19584134941948161,54.15053727320668,47.32949574027722,64.9906954133316,106.04914291374733,45.84946272679332,89.7922065057343,1.4041617328471745,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.406400899624388e-05,0.0042324592439023576,18.07963985011935,0.08859176432339222,0.0047324106487842245,0.0390593022990782,0.004931941785755412,64.51698209260174,3.446379642783919,28.44495000438495,3.5916882602293834
71,6.386052855981561e-05,0.00559897817689753,0.00835318056460864,0.013952158741506168,10.692560674111348,10.829628280426473,0.0005765704064250036,6.34227447067504e-05,2.882852032125018e-05,2.4504242273062653e-05,0.014534932635848487,0.012329670930434779,0.13706761960716016,10.829628293718509,0.19599525871447965,54.104400237979775,47.3213779534186,64.86228632605842,106.042059222346,45.895599762020225,89.95319949213365,1.4016019270065985,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.386052855981561e-05,0.004268915642068509,18.512917467182184,0.08802948272216053,0.004717394234386393,0.03938887427843932,0.004931868372173911,64.22339789255524,3.441654745232013,28.736819382527393,3.598127979685349
72,6.365780914932943e-05,0.0055776461872517075,0.008349149857341054,0.013926796044592762,10.829628280426473,10.966448440463214,0.0005747419185069979,6.322161103576978e-05,2.8737095925349897e-05,2.4426531536547412e-05,0.014507721580398389,0.012329488081642978,0.1368201732362789,10.966448453662752,0.1961495079800505,54.05823393375413,47.313248420473016,64.73406845260213,106.03495988376342,45.94176606624587,90.11454809628707,1.399045385374209,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.365780914932943e-05,0.004304902790792936,18.949773527176408,0.0874717568527257,0.004702433878693619,0.039714187272202404,0.004931795232657191,63.931914997409095,3.436944836031485,29.026558242707946,3.604581923851481
73,6.345584711143705e-05,0.00555642082489987,0.008345044339187398,0.013901465164087268,10.966448440463214,11.103021506409402,0.0005729202494420189,6.302122743862207e-05,2.8646012472100944e-05,2.4349110601285803e-05,0.014480549235696522,0.01232930591473648,0.13657307905404478,11.10302151951726,0.19630409840744437,54.01203831368947,47.30510710502626,64.60604132314835,106.02784484317154,45.98796168631053,90.27625356427284,1.3964921011198705,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.345584711143705e-05,0.004340425412873992,19.39016165317495,0.08691854319284796,0.004687529313616518,0.04003528418168572,0.004931722365894592,63.64251563695982,3.4322498592578166,29.31418436121143,3.611050142570929
74,6.32546388183213e-05,0.005535301397082544,0.008340864639519776,0.01387616603660232,11.103021506409402,11.239347829576122,0.0005711053666916161,6.282159033607778e-05,2.8555268334580806e-05,2.4271978084393688e-05,0.014453415505443096,0.01232912442646144,0.13632633618370363,11.239347842593105,0.19645903118685978,53.965813332833136,47.29695397085468,64.47820447495884,106.02071404579317,46.034186667166864,90.43831714106658,1.3939420675420642,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.32546388183213e-05,0.004375488182819532,19.834035935338736,0.08636979867075262,0.004672680272931405,0.040352207469435034,0.004931649770584576,63.35518219631961,3.42756975925388,29.599715358783854,3.6175326856426606
75,6.305418066745667e-05,0.005514287216351063,0.008336611383644716,0.013850898599995779,11.239347829576122,11.375427760411123,0.0005692972379431404,6.262269617374545e-05,2.8464861897157022e-05,2.419513261258347e-05,0.014426320294812061,0.012328943613586591,0.1360799437619079,11.37542777333803,0.1966143075074377,53.91955894811243,47.2887889819216,64.35055745228637,106.0135674368959,46.08044105188757,90.60074007054178,1.3913952780663235,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.305418066745667e-05,0.00441009572736133,20.281350926141616,0.08582548066031317,0.004657886492262058,0.04066499916389806,0.004931577445434637,63.0698972145944,3.422904480627743,29.8831687019562,3.6240296028216803
76,6.285446908136634e-05,0.005493377600525221,0.008332285192830219,0.01382566279335544,11.375427760411123,11.511261648512056,0.0005674958311076013,6.242454142183614e-05,2.8374791555380063e-05,2.4118572822073055e-05,0.014399263510433647,0.012328763472903037,0.135833900938558,11.51126166134968,0.1967699285572807,53.873275118326994,47.28061210237999,64.22309980629042,106.0064049617993,46.126724881673006,90.76352359548139,1.3888517262436806,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.285446908136634e-05,0.0044442526259639015,20.732061635646144,0.08528554697628671,0.004643147709062192,0.040973700864047884,0.004931505389161215,62.786643383571885,3.4182539682508537,30.164561704358025,3.63054094381924
77,6.265550050738311e-05,0.005472571872651255,0.008327886684332573,0.013800458556983829,11.511261648512056,11.646849842639575,0.0005657011143175846,6.22271225749343e-05,2.8285055715879235e-05,2.4042297358497347e-05,0.014372245060377039,0.012328584001224037,0.13558820687664452,11.6468498553887,0.19692589552344364,53.826961804141185,47.27242329656822,64.09583109495381,105.99922656586699,46.173038195858815,90.92666895757664,1.3863114057491213,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.265550050738311e-05,0.00447796341132772,21.186123526829654,0.08474995586960099,0.004628463662598419,0.04127835374395548,0.0049314336004896145,62.50540354641965,3.4136181672564665,30.443911528020802,3.6370667583030545
