Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.669347818371377e-05,0.006639442092659244,0.008613683461442874,0.015253125554102118,6.069059098227564,6.217421338995785,0.0007639922823355504,8.403915105691054e-05,3.819961411677752e-05,3.2469671999260895e-05,0.016027412086387825,0.006646304661386174,0.1483622681044438,6.217421366332008,0.15282670612592789,70.68718492287474,49.90838306842142,74.04520909456437,108.02889637077298,29.312815077125265,44.797809755154915,1.533981903228583,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.669347818368196e-05,0.003232746851665618,7.419838437952388,0.10927617002215027,0.0062508459463817756,0.030176730271357272,0.0026585218645544693,73.65496053566817,4.213231589302286,20.339895484823344,1.7919123902061997
39,8.64653476965075e-05,0.00661967304248806,0.00861667273390075,0.01523634577638881,6.217421338995785,6.365612419782628,0.000761980215906911,8.381782374976022e-05,3.8099010795345556e-05,3.2384159176043725e-05,0.016008593318401536,0.00664610345474331,0.1481911079128204,6.365612446908606,0.15287487280594717,70.6634632045851,49.90505216040009,73.95484970096791,108.02667949428674,29.3365367954149,44.84819331166042,1.5322811124085316,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.646534769649413e-05,0.00329670857049392,7.758155829771429,0.1085421564172264,0.006234383584692908,0.030756126529003763,0.002658441381897324,73.24471619517202,4.206988983684868,20.754367088676698,1.7939277324664198
40,8.623770937727938e-05,0.0065999809441901315,0.008619554003377633,0.015219534947567764,6.365612419782628,6.513632098492601,0.0007599724933912864,8.35969742730415e-05,3.799862466956432e-05,3.2298830969129675e-05,0.0159897479009972,0.0066459026824917476,0.14801970562751668,6.513632125410145,0.15292322388783997,70.6396656991187,49.90170977998545,73.86436391943232,108.02445413068497,29.360334300881306,44.898769757154994,1.5305772656945043,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.623770937727377e-05,0.0033599552503643104,8.102775125745588,0.1078143608836678,0.006217956764110525,0.03132902690674168,0.002658361072996699,72.83784306055615,4.200762822591788,21.16544332656587,1.7959507902862042
41,8.601056236650231e-05,0.006580365258068449,0.008622327899086986,0.015202693157155434,6.513632098492601,6.661480133775317,0.000757969107383535,8.337660181218885e-05,3.7898455369176755e-05,3.221368706380024e-05,0.015970875916167117,0.006645702343890972,0.14784806199362108,6.661480160486222,0.15297176002911655,70.61579224109428,49.89835589519889,73.77375215773114,108.02222024970624,29.384207758905717,44.949539779410294,1.5288703719521937,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.601056236649995e-05,0.0034224936714924038,8.453625549131477,0.10709272259693665,0.006201565424047105,0.03189549303508094,0.0026582809375563887,72.4343093530419,4.194553070512803,21.5731559852689,1.797981591176407
42,8.578390581801608e-05,0.00656082544979886,0.008624995047433755,0.015185820497232615,6.661480133775317,6.809156285049862,0.000755970050592204,8.315670556514245e-05,3.77985025296102e-05,3.212872715016867e-05,0.015951977448583617,0.006645502438211839,0.14767617778059036,6.809156311555907,0.1530204818841512,70.5918426678408,49.89499047437704,73.68301483654945,108.01997782123185,29.408157332159206,45.00050406291936,1.5271604403050631,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.57839058180151e-05,0.003484330546712138,8.810636994384492,0.10637718136836799,0.006185209504845307,0.0324555859320923,0.0026582009752847357,72.0340836058323,4.188359691997833,21.977536539653087,1.8000201625167693
43,8.555773889872309e-05,0.006541360990379326,0.008627556072030763,0.015168917062410088,6.809156285049862,6.956660312528826,0.0007539753158369095,8.293728474206004e-05,3.769876579184548e-05,3.204395092306866e-05,0.01593305258556203,0.00664530296473631,0.14750405378191297,6.9566603388317745,0.153069390104226,70.56781681937638,49.89161348617042,73.59215238930486,108.01772681528682,29.432183180623625,45.05166328893916,1.525447480130881,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.555773889872267e-05,0.0035454725221921897,9.173740020493582,0.10566767763834453,0.006168888947756532,0.033009366009917385,0.002658121185894524,71.63713466110961,4.182182651656022,22.378616155676806,1.8020665315575648
44,8.533206078828883e-05,0.006521971356079562,0.008630011593714923,0.015151982949794484,6.956660312528826,7.103991977242003,0.0007519848960457407,8.271833856503147e-05,3.7599244802287034e-05,3.195935808194398e-05,0.01591410141702394,0.006645103922757193,0.14733169081477504,7.103992003343601,0.15311848533756778,70.5437145383878,49.88822489954004,73.50116526196973,108.015467202037,29.456285461612197,45.10301813553078,1.5237315010582773,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.533206078828866e-05,0.003605926178144484,9.54286584438686,0.10496415246954545,0.006152603694919696,0.033556893081207025,0.002658041569102877,71.24343166705802,4.176021914154729,22.776425693366033,1.8041207254212257
45,8.510687067884611e-05,0.006502656028391044,0.008632362230563255,0.015135018258954299,7.103991977242003,7.251151041059751,0.0007499987842527493,8.249986626780243e-05,3.749993921263747e-05,3.187494833074185e-05,0.01589512403546062,0.006644905311577894,0.14715908971972771,7.2511510669617305,0.15316776822938472,70.51953567020996,49.8848246837537,73.41005391289409,108.01319895178547,29.48046432979004,45.154569277599236,1.5220125129633146,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.510687067884605e-05,0.0036656980295247978,9.917946334407226,0.10426654754026819,0.006136353689340677,0.03409822636548767,0.0026579621246311576,70.85294407491196,4.16987744421883,23.17099570976523,1.8061827711039713
46,8.488216777470626e-05,0.006483414493977383,0.00863460859790873,0.015118023091886113,7.251151041059751,7.398137266716034,0.0007480169735954202,8.228186709549623e-05,3.740084867977101e-05,3.179072137780536e-05,0.0158761205358967,0.006644707130512161,0.14698625136035667,7.398137292420108,0.1532172394219104,70.49528006280545,49.88141280838522,73.31881881263021,108.0109220349749,29.50471993719455,45.20631738693551,1.520290525966082,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.488216777470623e-05,0.0037247945267256076,10.298914003857258,0.10357480513782277,0.00612013887487162,0.0346334244954574,0.0026578828522048643,70.46564163602972,4.163749206629722,23.562356461863143,1.8082526954774192
47,8.465795129207219e-05,0.006464246244625074,0.00863675130835591,0.015100997552980985,7.398137266716034,7.54495041783112,0.0007460394573122009,8.20643403043421e-05,3.7301972865610046e-05,3.170667693576854e-05,0.01585709101585404,0.006644509378883839,0.1468131766229539,7.544950443338989,0.15326689955443507,70.47094756674423,49.87798924330913,73.2274604437576,108.00863642218047,29.52905243325577,45.25826313225459,1.518565550427306,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.465795129207217e-05,0.0037832220562612484,10.685702004612589,0.1028888681519976,0.0061039591961907355,0.035162545523212005,0.002657803751553536,70.08149439899195,4.1576371662244895,23.95053790949335,1.81033052529019
48,8.4434220458756e-05,0.006445150777194607,0.00863879097179644,0.015083941748991046,7.54495041783112,7.6915902589339655,0.0007440662287400927,8.18472851614102e-05,3.720331143700463e-05,3.162281472145394e-05,0.015838035575315886,0.006644312056026628,0.14663986641619142,7.691590284247312,0.15331674926335082,70.44653803518352,49.87455395870039,73.13597930070968,108.00634208411338,29.553461964816478,45.31040717923743,1.5168375969449803,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.4434220458756e-05,0.003840986941445461,11.07824412080301,0.10220868006859624,0.006087814598782576,0.03568564692640197,0.002657724822410651,69.7004727067255,4.151541287895215,24.335569718209793,1.8124162871694998
49,8.421097451390253e-05,0.006426127593571941,0.008640728195424335,0.015066855788996275,7.6915902589339655,7.83805655548427,0.0007420972813122198,8.163070094434417e-05,3.710486406561099e-05,3.1539134455769344e-05,0.015818954316691176,0.006644115161283841,0.14646632167079696,7.838056580604762,0.15336678918218374,70.4220513238479,49.87110692502974,73.04437588960111,108.00403899161503,29.577948676152104,45.362750190568704,1.515106676351018,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.421097451390253e-05,0.0038980954430614285,11.476474762560542,0.10153418496304406,0.006071705028918161,0.036202785614321185,0.0026576460645135365,69.32254719365179,4.145461536588013,24.71748126213744,1.8145100076227478
50,8.3988212707714e-05,0.006407176200620353,0.008642563583751112,0.015049739784371467,7.83805655548427,7.98434907389421,0.0007401326085554928,8.14145869411042e-05,3.7006630427774645e-05,3.145563586360845e-05,0.015799847344779124,0.006643918694008168,0.14629254333923167,7.984349098823501,0.15341701994163465,70.3974872910092,49.86764811306197,72.95265072805651,108.0017271156573,29.6025127089908,45.415292825977346,1.513372799707918,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.3988212707714e-05,0.0039545537600243885,11.880328959833752,0.10086532749406435,0.0060556304336358505,0.03671401793392821,0.0026575674776032673,68.94768878286021,4.1393978773024,25.0963016267983,1.8166117130390882
51,8.376593430118131e-05,0.006388296110132637,0.008644297738620734,0.015032593848753372,7.98434907389421,8.13046758154985,0.0007381722040882587,8.119894244970846e-05,3.690861020441294e-05,3.1372318673751e-05,0.015780714766733987,0.006643722653561445,0.1461185323953699,8.13046760628958,0.15346744216961483,70.37284579746698,49.86417749385273,72.86080434504,107.99940642733985,29.62715420253302,45.46803574227497,1.5116359783054554,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.376593430118131e-05,0.004010368030036867,12.289742356267558,0.10020205289742276,0.006039590760722117,0.037219399675800444,0.002657489061424578,68.57586868330597,4.133350275090428,25.4720596119126,1.8187214296909995
52,8.35441385658172e-05,0.006369486838783668,0.008645931259224401,0.01501541809800807,8.13046758154985,8.27641184683224,0.0007362160616180247,8.098376677798272e-05,3.681080308090124e-05,3.1289182618766055e-05,0.01576155669203011,0.006643527039314421,0.1459442898341813,8.276411871384031,0.15351805649128616,70.34812670652875,49.86069503874672,72.76883728068591,107.99707689789037,29.651873293471255,45.52097959339579,1.5098962236573885,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.35441385658172e-05,0.004065544330236703,12.70465120314781,0.09954430697973969,0.00602358595869293,0.037718986080022915,0.0026574108157257684,68.20705838703229,4.127318695056036,25.844783734175824,1.8208391837358353
53,8.332282478339497e-05,0.006350747908083328,0.008647464742115158,0.014998212650198486,8.27641184683224,8.422181639138195,0.0007342641749391917,8.076905924331109e-05,3.671320874695959e-05,3.1206227434915647e-05,0.015742373232427154,0.006643331850646538,0.14576981667141456,8.422181663503654,0.15356886352909527,70.32332988399055,49.857200719374184,72.67675008613091,107.99473849866094,29.676670116009447,45.574125030434345,1.508153547498188,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.332282478339497e-05,0.004120088677837823,13.124992353409931,0.09889203611236966,0.006007615976775205,0.038212831842011075,0.0026573327402586154,67.84122966641719,4.1213031023543145,26.21450223001111,1.8229650012173735
54,8.310199224569044e-05,0.006332078844329783,0.00864889878122235,0.014980977625552132,8.422181639138195,8.567776728900759,0.0007323165379308071,8.055481917238878e-05,3.6615826896540357e-05,3.11234528620593e-05,0.01572316450193555,0.006643137086945699,0.14559511394328328,8.567776753081478,0.15361986390280957,70.29845519811761,49.853694507648044,72.5845433233466,107.99239120112583,29.70154480188239,45.627472701683736,1.5064079617797823,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.310199224569044e-05,0.004174007030763963,13.550703255710896,0.09824518722534699,0.005991680764888423,0.03870099111826958,0.00265725483477828,67.47835457144427,4.115303462190694,26.581243058297677,1.8250989080673519
55,8.288164025422614e-05,0.006313479178563125,0.0086502339678659,0.014963713146429025,8.567776728900759,8.71319688760935,0.0007303731445543674,8.034104590098041e-05,3.651865722771837e-05,3.104085864356062e-05,0.015703930616782182,0.006642942747608056,0.14542018270615398,8.713196911606913,0.15367105822955732,70.27350251962501,49.850176375762345,72.49221756497356,107.99003497688238,29.726497480374988,45.68102325267493,1.5046594786683252,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.288164025422614e-05,0.004227305288275342,13.981721948563855,0.09760370780139713,0.005975780273626642,0.03918351753208698,0.0026571770990432226,67.11840542699764,4.109319739820238,26.945033903075124,1.8272409301069972
56,8.266176812002004e-05,0.006294948446519354,0.008651470890770443,0.014946419337289798,8.71319688760935,8.858441887829619,0.0007284339888517407,8.012773877369149e-05,3.6421699442587035e-05,3.095844452619898e-05,0.015684671695376386,0.006642748832037793,0.14524502403623682,8.858441911645587,0.15372244712385966,70.24847172165877,49.846646296188425,72.39977339415695,107.98766979764642,29.751528278341226,45.73477732621324,1.5029081105409818,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.266176812002004e-05,0.004279989291588392,14.417987054534695,0.09696754587001277,0.005959914454241515,0.03966046417916738,0.002657099532815117,66.76135483018032,4.103351900547444,27.305902176223668,1.8293910930485329
57,8.244237516334384e-05,0.006276486188584735,0.008652610136079292,0.014929096324664028,8.858441887829619,9.003511503222969,0.0007264990649428891,7.99148971437178e-05,3.6324953247144455e-05,3.087621026007279e-05,0.01566538785827597,0.0066425553396469075,0.14506963902927666,9.003511526858896,0.1537740311976708,70.22336267977676,49.84310424167353,72.307211404382,107.98529563525342,29.776637320223244,45.78873556241738,1.5011538699827371,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.244237516334384e-05,0.004332064824488658,14.859437774499895,0.09633665000159428,0.005944083258623638,0.04013188363320002,0.002657022135858763,66.40717564765737,4.097399909724774,27.66387502012117,1.831549422496699
58,8.222346071347223e-05,0.006258091949750479,0.008653652287368238,0.014911744237118718,9.003511503222969,9.148405508565798,0.0007245683670239337,7.970252037263271e-05,3.622841835119669e-05,3.079415559851718e-05,0.01564607922815373,0.006642362269855012,0.14489402880024863,9.148405532023217,0.15382581106041102,70.19817527192987,49.83955018523744,72.21453219931212,107.98291246165502,29.80182472807013,45.84289859875601,1.499396769783219,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.222346071347223e-05,0.004383537613936842,15.306013881964928,0.09571096930165342,0.00592828663928673,0.04059782795136649,0.002656944907942005,66.05584101302122,4.091463732752911,28.018979310275643,1.8337159439502353
59,8.200502410845088e-05,0.006239765279567796,0.008654597925659225,0.01489436320522702,9.148405508565798,9.293123679768414,0.0007226418893649476,7.949060783014424e-05,3.613209446824738e-05,3.071228029801027e-05,0.015626745929763923,0.006642169622089114,0.14471819448305312,9.29312370304885,0.15387778731900098,70.17290937844342,49.835984100169476,72.12173639262659,107.98052024891645,29.82709062155658,45.897267070084524,1.497636822933547,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.200502410845088e-05,0.004434413330668206,15.757655717442592,0.09509045340508013,0.005912524549349571,0.04105834867978779,0.0026568678488356453,65.70732432418197,4.0855433350793655,28.3712416579353,1.8358906828033785
60,8.178706469485433e-05,0.006221505732103285,0.008655447629433833,0.014876953361537118,9.293123679768414,9.437665793893666,0.0007207196263080361,7.927915889388397e-05,3.6035981315401805e-05,3.063058411809154e-05,0.015607388089909205,0.006641977395783423,0.14454213723021522,9.43766581699863,0.15392996057790043,70.14756488199845,49.83240596002699,72.02882460786057,107.97811896921732,29.85243511800155,45.9518416086831,1.4958740426231971,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.178706469485433e-05,0.0044846975897852945,16.214304182890608,0.09447505247047112,0.005896796942520296,0.04151349685891045,0.0026567909583133692,65.36159924077971,4.079638682198498,28.720688412674466,1.838073664347334
61,8.156958182755848e-05,0.0062033128658946675,0.008656201974646652,0.01485951484054132,9.437665793893666,9.582031629175269,0.0007188015722652616,7.906817294917878e-05,3.594007861326308e-05,3.054906682127362e-05,0.015588005837407614,0.006641785590379145,0.14436585821258452,9.58203165210625,0.15398233143914505,70.12214166761342,49.82881573863359,71.9357974782456,107.97570859485135,29.87785833238658,46.00662284429372,1.4941084422368878,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.156958182755848e-05,0.004534395951344113,16.675900736207776,0.09386471717452007,0.005881103773079413,0.04196332302883338,0.002656714236151658,65.01863968162093,4.073749739650529,29.067345664956807,1.8402649137717446
62,8.135257486950923e-05,0.006185186243906879,0.008656861534738476,0.014842047778645354,9.582031629175269,9.726220965035822,0.0007168877217166862,7.885764938883549e-05,3.5844386085834314e-05,3.0467728172959167e-05,0.01556859930305988,0.006641594205324288,0.1441893586190377,9.726220987794306,0.15403490050237129,70.0966396226258,49.82521341007318,71.84265564655118,107.9732890982174,29.9033603773742,46.061611404153865,1.4923400353514864,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.135257486950923e-05,0.004583513920933811,17.14238738578811,0.09325939870646857,0.005865444995863797,0.04240787723457564,0.002656637682129715,64.67841982213749,4.067876473021059,29.41123924867533,1.8424644561661516
63,8.113604319149696e-05,0.006167125433488487,0.008657426880649365,0.014824552314137852,9.726220965035822,9.87023358210455,0.0007149780692084776,7.864758761293254e-05,3.574890346042388e-05,3.03865679413603e-05,0.015549168619616978,0.006641403240073467,0.14401263965618374,9.870233604692006,0.15408766836486187,70.07105863667404,49.82159894869127,71.74939976492794,107.97086045182621,29.92894136332596,46.11680791303567,1.490568835732935,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.113604319149696e-05,0.004632056950249966,17.613706685132254,0.09265904876261714,0.005849820566251181,0.042847209031286033,0.0026565612960293868,64.34091409186837,4.0620188479407515,29.752394743669445,1.8446723165214316
64,8.091998617193767e-05,0.0061491300063284664,0.008657898580831566,0.014807028587160032,9.87023358210455,10.01406926223474,0.0007130726093509406,7.843798702860347e-05,3.565363046754703e-05,3.0305585897414978e-05,0.015529713921747818,0.006641212694087713,0.1438357025480698,10.01406928465262,0.15414063562157598,70.04539860167937,49.817972329090814,71.65603049475115,107.96842262829506,29.954601398320634,46.17221299328091,1.488794857333197,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.091998617193767e-05,0.004680030437661504,18.0898017275156,0.0920636195408957,0.00583423044014406,0.04328136748939493,0.002656485077635085,64.00609717196473,4.056176830084495,30.090837478219512,1.8468885197312466
65,8.070440319665223e-05,0.006131199538413298,0.008658277201262282,0.01478947673967558,10.01406926223474,10.157727788520884,0.0007111713368166715,7.822884704983386e-05,3.5558566840833576e-05,3.022478181470854e-05,0.015510235346007237,0.006641022566834286,0.14365854853589044,10.15772781077063,0.15419380286518342,70.019659411828,49.81433352613008,71.56254850646609,107.9659756003469,29.980340588171998,46.2278272648365,1.4870181142872232,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.070440319665223e-05,0.004727439728771366,18.5706161407124,0.09147306373549285,0.005818674573954585,0.04371040119970926,0.0026564090267337144,63.67394399271687,4.050350385171054,30.4265925315186,1.8491130905934634
66,8.04892936586527e-05,0.00611333360998442,0.00865856330545631,0.01477189691544073,10.157727788520884,10.30120894531554,0.0007092742463386988,7.802016709725686e-05,3.546371231693494e-05,3.01441554693947e-05,0.015490733030804211,0.006640832857786489,0.14348117887769832,10.301208967398582,0.15424717068609706,69.99384096355341,49.81068251491965,71.46895447943409,107.96351934080757,30.00615903644659,46.283651345289506,1.4852386209099382,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.04892936586527e-05,0.004774290116970968,19.056094081775363,0.09088733453154328,0.005803152924589354,0.044134358278451094,0.0026563331431145956,63.34442973110402,4.044539478962529,30.759684736121876,1.8513460538115754
67,8.027465695793064e-05,0.006095531805496009,0.008658757454478543,0.014754289259974553,10.30120894531554,10.444512518245906,0.000707381332708668,7.781194659795348e-05,3.5369066635433404e-05,3.006370664011839e-05,0.015471207116370284,0.006640643566423485,0.14330359484811742,10.444512540163657,0.15430073967250743,69.96794315551855,49.80701927082021,71.37524910177973,107.96105382260467,30.032056844481446,46.339685849902764,1.4834563916932484,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.027465695793064e-05,0.004820586843988549,19.54618023187001,0.09030638559987275,0.005787665449434556,0.04455328637224073,0.002656257426569394,63.01752980836623,4.038744077263871,31.090138680373816,1.853587433996105
68,8.006049250124946e-05,0.006077793713573094,0.008658860206956321,0.014736653920529415,10.444512518245906,10.587638294230096,0.0007054925907750295,7.760418498525326e-05,3.527462953875148e-05,2.9983435107938758e-05,0.015451657744728191,0.006640454692230122,0.14312579773805742,10.587638315983964,0.15435451041041678,69.94196588859842,49.803343769440474,71.2814330702392,107.9585790187668,30.058034111401582,46.39593139164998,1.4816714413030665,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.006049250124946e-05,0.004866335100431413,20.04081979116328,0.08973017109180002,0.005772212106341151,0.0449672326630242,0.0026561818768920486,62.693219887598644,4.032964145922318,31.417978710813035,1.8558372556660097
69,7.98467997019384e-05,0.0060601189269700075,0.008658872119091665,0.014718991046061673,10.587638294230096,10.730586061493154,0.0007036080154413219,7.739688169854541e-05,3.51804007720661e-05,2.9903340656256186e-05,0.0154320850596608,0.006640266234696751,0.14294778885443143,10.730586083084528,0.15440848348367597,69.91590906586272,49.79965598663597,71.18750709000986,107.95609490242455,30.08409093413728,46.45238858125143,1.479883784576361,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.98467997019384e-05,0.0049115400263222316,20.539958473765697,0.08915864563399492,0.005756792853610816,0.045376243872946996,0.0026561064938787006,62.371475871367394,4.027199650827165,31.74322893455537,1.8580955432500628
70,7.963357797969349e-05,0.006042507042529169,0.008658793744673373,0.014701300787202543,10.730586061493154,10.873355609582775,0.0007017276016644233,7.719003618308657e-05,3.5086380083221165e-05,2.9823423070737994e-05,0.015412489206680216,0.006640078193319061,0.14276956951987504,10.873355631013029,0.15446265947400956,69.88977259255863,49.79595589850415,71.09347187460082,107.95360144680349,30.11022740744137,46.509058027206066,1.4780934365182237,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.963357797969349e-05,0.004956206711629399,21.043542502726606,0.08859176432339222,0.005741407649981645,0.04578036626917357,0.0026560312773276245,62.05227389934751,4.021450557909247,32.06591322165502,1.860362321088232
71,7.942082676037946e-05,0.006024957661140197,0.008658625635088985,0.014683583296229182,10.873355609582775,11.015946729384742,0.0006998513444527925,7.698364788980717e-05,3.4992567222639626e-05,2.9743682139243684e-05,0.015392870332997074,0.006639890567597898,0.1425911410724671,11.015946750655242,0.15451703896105012,69.8635563760936,49.79224348138256,70.99932814568444,107.95109862522376,30.136443623906402,46.56594033582636,1.476300412298956,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.942082676037946e-05,0.005000340196791523,21.551518605081796,0.08802948272216053,0.005726056454613757,0.04617964566865366,0.0026559562270391593,61.73559034598267,4.015716833140204,32.38605520744408,1.8626376134330531
72,7.920854547583131e-05,0.006007470387699344,0.008658368339336612,0.014665838727035956,11.015946729384742,11.158359213138096,0.0006979792388648599,7.67777162751346e-05,3.4898961943242994e-05,2.9664117651756548e-05,0.015373228587490162,0.006639703357039105,0.14241250486545345,11.158359234250195,0.15457162252237927,69.83726032601837,49.78851871184925,70.90507663294918,107.94858641110444,30.162739673981633,46.62303611127482,1.4745047272511789,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.920854547583131e-05,0.00504394547323613,22.06383400695299,0.0874717568527257,0.005710739227076126,0.04657412744283601,0.002655881342815642,61.42140181816623,4.009998442532445,32.703678294850356,1.8649214444509836
73,7.899673356366545e-05,0.005990044831069266,0.008658022404036658,0.014648067235105925,11.158359213138096,11.300592854450029,0.0006961112800073498,7.657224080080848e-05,3.480556400036749e-05,2.958472940031237e-05,0.015353564120676205,0.006639516561153354,0.14223366226697232,11.30059287540507,0.15462641073354705,69.81088435401026,49.78478156671633,70.81071807395347,107.94606477795344,30.189115645989745,46.68034595559361,1.4727063968669591,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.899673356366545e-05,0.005087027483892649,22.580436428698626,0.08691854319284796,0.005695455927332863,0.04696385652233013,0.0026558066244613413,61.10968515294362,4.004295352138584,33.01880565669402,1.8672138382237515
74,7.878539046709056e-05,0.0059726806040391175,0.008657588373443399,0.014630268977482517,11.300592854450029,11.442647448310499,0.0006942474630336527,7.63672209337018e-05,3.471237315168264e-05,2.9505517178930242e-05,0.015333877084679894,0.0066393301794559845,0.14205461465978145,11.44264746910981,0.15468140416811849,69.78442837385631,49.7810320230324,70.71625321398075,107.94353369937583,30.215571626143685,46.73787046874264,1.4709054367949608,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.878539046709056e-05,0.005129591123699729,23.101274080115306,0.08636979867075262,0.005680206515729886,0.04734887740151654,0.002655732071782394,60.800417415236325,3.9986075280510183,33.33146023796295,1.8695148187496973
75,7.85745156347215e-05,0.005955377323284957,0.008657066789456443,0.0146124441127414,11.442647448310499,11.584522791106593,0.000692387783142294,7.616265614565234e-05,3.4619389157114704e-05,2.9426480783547498e-05,0.015314167633204187,0.006639144211466848,0.14187536344098842,11.584522811751487,0.15473660339768802,69.7578923014368,49.77727005807471,70.62168280589567,107.9409931490606,30.242107698563203,46.79561024862742,1.4691018628376122,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.85745156347215e-05,0.005171641240106951,23.62629565568947,0.08582548066031317,0.005664990952982406,0.04772923414310611,0.0026556576845867394,60.49357589558627,3.9929349364019076,33.641664758066746,1.871824409945094
76,7.836410852040077e-05,0.005938134609330498,0.00865645819163208,0.014594592800962577,11.584522791106593,11.726218680636586,0.0006905322355752109,7.59585459132732e-05,3.4526611778760546e-05,2.9347620011946466e-05,0.015294435921500668,0.00663895865671014,0.14169591002178103,11.726218701128374,0.15479200899192708,69.7312760547086,49.7734956493519,70.52700761000072,107.93844310079002,30.2687239452914,46.85356589113705,1.4672956909482977,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.836410852040077e-05,0.00521318263357104,24.155450329898617,0.08528554697628671,0.005649809200160817,0.04810497038264946,0.002655583462684056,60.18913810792203,3.987277543361941,33.94944171307056,1.8741426356454807
77,7.815416858301067e-05,0.005920952086508148,0.008655763117194503,0.01457671520370265,11.726218680636586,11.867734916123778,0.0006886808156164277,7.575488971780704e-05,3.443404078082138e-05,2.9268934663698178e-05,0.015274682106340446,0.006638773514714261,0.14151625582716248,11.86773493646375,0.1548476215186054,69.70457955368916,49.76970877459886,70.43222839389541,107.93588352843179,30.295420446310843,46.911737990173606,1.4654869372285662,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.815416858301067e-05,0.005254220058046542,24.688687752561574,0.08474995586960099,0.005634661218679862,0.048476129332995936,0.0026555094058857047,59.88708178734486,3.9816353151411965,34.25481337790699,1.8764695196069547
