Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.552478688851835e-05,0.006455604766462117,0.008745445420373985,0.015201050186836103,6.102093891436837,6.251230090003009,0.0006857662557059527,7.54342881276548e-05,3.4288312785297636e-05,2.9145065867502993e-05,0.015883764603859978,0.011845897037579252,0.1491362188501224,6.25123011028696,0.185935125989125,57.280773235701034,47.86566975984363,71.38505000711724,106.5050778833457,42.719226764298966,79.43004810577929,1.5266574973724623,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.552478688848654e-05,0.0031806714843996033,7.202768220484751,0.10927617002215027,0.0056108148194123405,0.02951087519352809,0.004738358815031701,73.27272400004298,3.762208042200029,19.787866033525813,3.1772019242311718
39,6.535077761367823e-05,0.006432453681213035,0.00875127370951108,0.015183727390724116,6.251230090003009,6.4001922598155225,0.0006839458511843013,7.523404363027313e-05,3.4197292559215065e-05,2.9067698675332807e-05,0.015864629434403664,0.011845714997127086,0.14896218994797505,6.400192279950984,0.1860226708617041,57.25165009624272,47.86080707293973,71.29450634262619,106.50104862142808,42.74834990375728,79.521622240276,1.5249078168337795,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.535077761366487e-05,0.0032440901848292264,7.53371231672904,0.1085421564172264,0.005595920600598828,0.030085826931299013,0.004738285998850835,72.86557512019303,3.75660468106249,20.196955309133457,3.1808648896110334
40,6.517727091267732e-05,0.006409429607941853,0.008756973257253355,0.015166402865195208,6.4001922598155225,6.548980432757191,0.0006821306811737105,7.503437492910816e-05,3.410653405868553e-05,2.8990553949882698e-05,0.015845497749164224,0.011845533480126026,0.148788192929907,6.54898045274543,0.18611040758009093,57.22249062506424,47.85593607051151,71.20398248900577,106.49701052978637,42.77750937493576,79.61339705030454,1.5231580136107885,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.517727091267171e-05,0.0033068231679917546,7.870912360619482,0.1078143608836678,0.005581069209603086,0.030654549444585694,0.00473821339205041,72.46163741934707,3.7510161926842445,20.602810505956494,3.184535882012188
41,6.500426405503825e-05,0.006386531522614096,0.008762544870523453,0.015149076393137548,6.548980432757191,6.697594638481184,0.0006803207175670738,7.483527893237811e-05,3.401603587835369e-05,2.8913630496600637e-05,0.015826369303002952,0.011845352483765363,0.14861422556626025,6.697594658323451,0.18619833788677778,57.193294385355486,47.85105666793654,71.11347729232618,106.49296352822371,42.806705614644514,79.70537435855407,1.5214080657192586,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.50042640550359e-05,0.0033688769074745172,8.214300477772438,0.10709272259693665,0.005566260416457877,0.031217101559359577,0.0047381409935061455,72.06088258972822,3.745442534352902,21.00545990157672,3.188214974342161
42,6.483175434342907e-05,0.006363758410422095,0.008767989351460205,0.015131747761882301,6.697594638481184,6.846034904454517,0.0006785159325979484,7.463675258577432e-05,3.392579662989742e-05,2.8836927135412808e-05,0.015807243855563886,0.01184517200526845,0.14844028567086998,6.846034924152054,0.1862864635153344,57.16406094540808,47.846168781268375,71.02298962148139,106.48890753695116,42.83593905459192,79.79755597838326,1.519657951622573,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.483175434342808e-05,0.003430257811361824,8.563809434342962,0.10637718136836799,0.005551493993983214,0.03177354150641138,0.00473806880210738,71.66328257022718,3.7398836635846244,21.404931527052863,3.191902239135331
43,6.465973911323163e-05,0.006341109265707863,0.008773307497457125,0.015114416763164988,6.846034904454517,6.9943012560011555,0.0006767162988361347,7.443879287197482e-05,3.3835814941806736e-05,2.8760442700535727e-05,0.01578812117123074,0.01184499204189227,0.14826637110067273,6.994301275555189,0.18637478619045858,57.13478987859006,47.841272327235224,70.93251836798187,106.48484247659,42.86521012140994,79.88994371386858,1.5179076502278221,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.465973911323121e-05,0.0034909722229470898,8.919372630548995,0.10566767763834453,0.005536769717750194,0.0323239269278211,0.004737996816756908,71.2688095445435,3.7343395381213806,21.801253168780384,3.195597748554736
44,6.448821573211648e-05,0.006318583091886515,0.008778500101200501,0.015097083193087016,6.9943012560011555,7.142393716344722,0.0006749217891832879,7.424139681016167e-05,3.37460894591644e-05,2.868417604028974e-05,0.01576900101908409,0.011844812590926984,0.14809247975531706,7.142393735756473,0.1864633076280133,57.105480763320635,47.836367223235015,70.84206244574858,106.48076826816651,42.894519236679365,79.98253935984678,1.5161571408819132,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.44882157321163e-05,0.003551026421437016,9.28092409426591,0.10496415246954545,0.005522087366045083,0.032868314883355745,0.004737925036370794,70.87743593933361,3.7288101159281317,22.194452370344386,3.1993015743938784
45,6.431718159962225e-05,0.006296178901370221,0.00878356795070707,0.01507974685207729,7.142393716344722,7.290312306650828,0.0006731323768686293,7.404456145554922e-05,3.3656618843431466e-05,2.8608126016916748e-05,0.015749883172858678,0.011844633649695518,0.14791860957677527,7.290312325921498,0.18655202953507735,57.07613318304459,47.831453387333774,70.75162079090761,106.47668483311344,42.92386681695541,80.07534470196391,1.5144064033676912,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.431718159962218e-05,0.003610426622647789,9.64839847469065,0.10426654754026819,0.00550744671983424,0.03340676185679465,0.004737853459878207,70.48913442236622,3.7232953551903623,22.58455643436487,3.203013788078561
46,6.414663414674235e-05,0.006273895715492691,0.008788511829361313,0.015062407544854004,7.290312306650828,7.438057046069002,0.0006713480354446048,7.384828389890653e-05,3.3567401772230244e-05,2.8532291506395707e-05,0.015730767410900893,0.011844455215553116,0.14774475854895663,7.438057065199785,0.18664095360998365,57.04674672620681,47.8265307382606,70.66119236158555,106.47259209326452,42.95325327379319,80.16836151671913,1.5126554179000746,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.414663414674233e-05,0.0036691789796934986,10.021731036074675,0.10357480513782277,0.005492847562728585,0.033939323762184004,0.004737782086221247,70.10387790068525,3.71779521431109,22.971592424334894,3.2067344606687604
47,6.397657083551191e-05,0.006251732564434182,0.00879333251595234,0.015045065080386524,7.438057046069002,7.585627951774244,0.0006695687387826985,7.365256126609684e-05,3.3478436939134925e-05,2.845667139826469e-05,0.015711653516126464,0.011844277285886926,0.1475709246973226,7.585627970766324,0.18673008154236637,57.017320986226615,47.82159919540488,70.57077613770619,106.46848997085374,42.982679013773385,80.26159157151264,1.5109041651222035,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.39765708355119e-05,0.0037272895836667867,10.400857651524904,0.1028888681519976,0.0054782896809493515,0.0344660559500209,0.00473771091435477,69.72163951878002,3.7123096519085137,23.355587166450967,3.2104636628604974
48,6.38069891586034e-05,0.006229688487147039,0.008798030784710396,0.015027719271857434,7.585627951774244,7.7330250390082,0.0006677944610692248,7.345739071761473e-05,3.338972305346124e-05,2.8381264595442055e-05,0.01569254127597834,0.011844099858115577,0.14739710608850387,7.733025057862748,0.18681941501320695,56.98785556147206,47.81665867881291,70.48037112078771,106.46437838851344,43.01214443852794,80.35503662469353,1.5091526261016037,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.38069891586034e-05,0.003784764464311849,10.78571479687195,0.10220868006859624,0.0054637728632936575,0.03498701321336775,0.004737639943246231,69.34239265676324,3.706838626813312,23.7365672514357,3.2142014649877444
49,6.36378866389246e-05,0.0062077625312817524,0.008802607405342965,0.015010369936624718,7.7330250390082,7.880248321119942,0.0006660251768011779,7.326276944812956e-05,3.3301258840058896e-05,2.8306070014050062e-05,0.0156734304823847,0.011843922929688774,0.14722330082991825,7.8802483398381185,0.1869089556948815,56.95835005523405,47.811709109184854,70.38997633374083,106.46025726927292,43.04164994476595,80.4486984256086,1.5074007823263642,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.36378866389246e-05,0.0038416095906898713,11.17623954460483,0.10153418496304406,0.005449296901100546,0.03550224979389815,0.004737569171875509,68.96611092855663,3.701382098066067,24.114559036352954,3.2179479370243516
50,6.346926082922077e-05,0.006185953753113543,0.008807063143070509,0.014993016896184052,7.880248321119942,8.02729780960638,0.0006642608607821351,7.306869468603486e-05,3.321304303910676e-05,2.8231086583240744e-05,0.015654320931717196,0.011843746498086869,0.14704950706939107,8.027297828189333,0.18699870525120532,56.9288040757006,47.80675040787083,70.29959082066807,106.45612653655553,43.0711959242994,80.54257871464979,1.5056486157013274,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.346926082922077e-05,0.003897830871836974,11.572369557871449,0.10086532749406435,0.005434861588217469,0.0360118193878745,0.0047374985992347475,68.59276818008448,3.6959400249147496,24.48958864641478,3.221703148585988
51,6.330110931168162e-05,0.006164261217469455,0.008811398758661819,0.014975659976131274,8.02729780960638,8.174173514152285,0.0006625014881182097,7.287516369300306e-05,3.312507440591049e-05,2.8156313245023917e-05,0.015635212424749342,0.011843570560820476,0.14687572299477675,8.174173532601156,0.18708866533747762,56.89921723593072,47.801782496866736,70.20921364666358,106.45198611417482,43.10078276406928,80.63667922330279,1.5038961085442955,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.330110931168162e-05,0.003953434157414769,11.974043084544094,0.10020205289742276,0.00542046672096717,0.03651577515205864,0.004737428224328191,68.222338487475,3.690512366812271,24.86168197678062,3.225467168932108
52,6.313342969755302e-05,0.006142683997655976,0.008815615008468997,0.014958299006124973,8.174173514152285,8.320875442669951,0.0006607470342140352,7.268217376354387e-05,3.3037351710701764e-05,2.8081748954096496e-05,0.015616104766615159,0.01184339511543006,0.14670194683358256,8.320875460985867,0.1871788376005335,56.86958915382857,47.79680529881212,70.11884389761425,106.44783592633539,43.13041084617143,80.7310016741981,1.5021432435822526,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.313342969755302e-05,0.004008425238353607,12.38119895134921,0.09954430697973969,0.005406112098114833,0.037014169709556,0.004737358046172023,67.85479615526977,3.6850990834139923,25.2308646943483,3.2292400669679195
53,6.296621962675224e-05,0.006121221175387163,0.008819712644462059,0.014940933819849221,8.320875442669951,8.467403601338468,0.0006589974747688032,7.248972222456835e-05,3.294987373844016e-05,2.8007392677674138e-05,0.015596997766767897,0.011843220159485536,0.14652817685259328,8.467403619522544,0.18726922367878926,56.839919452117286,47.79181873698586,70.02848068000132,106.44367589762916,43.160080547882714,80.8255477811601,1.5003900039475973,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.296621962675224e-05,0.004062809847488559,12.793776558060744,0.09889203611236966,0.005391797520835662,0.03750705515559374,0.004737288063794214,67.49011571464143,3.679700134575336,25.597162239536818,3.2330219112463983
54,6.279947676748791e-05,0.006099871840713275,0.008823692414263187,0.014923564254976462,8.467403601338468,8.613757994642622,0.0006572527857723211,7.229780643495533e-05,3.2862639288616054e-05,2.793324339532365e-05,0.015577891238939039,0.011843045690585887,0.14635441135749835,8.613758012695966,0.18735982520229044,56.810207758312835,47.7868227353027,69.93812312070327,106.43950595303296,43.189792241687165,80.92031924925747,1.498636373174395,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.279947676748791e-05,0.004116593660188293,13.211715871756322,0.09824518722534699,0.005377522792682627,0.03799448306323437,0.0047372182762343545,67.12827192161944,3.6743154803492803,25.960599828060978,3.2368127699702898
55,6.263319881588287e-05,0.006078635091949924,0.008827555061180603,0.014906190153130527,8.613757994642622,8.759938625411433,0.000655512943501144,7.210642378512584e-05,3.27756471750572e-05,2.785930009879862e-05,0.01555878500109744,0.01184287170635877,0.14618064869252026,8.759938643335142,0.18745064379276108,56.780453704697976,47.78181721830987,69.84777036679932,106.43532601790702,43.219546295302024,81.01531777485407,1.496882335194641,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.263319881588287e-05,0.004169782294976844,13.634957421135594,0.09760370780139713,0.005363287719554815,0.03847650448902478,0.004737148682543508,66.76923975532426,3.668945080984062,26.321202452697516,3.240612710994145
56,6.24673834956024e-05,0.006057510035607724,0.008831301324242098,0.014888811359849822,8.759938625411433,8.905945494856319,0.0006537779245147624,7.191557169662387e-05,3.268889622573812e-05,2.7785561791877405e-05,0.01553967887540871,0.011842698204460132,0.14600688724004504,8.905945512651478,0.18754168106365027,56.75065692829596,47.776802111182974,69.75742158537429,106.43113601799115,43.24934307170404,81.11054504565912,1.4951278743345424,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.24673834956024e-05,0.004222381314148416,14.063442290899994,0.09696754587001277,0.005349092109666238,0.03895316997858199,0.004737079281784053,66.41299441620974,3.663588896920989,26.67899488504291,3.244421801826361
57,6.230202855748776e-05,0.0060364957863224405,0.008834931938228194,0.014871427724550634,8.905945494856319,9.051778602608886,0.0006520477056517533,7.172524762169287e-05,3.2602385282587664e-05,2.7712027490199517e-05,0.0155205726881947,0.01184252518257383,0.1458331254202541,9.051778620276572,0.18763293862018762,56.72081707084426,47.77177733972391,69.66707596332375,106.42693587940612,43.27918292915574,81.2060027407815,1.4933729753108123,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.230202855748776e-05,0.004274396224375265,14.49711211619327,0.09633665000159428,0.005334935773514345,0.03942452957211594,0.004737010073029532,66.05951132431433,3.658246888791839,27.034001677262584,3.2482401096312445
58,6.213713177918994e-05,0.00601559146678565,0.008838447633704968,0.014854039100490619,9.051778602608886,9.197437946758365,0.000650322264026084,7.153544904286924e-05,3.2516113201304204e-05,2.7638696221108575e-05,0.015501466269893285,0.011842352638411264,0.14565936169075802,9.197437964299644,0.18772441805942353,56.690933778768404,47.76674283035502,69.57673270716083,106.42272552864615,43.309066221231596,81.30169253077739,1.4916176232269809,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.213713177918994e-05,0.004325832477308743,14.935909077102064,0.09571096930165342,0.005320818523849778,0.0398906328098903,0.004736941055364505,65.70876611752048,3.652919017416908,27.38624716383151,3.2520677012310846
59,6.1972690964812e-05,0.005994796207675883,0.008841849137056525,0.014836645344732408,9.197437946758365,9.342923523888667,0.0006486015770233467,7.134617347256814e-05,3.2430078851167335e-05,2.7565567023492237e-05,0.015482359455018233,0.011842180569710991,0.14548559454623197,9.342923541304597,0.18781612097028735,56.6610067031555,47.76169851011753,69.48639104282316,106.41850489258117,43.3389932968445,81.3976160777062,1.489861803569722,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.1972690964812e-05,0.004376695470173594,15.379775893215905,0.09509045340508013,0.005306740175645564,0.04035152873762188,0.004736872227884397,65.36073464982306,3.6476052438024738,27.735755463266223,3.255904643108241
60,6.180870394455106e-05,0.0059741091475902725,0.00884513717051712,0.014819246318107392,9.342923523888667,9.488235329115094,0.0006468856222971537,7.115741845268691e-05,3.234428111485769e-05,2.7492638947629035e-05,0.015463252082119381,0.011842008974238372,0.14531182251805336,9.48823534640672,0.18790804893363314,56.631035499728064,47.75664430666685,69.3960502154817,106.41427389845215,43.368964500271936,81.49377503518097,1.4881055022051943,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.180870394455106e-05,0.004426990546355569,15.828655818245918,0.09447505247047112,0.005292700546067621,0.040807265911819275,0.0047368035896953485,65.01539298960597,3.6423055291389406,28.082550479847868,3.2597510014072353
61,6.164516857434907e-05,0.005953529432976697,0.008848312452202963,0.01480184188517966,9.488235329115094,9.63337335612068,0.0006451743777654642,7.096918155420107e-05,3.225871888827321e-05,2.741991105503223e-05,0.015444143993742927,0.011841837849785201,0.1451380441739407,9.633373373289034,0.18800020352229166,56.6010198288176,47.75158014826942,69.30570948934977,106.41003247386975,43.3989801711824,81.59017104842192,1.486348705375401,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.164516857434907e-05,0.0044767229959824534,16.282492634701597,0.09386471717452007,0.005278699454444707,0.041257892405061836,0.004736735139914081,64.67271741792793,3.6370198347984144,28.42665590533679,3.263606841936867
62,6.148208273554357e-05,0.005933056218066403,0.008851375696143658,0.014784431914210062,9.63337335612068,9.77833759719216,0.0006434678216069477,7.078146037676426e-05,3.2173391080347385e-05,2.734738241829528e-05,0.01542503503639186,0.011841667194169351,0.14496425811759375,9.778337614238273,0.1880925863011202,56.57095935533813,47.74650596379861,69.21536814749292,106.405780546811,43.42904064466187,81.68680575430919,1.4845913996945606,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.148208273554357e-05,0.00452589805649852,16.741230648625006,0.09325939870646857,0.005264736722238663,0.04170345581121876,0.00473666687766774,64.33268442681738,3.631748122332302,28.768095220677967,3.2674722301723484
63,6.131944433452039e-05,0.005912688664807118,0.008854327612313334,0.014767016277120452,9.77833759719216,9.923128043255609,0.0006417659322575824,7.059425254833406e-05,3.2088296612879124e-05,2.7275052120947253e-05,0.015405925060486797,0.011841497005234413,0.14479046298833737,9.923128060180497,0.18818519882705156,56.54085374876002,47.74142168273092,69.12502549164083,106.40151804561648,43.45914625123998,81.78368078143508,1.4828335721454973,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.131944433452039e-05,0.004574520913232566,17.204814684381713,0.09265904876261714,0.005250812173016583,0.04214400325060988,0.004736598802093765,63.99527071757529,3.626490353469985,29.10689169769732,3.271347231257414
64,6.115725130238e-05,0.005892425942796656,0.00885716890666144,0.014749594849458095,9.923128043255609,10.067744683911702,0.0006400686884069742,7.040755572476715e-05,3.200343442034871e-05,2.7202919257296404e-05,0.015386813920326753,0.011841327280849353,0.14461665746076477,10.067744700716373,0.18827804264915582,56.51070268308336,47.73632723514474,69.03468084199872,106.39724489899332,43.48929731691664,81.88079775016249,1.4810752100760476,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.115725130238e-05,0.004622596699959567,17.673190079507908,0.0920636195408957,0.005236925632420697,0.04257958137510861,0.004736530912339741,63.66045319908809,3.621246490115775,29.443068400789628,3.2752319100064846
65,6.099550159459453e-05,0.005872267229216992,0.008859900281143217,0.01473216751036021,10.067744683911702,10.212187507470633,0.0006383760689950315,7.022136758945347e-05,3.1918803449751576e-05,2.7130982932288842e-05,0.015367701474050333,0.011841158018908159,0.14444284024438447,10.212187524156086,0.18837111930867323,56.480505836811766,47.73122255171214,68.94433353706097,106.39296103600283,43.519494163188234,81.97815827267038,1.4793163011954804,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.099550159459453e-05,0.004670130499455995,18.146302679612965,0.09147306373549285,0.005223076928141167,0.043010236373187176,0.004736463207563263,63.32820898614881,3.616016494347649,29.776648188596727,3.2791263309068057
66,6.083419319068011e-05,0.005852211708768836,0.008862522433749844,0.014714734142518681,10.212187507470633,10.356456500986678,0.0006366880532084519,7.003568585292971e-05,3.18344026604226e-05,2.7059242261359207e-05,0.015348587583596968,0.011840989217329501,0.14426901008326787,10.3564565175539,0.1884644303390838,56.45026289292584,47.72610756369968,68.85398293342479,106.38866638606788,43.54973710707416,82.07576395301591,1.4775568335709361,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.083419319068011e-05,0.004717127344048919,18.624098833336927,0.09088733453154328,0.005209265889887334,0.04343601397490545,0.0047363956869318005,62.998515397787614,3.6108003284147427,30.107653715677017,3.2830305581206183
67,6.06733240938655e-05,0.005832258573606658,0.008865036058538278,0.014697294632144937,10.356456500986678,10.500551650292403,0.0006350046204773481,6.98505082525083e-05,3.175023102386741e-05,2.6987696370287295e-05,0.015329472114668416,0.01184082087405639,0.14409516575569906,10.500551666742377,0.18855797726614718,56.41997353885686,47.720982202961764,68.76362840560539,106.38436087896396,43.58002646114314,82.17361638718322,1.4757967956238802,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.06733240938655e-05,0.004763592216158933,19.106525387362208,0.09030638559987275,0.005195492349360121,0.043856959456843626,0.004736328349622556,62.671349955611596,3.605597954735436,30.436107434165645,3.2869446554873276
68,6.051289233076682e-05,0.00581240702327421,0.008867441845660766,0.014679848868934975,10.500551650292403,10.644472940032534,0.0006333257504719219,6.966583255191141e-05,3.1666287523596096e-05,2.6916344395056684e-05,0.015310354936690472,0.011840652987055847,0.14392130607382664,10.64447295636623,0.1886517616079639,56.38963746646034,47.715846401939274,68.67326934585193,106.38004444482186,43.61036253353966,82.27171716314204,1.4740361761265741,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.051289233076682e-05,0.004809530048836972,19.593529681478984,0.08973017109180002,0.005181756140224815,0.04427311764697944,0.004736261194822339,62.3466903821534,3.6004093358955167,30.762031595425398,3.2908686865256778
69,6.035289595106738e-05,0.005792656264640513,0.00886974048139406,0.014662396746034572,10.644472940032534,10.78822035369747,0.0006316514230991194,6.948165654090314e-05,3.1582571154955976e-05,2.6845185481712578e-05,0.015291235922774848,0.011840485554318568,0.14374742988331696,10.788220369915852,0.18874578487501803,56.35925437198973,47.71070009365351,68.58290516396457,106.37571701411993,43.64074562801027,82.3700678608981,1.472274964198564,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.035289595106738e-05,0.004854945726295131,20.085059543703604,0.08915864563399492,0.0051680570980837046,0.04468453292951089,0.004736194221727427,62.02451459922936,3.595234434646055,31.085448251688632,3.2948027144359404
70,6.019333302719876e-05,0.0057730055118363054,0.008871932648168313,0.014644938160004619,10.78822035369747,10.93179387365646,0.0006299816184993809,6.92979780349319e-05,3.149908092496905e-05,2.677421878622369e-05,0.01527211494968126,0.011840318573858593,0.14357353606300943,10.93179388976048,0.18884004857024086,56.32882395606996,47.70554321170534,68.49253528711212,106.37137851768799,43.67117604393004,82.46867005255288,1.4705131493031818,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.019333302719876e-05,0.004899844084431474,20.58106328544947,0.08859176432339222,0.0051543950604494805,0.0450912492496243,0.004736127429543437,61.704800726306814,3.590073213901617,31.406379257689466,3.2987468021021056
71,6.003420165402753e-05,0.005753453986190972,0.008874019024595682,0.014627473010786655,10.93179387365646,11.075193481190434,0.0006283163170434105,6.911479487477515e-05,3.141581585217053e-05,2.6703443474344946e-05,0.015252991897779752,0.011840152043712996,0.14339962352457386,11.075193497181035,0.18893455418904737,56.2983459236712,47.700375690267485,68.40215915965132,106.36702888669592,43.7016540763288,82.56752530235148,1.4687507212440682,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.003420165402753e-05,0.004944229911348996,21.081489696749774,0.08802948272216053,0.005140769866718813,0.0454933101182093,0.004736060817485199,61.387527078880545,3.5849256367384106,31.724846272286953,3.302701012094078
72,5.9875499948545506e-05,0.005734000916169929,0.008876000285498627,0.014610001201668556,11.075193481190434,11.218419156524483,0.0006266554993289053,6.893210492617959e-05,3.133277496644527e-05,2.663285872147848e-05,0.015233866651013115,0.011839985961941546,0.14322569121216858,11.218419172402603,0.1890293032194093,56.267819984082394,47.695197464085936,68.3117762429462,106.36266805266249,43.732180015917606,82.66663516674681,1.4669876701617102,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.9875499948545506e-05,0.00498810794786873,21.586288041531503,0.0874717568527257,0.005127181358145589,0.045890758616520685,0.004735994384776619,61.07267216685914,3.5797916663920275,32.040870760078946,3.3066654066698926
73,5.971722604955918e-05,0.005714645537312472,0.00887787710193791,0.014592522639250382,11.218419156524483,11.361470878860022,0.0006249991461775017,6.874990607952519e-05,3.124995730887509e-05,2.6562463712543825e-05,0.015214739096859692,0.011839820326626406,0.1430517381021023,11.361470894626585,0.18912429714189244,56.237245850885145,47.690008468472485,68.22138601518948,106.35829594744459,43.762754149114855,82.76600119444784,1.465223986529994,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.971722604955918e-05,0.005031482888037106,22.095408052940172,0.08691854319284796,0.005113629377815923,0.046283637400787864,0.004735928130650562,60.760214692959806,3.5746712662562,32.35447399300608,3.3106400477779037
74,5.955937811739084e-05,0.005695387092170087,0.008879650141240305,0.014575037233410392,11.361470878860022,11.50434862640659,0.0006233472386315539,6.856819624947092e-05,3.1167361931577693e-05,2.649225764184104e-05,0.01519560912629618,0.011839655135871811,0.14287776320249582,11.504348642062517,0.1892195374297113,56.2066232419273,47.68480863930137,68.13098797122406,106.35391250323545,43.7933767580727,82.86562492647585,1.4634596611527784,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.955937811739084e-05,0.005074359379627604,22.60879992871467,0.08636979867075262,0.005100113770621805,0.04667198870677268,0.004735862054348725,60.45013355111364,3.569564399880467,32.66567705194688,3.3146249970590227
75,5.940195433357535e-05,0.005676224830245216,0.008881320067026015,0.014557544897271232,11.50434862640659,11.647052376413336,0.0006216997579510881,6.83869733746197e-05,3.1084987897554406e-05,2.6422239712921248e-05,0.015176476633760785,0.011839490387803764,0.14270376555294684,11.647052391959537,0.18931502554878976,56.17595187929676,47.679597913007555,68.04058162236582,106.3495176525665,43.82404812070324,82.96550789622324,1.4616946851604806,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.940195433357535e-05,0.005116742024636783,23.12641432661171,0.08582548066031317,0.005086634383236176,0.047055854354275985,0.0047357961551215055,60.14240782487949,3.5644710309686265,32.97450082830297,3.318620315848919
76,5.924495290056473e-05,0.0056571580079304755,0.008882887539235803,0.014540045547166279,11.647052376413336,11.789582105200155,0.000620056685610749,6.820623541718239e-05,3.100283428053745e-05,2.6352409138456832e-05,0.015157341517116518,0.01183932608056973,0.14252974422419623,11.789582120637533,0.18941076295780757,56.14523148929529,47.67437622658138,67.95016649622765,106.34511132830143,43.85476851070471,83.06565162950614,1.4599290500066844,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.924495290056473e-05,0.005158635379774741,23.64820235987924,0.08528554697628671,0.005073191064087946,0.04743527575159369,0.004735730432227892,59.83701678586778,3.559391123376974,33.280966025575,3.322626065180254
77,5.9088372041435664e-05,0.0056381858884483336,0.008884353214157844,0.014522539102606178,11.789582105200155,11.931937788188506,0.000618418003296768,6.802598036264449e-05,3.09209001648384e-05,2.6282765140112646e-05,0.015138203677614705,0.011839162212338333,0.14235569831779626,11.931937803517952,0.18950675110825851,56.11446180241231,47.66914351756618,67.85974213654406,106.34069346363627,43.88553819758769,83.16605764462223,1.4581627474647614,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.9088372041435664e-05,0.005200043956950069,24.17411559277839,0.08474995586960099,0.005059783663337193,0.04781029389992277,0.004735664884935333,59.53393989217372,3.5543246411124914,33.5850931609289,3.3266423057848993
