Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.871347639430954e-05,0.00684043176507915,0.008770895948466364,0.015611327713545514,6.326762194041597,6.479368952364941,0.0008626682073714126,9.489350281085538e-05,4.3133410368570636e-05,3.666339881328504e-05,0.016486442576574094,0.006825127620696444,0.15260680174440672,6.479368995786003,0.15275577451858227,70.72214542847239,49.913290576301,76.17107639388517,108.03216100542113,29.277854571527612,44.723613513161155,1.571004118993982,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.871347639429618e-05,0.0036716905076506247,8.614310588248793,0.1085421564172264,0.007058194423947921,0.03427639985495383,0.0027300510482785776,71.12537264165857,4.625085083539938,22.460597734275048,1.788944540526444
40,9.85021544743368e-05,0.00682526576491731,0.008777473534594536,0.015602739299511847,6.479368952364941,6.63188048190213,0.0008608156348280935,9.468971983109028e-05,4.304078174140468e-05,3.658466448019398e-05,0.016475975525331466,0.006824942363442112,0.15251157263020837,6.631880524995149,0.15278131021093586,70.70955575217755,49.91152353334107,76.12084946439515,108.03098572250903,29.29044424782245,44.750324488426834,1.5701241453986183,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.85021544743312e-05,0.0037431596023083935,8.998476763927066,0.1078143608836678,0.007043037012229856,0.03492419778893386,0.002729976945376845,70.69257697911425,4.618034481427164,22.8993755599215,1.790012979537076
41,9.829090100267778e-05,0.006810137524537625,0.008783937884675668,0.015594075409213294,6.63188048190213,6.784296102306282,0.0008589636924708691,9.44860061717956e-05,4.294818462354346e-05,3.650595693001194e-05,0.016465433633439754,0.00682475716920639,0.15241566317168032,6.784296145073811,0.1528070692866528,70.69686020592417,49.90974139547722,76.07026333518742,108.0298001583546,29.303139794075832,44.77726912829819,1.569236631021597,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.829090100267542e-05,0.0038138759235502636,9.38969344638236,0.10709272259693665,0.007027884756579838,0.03556515295048126,0.002729902867682556,70.26359389081153,4.610999034045247,23.334316310011282,1.7910907651319312
42,9.807971794931348e-05,0.006795046675746785,0.008790289470123442,0.015585336145870227,6.784296102306282,6.936615134330161,0.0008571123977356187,9.428236375091806e-05,4.285561988678094e-05,3.6427276903763796e-05,0.016454817021781597,0.006824572039732865,0.15231907446845314,6.936615176774735,0.15283305221458576,70.68405866795163,49.90794413957994,76.01931859964073,108.02860429137895,29.315941332048368,44.804447923206816,1.5683415863819539,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.807971794931249e-05,0.00388384619534975,9.787886037712266,0.10637718136836799,0.0070127377996550624,0.036199326484536935,0.0027298288158931457,69.83838481135192,4.603978736167724,23.765458535552085,1.7921779169282712
43,9.786860729455437e-05,0.006779992855565242,0.008796528761337337,0.015576521616902579,6.936615134330161,7.088836899865124,0.0008552617681396305,9.407879449535936e-05,4.276308840698153e-05,3.63486251459343e-05,0.0164441258155228,0.006824386976773266,0.15222180765909837,7.08883694198926,0.15285925945910453,70.67115101987635,49.90613174292874,75.96801587181737,108.02739810020839,29.328848980123652,44.83186135889615,1.5674390224197132,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.786860729455395e-05,0.0039530770766846805,10.192980606110188,0.10566767763834453,0.006997596284778795,0.036826778945265766,0.0027297547907093067,69.41691158666826,4.5969735824251625,24.192840376550745,1.7932744543558492
44,9.765757102843221e-05,0.006764975706175995,0.008802656227710436,0.015567631933886432,7.088836899865124,7.240960721979626,0.0008534118212776996,9.387530034054695e-05,4.267059106388498e-05,3.627000240430224e-05,0.016433360144064796,0.006824201982087073,0.15212386392069663,7.240960763785821,0.15288569148017608,70.65813714665464,49.90430418320846,75.9163557862344,108.02618156367411,29.34186285334536,44.859509916501985,1.5665289504914865,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.765757102843204e-05,0.004021575162236432,10.604903879436675,0.10496415246954545,0.006982460355908451,0.037447570302407855,0.0027296807928348294,68.99913646964956,4.58998356730438,24.61649956638596,1.7943803966600753
45,9.744661115018683e-05,0.006749994874873646,0.008808672337637012,0.015558667212510658,7.240960721979626,7.392985924957299,0.0008515625748183485,9.367188323001833e-05,4.257812874091743e-05,3.619140942977981e-05,0.016422520140997356,0.006824017057441138,0.15202524446840696,7.392985966448033,0.15291234873343285,70.64501693654607,49.902461438501795,75.86433899763507,108.02495466080403,29.35498306345393,44.88739407262882,1.5656113823660844,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.744661115018676e-05,0.004089346983081157,11.023583238859809,0.10426654754026819,0.006967330157604669,0.03806175994755767,0.002729606822976455,68.58502211580806,4.583008685148065,25.03647343613873,1.7954957629051582
46,9.723572966780048e-05,0.006735050014013767,0.008814577558519908,0.015549627572533675,7.392985924957299,7.544911834334604,0.0008497140465000117,9.34685451150013e-05,4.248570232500059e-05,3.6112846976250503e-05,0.016411605944051486,0.0068238322046093045,0.15192595055503905,7.544911875512338,0.1529392316702544,70.63179028107716,49.90060348728686,75.81196618076171,108.02371737082481,29.36820971892284,44.91551429942957,1.5646863302201477,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.723572966780045e-05,0.00415639900737317,11.448946712563906,0.10357480513782277,0.0069522058350000955,0.03866940670037245,0.002729532881843722,68.174531578988,4.576048930153958,25.452798918880863,1.7966205719771877
47,9.702492859755003e-05,0.006720140780962543,0.008820372356777708,0.015540513137740252,7.544911834334604,7.696737776938052,0.0008478662541273234,9.326528795400558e-05,4.239331270636617e-05,3.603431580041125e-05,0.016400617695052393,0.006823647425372035,0.15182598347062512,7.6967378178052295,0.15296634073783386,70.61845707500547,49.898730308429855,75.7592380301287,108.0224696731538,29.381542924994534,44.94387106468006,1.5637538066337804,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.702492859755002e-05,0.004222737641020515,11.880922969525713,0.1028888681519976,0.00693708753376901,0.03927056881470968,0.002729458970148814,67.76762830711665,4.569104296374394,25.865512553921736,1.7977548425872059
48,9.681420996357353e-05,0.006705266838046718,0.00882605719785171,0.01553132403589843,7.696737776938052,7.848463080921003,0.0008460192155674494,9.306211371241943e-05,4.230096077837247e-05,3.59558166616166e-05,0.01638955553987271,0.006823462721516048,0.15172534454199468,7.848463121480047,0.15299367637925393,70.60501721628412,49.8968418811813,75.7061552597967,108.02121154739825,29.394982783715875,44.972464831855675,1.5628138245862004,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.681420996357353e-05,0.004288369228352844,12.319441313357354,0.10220868006859624,0.006921975400097313,0.0398653039846947,0.002729385088606419,67.36427613799673,4.562174777715824,26.274650491013215,1.7988985932742287
49,9.660357579744539e-05,0.006690427852503828,0.008831632546212694,0.015522060398716522,7.848463080921003,8.000087075800034,0.0008441729487464242,9.285902436210667e-05,4.2208647437321216e-05,3.5877350321723035e-05,0.016378419628385748,0.006823278094833946,0.15162403513234946,8.000087116053352,0.15302123903355702,70.59147060602649,49.89493818517057,75.65271860314706,108.01994297335094,29.40852939397351,45.00129606020608,1.5618663974513967,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.660357579744539e-05,0.004353300052781676,12.764431676215265,0.10153418496304406,0.006906869580652562,0.04045366935071928,0.002729311237933578,66.96443929514011,4.555260367938169,26.680248494513496,1.8000518424082432
50,9.6393028137756e-05,0.006675623496432727,0.00883709886536748,0.015512722361800207,8.000087075800034,8.151609092490894,0.0008423274716456133,9.265602188101747e-05,4.211637358228067e-05,3.5798917544938566e-05,0.016367210114419016,0.006823093547123864,0.1515220566408406,8.151609132440875,0.153049029135816,70.57781714847147,49.89301920040112,75.5989288126576,108.01866393098705,29.422182851528532,45.03036520482897,1.5609115389937964,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.6393028137756e-05,0.004417536337453129,13.215824612774355,0.10086532749406435,0.006891770222555019,0.041035721505371686,0.0027292374188495456,66.56808238364259,4.548361060654612,27.082341947509637,1.801214608193167
51,9.618256902970107e-05,0.00666085344674441,0.008842456617865316,0.015503310064609727,8.151609092490894,8.303028463344024,0.000840482802298092,9.245310825279012e-05,4.2024140114904606e-05,3.572051909766891e-05,0.01635592715570771,0.0068229090801891126,0.15141941050214575,8.303028502993039,0.15307704711720885,70.56405675094875,49.89108490724687,75.5447866596778,108.01737440046381,29.43594324905125,45.059672716745034,1.5599492633639427,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.618256902970107e-05,0.004481084245893222,13.673551294266648,0.10020205289742276,0.006876677473348026,0.041611516499299304,0.002729163632075645,66.17517038609974,4.5414768493307385,27.48096585589972,1.8023869086697908
52,9.597220052466978e-05,0.00664611738511312,0.00884770626530405,0.01549382365041717,8.303028463344024,8.454344522179671,0.0008386389587852525,9.225028546637778e-05,4.193194793926263e-05,3.564215574837323e-05,0.016344570913848566,0.006822724695837828,0.15131609818604938,8.454344561530073,0.1531052934050764,70.55018932384493,49.88913528644391,75.49029293420632,108.01607436210966,29.449810676155067,45.08921904296673,1.5589795850941839,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.597220052466978e-05,0.004543949882645804,14.137543502583693,0.09954430697973969,0.006861591480970248,0.0421811098470043,0.0027290898783351313,65.7856686585626,4.5346077272846665,27.876154852434066,1.8035687617186658
53,9.576192467984746e-05,0.006631414997927752,0.008852848268336126,0.015484263266263877,8.454344522179671,8.605556604322567,0.0008367959592332577,9.204755551565834e-05,4.183979796166289e-05,3.5563828267413455e-05,0.016333141554253656,0.006822540395882629,0.15121212119702265,8.605556643376694,0.1531337684230048,70.53621478056932,49.88717031909005,75.43544844466784,108.0147637964303,29.463785219430676,45.11900462657449,1.5580025190943725,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.576192467984746e-05,0.004606139293903215,14.607733624441998,0.09889203611236966,0.006846512393726654,0.04274455653257329,0.0027290161583530515,65.39954292653414,4.527753687686157,28.26794320071672,1.804760185062985
54,9.555174355781416e-05,0.006616745976243549,0.008857883086674389,0.015474629062917938,8.605556604322567,8.756664046636207,0.000834953821809721,9.184492039906931e-05,4.174769109048605e-05,3.548553742691314e-05,0.0163216392461045,0.006822356182140275,0.1511074810738061,8.756664085396373,0.15316247259088667,70.52213303752075,49.8851899866381,75.38025401769146,108.01344268410134,29.477866962479254,45.14902990678533,1.5570180806475753,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.555174355781416e-05,0.004667658468129769,15.084054645610756,0.09824518722534699,0.006831440360261354,0.04330191101534167,0.00272894247285611,65.01675928100519,4.5209147235567,28.656364799166713,1.8059611962714148
55,9.534165922615662e-05,0.006602110015734093,0.008862811179097707,0.0154649211948318,8.756664046636207,8.90766618755669,0.0008331125647202571,9.164238211922828e-05,4.165562823601286e-05,3.5407284000610926e-05,0.01631006416230619,0.006822172056431329,0.15100217938899244,8.9076662260252,0.15319140632498549,70.50794401405408,49.88319427089017,75.32471049788927,108.01211100596285,29.492055985945925,45.17929531902262,1.5560262854057956,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.534165922615662e-05,0.004728513336678116,15.566440145201183,0.09760370780139713,0.0068163755295293765,0.04385322723549339,0.0027288688225725315,64.63728417453035,4.51409082776872,29.04145318494002,1.807171812760907
56,9.513167375707716e-05,0.006587506816643582,0.008867633003456412,0.015455139820099995,8.90766618755669,9.058562367126166,0.0008312722062052697,9.143994268257968e-05,4.156361031026349e-05,3.532906876372397e-05,0.016298416479441816,0.00682198802057983,0.1508962177486121,9.0585624053053,0.15322057003800807,70.49364763244759,49.88118315399519,75.2688187476363,108.01076874302098,29.50635236755241,45.209801294987095,1.5550271493857073,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.513167375707716e-05,0.004788709774398589,16.05482429001675,0.09696754587001277,0.006801318050770389,0.04439855861959696,0.0027287952082319317,64.26108441734263,4.507281993045811,29.423241537812057,1.8083920517994763
57,9.492178922701692e-05,0.0065729360837394,0.008872349016677565,0.015445285100416966,9.058562367126166,9.209351927025857,0.0008294327645365857,9.123760409902443e-05,4.1471638226829286e-05,3.52508924928049e-05,0.01628669637772691,0.006821804076412962,0.15078959779171888,9.209351964917886,0.15324996413916303,70.47924381787031,49.87915661844192,75.21257964685053,108.00941587643952,29.520756182129688,45.24054826272349,1.5540206889643982,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.492178922701692e-05,0.004848253600241596,16.549141828963613,0.09633665000159428,0.006786268073481156,0.0449379580860783,0.0027287216305651846,63.8881271735078,4.500488211961957,29.80176268402131,1.8096219305089503
58,9.471200771627529e-05,0.006558397526264984,0.008876959674770044,0.01543535720103503,9.209351927025857,9.360034210608664,0.0008275942580142968,9.103536838157265e-05,4.1379712900714845e-05,3.517275596560762e-05,0.016274904040964173,0.006821620225760733,0.1506823211899786,9.360034248215836,0.15327958903423688,70.46473249834989,49.877114647058114,75.1559940927743,108.00805238754506,29.53526750165011,45.271536646691814,1.5530069208751305,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.471200771627529e-05,0.004907150577853153,17.049328087520554,0.09571096930165342,0.006771225747389702,0.04547147805063116,0.002728648090304293,63.51837995711659,4.4937094769416355,30.177049100074075,1.8108614658676807
59,9.450233130864097e-05,0.00654389085789298,0.008881465432829456,0.015425356290722437,9.360034210608664,9.510608562931376,0.0008257567049635741,9.083323754599316e-05,4.128783524817871e-05,3.50946599609519e-05,0.016263039656498297,0.006821436470455661,0.1505743896472577,9.510608600255921,0.1533094451256468,70.45011360474065,49.87505722300223,75.09906299975594,108.00667825781568,29.54988639525935,45.3027668678311,1.551985862203108,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.450233130864097e-05,0.004965406416163623,17.55531896226778,0.09509045340508013,0.0067561912224292425,0.04599917043156603,0.0027285745881822643,63.1518106285161,4.4869457802595765,30.549132916511066,1.8121106747132398
60,9.429276209102653e-05,0.0065294157966786885,0.008885866745042895,0.015415282541721583,9.510608562931376,9.661074330786454,0.0008239201237314731,9.063121361046205e-05,4.1196006186573657e-05,3.501660525858761e-05,0.016251103415170935,0.00682125281233245,0.1504658048992142,9.66107436783059,0.1533395328125071,70.43538707069207,49.87298432976008,75.0417872990326,108.00529346888024,29.564612929307927,45.33423934362684,1.550957530381261,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.429276209102653e-05,0.00502302676996976,18.06705091547386,0.09447505247047112,0.006741164648712053,0.046521086655098055,0.00272850112493298,62.78838739057881,4.4801971140402665,30.91804592163585,1.813369573745077
61,9.408330215310369e-05,0.0065149720650138025,0.008890164064693505,0.015405136129707307,9.661074330786454,9.811430862733415,0.0008220845326838979,9.042929859522877e-05,4.1104226634194896e-05,3.493859263906567e-05,0.01623909551127592,0.006821069253227693,0.15035656871289035,9.811430899499344,0.15336985249069868,70.42055283261753,49.870895951142515,74.98416793851372,108.00389800252003,29.57944716738247,45.36595448817864,1.549921943186041,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.408330215310369e-05,0.005080017240510101,18.584460969740178,0.09386471717452007,0.00672614617650462,0.047037277660574583,0.002728427701291077,62.42807878500946,4.473463470258067,31.283819565205324,1.814638179527147
62,9.387395358694929e-05,0.006500559389580439,0.008894357844164908,0.015394917233745347,9.811430862733415,9.961677509129819,0.0008202499502025646,9.022749452228211e-05,4.1012497510128234e-05,3.4860622883609e-05,0.016227016142514605,0.006820885794979559,0.1502466828863064,9.961677545619722,0.1534004045529229,70.40561082966346,49.86879207127847,74.92620588256544,108.00249184066024,29.59438917033654,45.39791271226266,1.5488791187332296,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.387395358694929e-05,0.005136383376033804,19.107486702702257,0.09325939870646857,0.006711135956202801,0.04754779390564322,0.0027283543179918235,62.070853688689525,4.466744840737151,31.646484962082816,1.8159165084905098
63,9.366471848669587e-05,0.006486177501305458,0.00889844853494546,0.015384626036250917,9.961677509129819,10.111813622161835,0.0008184163946819468,9.002580341501416e-05,4.092081973409734e-05,3.478269677398274e-05,0.016214865509951364,0.0068207024394274975,0.15013614924805613,10.111813658377875,0.15343118938876876,70.39056100367861,49.866672674612495,74.86790211179553,108.00107496537095,29.609438996321387,45.43011442339782,1.5478290754737614,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.366471848669587e-05,0.005192130672363031,19.63606624178723,0.09265904876261714,0.006696134138306838,0.048052685371361155,0.002728280975770999,61.71668131005887,4.460041217151129,32.0060728958541,1.8172045769359062
64,9.345559894818295e-05,0.00647182613531508,0.008902436587632335,0.015374262722947415,10.111813622161835,10.261838555874407,0.0008165838845263094,8.982422729789403e-05,4.082919422631547e-05,3.470481509236815e-05,0.01620264381796928,0.006820519188411934,0.15002496965690368,10.261838591818739,0.15346220738476699,70.37540329918383,49.8645377458983,74.8092576228395,107.99964735885963,29.62459670081617,45.46256002590735,1.5467718321895598,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.345559894818295e-05,0.005247264573448887,20.170138259026935,0.0920636195408957,0.006681140873397076,0.04855200156724609,0.0027282076753647735,61.365531185534365,4.453352591022925,32.36261382240638,1.8185024010362996
65,9.324659706861442e-05,0.006457505030889783,0.008906322451935475,0.015363827482825257,10.261838555874407,10.411751666201035,0.0008147524381468559,8.962276819615415e-05,4.0737621907342796e-05,3.462697862124138e-05,0.016190351274226043,0.0068203360437739885,0.14991314600138272,10.41175170187579,0.15349345892446098,70.36013766334219,49.862387270198305,74.75027342814748,107.99820900347633,29.639862336657814,45.495249920984634,1.5457074079893873,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.324659706861442e-05,0.005301790471921043,20.7096419659259,0.09147306373549285,0.006666156312110639,0.04904579153626961,0.0027281344175095956,61.01737317596494,4.4466789537250815,32.71613787347057,1.8198099968393917
66,9.303771494622597e-05,0.006443213931419495,0.008910106576681372,0.015353320508100867,10.411751666201035,10.561552310993132,0.000812922073958774,8.942142813546515e-05,4.06461036979387e-05,3.45491881432479e-05,0.01617798808960999,0.0068201530073551805,0.14980068019939655,10.56155234640043,0.15352494438845582,70.34476404592905,49.860221232875745,74.69095055577168,107.99675988170306,29.655235954070946,45.52818450675278,1.5446358223047094,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.303771494622597e-05,0.005355713709631105,21.254517108383634,0.09088733453154328,0.006651180605117242,0.049534103859793926,0.0027280612029420724,60.672177463123035,4.440020296479292,33.06667486012755,1.8211273802701078
67,9.282895467995012e-05,0.0064289525843590845,0.008913789409816705,0.01534274199417579,10.561552310993132,10.71123985004901,0.000811092810378468,8.922020914163148e-05,4.05546405189234e-05,3.4471444441084896e-05,0.01616555447819636,0.00681997008099715,0.1496875741978203,10.711239885190952,0.1535566641544803,70.32928239930304,49.85803961959197,74.63129004915525,107.99529997615379,29.67071760069696,45.5613641783265,1.543557094885574,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.282895467995012e-05,0.005409039578189787,21.804703961670608,0.09030638559987275,0.006636213903096557,0.050016986662452155,0.00272798803239886,60.3299145462321,4.433376610356741,33.41425427627812,1.8224545671330572
68,9.262031836909253e-05,0.0064147207411841285,0.008917371398411825,0.015332092139595953,10.71123985004901,10.860813645142441,0.0008092646658207098,8.901911324027809e-05,4.046323329103549e-05,3.439374829738017e-05,0.016153050657203686,0.006819787266541374,0.1495738299721046,10.860813680021115,0.1535886185974468,70.31369267837675,49.855842416302785,74.57129296692156,107.99382926957294,29.686307321623246,45.59478932787386,1.5424712457965046,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.262031836909253e-05,0.00546177331949795,22.36014332545731,0.08973017109180002,0.006621256356714899,0.050494487616973116,0.0027279149066165497,59.99055523852978,4.426747886277805,33.75890530207744,1.823791573114965
69,9.241180811300759e-05,0.0064005181573469775,0.008920852988664098,0.015321371146011075,10.860813645142441,11.010273060050848,0.0008074376586959175,8.881814245655093e-05,4.037188293479588e-05,3.4316100494576495e-05,0.01614047684695041,0.006819604565828895,0.14945944952588075,11.010273094668321,0.15362080808951206,70.29799484058805,49.85362960925553,74.51096038266436,107.99234774483486,29.702005159411954,45.62846034467721,1.5413782954124082,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.241180811300759e-05,0.005513920126271634,22.920776518895778,0.08915864563399492,0.006606308116602962,0.050966653948951286,0.002727841826331558,59.654070663866584,4.420134115012244,34.100656807334076,1.8251384137870776
70,9.220342601078231e-05,0.006386344592233109,0.008924234625901107,0.015310579218134217,11.010273060050848,11.159617460583087,0.0008056118074074472,8.86172988148192e-05,4.028059037037237e-05,3.423850181481651e-05,0.0161278332708117,0.006819421980700048,0.1493444348905682,11.159617494941417,0.1536532330001193,70.2821888458717,49.85140118498033,74.45029338473931,107.9908553849311,29.7178111541283,45.6623776151882,1.5402782644144999,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.220342601078231e-05,0.0055654851425610725,23.48654537575296,0.08859176432339222,0.00659136933333366,0.05143353244156231,0.002727768792280019,59.3204322533395,4.413535287179245,34.439537354873735,1.8264951046075375
71,9.19951741609244e-05,0.0063721998091177704,0.008927516754583701,0.015299716563701472,11.159617460583087,11.308846214606847,0.0008037871303488994,8.841658433837893e-05,4.018935651744497e-05,3.4160953039828226e-05,0.016115120155176407,0.006819239512994193,0.1492287881249832,11.30884624870807,0.15368589369607746,70.2662746566312,49.8491571302938,74.38929307605596,107.98935217298404,29.733725343368803,45.69654152309342,1.5391711737862397,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.19951741609244e-05,0.0056164734642638135,24.057392239595437,0.08802948272216053,0.006576440157400086,0.05189516944022489,0.0027276958051976772,58.98961174196056,4.406951393247352,34.77557520386835,1.8278616609237337
72,9.178705466105321e-05,0.006358083575122909,0.008930699818308924,0.015288783393431832,11.308846214606847,11.457958692075655,0.0008019636459015302,8.821600104916833e-05,4.009818229507652e-05,3.4083454950815036e-05,0.016102337729404264,0.0068190571645494556,0.14911251131494946,11.457958725921797,0.15371879054159296,70.25025223771084,49.84689743228721,74.32796057387081,107.98783809222745,29.74974776228916,45.73095244936551,1.5380570448092885,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.178705466105321e-05,0.005666890139632006,24.633259959024745,0.0874717568527257,0.006561520739194338,0.05235161085720963,0.002727622865819782,58.661581165360005,4.400382423534774,35.108798313130585,1.829238097974627
73,9.157906960759875e-05,0.006343995661174389,0.008933784259812796,0.015277779920987186,11.457958692075655,11.6069542650555,0.0008001413724316407,8.801555096748048e-05,4.000706862158204e-05,3.4006008328344734e-05,0.01608948622578326,0.006818874937202467,0.1489956065729106,11.606954298648565,0.1537519238983441,70.2341215563683,49.84462207832919,74.26629700958136,107.98631312601786,29.765878443631706,45.765610772326234,1.5369358990594784,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.157906960759875e-05,0.00571674016977391,25.214091882962897,0.08691854319284796,0.006546611228986151,0.052802902176195536,0.002727549974880987,58.33631285652345,4.393828368209356,35.43923434437416,1.830624430893046
74,9.137122109550259e-05,0.006329935841959507,0.008936770520972963,0.01526670636293247,11.6069542650555,11.755832307751058,0.0007983203282880208,8.781523611168229e-05,3.991601641440104e-05,3.3928613952240885e-05,0.016076565879487192,0.006818692832788105,0.14887807603754427,11.755832341093043,0.1537852941255203,70.21788258224721,49.842331056056906,74.20430352852085,107.98477725782136,29.782117417752787,45.80051686769893,1.5358077584027974,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.137122109550259e-05,0.005766028509149682,25.799831855987414,0.08636979867075262,0.006531711776901989,0.05324908845677441,0.002727477133115242,58.0137794425633,4.387289217288657,35.76691066544007,1.8320206747079557
75,9.116351121792327e-05,0.006315903895884779,0.008939659042811217,0.015255562938695996,11.755832307751058,11.904592196531551,0.0007965005317994582,8.76150584979404e-05,3.982502658997291e-05,3.385127260147697e-05,0.016063576928533434,0.006818510853139249,0.14875992187337783,11.904592229624436,0.15381890157988645,70.20153528735035,49.84002435337582,74.1419812897543,107.98323047121869,29.798464712649647,45.83567110866775,1.534672644991392,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.116351121792327e-05,0.005814760066061547,26.390424213715363,0.08582548066031317,0.006516822532904658,0.05369021433890427,0.0027274043412556996,57.6939538415236,4.380764960640191,36.09185435348949,1.8334268443467083
76,9.095594206594786e-05,0.006301899605034028,0.008942450265495892,0.01524434987052992,11.904592196531551,12.053233309956216,0.0007946820012723286,8.741502013995615e-05,3.973410006361643e-05,3.377398505407397e-05,0.016050519613740964,0.0068183290000865355,0.148641146270407,12.053233342801958,0.1538527466158304,70.18507964601297,49.837701958454296,74.0793314658755,107.98167274989908,29.814920353987034,45.871073865931315,1.5335305812595867,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.095594206594786e-05,0.005862939703138382,26.985813778235794,0.08528554697628671,0.006501943646773597,0.05412632404731209,0.0027273316000346144,57.376809259218035,4.374255587981879,36.41409219816284,1.8348429546372513
77,9.074851572831148e-05,0.006287922755126757,0.008945144628344127,0.015233067383470883,12.053233309956216,12.20175502879938,0.0007928647549880209,8.72151230486823e-05,3.9643237749401044e-05,3.369675208699089e-05,0.01603739417868841,0.006818147275458105,0.14852175144371427,12.20175506139993,0.1538868295854163,70.1685156348762,49.83536385971999,74.01635524280427,107.98010407765814,29.8314843651238,45.90672550775817,1.5323815899199194,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.074851572831148e-05,0.005910572237814774,27.585945853590104,0.08474995586960099,0.006487075268083808,0.05455746139584623,0.002727258910183242,57.06231918610179,4.367761088881473,36.7336507047064,1.8362690203103342
78,9.054123429110911e-05,0.0062739731354768,0.008947742569824007,0.015221715705300808,12.20175502879938,12.350156736075178,0.0007910488112007122,8.701536923207835e-05,3.955244056003561e-05,3.3619574476030275e-05,0.01602420086967256,0.006817965681079374,0.14840173963309136,12.35015676843247,0.15392115083844068,70.15184323286121,49.83301004585782,73.95305381958579,107.97852443839875,29.84815676713879,45.94262640004194,1.5312256939591917,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.054123429110911e-05,0.005957662442804662,28.190766221299686,0.08421866602269223,0.006472217546187645,0.05498366979177974,0.0027271862724317494,56.750457394175136,4.361281452757605,37.050556097065595,1.8377050560016666
