Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.445257764036306e-05,0.006891964277584355,0.008980794555908939,0.015872758833493296,6.58963248494242,6.750218971258236,0.0008914439743109062,9.805883717419968e-05,4.4572198715545313e-05,3.7886368908213516e-05,0.016769510988013474,0.020340973324542464,0.16058648922084856,6.7502189741632685,0.23109344062886494,45.18806827411759,45.60681801128351,73.23838788966164,104.42666172837889,54.81193172588241,126.66677890048607,1.596721141113366,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.445257764034969e-05,0.003933121627598407,9.13187069645433,0.1085421564172264,0.007293632517089232,0.03661431095671597,0.008136389329816985,67.5910887297327,4.541871830237582,22.800368284010297,5.06667115601943
40,9.428082920536217e-05,0.006878217784589992,0.008992248457231341,0.015870466241821334,6.750218971258236,6.910769664405895,0.0008898153683886785,9.787969052275463e-05,4.449076841943393e-05,3.781715315651884e-05,0.016765580902576505,0.02034081046395024,0.1605506960271847,6.910769667285421,0.23111946746243794,45.18246125571927,45.60563214803703,73.22015984127108,104.42546384064073,54.81753874428073,126.69400362179722,1.5964747071026697,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.428082920535656e-05,0.00401088654461788,9.542387433836653,0.1078143608836678,0.007280307559543732,0.037319703398393064,0.008136324185580097,67.15284551953141,4.5345848630335555,23.24480947256313,5.067760144871899
41,9.410892484021823e-05,0.0068645089988515215,0.009003572774449449,0.01586808177330097,6.910769664405895,7.071283715865204,0.0008881853201642299,9.770038521806528e-05,4.44092660082115e-05,3.774787610697977e-05,0.016761557486288995,0.020340647459127795,0.16051405431355106,7.071283718719446,0.23114614545179124,45.17671526786049,45.6044167276963,73.20149823567259,104.42423598339039,54.82328473213951,126.72190946840087,1.5962190698141188,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.410892484021587e-05,0.0040878822876379405,9.960586555084468,0.10709272259693665,0.007266970801343699,0.0380181019316196,0.008136258983651118,66.71859548681002,4.527311226684405,23.68521690776955,5.068876378736034
42,9.393686662754223e-05,0.006850837410057348,0.009014767937741069,0.015865605347798416,7.071283715865204,7.231760276571933,0.00088655384976942,9.75209234746362e-05,4.4327692488471e-05,3.7678538615200354e-05,0.016757440679218437,0.020340484312088316,0.16047656353591203,7.231760279401116,0.23117347588892503,45.170830129030804,45.6031716996378,73.18240280696038,104.42297809716233,54.829169870969196,126.75049779176271,1.595954221442596,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.393686662754124e-05,0.004164115397277939,10.386391781475018,0.10637718136836799,0.007253622407204345,0.03870956603550437,0.008136193724835327,66.28829719709353,4.520050932908408,24.12163195832755,5.070019911670516
43,9.37646566753286e-05,0.006837202514844347,0.00902583437665597,0.01586303689150032,7.231760276571933,7.392198496977405,0.0008849209775664191,9.73413075323061e-05,4.4246048878320956e-05,3.7609141546572815e-05,0.016753230427985426,0.020340321024868015,0.1604382232098147,7.392198499781747,0.23120146004324713,45.1648056651547,45.60189701448706,73.16287332001238,104.42169012353287,54.8351943348453,126.77976991971427,1.5956801548175648,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.376465667532817e-05,0.00423959235128242,10.81972748227079,0.10566767763834453,0.007240262543725247,0.039394154617797716,0.008136128409947206,65.86190966485373,4.5128039932583395,24.554095545099383,5.0711907967885566
44,9.359229711634183e-05,0.0068236038167379925,0.00903677252013034,0.015860376336868334,7.392198496977405,7.552597527107605,0.0008832867241419145,9.716153965561059e-05,4.4164336207095725e-05,3.753968577603137e-05,0.0167489266857124,0.020340157599525566,0.16039903290992297,7.552597529887327,0.23123009916192286,45.15864170951973,45.600592624100955,73.14290957025149,104.42037200509992,54.84135829048027,126.80972715682293,1.5953968633984676,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.359229711634166e-05,0.004314319565218334,11.26051866850426,0.10496415246954545,0.0072268913793429364,0.04007192602122433,0.008136063039810227,65.43939234876267,4.50557041911931,24.98264814584509,5.072389086272911
45,9.341979010750402e-05,0.006810040826092719,0.009047582796500885,0.015857623622593603,7.552597527107605,7.712956516621837,0.000881651110301466,9.698162213316126e-05,4.40825555150733e-05,3.7470172187812306e-05,0.016744529411972426,0.02033999403814152,0.1603589922695514,7.7129565193771565,0.23125939447023744,45.152338102705144,45.59925848155359,73.12251138340729,104.41902368547022,54.847661897294856,126.84037078476722,1.5951043412701107,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.341979010750395e-05,0.004388303393164102,11.708690986831419,0.10426654754026819,0.0072135090842847215,0.04074293802974187,0.008135997615256609,65.02070514698919,4.498350221707153,25.407329799912972,5.07361483139069
46,9.324713782929177e-05,0.0067965130600325645,0.009058265633518577,0.01585477869355114,7.712956516621837,7.873274614870905,0.0008800141570638652,9.680155727702517e-05,4.400070785319326e-05,3.740060167521427e-05,0.016740038572737908,0.02033983034281776,0.160318100980199,7.873274617602036,0.23128934717194236,45.14589469251107,45.597894541120034,73.1016786152773,104.41764510924143,54.85410530748893,126.87170206270093,1.594802583138043,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.324713782929175e-05,0.004461550128390635,12.16417071345341,0.10357480513782277,0.0072001158305225335,0.041407247874726605,0.008135932137127103,64.6058083925379,4.491143412066629,25.828180112887466,5.074868082508025
47,9.30743424851374e-05,0.006783020042392057,0.009068821458362063,0.01585184150075412,7.873274614870905,8.033550970954831,0.0008783758856555379,9.662134742210917e-05,4.3918794282776895e-05,3.733097514036036e-05,0.01673545414032924,0.020339666515676928,0.16027635879108207,8.033550973661987,0.23131995844959963,45.139311333887996,45.5965007582603,73.08041115148762,104.41623622198513,54.860688666112004,126.90372222761451,1.5944915843239256,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.307434248513739e-05,0.004534066004034384,12.626884748105363,0.1028888681519976,0.0071867117917271284,0.042064912241086556,0.008135866606270772,64.1946628486312,4.483950001069655,26.24523826119457,5.076148889104573
48,9.290140630083447e-05,0.006769561303657367,0.009079250697650712,0.01584881200130808,8.033550970954831,8.193784733780102,0.0008767363175049827,9.64409949255481e-05,4.383681587524914e-05,3.726129349396177e-05,0.0167307760933634,0.020339502558861872,0.16023376550866655,8.193784736463497,0.2313512294649305,45.1325878888668,45.59507708960529,73.05870890725367,104.41479697023365,54.8674121111332,126.93643249469683,1.5941713407608915,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.290140630083447e-05,0.0046058571937624936,13.096760608111696,0.10220868006859624,0.007173297143222586,0.04271598727330298,0.00813580102354475,63.787229704133786,4.4767699994135155,26.658542996664835,5.077457299787858
49,9.272833152394747e-05,0.00675613638090772,0.009089553777457342,0.01584569015836506,8.193784733780102,8.353975052116462,0.0008750954742373756,9.626050216611132e-05,4.3754773711868786e-05,3.7191557655088465e-05,0.016726004416702644,0.02033933847453511,0.16019032099620173,8.353975054776305,0.23138316135914677,45.12572422648941,45.59362349294034,73.03657182714096,104.41332730146158,54.87427577351059,126.96983405768519,1.5938418489889008,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.272833152394747e-05,0.004676929812430213,13.573726422507113,0.10153418496304406,0.0071598720619421635,0.04336052858140146,0.008135735389814044,63.38347056901867,4.469603417619677,27.06813265105423,5.078793362307421
50,9.255512042323331e-05,0.006742744817757069,0.009099731123320602,0.01584247594107767,8.353975052116462,8.514121074653216,0.0008734533776690046,9.607987154359051e-05,4.367266888345023e-05,3.71217685509327e-05,0.016721139101403007,0.020339174264878274,0.16014602517325138,8.514121077289714,0.23141575525329605,45.11872022273957,45.59213992719202,73.01399988482483,104.4118271640744,54.88127977726043,127.00392808922166,1.5935031061500904,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.255512042323331e-05,0.004747289916730591,14.057710926222494,0.10086532749406435,0.0071464367263827655,0.043998591246852944,0.00813566970595131,62.98334746987622,4.462450266031585,27.47404514052333,5.08015712356886
51,9.238177528805749e-05,0.006729386164296028,0.009109783160257017,0.015839169324553044,8.514121074653216,8.674221950055081,0.0008718100498019602,9.589910547821562e-05,4.3590502490098014e-05,3.705192711658331e-05,0.016716180144662866,0.02033900993209157,0.16010087801522632,8.674221952668443,0.23144901224857894,45.11157576047439,45.590626352410716,72.99099308285086,104.41029650738734,54.88842423952561,127.03871574119161,1.5931551099841104,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.238177528805749e-05,0.00481694350583654,14.548643454334954,0.10020205289742276,0.007132991316561492,0.044630229828405435,0.008135603972836627,62.5868228454644,4.455310554813517,27.876317970074403,5.081548629647674
52,9.220829842782346e-05,0.006716059977034066,0.009119710312772719,0.015835770289806785,8.674221950055081,8.83427682701757,0.0008701655128188096,9.571820641006906e-05,4.350827564094048e-05,3.698203429479941e-05,0.016711127549771537,0.020338845478393253,0.16005487955291672,8.834276829607997,0.23148293342669096,45.104290729356286,45.589082729758786,72.96755145239484,104.40873528161696,54.895709270643714,127.074198145074,1.5927978588234608,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.220829842782346e-05,0.004885896522035419,15.046453936381276,0.09954430697973969,0.007119536013972079,0.04525549836784765,0.008135538191357301,62.193859542300764,4.448184293949154,28.274988237947134,5.08296792580295
53,9.20346921714069e-05,0.00670276581884197,0.009129513004874837,0.01583227882371681,8.83427682701757,8.994284854321895,0.0008685197890772249,9.553717679849474e-05,4.342598945386125e-05,3.6912091035782064e-05,0.016705981326057717,0.020338680906019094,0.16000802987202326,8.994284856889593,0.23151751985013394,45.096865025785235,45.58750902149347,72.94367505302225,104.40714343786046,54.903134974214765,127.1103764122735,1.5924313515888215,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.20346921714069e-05,0.004954154851356146,15.551072890734034,0.09889203611236966,0.007106071001540932,0.04587445039570502,0.008135472362407638,61.80442081029617,4.441071493239726,28.670092639973177,5.084415056490919
54,9.186095886658884e-05,0.00668950325889456,0.009139191660082584,0.01582869491897714,8.994284854321895,9.154245180889413,0.0008668729011048047,9.535601912152851e-05,4.3343645055240235e-05,3.68420982969542e-05,0.016700741488838055,0.020338516217221853,0.15996032911268923,9.154245183434584,0.23155277256254245,45.08929855283165,45.585905190953845,72.91936397244814,104.405520928084,54.91070144716835,127.14725163445843,1.5920555877843732,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.186095886658884e-05,0.0050217243241889725,16.062431419039587,0.09824518722534699,0.007092596463584766,0.04648713893686874,0.00813540648688874,61.41847029842942,4.433972162302915,29.061667473889333,5.085890065378329
55,9.16871008795005e-05,0.006676271872613674,0.009148746701438013,0.015825018574051688,9.154245180889413,9.314156955835603,0.0008652248715938979,9.517473587532876e-05,4.32612435796949e-05,3.677205704274066e-05,0.016695408059365695,0.020338351414270765,0.1599117774690328,9.314156958358446,0.2315886925890009,45.08159122016979,45.58427120254684,72.89461832629692,104.40386770510902,54.91840877983021,127.18482488389185,1.5916705674931186,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.16871008795005e-05,0.005088610715898004,16.580461200717338,0.09760370780139713,0.007079112585768256,0.047093616516159134,0.008135340565708306,61.0359720504628,4.426886310571552,29.449748643610008,5.087392995355661
56,9.151312059407288e-05,0.006663071241611425,0.00915817855151647,0.015821249793127896,9.314156955835603,9.47401932852357,0.0008635757233963992,9.499332957360391e-05,4.3178786169819964e-05,3.670196824434697e-05,0.01668998106477873,0.020338186499451013,0.15986237518867796,9.474019331024282,0.23162528093634904,45.07374294401142,45.582607021731576,72.86943825786156,104.40218372259427,54.92625705598858,127.22309721375477,1.591276291372197,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.151312059407288e-05,0.00515481974742649,17.105094487519395,0.09696754587001277,0.007065619555061449,0.047693935163823295,0.008135274599780406,60.65689050069885,4.419813947291996,29.834371663458906,5.088923888550215
57,9.133902041148687e-05,0.006649900953633702,0.009167487632436733,0.015817388586070437,9.47401932852357,9.633831448617077,0.0008619254795186806,9.481180274705486e-05,4.309627397593403e-05,3.6631832879543926e-05,0.016684460538048736,0.02033802147506324,0.15981212257228652,9.633831451095856,0.23166253859350236,45.06575364703999,45.580912615007634,72.84382393786305,104.40046893502671,54.93424635296001,127.26206965847565,1.5908727606481925,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.133902041148687e-05,0.005220357085895067,17.63626409815005,0.09633665000159428,0.007052117559698296,0.048288146420968674,0.008135208590025296,60.281190469777464,4.412755081522973,30.215571662360524,5.090482786339042
58,9.116480274963171e-05,0.006636760602503955,0.00917667436587084,0.015813434968374795,9.633831448617077,9.793592466133125,0.0008602741631165822,9.463015794282404e-05,4.301370815582911e-05,3.656165193245474e-05,0.01667884651792935,0.02033785634342303,0.15976101997309058,9.793592468590168,0.23170046653174317,45.057623258345494,45.579187949898554,72.81777556421022,104.39872329770172,54.942376741654506,127.30174323404144,1.5904599771124426,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.116480274963171e-05,0.005285228345192919,18.173903412944306,0.09571096930165342,0.007038606789135672,0.04887630134493228,0.008135142537369213,59.90883716051295,4.405709722134487,30.593383387990876,5.09206972936168
59,9.099047004257074e-05,0.006623649788067239,0.00918573917305364,0.015809388961120878,9.793592466133125,9.953301531494054,0.000858621797490393,9.444839772394323e-05,4.293108987451965e-05,3.64914263933417e-05,0.0166731390489048,0.02033769110686041,0.15970906779642416,9.95330153392955,0.23173906570503403,45.04935171335953,45.577432994940345,72.79129336175896,104.3969467667141,54.95064828664047,127.34211893831991,1.5900379431163447,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.099047004257074e-05,0.005349439086562064,18.71794636860477,0.09509045340508013,0.007025087434012307,0.04945845051458759,0.008135076442744164,59.53979615377179,4.398677877806508,30.96784121088894,5.093684757532788
60,9.081602474000951e-05,0.006610568116134519,0.00919468247479201,0.01580525059092653,9.953301531494054,10.112957795579167,0.0008569684060798714,9.426652466878586e-05,4.2848420303993575e-05,3.6421157258394535e-05,0.016667338181138424,0.02033752576771936,0.15965626649925524,10.112957797993309,0.23177833705030632,45.040938953790935,45.57564771966609,72.76437758207157,104.39513929894026,54.959061046209065,127.38319775136604,1.589606661566654,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.081602474000951e-05,0.005412994819174706,19.268327452996242,0.09447505247047112,0.007011559686108039,0.05003464403558832,0.008135010307087744,59.174033404389945,4.3916595570276264,31.338979128527797,5.095327910054625
61,9.064146930676732e-05,0.006597515198427253,0.009203504691473815,0.01580101988990107,10.112957795579167,10.272560409775906,0.0008553140124594085,9.408454137053494e-05,4.276570062297043e-05,3.6350845529524864e-05,0.016661443970421304,0.020337360328357316,0.15960261658971842,10.272560412168886,0.23181828148776024,45.032384927561885,45.573832094593506,72.73702850317652,104.39330085202714,54.967615072438115,127.42498063573312,1.5891661359207836,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.064146930676732e-05,0.005475901000703862,19.824981699997306,0.09386471717452007,0.006998023738304252,0.05060493154555118,0.008134944131342926,58.81151523712978,4.3846547680942365,31.706830769346638,5.096999225429352
62,9.046680622225893e-05,0.0065844906525222265,0.009212206243076547,0.015796696895598775,10.272560409775906,10.43210852603055,0.0008536586403331572,9.39024504366473e-05,4.2682932016657864e-05,3.6280492214159186e-05,0.016655456478120875,0.020337194791144687,0.15954811862664764,10.432108528402553,0.23185889992116254,45.02368958874449,45.5719860912131,72.70924642932783,104.39143138438196,54.97631041125551,127.46746853678059,1.5887163701821034,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.046680622225893e-05,0.005538163037887232,20.387844684408254,0.09325939870646857,0.006984479784544014,0.05116936221917719,0.008134877916457875,58.45220834267641,4.377663519109319,32.071429396743085,5.0986987414712095
63,9.029203797997864e-05,0.0065714941017966716,0.009220787549175699,0.01579228165097237,10.43210852603055,10.591601296898443,0.0008520023135302122,9.372025448832335e-05,4.260011567651061e-05,3.621009832503402e-05,0.016649375771129543,0.020337029158464394,0.15949277321910887,10.591601299249659,0.23190019323811392,45.01485289749769,45.57010968197088,72.6810316907648,104.38953085514986,54.98514710250231,127.51066238296406,1.588257368895235,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.029203797997864e-05,0.005599786287084485,20.9568525169147,0.09265904876261714,0.006970928019792646,0.051727984773313314,0.008134811663385758,58.09607977367318,4.370685817981286,32.43280791302698,5.10042649531855
64,9.011716708698812e-05,0.006558525175373643,0.009229249028952842,0.015787774204326484,10.591601296898443,10.751037875593763,0.0008503450559999197,9.353795615999117e-05,4.251725279999599e-05,3.6139664879996593e-05,0.0166432019218134,0.020336863432711367,0.1594365810259336,10.751037877924377,0.2319421623103514,45.005874820004856,45.56820284025901,72.65238464347169,104.38759922420923,54.994125179995144,127.55456308614215,1.587789137141347,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.011716708698812e-05,0.005660776054827956,21.531941839106196,0.0920636195408957,0.006957368639999343,0.05228084747195404,0.008134745373084546,57.74309694079606,4.363721672423265,32.79099886333497,5.102182523445712
65,8.994219606341407e-05,0.006545583508067664,0.009237591101203438,0.015783174609271103,10.751037875593763,10.910417416038822,0.0008486868918071183,9.335555809878301e-05,4.243434459035592e-05,3.6069192901802526e-05,0.016636935007960922,0.020336697616292084,0.15937954275525248,10.910417418349015,0.23198480799402763,44.99675532841168,45.56626554040273,72.62330566893773,104.38563645215821,55.00324467158832,127.5991715418694,1.5873116805334517,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.994219606341407e-05,0.005721137598366888,22.113049818549225,0.09147306373549285,0.00694380184205824,0.052827998131184564,0.008134679046516834,57.39322760886657,4.3567710899518195,33.14603443950687,5.103966861674754
66,8.976712744194577e-05,0.006532668740330647,0.00924581418434436,0.015778482924675007,10.910417416038822,11.069739072912894,0.0008470278451275199,9.317306296402719e-05,4.2351392256375996e-05,3.59986834179196e-05,0.01663057511273172,0.020336531711624126,0.15932165916402893,11.06973907520285,0.2320281311299716,44.98749440076451,45.564297757644134,72.59379517391687,104.38364250029451,55.01250559923549,127.64448862967707,1.5868250052116954,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.976712744194577e-05,0.005780876126205245,22.700114143913943,0.09088733453154328,0.006930227823770618,0.05336948412406537,0.00813461268464965,57.04643989300325,4.349834077886191,33.49794648392347,5.10577954518707
67,8.95919637673409e-05,0.006519780518198073,0.009253918696421155,0.015773699214619227,11.069739072912894,11.229002001700586,0.0008453679402431134,9.299047342674247e-05,4.226839701215567e-05,3.592813746033232e-05,0.01662412232460537,0.020336365721135684,0.15926293105759398,11.229002003970487,0.2320721325439826,44.97809202094928,45.56229946813365,72.56385359018807,104.38161733061187,55.02190797905072,127.69051521337073,1.5863291178386567,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.95919637673409e-05,0.005839996798633224,23.293073020154,0.09030638559987275,0.006916646783807291,0.05390535238545968,0.008134546288454274,56.70270225481121,4.342910643347406,33.84676649330658,5.107620608534821
68,8.941670759593651e-05,0.006506918493235453,0.009261905055115028,0.01576882354835048,11.229002001700586,11.388205358739743,0.0008437072015376195,9.280779216913814e-05,4.2185360076880974e-05,3.585755606534883e-05,0.016617576737330275,0.020336199647265137,0.15920335928918128,11.388205360989767,0.2321168130470889,44.96854817863079,45.56027064891518,72.53348137431583,104.37956090578253,55.03145182136921,127.73725214130636,1.5858240255946416,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.941670759593651e-05,0.005898504728252478,23.891865163738842,0.08973017109180002,0.006903058921671433,0.054435649416803775,0.008134479858906054,56.3619834986093,4.336000793257465,34.192525622480986,5.109490085652254
69,8.924136149516526e-05,0.006494082322485052,0.009269773677749572,0.015763856000234625,11.388205358739743,11.54734830126888,0.0008420456534919488,9.262502188411437e-05,4.2102282674597445e-05,3.5786940273407826e-05,0.01661093844987254,0.02033603349246057,0.15914294475946186,11.547348303499204,0.23216217343582002,44.958862869192416,45.55821127791464,72.50267900741022,104.37747318914698,55.041137130807584,127.78470024667304,1.5853097361729789,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.924136149516526e-05,0.0059564049804951835,24.49642979793788,0.08915864563399492,0.006889464437661399,0.05496042129082135,0.008134413396984227,56.02425276769549,4.329104534338325,34.53525468809931,5.111388009866893
70,8.90659280430738e-05,0.006481271668412885,0.009277524981297232,0.015758796649710118,11.54734830126888,11.70642998747416,0.0008403833206798072,9.24421652747788e-05,4.201916603399037e-05,3.571629112889181e-05,0.016604207566365017,0.020335867259179356,0.15908168841608097,11.70642998968496,0.2322082144924634,44.94903609367642,45.556121333926384,72.4714469948882,104.37535414469895,55.05096390632358,127.83286034776447,1.584786257775319,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.90659280430738e-05,0.006013702574136973,25.10670664815588,0.08859176432339222,0.006875863532834787,0.05547971365618225,0.008134346903671742,55.68947954064888,4.322221873111407,34.87498417232917,5.113314413910552
71,8.889040982785148e-05,0.00646848619885599,0.009285159382385503,0.015753645581241493,11.70642998747416,11.8654495765359,0.000838720227763234,9.225922505395574e-05,4.19360113881617e-05,3.5645609679937444e-05,0.016597384196056254,0.020335700949887698,0.15901959125319376,11.865449578727354,0.2322549369853319,44.9390678587245,45.554000796602374,72.43978586623413,104.37320373707612,55.0609321412755,127.88173324825577,1.5842535991069342,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.889040982785148e-05,0.006070402481803834,25.722635937319048,0.08802948272216053,0.006862256408971914,0.05599357174210623,0.008134280379955078,55.35763362766947,4.315352815896571,35.2117442265037,5.115269329930258
72,8.87148094473589e-05,0.006455725586969958,0.009292677297302888,0.015748402884272844,11.8654495765359,12.024406228674625,0.0008370563994883012,9.207620394371313e-05,4.1852819974415066e-05,3.5574896978252804e-05,0.016590468453259677,0.020335534567060203,0.15895665431100298,12.024406230846903,0.23230234166902536,44.92895817651903,45.55184964644103,72.40769617476133,104.37102193155074,55.07104182348097,127.93131973747461,1.5837117693720204,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.87148094473589e-05,0.006126509630473018,26.34415838131109,0.0874717568527257,0.006848643268540646,0.056502040362912516,0.008134213826824081,55.02868516695429,4.308497368811683,35.545564674735004,5.117252789498999
73,8.853912950866662e-05,0.006442989511176754,0.009300079142004604,0.01574306865318136,12.024406228674625,12.183299105196648,0.0008353918606807705,9.189310467488475e-05,4.176959303403853e-05,3.550415407893275e-05,0.016583460457302718,0.02033536811317945,0.1588928786752965,12.18329910734992,0.23235042928467114,44.91870706472454,45.549667864772644,72.37517849737344,104.36880869401139,55.08129293527546,127.98162059065977,1.5831607782690025,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.853912950866662e-05,0.006182028901968083,26.971215184458764,0.08691854319284796,0.006835024314660849,0.0570051639225159,0.00813414724527178,54.70260462111032,4.301655537771755,35.87647501749154,5.11926482362637
74,8.836337262759512e-05,0.006430277655112799,0.00930736533211803,0.015737642987230828,12.183299105196648,12.342127368539192,0.0008337266362418334,9.170992998660168e-05,4.168633181209167e-05,3.5433382040277924e-05,0.016576360332476073,0.020335201590735555,0.1588282654769858,12.342127370673634,0.2323992005601804,44.90831454642975,45.547455433748695,72.34223343432623,104.36656399095395,55.09168545357025,128.03263656922644,1.5826006359858424,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.836337262759512e-05,0.00623696513344804,27.603748035066328,0.08636979867075262,0.0068213997510695465,0.0575029864188694,0.008134080636294222,54.37936277360379,4.294827328488307,36.20450443513883,5.121305462769062
75,8.818754142826086e-05,0.006417589707577319,0.009314536282947922,0.01573212599052524,12.342127368539192,12.500890182315063,0.0008320607511439626,9.152668262583588e-05,4.160303755719813e-05,3.5362581923618414e-05,0.016569168207983067,0.02033503500222577,0.15876281589164545,12.500890184430837,0.23244865621050562,44.89778065009009,45.54521233633214,72.30886160898989,104.36428778947484,55.10221934990991,128.0843684210308,1.58203135319535,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.818754142826086e-05,0.006291323117890792,28.241699100998236,0.08582548066031317,0.006807769782086967,0.057995551448355026,0.008134014000890307,54.05893072524519,4.288012746469063,36.52968179144454,5.123374736841224
76,8.801163854263132e-05,0.0064049253624809885,0.00932159240948139,0.01572651777196238,12.500890182315063,12.659586711356836,0.000830394230426621,9.134336534692831e-05,4.151971152133105e-05,3.5291754793131396e-05,0.01656188421788897,0.020334868350154037,0.15869653113905224,12.659586713454114,0.2324987969378715,44.88710540947048,45.542938556283104,72.27506366761104,104.3619800572531,55.11289459052952,128.1368168806184,1.581452941050501,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.801163854263132e-05,0.0063451076045708404,28.88501102530958,0.08528554697628671,0.006794134612581444,0.058482902210122464,0.008133947340061615,53.741279890710565,4.281211797016737,36.85203563704797,5.125472675224722
77,8.783566661007529e-05,0.0063922843187948185,0.00932853412639262,0.01572081844518744,12.659586711356836,12.818216121760614,0.0008287270991923125,9.115998091115437e-05,4.143635495961563e-05,3.5220901715673285e-05,0.016554508501070594,0.020334701637030606,0.15862941248272672,12.818216123839562,0.2325496234320236,44.87628886358884,45.54063407814898,72.2408402790761,104.35964076254298,55.12371113641116,128.18998266948063,1.5808654111797513,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.783566661007529e-05,0.006398323299531331,29.533626921923723,0.08474995586960099,0.006780494447937102,0.05896508151037642,0.008133880654812242,53.426381995097834,4.27442448522933,37.17159421289364,5.127599306779218
78,8.765962827693209e-05,0.006379666280499346,0.009335361848047397,0.01571502812854674,12.818216121760614,12.976777580929307,0.0008270593826024052,9.097653208626457e-05,4.135296913012026e-05,3.5150023760602224e-05,0.016547041201165836,0.020334534865371613,0.15856146122947443,12.976777582990088,0.23260113637046617,44.865331056659805,45.53829888725301,72.20619213467404,104.35726987416237,55.134668943340195,128.24386649630378,1.5802687756823672,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.765962827693209e-05,0.006450974866050596,30.187490371356475,0.08421866602269223,0.006766849494019679,0.059442131766613886,0.008133813946148646,53.11420907051853,4.267650815999048,37.488385453630265,5.129754659852163
