Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.199154351416688e-05,0.006125290941769805,0.008994705807324194,0.015119996749093999,12.230252030925719,12.378671626960717,0.0007522393807945575,8.274633188740132e-05,3.761196903972788e-05,3.1970173683768696e-05,0.015879003735323267,0.010162615173525697,0.14841962548143997,12.378671656407159,0.17545940319129533,60.975486166597605,48.465408652616034,71.93217801026194,106.987224120903,39.024513833402395,68.47217907039233,1.5201988292608166,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.199154351416688e-05,0.005855943486597853,27.637101429786785,0.08421866602269223,0.006154685842864561,0.05398122754647291,0.004065046069410279,56.74361847330214,4.146814023347749,36.37068034053443,2.7388871628156863
79,8.180073886845256e-05,0.006110316951872219,0.00899756610986523,0.01510788306173745,12.378671626960717,12.526964940998424,0.0007504851225086112,8.255336347594722e-05,3.752425612543056e-05,3.189561770661598e-05,0.015865120410863652,0.010162439747697103,0.1482933432705666,12.526964970231283,0.17551401556219925,60.95508113020512,48.46218469775494,71.86619391025765,106.98471058081941,39.04491886979488,68.52930498137985,1.5189683800605902,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.180073886845256e-05,0.005901803041799139,28.235461807853547,0.08369163654489373,0.006140332820525001,0.05439639800606902,0.004064975899078841,56.43654307003875,4.140666522921222,36.68161820778484,2.7411721992551916
80,8.161014512172891e-05,0.00609538539778153,0.009000326780132252,0.015095712177913782,12.526964940998424,12.675131471092724,0.0007487328231790502,8.236061054969552e-05,3.7436641158952514e-05,3.182114498510964e-05,0.015851181863896655,0.010162264517764147,0.14816655911525708,12.67513150011368,0.17556894441629878,60.9345706498604,48.45894315010262,71.79994864912558,106.9821824745637,39.0654293501396,68.58676194173506,1.517732232303551,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.161014512172891e-05,0.00594714121144764,28.838336943510484,0.08316882696787402,0.006125995826010411,0.05480683051426699,0.004064905807105659,56.131982455756386,4.134533367441616,36.9900136991326,2.7434704776694008
81,8.141976329706698e-05,0.0060804959518215886,0.009002988305492298,0.015083484257313887,12.675131471092724,12.823170716836476,0.0007469824922835033,8.216807415118537e-05,3.734912461417517e-05,3.174675592204889e-05,0.01583718826366611,0.010162089484674591,0.14803927455447083,12.823170745647195,0.1756241904493686,60.913954675824996,48.45568398648525,71.7334430539995,106.97963977011297,39.086045324175004,68.64455067925564,1.5164904020610954,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.141976329706698e-05,0.005991962560790173,29.445675175919206,0.08265019724112467,0.0061116749368650275,0.055212566582611276,0.004064835793869836,55.829912359313575,4.12841454084284,37.29589107267335,2.74578202717022
82,8.122959442090966e-05,0.006065648290540453,0.009005551171889685,0.015071199462430138,12.823170716836476,12.97108217938723,0.0007452341393264704,8.197575532591175e-05,3.7261706966323524e-05,3.167245092137499e-05,0.015823139782244873,0.010161914649378889,0.14791149115288676,12.971082207989362,0.17567975435231586,60.89323316170599,48.4524071841462,71.66667796553872,106.97708243566804,39.10676683829401,68.70267191664784,1.515242905685105,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.122959442090966e-05,0.0060362716124054885,30.05742529660185,0.08213570772749682,0.00609737023085294,0.05561364733478544,0.004064765859751555,55.53030875917431,4.1223100269812525,37.59927433717853,2.7481068766659
83,8.103963952280798e-05,0.006050842094666189,0.00900801586385291,0.0150588579585191,12.97108217938723,13.118865361492581,0.0007434877738368696,8.178365512205566e-05,3.717438869184348e-05,3.159823038806696e-05,0.01580903659449509,0.010161740012829929,0.1477832105005419,13.118865389887771,0.17573563681125867,60.8724060644231,48.44911272074088,71.59965423773731,106.97451043964918,39.1275939355769,68.76112637160949,1.5139897598041907,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.103963952280798e-05,0.006080072846652648,30.67353654521939,0.08162531919878592,0.0060830817859380245,0.05601011351068596,0.004064696005131972,55.23314788081871,4.116219809635086,37.9001872546818,2.7504450548643797
84,8.084989963515585e-05,0.006036077049062996,0.009010382864501407,0.015046459913564403,13.118865361492581,13.266519767515181,0.0007417434053657993,8.159177459023792e-05,3.7087170268289965e-05,3.152409472804647e-05,0.015794878878028776,0.010161565575982821,0.14765443421247293,13.266519795705054,0.17579183850760982,60.851473344176235,48.44580057433305,71.53237273773459,106.97192375069551,39.148526655823765,68.8199147569143,1.5127309813199559,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.084989963515585e-05,0.006123370702114312,31.29395860539434,0.08111899283136446,0.006068809680265631,0.056402005470449705,0.004064626230393128,54.93840619417852,4.11014387250483,38.19865334304008,2.7527965902765783
85,8.066037579293776e-05,0.006021352842687645,0.00901265265555216,0.015034005498239807,13.266519767515181,13.414044903457368,0.0007400010434841296,8.140011478325426e-05,3.700005217420648e-05,3.145004434807551e-05,0.015780666813168462,0.010161391339794655,0.14752516392835843,13.41404493144354,0.17584836011814978,60.83043496441313,48.44247072338857,71.4648343456262,106.96932233765808,39.16956503558687,68.87903778049169,1.5114665874032744,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.066037579293776e-05,0.006166169576035021,31.918641600577136,0.08061669020186168,0.006054553992142879,0.05678936319843599,0.004064556535917862,54.64606041109772,4.104082199212542,38.494695878470054,2.755161511219674
86,8.047106903347113e-05,0.006006669168546232,0.009014825717326171,0.015021494885872403,13.414044903457368,13.561440276985461,0.0007382606977802807,8.120867675583089e-05,3.691303488901404e-05,3.1376079655661935e-05,0.015766400582908124,0.01016121730522427,0.14739540131216358,13.561440304769532,0.17590520231510628,60.809290891797396,48.439123146771095,71.39703995427631,106.96670616959771,39.190709108202604,68.93849614550858,1.5101965954905874,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.047106903347113e-05,0.00620847382475447,32.54753608995593,0.0801183732828903,0.006040314800020479,0.05717222630716311,0.0040644869220897075,54.35608748281799,4.098034773301989,38.78833789805969,2.7575398458203404
87,8.028198039615829e-05,0.00599202572365125,0.009016902528754783,0.015008928252406033,13.561440276985461,13.70870539745369,0.0007365223778579548,8.101746156437502e-05,3.682611889289774e-05,3.130220105896308e-05,0.01575208037287435,0.010161043473232037,0.14726514805178692,13.708705425037248,0.1759623657662291,60.78804109617684,48.43575782373693,71.3289904691311,106.96407521578034,39.21195890382316,68.99829055044874,1.508921023280219,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.028198039615829e-05,0.006250287764135921,33.18059306440914,0.0796240044388192,0.006026092182474175,0.05755063404120072,0.004064417389292815,54.068464597488344,4.092001578238358,39.07960220225535,2.7599316220179477
88,8.009311092223939e-05,0.005977422208978971,0.00901888356738588,0.01499630577636485,13.70870539745369,13.855839775927771,0.0007347860933339307,8.082647026673238e-05,3.6739304666696536e-05,3.122840896669206e-05,0.01573770637128763,0.010160869844779635,0.1471344058587085,13.855839803312398,0.17601985113486976,60.76668555055195,48.432374733931184,71.26068680803259,106.96142944567595,39.23331444944805,69.0584216891938,1.507639888728709,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.009311092223939e-05,0.006291615669989719,33.817763942500335,0.07913354642159211,0.006011886218186706,0.0579246252810178,0.0040643479379118535,53.78316917769945,4.08598259740815,39.36851135732465,2.76233686756774
89,7.990446165454994e-05,0.0059628583294271415,0.009020769309389933,0.014983627638817075,13.855839775927771,14.002842925208157,0.0007330518538359527,8.063570392195479e-05,3.665259269179763e-05,3.115470378802799e-05,0.015723278768923984,0.010160696420829837,0.14700317646764088,14.002842952395412,0.17607765908005155,60.74522423104488,48.42897385738189,71.19212990103446,106.95876882895205,39.25477576895512,69.11889025109949,1.5063532100471626,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.990446165454994e-05,0.006332461778492036,34.459000566514995,0.07864696236659127,0.0059976969859305215,0.05829423854678714,0.004064278568331935,53.500178878041766,4.079977814119388,39.65508769779487,2.7647556100439674
90,7.971603363728577e-05,0.005948333793772991,0.009022560229565935,0.014970894023338926,14.002842925208157,14.149714359852899,0.0007313196690004846,8.044516359005331e-05,3.656598345002423e-05,3.1081085932520596e-05,0.01570879775907665,0.01016052320234629,0.14687146163618076,14.149714386844337,0.17613579025654771,60.72365711686848,48.42555517449624,71.12332069021781,106.95609333547267,39.27634288313152,69.17969692107503,1.5050610056976212,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.971603363728577e-05,0.006372830286598859,35.1042551985386,0.07816421578854607,0.005983524564549419,0.05865951200214677,0.004064209280938516,53.219471582688236,4.073987211600964,39.93935332886782,2.7671878768430034
91,7.952782791576324e-05,0.0059338483146315485,0.00902425680134718,0.014958105115978728,14.149714359852899,14.296453596200205,0.0007295895484707208,8.025485033177928e-05,3.647947742353604e-05,3.1007555810005635e-05,0.01569426353751814,0.010160350190293314,0.14673926314446406,14.296453622997364,0.17619424531495448,60.70198419029573,48.422118666056036,71.05426012950889,106.95340293529455,39.29801580970427,69.24084237965994,1.503763294389449,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.952782791576324e-05,0.006412725352455297,35.753480516575706,0.07768527057748574,0.0059693690329422604,0.05902048345791873,0.004064140076117326,52.941025403000005,4.068010773003165,40.22133012881042,2.7696336951864073
92,7.933984553619295e-05,0.005919401608414274,0.009025859496806933,0.014945261105221208,14.296453596200205,14.44306015239062,0.0007278615018944145,8.00647652083856e-05,3.639307509472073e-05,3.0934113830512615e-05,0.015679676302462375,0.010160177385635683,0.1466065827948213,14.443060178995026,0.17625302490176406,60.68020543662945,48.418664313213014,70.98494918449691,106.9506975986641,39.31979456337055,69.30232730309996,1.50246009507574,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.933984553619295e-05,0.006452151095800256,36.40662961070935,0.07721009099473593,0.00595523047004521,0.0593771903757859,0.004064070954254273,52.66481867515657,4.062048481397093,40.50103975132235,2.7720930921239857
93,7.915208754544827e-05,0.00590499339528799,0.009027368786663966,0.014932362181951955,14.44306015239062,14.589533548388887,0.0007261355389219364,7.987490928141301e-05,3.630677694609682e-05,3.08607604041823e-05,0.015665036254527146,0.010160004789338435,0.14647342241143668,14.589533574802056,0.17631212965943024,60.65832084417222,48.415192097482716,70.915388832254,106.94797729601014,39.34167915582778,69.3641523634201,1.5011514269497404,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.915208754544827e-05,0.006491111598366513,37.06365597930055,0.07673864166895855,0.005941108954815843,0.059729669871926926,0.004064001915735374,52.390829957808634,4.056100319775118,40.778503627879466,2.77456609453679
94,7.896455499084565e-05,0.005890623399134126,0.009028785140287966,0.014919408539422092,14.589533548388887,14.735873306005457,0.0007244116692041954,7.96852836124615e-05,3.6220583460209775e-05,3.078749594117831e-05,0.015650343596696713,0.010159832402366661,0.1463397838400077,14.735873332228895,0.17637156022644895,60.636330404196585,48.41170200074246,70.84558006115502,106.94524199794616,39.363669595803415,69.4263182285028,1.4998373094412938,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.896455499084565e-05,0.006529610904276294,37.72451352522726,0.07627088759223452,0.005927004566216144,0.060077958720610364,0.004063932960946664,52.119038029754755,4.05016627105046,41.05374297005467,2.777052729140105
95,7.877724891992155e-05,0.005876291347508273,0.009030109025704832,0.014906400373213105,14.735873306005457,14.88207894891767,0.0007226899023907513,7.949588926298264e-05,3.613449511953757e-05,3.071432085160693e-05,0.015635598534284704,0.010159660225685317,0.1462056689474078,14.882078974952865,0.1764313172374248,60.614234110915646,48.40819400522591,70.77552387069952,106.94249167526496,39.385765889084354,69.48882556215986,1.4985177622133026,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.877724891992155e-05,0.006567653020432353,38.38915655216249,0.07580679411618865,0.005912917383197057,0.06042209335774795,0.004063864090274127,51.849421887640624,4.044246318057623,41.32677877181535,2.7795530224863954
96,7.85901703802199e-05,0.005861996971600036,0.009031340909601842,0.014893337881201878,14.88207894891767,15.028150002690586,0.0007209702481277835,7.930672729405619e-05,3.604851240638918e-05,3.06412355454308e-05,0.015620801274897103,0.01015948826025902,0.14607107962135002,15.02815002853902,0.17649140132314017,60.5920319614537,48.404668093518424,70.70522127133373,106.9397262989346,39.4079680385463,69.55167502420557,1.49719280515821,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.85901703802199e-05,0.006605241916904642,39.057539760890975,0.0753463269481567,0.005898847484681865,0.06076210988440784,0.004063795304103608,51.58196074368163,4.038340443551893,41.597631811798244,2.78206700096823
97,7.840332041907493e-05,0.005847740006193193,0.009032481257332704,0.014880221263525898,15.028150002690586,15.1740859947975,0.0007192527160562743,7.911779876619016e-05,3.596263580281372e-05,3.056824043239166e-05,0.015605952028395619,0.010159316507051869,0.14593601777005366,15.174086020460638,0.17655181311062684,60.5697239558174,48.40112424855349,70.63467328427437,106.93694584009732,39.4302760441826,69.61486727052953,1.4958624583944973,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.840332041907493e-05,0.006642381527312585,39.72961824566414,0.07488945214739376,0.005884794949551335,0.06109804407028782,0.0040637266028207475,51.316634023407765,4.032448630209852,41.86632265556121,2.784594690821166
98,7.821670008340551e-05,0.005833520189626162,0.009033530532922494,0.014867050722548656,15.1740859947975,15.319886454640109,0.0007175373158100842,7.892910473910926e-05,3.587686579050421e-05,3.049533592192858e-05,0.015591051006861137,0.01015914496702725,0.14580048532191214,15.319886480119411,0.17661255322322625,60.5473100968669,48.39756245360611,70.56388094133314,106.9341502700609,39.4526899031331,69.67840295316535,1.494526742263206,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.821670008340551e-05,0.006679075749203067,40.40534749059279,0.07443613612132353,0.005870759856627962,0.06142993135714975,0.0040636579868109,51.05342136343125,4.026570860629127,42.13287165781302,2.78713611812661
99,7.803031041950768e-05,0.005819337263752761,0.009034489199072484,0.014853826462825244,15.319886454640109,15.465550913568366,0.0007158240570141539,7.874064627155694e-05,3.57912028507077e-05,3.0422522423101545e-05,0.01557609842455749,0.010158973641147657,0.14566448422516354,15.465550938865272,0.1766736222806705,60.52479039028758,48.39398269229236,70.49284528474237,106.93133956030422,39.47520960971242,69.74228272036626,1.4931856773244752,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.803031041950768e-05,0.0067153284444241255,41.08468336607715,0.07398634562182835,0.00585674228466126,0.06175780686221485,0.004063589456459063,50.79230260923631,4.020707117328678,42.39729896462036,2.7896913088146422
