Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.198676940785566e-05,0.006398629116381805,0.00847974930139697,0.014878378417778775,6.129825989152539,6.278257882339622,0.0006558028580201829,7.213831438222012e-05,3.279014290100915e-05,2.7871621465857777e-05,0.015540587759404796,0.017884608985375704,0.14843191413419388,6.2782579032867325,0.22518874690628593,46.493631370566376,45.8787067310514,68.09864258091275,104.69842587460627,53.506368629433624,120.49032103167966,1.4950365187186632,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.198676940782386e-05,0.002857999715342275,6.5567811452329385,0.10927617002215027,0.00536565974743786,0.026636240770455444,0.007153843594150282,73.62040074707667,3.6148962834144216,17.945090128241716,4.81961284126718
39,7.176143043285886e-05,0.006374036085787933,0.008479519335939451,0.014853555421727383,6.278257882339622,6.4264452016217275,0.0006537519833006333,7.191271816306967e-05,3.268759916503167e-05,2.778445929027692e-05,0.015513693637130812,0.01788440389790375,0.14818734007853251,6.426445222418154,0.22537753574181907,46.45083038294911,45.86992358217341,67.9734196524783,104.68973684870286,53.54916961705089,120.6877988931162,1.4925316852160242,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.17614304328455e-05,0.002913918215832494,6.855349109859472,0.1085421564172264,0.005348879863368818,0.027142542238775814,0.007153761559161501,73.24657852668386,3.6095390203604145,18.316370497231077,4.827511955724649
40,7.153692182786998e-05,0.006349569916503093,0.00847918756438951,0.014828757480892603,6.4264452016217275,6.574388244322724,0.00065170864969877,7.168795146686471e-05,3.25854324849385e-05,2.769761761219773e-05,0.015486832187449366,0.017884199564543565,0.1479430633480844,6.574388264969812,0.2255667213911652,46.40801130317011,45.861128091613956,67.84835778472271,104.68102955940219,53.59198869682989,120.88569183176301,1.4900294402720473,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.153692182786437e-05,0.00296917778368915,7.159420580411174,0.1078143608836678,0.005332161679353573,0.027642860959245587,0.007153679825817426,72.87557689000889,3.6041985062915183,18.684796930429055,4.835427673270531
41,7.131323949968345e-05,0.00632522974494497,0.008478754761432254,0.014803984506377224,6.574388244322724,6.722087306616989,0.0006496728202236544,7.146401022460199e-05,3.248364101118272e-05,2.7611094859505315e-05,0.015460003284078197,0.017883995981596054,0.1476990827933493,6.722087327116073,0.225756305557611,46.36517401796307,45.85232020336591,67.72345637984105,104.67230392831078,53.63482598203693,121.08400162930023,1.4875297745876908,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.131323949968109e-05,0.0030237850207141936,7.468930406432561,0.10709272259693665,0.005315504892738991,0.028137256911035226,0.0071535983926384215,72.50737145522673,3.5988746796593785,19.05039379994187,4.843360065172008
42,7.109037938679925e-05,0.006301014714397468,0.008478221696879097,0.014779236411276566,6.722087306616989,6.869542683550163,0.0006476444581694946,7.124089039864441e-05,3.238222290847473e-05,2.7524889472203522e-05,0.01543320680301591,0.017883793145390636,0.1474553972855736,6.869542703902562,0.22594628994069535,46.3223184167698,45.84349986175433,67.59871485076106,104.66355987720681,53.6776815832302,121.28273006348854,1.4850326790663364,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.109037938679826e-05,0.003077746460756089,7.78381409044685,0.10637718136836799,0.0052989092032049556,0.028625789455844427,0.007153517258156254,72.14193805490189,3.593567479217241,19.413185263341358,4.851309202539529
43,7.086833745908989e-05,0.0062769239749555054,0.008477589135701055,0.01475451311065656,6.869542683550163,7.016754669059666,0.0006456235271126246,7.10185879823887e-05,3.2281176355631234e-05,2.7438999902286546e-05,0.015406442622517013,0.01788359105228495,0.14721200571652318,7.016754689266686,0.22613667623622033,46.27944439172654,45.83466701143533,67.47413262102343,104.65479732804027,53.72055560827346,121.48187890818004,1.482538144811565,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.086833745908947e-05,0.0031310685704386623,8.104007781236625,0.10566767763834453,0.0052823743127396565,0.029108517344525013,0.007153436420913981,71.77925273419757,3.588276844017457,19.77319526545779,4.859275156327195
44,7.064710971746915e-05,0.006252956683470194,0.00847685783806174,0.014729814521531935,7.016754669059666,7.1637235559949906,0.0006436099909085631,7.079709899994193e-05,3.2180499545428156e-05,2.735342461361393e-05,0.015379710623067111,0.017883389698664542,0.14696890699825774,7.163723576057924,0.22632746613626176,46.236551837650396,45.82582159739503,67.34970912466314,104.64601620293331,53.763448162349604,121.68144993332845,1.4800461631249404,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.064710971746897e-05,0.003183757749881935,8.429448267196566,0.10496415246954545,0.005265899925615516,0.029585498723630945,0.007153355879465817,71.41929174909748,3.5830027134092663,20.130447540160088,4.867257997333148
45,7.042669219356681e-05,0.006229112003494424,0.008476028559350101,0.014705140562844525,7.1637235559949906,7.310449636137771,0.0006416038136890777,7.057641950579856e-05,3.208019068445389e-05,2.7268162081785805e-05,0.01535301068735826,0.017883189080942597,0.14672610006290668,7.310449656057897,0.22651866132917972,46.193640652025586,45.81696356494823,67.22544380609136,104.63721642418011,53.806359347974414,121.88144490499961,1.4775567255038091,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.042669219356674e-05,0.0032358203334150234,8.760072969757424,0.10426654754026819,0.005249485748365181,0.030056791141896272,0.0071532756323770385,71.06203156464012,3.577745027036458,20.484965612123446,4.875257796199978
46,7.020708094940614e-05,0.006205389105228827,0.008475102050212869,0.014680491155441695,7.310449636137771,7.456933200221633,0.0006396049598593166,7.035654558452483e-05,3.198024799296583e-05,2.7183210794020958e-05,0.015326342700264485,0.01788298919555962,0.14648358386244642,7.456933220000217,0.22671026349962148,46.1507107349898,45.808092859735716,67.10133611997824,104.62839791424346,53.8492892650102,122.081865585378,1.47506982363911,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.020708094940611e-05,0.0032872625902811894,9.095819936880483,0.10357480513782277,0.005233131489758045,0.030522451556641777,0.007153195678223848,70.70744885316529,3.572503724835236,20.83677279858438,4.883274623415118
47,6.998827207708674e-05,0.006181787165468146,0.008474079056586748,0.014655866222054895,7.456933200221633,7.6031745379518165,0.0006376133940949239,7.013747335044163e-05,3.1880669704746194e-05,2.7098569249034266e-05,0.015299706548817413,0.01788279003898318,0.14624135736847885,7.603174557590112,0.22690227432853996,46.10776198932026,45.799209427724264,66.9773855311362,104.61956059575772,53.89223801067974,122.28271373278223,1.4725854494131982,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.998827207708673e-05,0.0033380907253351584,9.436627836621708,0.1028888681519976,0.00521683686077665,0.03098253634011132,0.0071531160155932725,70.35552049257338,3.5672787470318554,21.18589221108348,4.891308549311284
48,6.977026169846871e-05,0.006158305367547979,0.008472960319730332,0.014631265687278312,7.6031745379518165,7.74917393802458,0.0006356290813392274,6.991919894731502e-05,3.178145406696137e-05,2.7014235956917168e-05,0.015273102122182084,0.01788259160770761,0.14599941957201107,7.749173957523827,0.22709469549319986,46.06479432042002,45.79031321520448,66.85359151440424,104.61070439152667,53.93520567957998,122.48399110167318,1.470103594897678,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.977026169846871e-05,0.003388310879732726,9.782435950764828,0.10220868006859624,0.005200601574593679,0.03143710128573814,0.007153036643083044,70.00622356459712,3.562070034140509,21.532346757195473,4.899359644066915
49,6.955304596486195e-05,0.006134942901291912,0.008471746576255748,0.01460668947754766,7.74917393802458,7.894931688146388,0.0006336519868004395,6.970171854804835e-05,3.1682599340021974e-05,2.693020943901868e-05,0.015246529311632917,0.01788239389825373,0.1457577694832371,7.8949317075078165,0.22728752866718854,46.02180763630405,45.781404168789265,66.72995355453283,104.60182922452292,53.97819236369595,122.68569944266561,1.4676242523512522,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.955304596486195e-05,0.0034379291316128137,10.133184168522597,0.10153418496304406,0.005184425346549051,0.03188620161434251,0.007152957559301493,69.65953535308526,3.556877526961118,21.876159142247023,4.907427977706615
50,6.933662105671837e-05,0.00611169896295904,0.008470438558160044,0.014582137521119084,7.894931688146388,8.040448075052884,0.0006316820759489103,6.948502835438014e-05,3.1584103797445514e-05,2.684648822782869e-05,0.01521998801052982,0.01788219690716858,0.14551640613132036,8.040448094277709,0.2274807755204272,45.97880184758532,45.77248223541242,66.6064711460696,104.59293501788761,54.02119815241468,122.88784050253959,1.4651474142175802,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.933662105671837e-05,0.0034869514967720058,10.488812980305468,0.10086532749406435,0.005168307894127448,0.03232989198026113,0.007152878762867432,69.31543334229893,3.5517011665772866,22.217351871022174,4.915513620101613
51,6.912098318332871e-05,0.0060885727551918695,0.008469036992856319,0.014557609748048188,8.040448075052884,8.185723384527641,0.0006297193145143516,6.926912459657868e-05,3.148596572571758e-05,2.6763070866859945e-05,0.015193478114294433,0.017882000631025123,0.14527532856417763,8.185723403617063,0.22767443771918772,45.93577686746086,45.76354736232822,66.4831437932457,104.58402169493222,54.06422313253914,123.0904160242555,1.4626730731231516,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.912098318332871e-05,0.003535383929331684,10.84926347155697,0.10020205289742276,0.005152248936935604,0.03276822647740921,0.007152800252410049,68.97389521522021,3.5465408943539356,22.555947249455595,4.923616640970245
52,6.890612858251942e-05,0.006065563486964591,0.008467542603204585,0.014533106090169176,8.185723384527641,8.330757901420696,0.0006277636684831649,6.905400353314815e-05,3.1388183424158246e-05,2.667995591053451e-05,0.015166999520386545,0.017881805066422004,0.14503453584826467,8.330757920375905,0.227868516926095,45.89273261169774,45.754599497108046,66.35997100986293,104.57508917913397,54.10726738830226,123.29342774696103,1.4602012218751697,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.890612858251942e-05,0.0035832323223978103,11.214477316655005,0.09954430697973969,0.0051362481966804405,0.033201258645275726,0.007152722026568801,68.63489885187282,3.541396651935364,22.89196738631337,4.931737109878428
53,6.869205352035617e-05,0.006042670373531744,0.00846595610754238,0.014508626481074123,8.330757901420696,8.475551909666882,0.0006258151040957578,6.883966145053335e-05,3.129075520478789e-05,2.6597141924069708e-05,0.015140552128280662,0.017881610209983263,0.14479402706836295,8.47555192848906,0.22806301480014027,45.84966899861909,45.745638587639206,66.23695231918171,104.56613739413598,54.15033100138091,123.4968774060043,1.4577318534594481,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.869205352035617e-05,0.003630502508713461,11.584396772878385,0.09889203611236966,0.00512030539714711,0.033629041474852885,0.007152644083993305,68.29842232765502,3.536268381243111,23.225434194861705,4.939875096240165
54,6.847875429084928e-05,0.006019892636377241,0.008464278219715125,0.014484170856092365,8.475551909666882,8.62010569230394,0.0006238735878439228,6.86260946628315e-05,3.119367939219614e-05,2.651462748336672e-05,0.015114135839442744,0.01788141605835808,0.14455380132736817,8.620105710994249,0.22825793299670236,45.806585949090035,45.73666458212527,66.11408725380973,104.5571662637508,54.193414050909965,123.70076673295154,1.4552649610383213,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.847875429084928e-05,0.0036772002613041956,11.95896467443789,0.09824518722534699,0.00510442026417755,0.03405162741450041,0.007152566423343232,67.9644439116845,3.531156024474008,23.556369394523465,4.9480306693180305
55,6.826622721566424e-05,0.005997229503163782,0.008462509649106229,0.014459739152270012,8.62010569230394,8.764419531490418,0.000621939086468165,6.841329951149816e-05,3.1096954323408257e-05,2.6432411174897018e-05,0.015087750557307024,0.017881222608220504,0.14431385774607933,8.764419550050018,0.2284532731675472,45.76348338650361,45.72767742908194,65.99137535559117,104.54817571195417,54.23651661349639,123.90509745559302,1.4528005379485676,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.826622721566424e-05,0.0037233312941163284,12.33812442657109,0.09760370780139713,0.005088592525648623,0.034469068375745385,0.007152489043288202,67.63294206515576,3.526059524097829,23.88479451252271,4.956203898223709
56,6.805446864383067e-05,0.00597468020768263,0.008460651100666954,0.014435331308349585,8.764419531490418,8.908493708523375,0.0006200115669551836,6.82012723650702e-05,3.1000578347759184e-05,2.6350491595595306e-05,0.01506139618725308,0.017881029856269205,0.14407419546299022,8.908493726953408,0.22864903696085312,45.720361236766635,45.718677077338086,65.8688161754971,104.5391656628901,54.279638763233365,124.10987129796302,1.4503385776993414,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.805446864383067e-05,0.003768901262648179,12.72181999970029,0.09696754587001277,0.005072821911451503,0.03488141573901827,0.007152411942507682,67.3038954397089,3.520978822855623,24.210730885516977,4.9643948519185
57,6.78434749514608e-05,0.005952243989803754,0.008458703274946019,0.014410947264749773,8.908493708523375,9.052328503855861,0.000618090996535282,6.799000961888101e-05,3.09045498267641e-05,2.6268867352749485e-05,0.015035072636582988,0.017880837799227216,0.14383481363408168,9.052328522157456,0.22884522602121218,45.67721942828561,45.70966347603186,65.74640927351602,104.53013604086526,54.32278057171439,124.31508998034695,1.4478790739701235,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.78434749514608e-05,0.003813915764574403,13.109995923652876,0.09633665000159428,0.005057108153470489,0.03528872035932604,0.007152335119690887,66.97728287581087,3.5159138637575333,24.53419966121774,4.972603599213856
58,6.763324254146706e-05,0.005929920095426347,0.008456666868118976,0.014386586963545323,9.052328503855861,9.195924197114199,0.0006161773426798257,6.777950769478083e-05,3.080886713399129e-05,2.6187537063892594e-05,0.015008779814498633,0.01788064643384167,0.14359571143261515,9.195924215288477,0.22904184198964883,45.63405789195249,45.70063657461035,65.62415421854577,104.52108677035068,54.36594210804751,124.52075521929814,1.445422020608679,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.763324254146706e-05,0.0038583803403634473,13.502597281943368,0.09571096930165342,0.00504145098556221,0.03569103257186286,0.0071522585735366686,66.65308340114844,3.5108645900807427,24.85522179999889,4.980830208771933
59,6.742376784328268e-05,0.005907707776429706,0.008454542572017337,0.014362250348447042,9.195924197114199,9.339281067115056,0.0006142705730987602,6.756976304086362e-05,3.071352865493801e-05,2.610649935669731e-05,0.01498251763207921,0.017880455756883563,0.14335688804892804,9.339281085163126,0.2292388865036375,45.590876561130585,45.691596322828865,65.50205058828567,104.51201777598362,54.409123438869415,124.7268687276539,1.4429674116290325,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.742376784328268e-05,0.003902300473888228,13.899569706116518,0.09509045340508013,0.0050258501435353105,0.03608840219755919,0.007152182302753425,66.33127622903305,3.5058309453676033,25.173818076493216,4.9890747491061385
60,6.721504731258701e-05,0.005885606290624472,0.00845233107415746,0.014337937364781932,9.339281067115056,9.482399391882327,0.0006123706557381499,6.736077213119648e-05,3.061853278690749e-05,2.602575286887137e-05,0.014956286002258854,0.017880265765147504,0.1431183426902304,9.482399409805288,0.22943636119710104,45.54767537164027,45.682542670746344,65.38009796912984,104.50292898255958,54.45232462835973,124.93343221454143,1.440515241209452,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.721504731258701e-05,0.003945681593030109,14.300859370150787,0.09447505247047112,0.005010305365130317,0.03648087854856996,0.007152106306059001,66.0118407568174,3.500812873423759,25.490009081177146,4.997337288581682
61,6.700707743103441e-05,0.005863614901704237,0.008450033057769205,0.014313647959473442,9.482399391882327,9.62527944866379,0.0006104775587777015,6.715253146554717e-05,3.0523877938885076e-05,2.5945296248052317e-05,0.014930084839804408,0.01788007645545146,0.14288007458040247,9.625279466462729,0.2296342677004467,45.50445426174482,45.6734755687283,65.25829595606076,104.49382031504243,54.49554573825518,125.14044738540427,1.4380655036904477,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.700707743103441e-05,0.0039885290702762356,14.706412984921513,0.09386471717452007,0.004994816389999376,0.036868510433702456,0.0071520305821805834,65.69475656432407,3.495810318316049,25.803815221943736,5.005617895416161
62,6.679985470598351e-05,0.005841732879197505,0.008447649201824347,0.014289382081021852,9.62527944866379,9.767921513947593,0.0006085912506284073,6.69450375691248e-05,3.0429562531420364e-05,2.586512815170731e-05,0.014903914061293403,0.01787988782463653,0.14264208295979464,9.767921531623584,0.2298326076405556,45.46121317213616,45.66439496744034,65.13664415254429,104.48469169855228,54.53878682786384,125.34791594200331,1.4356181935727836,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.679985470598351e-05,0.0040308482233103095,15.116177792723143,0.09325939870646857,0.004979382959686968,0.03725134616378448,0.007151955129854612,65.3800034122853,3.490823224370936,26.115256725663638,5.013916637680113
63,6.659337567023429e-05,0.005819959498420018,0.008445180181064773,0.014265139679484791,9.767921513947593,9.910325863478509,0.0006067116999300503,6.673828699230554e-05,3.033558499650252e-05,2.578524724702714e-05,0.01487777358509207,0.017879699869566692,0.14240436708502732,9.910325881032621,0.23003138264081205,45.41795204592054,45.65530081784963,65.01514217042444,104.47554305837201,54.58204795407946,125.55583958244004,1.4331733055155025,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.659337567023429e-05,0.004072644315596905,15.530101561849857,0.09265904876261714,0.004964004817609503,0.037629433556974,0.007151879947826676,65.06756124079533,3.4858515361720452,26.424353639734996,5.022233583297628
64,6.638763688175968e-05,0.005798294040427423,0.008442626666030425,0.014240920706457848,9.910325863478509,10.052492772274018,0.0006048388755489733,6.653227631038707e-05,3.0241943777448666e-05,2.5705652210831368e-05,0.014851663331333684,0.017879512587128586,0.142166926228794,10.052492789707303,0.2302305943211205,45.374670828604394,45.64619307122394,64.89378962982008,104.46637431994797,54.625329171395606,125.7642200011725,1.4307308343339609,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.638763688175968e-05,0.00411392255695932,15.948132581233965,0.0920636195408957,0.004948681709037055,0.03800281994400981,0.007151805034851434,64.75741016777322,3.4808951985590344,26.73112583362082,5.030568800046921
65,6.61826349234515e-05,0.005776735791968311,0.008439989323087047,0.014216725115055357,10.052492772274018,10.194422514640182,0.0006029727465756322,6.632700212331954e-05,3.014863732878161e-05,2.562634172946437e-05,0.014825583221896877,0.017879325974231253,0.14192975967966412,10.194422531953682,0.23043024429790607,45.33136946807988,45.63707167912712,64.77258615902123,104.45718540888286,54.66863053192012,125.9730588890232,1.4282907749978808,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.61826349234515e-05,0.004154688104151143,16.370219655141423,0.09147306373549285,0.004933413381073354,0.0383715521734054,0.007151730389692501,64.44953048743818,3.475954156625138,27.03559300037575,5.038922355560932
66,6.597836640285895e-05,0.005755284045437589,0.008437268814453674,0.014192552859891263,10.194422514640182,10.33611536418732,0.0006011132823223233,6.612246105545556e-05,3.0055664116116168e-05,2.5547314498698742e-05,0.014799533180384213,0.01787914002780592,0.14169286674188794,10.33611538138207,0.23063033418413784,45.28804791461075,45.62793659341945,64.65153139438695,104.44797625093925,54.71195208538925,126.1823579331986,1.4258531226294122,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.597836640285895e-05,0.004194946061421501,16.79631209792386,0.09088733453154328,0.00491819958263719,0.03873567661658509,0.007151656011122368,64.1439026687959,3.4710283557155583,27.337774658160587,5.047294317327945
67,6.577482795193475e-05,0.005733938098830211,0.008434465798229922,0.014168403897060134,10.33611536418732,10.4775715938455,0.0005992604523209296,6.591864975530226e-05,2.9963022616046484e-05,2.546856922363951e-05,0.014773513132100907,0.017878954744805782,0.14145624673520327,10.477571610922523,0.23083086558934418,45.24470612081792,45.61878776625596,64.53062498024352,104.438746772039,54.75529387918208,126.39211881730517,1.423417872501207,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.577482795193475e-05,0.004234701481074131,17.226359728826466,0.09030638559987275,0.004903040064443969,0.03909523917296423,0.007151581897922313,63.84050735413639,3.4661177414258244,27.6376901517456,5.055684752692188
68,6.557201622678584e-05,0.005712697255695258,0.008431580928423044,0.014144278184118302,10.4775715938455,10.618791475879833,0.0005974142263206101,6.571556489526712e-05,2.987071131603051e-05,2.5390104618625933e-05,0.014747523004033637,0.017878770122205748,0.14121989899464263,10.618791492840142,0.23103184011962288,45.20134404166523,45.60962515008402,64.40986656878341,104.42949689826071,54.79865595833477,126.60234322136219,1.4209850200345087,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.557201622678584e-05,0.004273959364020299,17.660312866851175,0.08973017109180002,0.004887934578986811,0.039450285274973504,0.007151508048882299,63.53932535754332,3.4612222595997193,27.93535865400251,5.064093728854459
69,6.536992790742236e-05,0.005691560825090354,0.00842861485497478,0.014120175680065133,10.618791475879833,10.759775281905576,0.0005955745742856018,6.55132031714162e-05,2.9778728714280092e-05,2.5311919407138078e-05,0.014721562724829596,0.017878586157002246,0.14098382287034267,10.759775298750176,0.23123325937765846,45.15796163444507,45.600448697642136,64.28925581996533,104.42022655583988,54.84203836555493,126.81303282181858,1.4185545607972556,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.536992790742236e-05,0.004312724660325692,18.09812232567449,0.08915864563399492,0.00487288288051856,0.03980085989302831,0.007151434462800898,63.24033766341451,3.4563418563277013,28.23079916738505,5.07252131287275
70,6.516855969751304e-05,0.005670528121536432,0.008425568223787969,0.0140960963453244,10.759775281905576,10.900523282903048,0.0005937414663930163,6.53115613032318e-05,2.9687073319650815e-05,2.5234012321703193e-05,0.014695632224775627,0.01787840284621299,0.1407480177273545,10.90052329963293,0.23143512496274335,45.11455885876412,45.591258361959504,64.16879240141458,104.41093567117113,54.88544114123588,127.0241892915722,1.4161264905021913,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.516855969751304e-05,0.004351002269751256,18.53973940861936,0.08859176432339222,0.00485788472503377,0.040147007540443355,0.007151361138485196,62.94352542499384,3.451476477945192,28.52403052539812,5.080967571662874
71,6.496790832414298e-05,0.005649598464972844,0.008422441676752976,0.01407204014172582,10.900523282903048,11.041035749232357,0.0005919148730306182,6.5110636033368e-05,2.9595743651530912e-05,2.5156382103801275e-05,0.014669731435777518,0.01787822018687675,0.14051248294545543,11.041035765848504,0.23163743847077875,45.071135676528975,45.58205409635159,64.04847598832427,104.401624170801,54.928864323471025,127.23581429997773,1.4137008050049962,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.496790832414298e-05,0.004388797042288161,18.985115903680594,0.08802948272216053,0.004842939870250512,0.04048877227829367,0.0071512880747507,62.64886996291432,3.446626071030614,28.81507139405595,5.089432571999108
72,6.476797053757117e-05,0.005628771180712798,0.00841923585177388,0.014048007032486678,11.041035749232357,11.181312950647934,0.0005900947647946994,6.491042412741693e-05,2.950473823973497e-05,2.5079027503774725e-05,0.014643860291339478,0.017878038176053157,0.14027721791896197,11.18131296715132,0.23184020149430432,45.02769205193179,45.572835854421214,63.92830626335738,104.3922919814335,54.97230794806821,127.44790951287081,1.411277500302425,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.476797053757117e-05,0.004426113778686852,19.434204078603038,0.0874717568527257,0.004828048075592995,0.04082619772022202,0.0071512152704212625,62.356352763752454,3.4417905824038755,29.10394027332883,5.0979163805148415
73,6.456874311099405e-05,0.005608045599399144,0.008415951382794466,0.01402399698219361,11.181312950647934,11.32135515631289,0.0005882811124879308,6.471092237367239e-05,2.941405562439654e-05,2.5001947280737063e-05,0.014618018726543742,0.01787785681082248,0.14004222205654482,11.321355172704479,0.23204341562250663,44.984227951435976,45.5636035900556,63.808282916549544,104.38293902992638,55.015772048564024,127.66047659258025,1.4088565725304603,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.456874311099405e-05,0.004462957230980334,19.886956676012172,0.08691854319284796,0.004813209102173979,0.04115932703719389,0.007151142724328992,62.06595547859336,3.436969959124578,29.39065549857885,5.106419063703214
74,6.437022284031027e-05,0.005587421056960488,0.008412588899824007,0.014000009956784496,11.32135515631289,11.461162634813189,0.0005864738871172666,6.451212758289933e-05,2.932369435586333e-05,2.492514020248383e-05,0.014592206678030345,0.017877676088285416,0.13980749478104457,11.461162651093934,0.23224708244123585,44.940743343761916,45.55435725742498,63.688405645212534,104.37356524329095,55.059256656238084,127.87351719794489,1.4064380179624807,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.437022284031027e-05,0.004499332103001708,20.343326908596374,0.08636979867075262,0.004798422712777636,0.04148820296220017,0.0071510704353141665,61.777659921607324,3.4321641484904264,29.675235241984495,5.114940687917773
75,6.417240654388904e-05,0.005566896894567643,0.008409149028962833,0.013976045923530477,11.461162634813189,11.600735654171627,0.0005846730598918401,6.431403658810242e-05,2.923365299459201e-05,2.4848605045403207e-05,0.014566424083977021,0.017877496005562873,0.13957303552928899,11.600735670342477,0.23245120353301896,44.89723819987253,45.545096810980276,63.56867415383827,104.36417054869004,55.10276180012747,128.0870329843289,1.4040218330074365,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.417240654388904e-05,0.004535243050896028,20.803268454340365,0.08582548066031317,0.004783688671842329,0.04181286779490834,0.0071509984022251494,61.491448068637126,3.4273730980354626,29.957697513954283,5.123481319373135
76,6.397529106233967e-05,0.005546472458590409,0.008405632392427708,0.013952104851018117,11.600735654171627,11.740074481861653,0.0005828786022209332,6.411664624430265e-05,2.914393011104666e-05,2.4772340594389663e-05,0.014540670884079296,0.01787731655979578,0.1393388437519119,11.740074497923539,0.23265578047708163,44.85371249295906,45.53582220545287,63.44908815400415,104.35475487344019,55.14628750704094,128.30102560364148,1.4016080142080456,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.397529106233967e-05,0.004570694683626579,21.266735451809257,0.08528554697628671,0.004769006745443999,0.0421333634062629,0.007150926623918312,61.207302055796255,3.422596755528598,30.238060164529514,5.132041024145639
77,6.377887325828624e-05,0.005526147100554685,0.008402039608576991,0.013928186709131676,11.740074481861653,11.879179384820972,0.0005810904857118637,6.3919953428305e-05,2.9054524285593184e-05,2.4696345642754207e-05,0.014514947019530638,0.017877137748144874,0.13910491891317284,11.879179400774825,0.2328608148493596,44.81016619842665,45.526533395851835,63.32964736427822,104.3453181450086,55.18983380157335,128.515496704351,1.399196558238996,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.377887325828624e-05,0.004605691563475567,21.733682495482643,0.08474995586960099,0.004754376701278885,0.04244973124303503,0.007150855099257949,60.925204178078424,3.417835068971568,30.51634088477597,5.1406198681740385
