Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.450612185152547e-05,0.006263326877021885,0.00838638673221365,0.014649713609235535,6.003799584853793,6.14795850067844,0.0005946927822953502,6.541620605248852e-05,2.973463911476751e-05,2.5274443247552386e-05,0.015249443235152876,0.013819067342992038,0.14415892907495023,6.147958513928743,0.2016421096124526,52.46035291061018,47.02768693894933,67.79460985990964,105.78216231909205,47.53964708938982,95.85994729336055,1.4714219731087061,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.450612185149367e-05,0.0026293349067990357,6.043266530608209,0.10927617002215027,0.004865668218780138,0.024489463896822994,0.005527626937196816,75.80256784880531,3.375211129829086,16.98782312963117,3.834397891734424
39,6.428349500826998e-05,0.006236001212123382,0.00838392706163968,0.014619928273763062,6.14795850067844,6.291827770687481,0.0005926438127677467,6.519081940445213e-05,2.9632190638387336e-05,2.5187362042629235e-05,0.015217591200262304,0.013818862446039278,0.14386928316261846,6.291827783841058,0.20182524725226517,52.40857366960373,47.018293148223314,67.64488130764734,105.77373339006326,47.59142633039627,96.0515138622019,1.4684211768771331,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.428349500825661e-05,0.0026802910678681725,6.317723986895851,0.1085421564172264,0.004848903922645201,0.024950677844331175,0.005527544978415711,75.44498313412664,3.370353849031404,17.342602462353902,3.84206055448807
40,6.406185318609767e-05,0.006208832325420297,0.008381372769184525,0.014590205094604822,6.291827770687481,6.435408043228845,0.000590603884635122,6.496642730986341e-05,2.95301942317561e-05,2.5100665096992685e-05,0.01518581044396253,0.013818658453226017,0.14358028559913158,6.4354080562866125,0.20200871433120968,52.35679542277196,47.008890474875486,67.49549920080935,105.76528929856327,47.64320457722804,96.24342503264641,1.465426694779092,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.406185318609206e-05,0.002730625397401369,6.597192711954597,0.1078143608836678,0.004832213601560088,0.025406247732613282,0.005527463381290407,75.08994736553156,3.3655132955030944,17.69480233765947,3.8497370013058667
41,6.384119050394406e-05,0.006181819130530343,0.008378724683736545,0.014560543814266889,6.435408043228845,6.578699963813814,0.0005885729440963577,6.474302385059935e-05,2.9428647204817886e-05,2.5014350124095204e-05,0.015154100654457554,0.01381845535917214,0.14329193354782843,6.578699976776674,0.20219251214136946,52.30501805684159,46.99947887409128,67.34646203608875,105.75682998512494,47.69498194315841,96.43568215624452,1.4624385004770832,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.38411905039417e-05,0.0027803443286038582,6.881611263865377,0.10709272259693665,0.004815596815333836,0.025856231991889092,0.005527382143668856,74.73743981631102,3.3606893954895734,18.04444350194962,3.857427286249794
42,6.362150112714532e-05,0.006154960549208597,0.008375983628215011,0.014530944177423608,6.578699963813814,6.72170417514063,0.0005865509377737635,6.452060315511399e-05,2.9327546888688177e-05,2.492841485538495e-05,0.01512246152254714,0.01381825315853988,0.14300422419566267,6.721704188009476,0.2023766419759008,52.25324145996223,46.99005830114765,67.19776832264564,105.74835539023074,47.74675854003777,96.62828658567007,1.4594565678550753,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.362150112714433e-05,0.0028294542269031303,7.170918836668403,0.10637718136836799,0.004799053127239884,0.02630068843663886,0.005527301263415952,74.38743992822167,3.3558820756746846,18.391546532676873,3.865131463426796
43,6.340277926700628e-05,0.006128255511287947,0.008373150419614912,0.014501405930902858,6.72170417514063,6.864421317117947,0.0005845378127091794,6.429915939800973e-05,2.922689063545897e-05,2.4842857040140124e-05,0.015090892741608125,0.013818051846033422,0.14271715475303268,6.864421329893663,0.20256110512900494,52.20146552171061,46.98062871141386,67.04941658201628,105.73986545431349,47.79853447828939,96.82123967469144,1.4564808710169863,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.340277926700586e-05,0.00287796139068496,7.465055253663601,0.10566767763834453,0.004782582103984194,0.026739674272290598,0.005527220738413369,74.03992731020946,3.351091263177363,18.736131839625532,3.872849586987662
44,6.318501918037517e-05,0.006101702954619936,0.0083702258690514,0.014471928823671336,6.864421317117947,7.006852026888099,0.0005825335163600566,6.407868679960622e-05,2.912667581800283e-05,2.4757674445302406e-05,0.015059394007575761,0.01381785141639851,0.14243072245361177,7.006852039571559,0.2027459028959101,52.14969013309438,46.971190060354324,66.9014053480217,105.73136011776154,47.85030986690562,97.01454277814855,1.453511384285171,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.318501918037499e-05,0.0029258720520213364,7.7639609607837725,0.10496415246954545,0.00476618331567319,0.02717324610183374,0.005527140566559404,73.6948817371415,3.346316885547981,19.078219666184584,3.880581711125939
45,6.296821516921996e-05,0.006075301825015968,0.008367210781803868,0.014442512606819835,7.006852026888099,7.14899693885021,0.0005805379965956687,6.385917962552356e-05,2.902689982978344e-05,2.4672864855315924e-05,0.015027965018925156,0.01381765186442207,0.14214492455417935,7.148996951442278,0.20293103657283673,52.09791518655613,46.9617423035278,66.75373316667758,105.72283932091567,47.90208481344387,97.20819725192106,1.4505480821989054,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.29682151692199e-05,0.0029731923773903338,8.067577020039728,0.10426654754026819,0.004749856335782745,0.027601459932359577,0.005527060745768828,73.35228314854562,3.341558870765245,19.41783009061229,3.888327890076833
46,6.275236158021355e-05,0.006049051076188906,0.008364105957359641,0.014413157033548547,7.14899693885021,7.290856684683132,0.0005785512016932818,6.3640632186261e-05,2.8927560084664092e-05,2.458842607196448e-05,0.014996605476652713,0.013817453184931832,0.14185975833445194,7.290856697184663,0.20311650745697568,52.04614057597681,46.95228539658908,66.60639859610362,105.71430300407197,47.95385942402319,97.40220445290372,1.447590939512876,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.275236158021352e-05,0.0030199284683880417,8.375845103036553,0.10357480513782277,0.004733600741126852,0.028024371181529593,0.005526981273972733,73.01211164735834,3.3368171472326935,19.75498302729282,3.896088178116158
47,6.253745280431984e-05,0.006022949669695029,0.008360912189457326,0.014383861859152355,7.290856684683132,7.432431893368209,0.0005765730803343795,6.342303883678174e-05,2.8828654016718975e-05,2.450435591421113e-05,0.014965315084257616,0.013817255372795942,0.1415752210969149,7.432431905780047,0.2033023168464671,51.99436619667915,46.94281929529089,66.45940020643314,105.70575110748503,48.00563380332085,97.59656573898206,1.4446399311956675,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.253745280431982e-05,0.0030660863624326178,8.688707484560245,0.1028888681519976,0.004717416111826741,0.028442034683972158,0.005526902149118377,72.67434749868082,3.3320916437753243,20.089698227984577,3.9038626295592733
48,6.232348327638403e-05,0.005996996574876375,0.008357630266129791,0.014354626841006166,7.432431893368209,7.573723191211882,0.0005746035816009587,6.320639397610546e-05,2.8730179080047938e-05,2.4420652218040748e-05,0.014934093547723412,0.0138170584229226,0.1412913101666546,7.573723203534864,0.20348846604036488,51.94259194543104,46.93334395548243,66.31273657972365,105.69718357136375,48.05740805456896,97.79128246900113,1.441695032428255,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.232348327638403e-05,0.003111672033460581,9.006107036233942,0.10220868006859624,0.004701302031280572,0.028854504697608772,0.00552682336916904,72.33897112854287,3.3273822896364513,20.421995283060635,3.9116512987600536
49,6.211044747472877e-05,0.005971190768803448,0.008354260969746787,0.014325451738550234,7.573723191211882,7.714731201868122,0.0005726426549718163,6.29906920468998e-05,2.8632132748590816e-05,2.4337312836302196e-05,0.014902940575499598,0.013816862330259685,0.1410080228911911,7.7147312141030735,0.20367495633862526,51.890817720448425,46.92385933311326,66.1664063098668,105.68860033587895,48.109182279551575,97.9863560027463,1.4387562186024963,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.211044747472877e-05,0.0031566913926153878,9.327987220242955,0.10153418496304406,0.004685258086133042,0.02926183490991015,0.005526744932103874,72.00596312267491,3.3226890144743204,20.751893622740923,3.9194542401098618
50,6.189833992075228e-05,0.0059455312362183006,0.00835080507705721,0.014296336313275511,7.714731201868122,7.855456546360695,0.0005706902503189003,6.277592753507902e-05,2.8534512515945016e-05,2.425433563855326e-05,0.014871855878483274,0.013816667089794394,0.14072535664031116,7.855456558508433,0.20386178904207394,51.839043421398266,46.91436538423218,66.02040800249925,105.68000134116006,48.160956578601734,98.1817877009139,1.4358234653196265,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.189833992075228e-05,0.003201150288928433,9.654292083127872,0.10086532749406435,0.004669283866245547,0.029664078444083506,0.005526666835917757,71.67530422528786,3.3180117483589435,21.07941251831665,3.9272715080365472
51,6.168715517853146e-05,0.005920016969477977,0.008347263359231034,0.014267280328709012,7.855456546360695,7.995899843105263,0.0005687463179036791,6.256209496940471e-05,2.843731589518396e-05,2.4171718510906364e-05,0.014840839170000853,0.013816472696552872,0.1404433088059016,7.995899855166597,0.204048965452382,51.78726894940123,46.90486206498796,65.87474027491345,105.67138652729585,48.21273105059877,98.37757892508613,1.4328967483887542,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.168715517853146e-05,0.0032450545099925072,9.984966249644977,0.10020205289742276,0.004653378964666466,0.03006128786519126,0.005526589078621149,71.34697533786111,3.3133504217688476,21.40457108336659,3.9351031570034576
52,6.14768878544281e-05,0.005894646968498335,0.008343636581900866,0.014238283550399201,7.995899843105263,8.136061707931319,0.0005668108083735663,6.23491889210923e-05,2.8340540418678317e-05,2.4089459355876568e-05,0.01480989016578984,0.013816279145599861,0.14016187680178394,8.136061719907046,0.204236486872053,51.73549420703427,46.89534933163272,65.7294017559689,105.66275583434128,48.26450579296573,98.57373103771171,1.429976043825363,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.14768878544281e-05,0.003288409782627835,10.319954916693204,0.09954430697973969,0.004637542977601906,0.03045351518620239,0.005526511658239945,71.02095751793809,3.3087049655879617,21.7273882749655,3.9429492415084475
53,6.126753259669989e-05,0.005869420240698224,0.008339925505203174,0.014209345745901398,8.136061707931319,8.275942754103953,0.000564883672758348,6.213720400341829e-05,2.8244183637917402e-05,2.4007556092229792e-05,0.01477900858398061,0.013816086432038339,0.13988105806354817,8.275942765994866,0.20442435460438296,51.683719098332844,46.88582714051866,65.58439108600349,105.65410920230914,48.316280901667156,98.77024540207384,1.4270613278498097,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.126753259669989e-05,0.0033312217735407355,10.659203847306948,0.09889203611236966,0.004621775504386484,0.030840811873976685,0.005526434572815335,70.69723197793003,3.3040753111023826,22.047882894884637,3.950809816082938
54,6.105908409511364e-05,0.0058443358009440255,0.00833613088381918,0.014180466684763205,8.275942754103953,8.41554359234546,0.0005629648624666847,6.192613487133531e-05,2.8148243123334235e-05,2.39260066548341e-05,0.014748194145078336,0.013815894551009173,0.13960085004838854,8.415543604152342,0.20461256995345348,51.631943528793315,46.876295448102674,65.4397069167455,105.64544657117982,48.368056471206685,98.96712338227366,1.4241525768858319,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.105908409511364e-05,0.0033734960899750362,11.002659364713963,0.09824518722534699,0.004606076147454693,0.03122322885518318,0.0055263578204036694,70.37578008392725,3.2994613899973615,22.366073590784413,3.958684935290952
55,6.085153708056403e-05,0.005819392671494567,0.008332253467015391,0.014151646138509957,8.41554359234546,8.554864830856774,0.0005610543292826221,6.171597622108842e-05,2.8052716464131104e-05,2.384480899451144e-05,0.014717446571944882,0.013815703497690766,0.13932125023493885,8.554864842580399,0.2048011342241031,51.5801674053748,46.866754210945544,65.29534791122536,105.63676788089872,48.4198325946252,99.16436634320436,1.4212497675590523,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.085153708056403e-05,0.003415238280356274,11.350268346457646,0.09760370780139713,0.004590444512312362,0.03160081652215307,0.005526281399076306,70.05658335451842,3.294863134354198,22.6819788573992,3.9665746537281863
56,6.0644886324695316e-05,0.005794589881946384,0.008328293998683822,0.014122883880630207,8.554864830856774,8.693907075338753,0.0005591520253621396,6.150672278983537e-05,2.7957601268106983e-05,2.3763961077890935e-05,0.014686765589780828,0.013815513267298718,0.13904225612310883,8.693907086979882,0.20499004872190474,51.528390636501165,46.85720338571261,65.15131274368834,105.62807307137713,48.471609363498835,99.3619756505276,1.41835287669549,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.0644886324695316e-05,0.0034564538349288014,11.701978218582996,0.09696754587001277,0.004574880207508415,0.031973624738668154,0.005526205306919487,69.73962345961729,3.290280476647178,22.99561703771443,3.9744790260210916
57,6.0439126639526626e-05,0.005769926469179352,0.008324253217381866,0.01409417968656122,8.693907075338753,8.83267092901328,0.0005572579032297068,6.129836935526775e-05,2.786289516148534e-05,2.3683460887262538e-05,0.014656150926107482,0.013815323855085476,0.1387638652339204,8.832670940572674,0.20517931475313997,51.47661313206265,46.84764292917357,65.00760009950689,105.61936208249101,48.52338686793735,99.55995267064897,1.4154618813200746,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.0439126639526626e-05,0.0034971481863858497,12.057736949885534,0.09633665000159428,0.004559382844606692,0.032341702845685244,0.00552612954203419,69.42488221929773,3.285713349740394,23.3070063241359,3.982398106825973
58,6.02342528770791e-05,0.0057454014773026625,0.008320131856371848,0.01406553333367451,8.83267092901328,8.971156992644223,0.0005553719157749536,6.10909107352449e-05,2.7768595788747682e-05,2.360330642043553e-05,0.014625602310749048,0.013815135256339999,0.13848607510934555,8.971157004122626,0.2053689336247923,51.42483480341752,46.83807279820654,64.86420867509392,105.61063485408962,48.57516519658248,99.7582987707027,1.412576758655159,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.02342528770791e-05,0.003537326710492634,12.417493046222505,0.09571096930165342,0.004543952038158712,0.03270509966699739,0.0055260541025359995,69.1123416026356,3.2811616868850586,23.616164759651227,3.9903319508280886
59,6.00302599290112e-05,0.005721013957601169,0.00831593064366024,0.01403694460126141,8.971156992644223,9.109365864558212,0.0005534940162492569,6.088434178741826e-05,2.7674700812462847e-05,2.352349569059342e-05,0.014595119475814752,0.01381494746638743,0.13820888331214362,9.109365875956367,0.2055589066445042,51.37305556339328,46.82849294979363,64.72113717781583,105.60189132598487,48.62694443660672,99.95701531851934,1.409697486119042,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.00302599290112e-05,0.0035769947267025957,12.781195544885666,0.09509045340508013,0.004528587405675738,0.033063863514832786,0.005525978986554972,68.80198372655911,3.2766254217161723,23.923110238983934,3.998280612740785
60,5.982714272625201e-05,0.005696762968482078,0.008311650302036564,0.014008413270518643,9.109365864558212,9.247298140665274,0.0005516241582624781,6.067865740887259e-05,2.7581207913123908e-05,2.344402672615532e-05,0.014564702155681127,0.013814760480588752,0.1379322874257003,9.247298151983912,0.20574923512058035,51.32127532628811,46.818903341027195,64.57838432590643,105.59313143796491,48.67872467371189,100.15610368261545,1.4068240413244897,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.982714272625201e-05,0.0036161574987668196,13.148794009034972,0.09447505247047112,0.004513288567602094,0.03341804219539156,0.005525904192235501,68.49379085470602,3.272104488249901,24.227860509739454,4.006244147304618
61,5.962489623864315e-05,0.005672647575421995,0.00830729154911197,0.013979939124533967,9.247298140665274,9.384954414479292,0.0005497622957796312,6.047385253575944e-05,2.748811478898156e-05,2.336489757063433e-05,0.014534350086974278,0.013814574294340467,0.13765628505386598,9.38495442571914,0.205939920361947,51.26949400787183,46.80930392910577,64.43594884838058,105.58435512978444,48.73050599212817,100.35556523216258,1.403956402077261,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.962489623864315e-05,0.00365482023533676,13.520238522192512,0.09386471717452007,0.004498055147287893,0.03376768301432185,0.005525829717736187,68.18774539628907,3.267598820880404,24.53043317354401,4.014222609286518
62,5.9423515474580125e-05,0.005648666850914323,0.008302855097357495,0.013951521948271817,9.384954414479292,9.522335277138316,0.0005479083831176655,6.0269922142943204e-05,2.7395419155883275e-05,2.3286106282500786e-05,0.014504063008552297,0.01381438890307427,0.13738087382079603,9.522335288300088,0.20613096367814746,51.21771152538687,46.799694671338216,64.29382948494873,105.57556234117355,48.78228847461313,100.55540133697392,1.4010945463746398,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.9423515474580125e-05,0.003692988090560274,13.895479682795997,0.09325939870646857,0.0044828867709627174,0.03411283278213503,0.005525755561229708,67.88382990496851,3.2631083543771435,24.83084568717542,4.022216053478943
63,5.922299548066036e-05,0.005624819874417007,0.008298341654142007,0.013923161528559014,9.522335277138316,9.659441317424701,0.0005460623749422131,6.0066861243643436e-05,2.7303118747110655e-05,2.3207650935044056e-05,0.014473840661487667,0.013814204302256725,0.13710605137079057,9.659441328509107,0.2063223663793062,51.165927797549045,46.790075525140665,64.15202498593143,105.5667530118304,48.834072202450955,100.75561336747577,1.3982384524039675,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.922299548066036e-05,0.003730666164671128,14.274468598811177,0.09265904876261714,0.004467783067709017,0.03445353781956171,0.00552568172090269,67.58202707773223,3.2586330238818655,25.129115363686843,4.0302245346990535
64,5.902333134133203e-05,0.005601105732300634,0.008293751921769846,0.01389485765407048,9.659441317424701,9.796273121785097,0.0005442242262644097,5.986466488908507e-05,2.7211211313220486e-05,2.3129529616237413e-05,0.01444368278904978,0.013814020487388945,0.13683181536813538,9.796273132792836,0.20651412977613215,51.11414274454826,46.78044644804227,64.01053411217433,105.55792708143383,48.88585725545174,100.95620269469832,1.395388098541181,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.902333134133203e-05,0.003767859504571952,14.657156882402505,0.0920636195408957,0.00445274366943608,0.03478984396284804,0.005525608194955578,67.28231975378363,3.254172764905822,25.425259373522643,4.038248107787913
65,5.882451817854779e-05,0.005577523517796862,0.008289086597518138,0.013866610115315,9.796273121785097,9.93283127435027,0.0005423938924377201,5.966332816814922e-05,2.7119694621886007e-05,2.3051740428603107e-05,0.014413589136687496,0.013813837454006276,0.13655816349694339,9.93283128528204,0.20670625517987185,51.06235628804886,46.77080739767935,63.86935563496329,105.54908448962962,48.93764371195114,101.15717069024224,1.3925434633493547,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.882451817854779e-05,0.003804573104410786,15.043496644661438,0.09147306373549285,0.004437768210854074,0.03512179656899394,0.0055255349816025106,66.98469091343655,3.24972751332688,25.71929474562689,4.04628682760968
66,5.8626551151420724e-05,0.005554072330947213,0.008284346373673824,0.013838418704621037,9.93283127435027,10.069116356954785,0.0005405713291548573,5.946284620703431e-05,2.7028566457742867e-05,2.2974281489081438e-05,0.01438355945201183,0.01381365519767799,0.13628509346099693,10.069116367811267,0.20689874390231566,51.01056835119016,46.761158331801795,63.72848833594051,105.5402251760446,48.98943164880984,101.35851872627104,1.3897045255772458,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.8626551151420724e-05,0.003840811906151275,15.433440490391709,0.09088733453154328,0.004422856329448833,0.0354494405209336,0.005525462079071196,66.6891236770176,3.2452972053870286,26.011238368544525,4.054340749050822
67,5.8429425455887215e-05,0.005530751278552201,0.008279531937570367,0.013810283216122567,10.069116356954785,10.205128949156498,0.0005387564924445952,5.9263214168905475e-05,2.6937824622229763e-05,2.28971509288953e-05,0.014353593484778592,0.013813473714006964,0.13601260298358997,10.205128959938374,0.20709159725576365,50.95877885858652,46.75149920826983,63.58793100701993,105.53134908027923,49.04122114141348,101.56024817548442,1.3868712641578456,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.8429425455887215e-05,0.003876580800136564,15.826941512950954,0.09030638559987275,0.004408007665455779,0.035772820232658646,0.005525389485602786,66.39560130377646,3.240881777689093,26.30110699151509,4.062409927019357
68,5.8233136324366065e-05,0.005507559474120792,0.008274643971624166,0.013782203445744958,10.205128949156498,10.340869628255927,0.0005369493386687909,5.9064427253567e-05,2.6847466933439548e-05,2.2820346893423615e-05,0.014323690986871236,0.013813292998629384,0.13574068980737208,10.34086963896387,0.20728481655301306,50.906987736327515,46.74182998505591,63.44768245030408,105.52245614191135,49.093012263672485,101.76236041110171,1.3840436582069324,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.8233136324366065e-05,0.003911884625646955,16.223953289148085,0.08973017109180002,0.004393221861835562,0.03609197965428474,0.005525317199451754,66.10410719080254,3.236481167194545,26.588917225558834,4.070494416444076
69,5.803767902542902e-05,0.005484496037820221,0.008269683153370679,0.0137541791911909,10.340869628255927,10.47633896931545,0.0005351498245192952,5.8866480697122476e-05,2.6757491225964763e-05,2.2743867542070048e-05,0.014293851712283694,0.013813113047214434,0.13546935169419208,10.47633897995012,0.20747840310734328,50.85519491197783,46.73215062024585,63.307741478000615,105.5135463004985,49.14480508802217,101.96485680684478,1.3812216870216327,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.803767902542902e-05,0.003946728171451459,16.624429874195773,0.08915864563399492,0.004378498564248779,0.03640696227706262,0.005525245218885774,65.81462487194982,3.2320953112204913,26.874685544555888,4.078594272273804
70,5.784304886346925e-05,0.005461560096426134,0.008264650155500233,0.013726210251926368,10.47633896931545,10.611537545178335,0.000533357907014917,5.866936977164087e-05,2.666789535074585e-05,2.2667711048133972e-05,0.014264075417103263,0.013812933855463996,0.13519858642494254,10.611537555740393,0.20767235823249144,50.803400314577054,46.72246107203762,63.168106912339226,105.50461949557513,49.196599685422946,102.16773873691629,1.3784053300789836,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.784304886346925e-05,0.0039811161763532235,17.028325796717443,0.08859176432339222,0.0043638374210311385,0.03671781113833357,0.005525173542185598,65.52713801676856,3.227724147436842,27.158428286317918,4.086709549476672
71,5.764924117837222e-05,0.005438750783273067,0.008259545645893557,0.013698296429166625,10.611537545178335,10.746465926487646,0.0005315735434985208,5.8473089784837294e-05,2.6578677174926043e-05,2.2591875598687137e-05,0.014234361859493666,0.013812755419112355,0.13492839179940552,10.74646593697774,0.20786668324264093,50.751603874639386,46.712761298743246,63.02877758548946,105.49567566665654,49.248396125360614,102.37100757598438,1.3755945670344998,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.764924117837222e-05,0.004015053329728966,17.435596053808176,0.08802948272216053,0.004349238083169716,0.03702456882643035,0.005525102167644942,65.24163042944411,3.2233676138641103,27.440161653652403,4.0948403030393825
72,5.745625134519599e-05,0.005416067238205264,0.008254370287657025,0.013670437525862288,10.746465926487646,10.88112468170497,0.0005297966916340018,5.82776360797402e-05,2.648983458170009e-05,2.2516359394445078e-05,0.014204710799678085,0.013812577733925904,0.1346587656360984,10.881124692123745,0.20806137945239928,50.69980552415316,46.70305125878798,62.88975233947824,105.4867147532368,49.30019447584684,102.57466469916248,1.3727893777207485,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.745625134519599e-05,0.004048544272062462,17.84619610614894,0.0874717568527257,0.004334700204278197,0.03732727748552417,0.005525031093570361,64.95808604774324,3.219025648870333,27.719901715419947,4.102986587966502
73,5.7264074773847723e-05,0.0053935086075278275,0.008249124739157593,0.013642633346685421,10.88112468170497,11.015514377129,0.000528027309403414,5.808300403437555e-05,2.6401365470170705e-05,2.24411606496451e-05,0.014175121999922342,0.013812400795702845,0.13438970577212062,11.01551438747709,0.20825644817678657,50.6480051965803,46.69333091071194,62.751030026108324,105.47773669479243,49.3519948034197,102.77871148199414,1.3699897421459268,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.7264074773847723e-05,0.004081593595472145,18.26008187317354,0.08691854319284796,0.0043202234405733874,0.03762597882041812,0.005524960318281138,64.67648894196728,3.2146981911687655,27.997664407584182,4.111148459279759
74,5.707270690876826e-05,0.005371074043958199,0.008243809654057474,0.013614883698015674,11.015514377129,11.149635576913962,0.0005262653551040198,5.7889189061442175e-05,2.631326775520099e-05,2.2366277591920844e-05,0.014145595224518059,0.013812224600272906,0.1341212100630006,11.149635587192,0.20845189073121576,50.59620282685552,46.683600213169626,62.61260950687647,105.46874143078115,49.40379717314448,102.98314930043458,1.3671956404924441,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.707270690876826e-05,0.004114205844232886,18.677209728287707,0.08636979867075262,0.004305807450851071,0.03792071410128777,0.005524889840109163,64.39682331391302,3.2103851798149665,28.273465534254665,4.119325972017374
75,5.688214322861505e-05,0.005348762706577966,0.008238425681348515,0.013587188387926481,11.149635576913962,11.283488843087898,0.0005245107873454893,5.769618660800383e-05,2.6225539367274467e-05,2.2291708462183298e-05,0.014116130239766038,0.013812049143497053,0.13385327638254463,11.283488853296507,0.20864770843147573,50.54439835138558,46.67385912493031,62.474489652892906,105.45972890064262,49.45560164861442,103.18797953083313,1.3644070531155097,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.688214322861505e-05,0.004146385515292032,19.09753649413977,0.08582548066031317,0.004291451896463095,0.038211524168369516,0.005524819657398821,64.11907349583966,3.2060865542046075,28.54732076872237,4.127519181233352
76,5.669237924595394e-05,0.005326573760785004,0.008232973465386298,0.013559547226171302,11.283488843087898,11.41707473557079,0.0005227635650470149,5.750399215517164e-05,2.6138178252350746e-05,2.2217451514498134e-05,0.01408672681395957,0.013811874421267205,0.1335859026226848,11.417074745710583,0.20884390259372562,50.49259170804829,46.664107604880485,62.336669344800214,105.45069904380394,49.50740829195171,103.39320354992168,1.3616239605417257,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.669237924595394e-05,0.004178137058779764,19.521019437942343,0.08528554697628671,0.004277156441293758,0.038498449436597436,0.005524749768506882,63.8432239494439,3.20180225407066,28.819245654488583,4.135728141996849
77,5.650341050694919e-05,0.005304506378245934,0.008227453645923975,0.013531960024169908,11.41707473557079,11.55039381219253,0.0005210236474345117,5.731260121779629e-05,2.605118237172559e-05,2.214350501596675e-05,0.014057384717367918,0.013811700429505955,0.1333190866933289,11.550393822264118,0.2090404745344579,50.440782836191374,46.65434561201952,62.19914747269329,105.44165179966986,49.559217163808626,103.59882273478806,1.3588463434676856,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.650341050694919e-05,0.0042094648785137995,19.947616266844417,0.08474995586960099,0.004262920751736914,0.03878152990018862,0.005524680171802382,63.56925926484145,3.197532219480937,29.089255606286113,4.143952909391502
