Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.04990800297078e-05,0.006677489905689482,0.008601324886606492,0.015278814792295974,6.147050584791844,6.297570963881375,0.0007809896025267881,8.590885627794669e-05,3.904948012633941e-05,3.319205810738849e-05,0.01607220451459979,0.011023657742877514,0.15052041322987636,6.297570998021721,0.1800145354111952,59.31608435957615,48.20012663825587,72.55102979322642,106.77757368400361,40.68391564042385,73.23696172719157,1.536931387232568,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.049908002967599e-05,0.003258436089859474,7.487985262329946,0.10927617002215027,0.00638991492976463,0.030444865180810455,0.004409463097151006,72.5989038146358,4.245214846710448,20.226402869566094,2.9294784690876625
39,9.026327693368913e-05,0.006658476399851436,0.008604090277154053,0.015262566677005488,6.297570963881375,6.44792474035202,0.0007789524533124266,8.568476986436693e-05,3.894762266562133e-05,3.3105479265778135e-05,0.016053887161920362,0.011023454027956079,0.150353810355913,6.447924774237288,0.18009082128201323,59.28900865614723,48.195744751182694,72.46413866281311,106.77406261881946,40.71099134385277,73.31675866319377,1.5352829953939178,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.026327693367577e-05,0.003322929471110599,7.829304537134374,0.1085421564172264,0.0063732473452834905,0.03102902498222068,0.0044093816111824315,72.19115775003552,4.23883327612179,20.637338627314936,2.932670346527751
40,9.002794011178262e-05,0.006639529883503616,0.008606750169479148,0.015246280052982763,6.44792474035202,6.598111601561652,0.0007769193422009789,8.546112764210767e-05,3.884596711004894e-05,3.301907204354161e-05,0.016035535401075426,0.011023250716844934,0.15018689484196912,6.598111635193989,0.18016742503660108,59.261843200185126,48.19134656926343,72.37708699490857,106.77053692300161,40.738156799814874,73.39688811359947,1.5336307993094547,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.002794011177701e-05,0.00338670035577931,8.176977366723483,0.1078143608836678,0.006356612799826192,0.03160662087173716,0.004409300286737973,71.78679670893595,4.23246835651992,21.044859410000143,2.935875524543978
41,8.979306930231343e-05,0.006620649904483964,0.008609305162768404,0.015229955067252367,6.598111601561652,6.748131236184691,0.0007748902670420536,8.523792937462589e-05,3.874451335210268e-05,3.293283634928728e-05,0.01601714937689253,0.01102304780932904,0.1500196680045728,6.748131269566225,0.18024434759712527,59.234587923249784,48.1869320615694,72.2898755003555,106.76699655410712,40.765412076750216,73.47735104301815,1.531974813655468,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.979306930231107e-05,0.0034497555815893362,8.530932231812647,0.10709272259693665,0.00634001127579862,0.03217771500810589,0.004409219123731616,71.3857882912208,4.226120054875316,21.44899761218313,2.939094041720727
42,8.955866425150189e-05,0.006601836015410934,0.008611755853771646,0.015213591869182579,6.748131236184691,6.897983334234009,0.0007728652257495401,8.501517483244942e-05,3.864326128747701e-05,3.284677209435546e-05,0.015998729236608666,0.01102284530519979,0.1498521311821587,6.89798336736685,0.1803215898809029,59.20724276024342,48.182501197588735,72.20250490145578,106.7634414699167,40.79275723975658,73.55814841098619,1.530315053343408,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.95586642515009e-05,0.0035121019186621014,8.891098290104008,0.10637718136836799,0.006323442756132601,0.032742368935578206,0.0044091381220799164,70.98810042218018,4.2197883381757775,21.849785303204612,2.942325936439445
43,8.932472471318522e-05,0.00658308777363581,0.008614102836814378,0.01519719061045019,6.897983334234009,7.047667587082498,0.00077084421629929,8.47928637929219e-05,3.85422108149645e-05,3.2760879192719825e-05,0.015980275129832737,0.011022643204254765,0.14968428573472678,7.0476676199687365,0.18039915280046498,59.17980764938218,48.17805394722139,72.11497593178984,106.7598716284302,40.82019235061782,73.63928117203477,1.5286515335163375,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.93247247131848e-05,0.0035737460702322914,9.257405369598555,0.10566767763834453,0.006306907224266919,0.03330064359041342,0.004409057281701906,70.59370134925902,4.213473173425923,22.247254230433665,2.9455712468813977
44,8.909125044854529e-05,0.006564404741195386,0.008616346703810136,0.015180751445005521,7.047667587082498,7.197183687484295,0.0007688272367268402,8.457099603995242e-05,3.844136183634201e-05,3.2675157560890714e-05,0.015961787208508223,0.01102244150629752,0.14951613304350286,7.1971837201260005,0.18047703726362768,59.152282532167725,48.17359028077653,72.0272893360377,106.75628698786667,40.847717467832275,73.720750275761,1.5269842695454066,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.909125044854511e-05,0.0036346946733555215,9.629783961978962,0.10496415246954545,0.006290404664128693,0.033852599307309696,0.004408976602519008,70.20255963883531,4.20717452764676,22.64143582248748,2.9488300110304366
45,8.885824122584225e-05,0.006545786484764999,0.008618488044272645,0.015164274529037644,7.197183687484295,7.346531329595668,0.0007668142851251086,8.434957136376196e-05,3.8340714256255434e-05,3.258960711781712e-05,0.015943265626876084,0.011022240211137346,0.14934767451060116,7.346531361994896,0.1805552441735502,59.124667353359165,48.169110168966235,71.93944586980042,106.75268750665697,40.875332646640835,73.80255666689324,1.5253132770263487,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.885824122584218e-05,0.0036949542996081424,10.00816521606236,0.10426654754026819,0.006273935060114525,0.034398295825763495,0.0044088960844549385,69.81464417302797,4.200892367874922,23.032361192421376,2.9521022666757233
46,8.86256968201482e-05,0.006527232575611924,0.008620527445327875,0.015147760020939798,7.346531329595668,7.495710208995572,0.000764805359642259,8.412858956064849e-05,3.8240267982112954e-05,3.250422778479601e-05,0.01592471054143798,0.011022039318589062,0.14917891155868998,7.495710241154358,0.180633774428805,59.09696206094518,48.16461358290295,71.85144629942353,106.74907314344418,40.90303793905482,73.8847012853608,1.5236385717759946,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.862569682014817e-05,0.003754531455779293,10.392480931322305,0.10357480513782277,0.006257498397073028,0.03493779229635856,0.004408815727435625,69.42992414653352,4.194626661162628,23.420061140889427,2.9553880514144306
47,8.839361701309264e-05,0.006508742589549124,0.008622465491725899,0.015131208081275022,7.495710208995572,7.6447200227058705,0.000762800458479463,8.390805043274092e-05,3.814002292397315e-05,3.2419019485377175e-05,0.01590612211091963,0.011021838828472783,0.14900984563065847,7.64472005462623,0.18071262892344117,59.06916660611632,48.16010049409514,71.76329140182108,106.7454438570802,40.93083339388368,73.96718506636095,1.5219601698288114,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.839361701309263e-05,0.0038134325845552847,10.782663551479143,0.1028888681519976,0.006241094660286515,0.03547114728698525,0.004408735531389113,69.04836906349256,4.188377374576933,23.804566159276078,2.9586874026544354
48,8.816200159260578e-05,0.006490316106889349,0.008624302765852633,0.015114618872741983,7.6447200227058705,7.793560469211222,0.0007607995798887613,8.368795378776375e-05,3.803997899443807e-05,3.233398214527236e-05,0.015887500496234472,0.011021638740613711,0.14884047818928614,7.793560500895157,0.1807918085470458,59.04128094323743,48.15557087444252,71.67498196430091,106.74179960662124,40.95871905676257,74.05000894042455,1.5202780874334587,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.816200159260578e-05,0.0038716640651963972,11.178646158158044,0.10220868006859624,0.006224723835453502,0.03599841878899093,0.004408655496245485,68.66994873438497,4.182144475199335,24.18590643279872,2.962000357616984
49,8.793085035266761e-05,0.006471952712399597,0.00862603984774142,0.015097992560141018,7.793560469211222,7.942231248478647,0.00075880272217099,8.346829943880891e-05,3.7940136108549506e-05,3.224911569226708e-05,0.015868845860447577,0.011021439054841934,0.14867081071691476,7.942231279928137,0.18087131418480973,59.01330502982039,48.15102469623277,71.58651878439122,106.73814035132656,40.98669497017961,74.13317383348318,1.5185923410493687,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.793085035266761e-05,0.003929232214206171,11.580362464613927,0.10153418496304406,0.006208385908671737,0.03651966422326217,0.004408575621936773,68.29463327295367,4.175927930125553,24.56411184358142,2.9653269533393316
50,8.770016309306377e-05,0.0064536519952559145,0.008627677315084476,0.01508132931034039,7.942231248478647,8.09073206197676,0.000756809883673669,8.324908720410359e-05,3.784049418368345e-05,3.216442005613093e-05,0.015850158368739754,0.011021239770992203,0.1485008447151219,8.090732093193768,0.18095114671759,58.98523882649695,48.14646193213742,71.49790266966835,106.73446605065536,41.01476117350305,74.21668066693464,1.5169029473433453,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.770016309306377e-05,0.003986143285993312,11.987746809522564,0.10086532749406435,0.006192080866420928,0.03703494044623978,0.004408495908396881,67.9223930931574,4.16972770646495,24.939211973700303,2.968667226677373
51,8.746993961914176e-05,0.006435413548998557,0.008629215743244186,0.015064629292242743,8.09073206197676,8.239062612694681,0.0007548210627889512,8.303031690678462e-05,3.774105313944756e-05,3.207989516853043e-05,0.01583143818837194,0.011021040888903731,0.1483305817043973,8.239062643681159,0.18103130702196582,58.95708229699187,48.14188255520623,71.40913443758554,106.73077666426042,41.04291770300813,74.30053035770541,1.5152099231861884,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.746993961914176e-05,0.004042403473526239,12.400734150837103,0.10020205289742276,0.006175808695545964,0.0375443037558671,0.004408416355561493,67.55319890615128,4.163543771340095,25.311236108200394,2.9720212143082314
52,8.724017974157134e-05,0.006417236971487492,0.00863065570526427,0.015047892676751762,8.239062612694681,8.387222605160629,0.0007528362579516795,8.281198837468475e-05,3.764181289758398e-05,3.199554096294638e-05,0.015812685488649846,0.011020842408420004,0.14816002322382116,8.387222635918503,0.18111179597031435,58.92883540809611,48.13728653886699,71.32021491530298,106.72707215199338,41.07116459190389,74.38472381832095,1.5135132856493334,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.724017974157134e-05,0.004098018908980396,12.8192600597093,0.09954430697973969,0.006159569383241015,0.03804780989747243,0.004408336963368001,67.18702171729612,4.1573760918867615,25.68021323808426,2.975388952732851
53,8.701088327611385e-05,0.006399121864858251,0.008631997771880806,0.015031119636739056,8.387222605160629,8.535211745460192,0.0007508554676373577,8.259410144010935e-05,3.7542773381867886e-05,3.191135737458771e-05,0.015793900440888794,0.011020644329388572,0.14798917083074448,8.535211775991373,0.18119261443085777,58.900498129640354,48.13267385691781,71.23114493951901,106.72335247389384,41.099501870359646,74.46926195696393,1.511813052001517,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.701088327611385e-05,0.004152995664378394,13.24326071447475,0.09889203611236966,0.0061433629170329265,0.03854551406958644,0.0044082577317554284,66.82383282319535,4.15122463525328,26.046172063272806,2.9787704782785505
54,8.67820500433896e-05,0.0063810678354781275,0.008633242511533126,0.015014310347011253,8.535211745460192,8.683029741254277,0.0007488786903601972,8.23766559396217e-05,3.7443934518009865e-05,3.182734434030838e-05,0.01577508321837882,0.011020446651660855,0.1478180261004718,8.683029771560664,0.18127376326772715,58.87207043446856,48.12804448352412,71.14192535630247,106.71961759018812,41.12792956553144,74.55414567753903,1.5101092397054643,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.67820500433896e-05,0.004207339752223083,13.672672894701396,0.09824518722534699,0.0061271892847652495,0.03903747092969521,0.004408178660664342,66.46360380875997,4.145089368600149,26.409140995538305,2.9821658271015656
55,8.655367986864947e-05,0.006363074493902715,0.008634390490374566,0.014997464984277281,8.683029741254277,8.830676301796753,0.0007469059246712671,8.215965171383939e-05,3.734529623356336e-05,3.1743501798528854e-05,0.01575623399635007,0.011020249375091962,0.1476465906259465,8.830676331880223,0.18135524334103068,58.843552298411936,48.12339839321692,71.0525570209262,106.71586746129162,41.156447701588064,74.63937587973905,1.508401866414593,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.655367986864947e-05,0.004261057126123598,14.107433975300621,0.09760370780139713,0.006111048474583095,0.03952373459992953,0.004408099750036785,66.10630654430082,4.138970259100027,26.769148161409607,2.985575035189558
56,8.632577258155523e-05,0.006345141454832792,0.008635442272283104,0.014980583727115897,8.830676301796753,8.978151137951775,0.0007449371691565751,8.194308860722327e-05,3.724685845782876e-05,3.1659829689154446e-05,0.01573735295193837,0.011020052499540493,0.14747486601743776,8.978151167814191,0.18143705550690212,58.8149437002629,48.118735560885995,70.96304079770195,106.71210204779923,41.1850562997371,74.72495345910288,1.5066909499697454,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.632577258155523e-05,0.004314153681414492,14.547481920700225,0.09696754587001277,0.006094940474917433,0.04000435867269134,0.004408020999816197,65.75191318264842,4.13286727393721,27.12622140505022,2.9889981383641215
57,8.609832801595888e-05,0.006327268337071546,0.00863639841887185,0.014963666755943395,8.978151137951775,9.125453962210798,0.0007429724224352497,8.172696646787747e-05,3.7148621121762487e-05,3.1576327953498116e-05,0.01571844026415108,0.01101985602486836,0.14730285390222989,9.125453991854005,0.18151920061756902,58.78624462174928,48.114055961778455,70.87337755981595,106.70832131048796,41.21375537825072,74.81087930708105,1.5049765083959354,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.609832801595888e-05,0.0043666352557680255,14.992755279078624,0.09633665000159428,0.006078865274470225,0.04047939621621804,0.004407942409947344,65.40039615630008,4.126780380307488,27.480388291109172,2.9924351722832547
58,8.587134600968826e-05,0.0063094547634821325,0.008637259489499423,0.014946714252981556,9.125453962210798,9.272584488709283,0.0007410116831576809,8.15112851473449e-05,3.7050584157884045e-05,3.149299653420144e-05,0.015699496113833155,0.011019659950940603,0.147130555924314,9.272584518135112,0.1816016795214079,58.75745504750878,48.10935957149408,70.78356818916615,106.7045252103122,41.24254495249122,74.8971543110957,1.5032585598991244,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.587134600968826e-05,0.00441850762979968,15.44319317665956,0.09571096930165342,0.006062822862199208,0.04094889978008517,0.004407863980376242,65.05172817459376,4.120709545417614,27.83167610754482,2.9958861724438175
59,8.564482640433274e-05,0.006291700360945583,0.008638026041280193,0.014929726402225776,9.272584488709283,9.419542433243102,0.0007390549500038337,8.12960445004217e-05,3.695274750019169e-05,3.1409835375162935e-05,0.01568052068363356,0.01101946427762522,0.14695797374408243,9.419542462453366,0.1816844930629957,58.728574965063565,48.10464636597977,70.6936135762006,106.70071370839715,41.271425034936435,74.98377935459855,1.501537122863011,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.564482640433274e-05,0.004469776527666962,15.898735312066691,0.09509045340508013,0.006046813227304094,0.04141292140064814,0.004407785711050088,64.70588222090885,4.11465473648556,28.180111868421648,2.9993511741839574
60,8.541876904504028e-05,0.006274004760319041,0.008638698629094416,0.014912703389413456,9.419542433243102,9.566327513284628,0.0007371022216813922,8.108124438495314e-05,3.6855111084069615e-05,3.132684442145917e-05,0.015661514157971748,0.011019269004792975,0.146785109038024,9.566327542281126,0.18176764208318388,58.699604364795064,48.099916321530195,70.60351461975655,106.69688676604567,41.300395635204936,75.07075531713821,1.4998122158458496,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.541876904504028e-05,0.004520447617661632,16.35932195073736,0.09447505247047112,0.006030836359211391,0.0418715126064243,0.00440770760191719,64.36283154989367,4.108615920739706,28.525722316681104,3.002830212685535
61,8.51931737803081e-05,0.006256367596394328,0.008639277805598226,0.014895645401992553,9.566327513284628,9.71293944799854,0.0007351534969241308,8.086688466165438e-05,3.675767484620654e-05,3.1244023619275556e-05,0.01564247672300458,0.01101907413231725,0.14661196349842306,9.71293947678305,0.18185112741913936,58.67054323991897,48.0951694147798,70.51327222690138,106.69304434472632,41.32945676008103,75.15808307441306,1.4980838575772861,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.51931737803081e-05,0.004570526512795346,16.824893919394928,0.09386471717452007,0.00601489224756107,0.04232472442341503,0.0044076296529269,64.02254968471905,4.1025930654190885,28.868533926885355,3.0063233229765096
62,8.496804046178563e-05,0.006238788507856856,0.008639764121233533,0.014878552629090389,9.71293944799854,9.859377958257308,0.0007332087744901695,8.065296519391864e-05,3.666043872450848e-05,3.116137291583221e-05,0.015623408566593328,0.011018879660073852,0.1464385388330598,9.8593779868316,0.18193494990440623,58.641391586460365,48.0904056227004,70.4228873127741,106.68918640607335,41.358608413539635,75.24576349833288,1.4963520669552175,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.496804046178563e-05,0.004620018771378846,17.29539260057899,0.09325939870646857,0.005998980882192296,0.04277260738036938,0.004407551864029541,63.68501041435852,4.0965861377728885,29.208572907935277,3.009830539933315
63,8.474336894407523e-05,0.006221267137244865,0.008640158124237782,0.014861425261482646,9.859377958257308,10.005642766656402,0.0007312680531603555,8.04394858476391e-05,3.656340265801778e-05,3.1078892259315115e-05,0.015604309878271041,0.011018685587940872,0.1462648367649131,10.005642795022222,0.18201911036896792,58.61214940322912,48.08562492259924,70.33236080042846,106.68531291188799,41.38785059677088,75.33379745707994,1.4946168630426722,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.474336894407523e-05,0.004668929897594759,17.770759927232874,0.09265904876261714,0.005983102253130182,0.0432152115139894,0.004407474235176349,63.3501877908941,4.090595105060443,29.545865205762247,3.013351898283211
64,8.451915908453998e-05,0.006203803130908986,0.00864046036065361,0.014844263491562596,10.005642766656402,10.151733597529182,0.0007293313317365759,8.022644649102334e-05,3.64665665868288e-05,3.0996581598804476e-05,0.015585180849210055,0.011018491915798493,0.14609085903186536,10.151733625688268,0.1821036096392983,58.5828166917954,48.08082729211411,70.24169362067701,106.68142382413279,41.4171833082046,75.42218581516552,1.4928782650647137,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.451915908453998e-05,0.004717265342064068,18.250938377347733,0.0920636195408957,0.005967256350571984,0.043652586374078255,0.004407396766319397,63.018056126848265,4.084619934550735,29.880436505994357,3.016887432606618
65,8.429541074311032e-05,0.0061863961389721405,0.008640671374338386,0.014827067513310525,10.151733597529182,10.297650176961522,0.000727398609040263,8.001384699442893e-05,3.636993045201315e-05,3.091444088421118e-05,0.01556602167218987,0.011018298643528861,0.14591660738641038,10.297650204915593,0.18218844853841135,58.553393456465464,48.07601270920826,70.15088671193651,106.6775191049261,41.446606543534536,75.51092943348524,1.4911362924053635,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.429541074311032e-05,0.004765030502406311,18.735870968662677,0.09147306373549285,0.005951443164874879,0.0440847810286311,0.004407319457411544,62.68858999254118,4.078660593522786,30.21231223659661,3.0204371773394247
66,8.407212378210257e-05,0.006169045815289767,0.008640791706973636,0.014809837522263402,10.297650176961522,10.443392232806124,0.000725469883910727,7.980168723017997e-05,3.627349419553635e-05,3.08324700662059e-05,0.015546832541565157,0.011018105771015908,0.14574208359536234,10.443392260556884,0.18227362788592966,58.52387970425751,48.07118115217055,70.0599410200743,106.67359871654745,41.47612029574249,75.60002916938221,1.4893909646045504,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.407212378210257e-05,0.00481223072379364,19.22550125342025,0.09088733453154328,0.005935662686542312,0.04451184406887039,0.004407242308406363,62.361764213473485,4.07271704926496,30.54151757048628,3.0240011667752817
67,8.384929806603136e-05,0.006151751817410362,0.008640821898074367,0.014792573715484729,10.443392232806124,10.588959494696551,0.0007235451552036719,7.958996707240391e-05,3.6177257760183595e-05,3.075066909615606e-05,0.015527613653234063,0.011017913298145204,0.14556728943956776,10.588959522245691,0.18235914849812285,58.49427544487781,48.06633259960775,69.96885749825606,106.66966262142573,41.50572455512219,75.68948587669712,1.487642301355076,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.384929806603136e-05,0.004858871299498725,19.719773313176727,0.09030638559987275,0.005919914906211862,0.04493382361422506,0.004407165319258081,62.037553867734445,4.0667892690751195,30.868077428122564,3.027579435067873
68,8.362693346143139e-05,0.006134513806536361,0.008640762484998274,0.014775276291534635,10.588959494696551,10.734351694060978,0.0007216244217896849,7.937868639686534e-05,3.608122108948425e-05,3.066903792606161e-05,0.015508365204606783,0.011017721224803803,0.14539222671361954,10.734351721410171,0.18244501118797266,58.46458069069701,48.061467030443964,69.87763710679464,106.66571078214346,41.53541930930299,75.77930040582919,1.4858903224996067,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.362693346143139e-05,0.0049049574714366325,20.218631753666532,0.08973017109180002,0.005904199814642877,0.045350767317255125,0.004407088489921522,61.715934283434834,4.0608772202605,31.192016480071498,3.0311720162331692
69,8.340502983668163e-05,0.0061173314474853345,0.008640614002954851,0.014757945450440187,10.734351694060978,10.879568564135644,0.0007197076825527094,7.916784508079803e-05,3.598538412763547e-05,3.0587576508490154e-05,0.015489087394574308,0.011017529550880107,0.14521689722557302,10.879568591286551,0.18253121676522413,58.43479545672656,48.056584423916675,69.78628081299999,106.66174316143291,41.56520454327344,75.86947360379122,1.484135048027687,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.340502983668163e-05,0.004950494430700746,20.722021699720276,0.08915864563399492,0.005888517402703987,0.045762722368522066,0.004407011820352043,61.3968810361649,4.0549808701373395,31.513359149546098,3.034778944151658
70,8.31835870618293e-05,0.006100204408651499,0.00864037698501438,0.01474058139366588,10.879568564135644,11.02460983997804,0.000717794936388639,7.89574430027503e-05,3.5889746819431954e-05,3.0506284796517162e-05,0.015469780423477485,0.0110173382762637,0.14504130279666444,11.024609866932309,0.18261776603643556,58.40491976059534,48.051684759572446,69.69478959103041,106.65775972217192,41.59508023940466,75.96000631426365,1.482376498072771,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.31835870618293e-05,0.004995487318092736,21.229888790235734,0.08859176432339222,0.005872867661361593,0.04616973550140514,0.00440693531050548,61.080369946476786,4.049100186031046,31.83212961492161,3.0384002525705576
71,8.296260500842179e-05,0.006083132361967555,0.008640051962116842,0.014723184324084397,11.02460983997804,11.169475258479816,0.0007158861822038938,7.874748004242832e-05,3.579430911019469e-05,3.042516274366549e-05,0.015450444493076324,0.011017147400845225,0.14486544526103196,11.169475285239074,0.18270465980503253,58.37495362252664,48.046768017264135,69.60316442174516,106.6537604273828,41.62504637747336,76.05089937764973,1.4806146929092818,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.296260500842179e-05,0.005039941224646738,21.742179173201247,0.08802948272216053,0.005857250581668222,0.04657185299686509,0.00440685896033809,60.766377077391276,4.043235135276108,32.14835181222659,3.042035975106005
72,8.274208354934081e-05,0.006066114982866847,0.008639639463080703,0.014705754445947551,11.169475258479816,11.31416455837939,0.0007139814189139781,7.853795608053759e-05,3.5699070945698906e-05,3.034421030384407e-05,0.015431079806519473,0.011016956924516234,0.14468932646543806,11.314164584945253,0.1827918988713619,58.34489706531496,48.04183417714789,69.5114062925576,106.64974524023073,41.65510293468504,76.14215363113118,1.4788496529496893,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.274208354934081e-05,0.005083861192147725,22.258839500770954,0.0874717568527257,0.00584166615475073,0.04696912068815514,0.0044067827698064934,60.454878731929185,4.037385685215785,32.4620494376098,3.0456861452452344
73,8.252202255863639e-05,0.006049151950245826,0.00863914001461162,0.014688291964857445,11.31416455837939,11.458677480274313,0.0007120806454421323,7.832887099863454e-05,3.560403227210662e-05,3.0263427431290623e-05,0.015411686568314,0.01101676684716905,0.14451294826899488,11.458677506648385,0.1828794840327349,58.31475011430333,48.03688321967767,69.41951619729015,106.6457141240166,41.68524988569667,76.23376990871829,1.4770813987416083,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.252202255863639e-05,0.005127252213644169,22.779816924391234,0.08691854319284796,0.005826114371799264,0.04736158396548005,0.00440670673886762,60.145851450666335,4.031551803202158,32.773245949782776,3.049350796348727
74,8.230242191136678e-05,0.006032242946426837,0.008638554141311032,0.014670797087737868,11.458677480274313,11.603013766633334,0.0007101838607180104,7.812022467898114e-05,3.550919303590052e-05,3.0182814080515445e-05,0.015392264984295445,0.011016577168696636,0.1443363125428918,11.603013792817205,0.18296741608349068,58.284512797360655,48.03191512560524,69.32749513603021,106.64166704218225,41.715487202639345,76.32574904130844,1.4753099509649235,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.230242191136678e-05,0.00517011923395508,23.30505908997788,0.08636979867075262,0.005810595224056449,0.04774928778060407,0.004406630867478655,59.8392720093126,4.025733456596197,33.08196457243884,3.053029961652342
75,8.208328148344283e-05,0.00601538765712122,0.008637882365684671,0.014653270022805892,11.603013766633334,11.747173161808218,0.0007082910636763467,7.791201700439814e-05,3.541455318381734e-05,3.010237020624474e-05,0.015372815261598047,0.01101638788899247,0.14415942117012467,11.747173187803458,0.18305569581503955,58.254185144859306,48.02692987597499,69.23534411498723,106.6376039583036,41.745814855140694,76.41809185673594,1.4735353304289334,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.208328148344283e-05,0.005212467150171443,23.83451413314337,0.08582548066031317,0.005795108702806474,0.048132276651408054,0.004406555155596988,59.53511741631458,4.019930612767639,33.38822829664836,3.056723674269437
76,8.186460115147334e-05,0.005998585771392715,0.008637125208150971,0.014635710979543685,11.747173161808218,11.891155412045274,0.0007064022532556103,7.770424785811714e-05,3.532011266278052e-05,3.002209576336344e-05,0.015353337608625207,0.011016199007950396,0.1439822760452275,11.891155437853445,0.1831443240159125,58.22376718965273,48.02192745212046,69.14306414635071,106.63352483608814,41.77623281034727,76.51079917982435,1.471757558069516,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.186460115147334e-05,0.0052543008121521476,24.368130674473733,0.08528554697628671,0.005779654799364085,0.04851059466639655,0.004406479603180158,59.23336491048171,4.0141432390946425,33.69205988323068,3.060431967192963
77,8.164638079261021e-05,0.005981836981621183,0.008636283187049378,0.01461812016867056,11.891155412045274,12.034960265496629,0.0007045174283968346,7.749691712365181e-05,3.522587141984173e-05,2.9941990706865473e-05,0.015333832235020321,0.011016010525464519,0.1438048790740069,12.034960291119281,0.18323330147181013,58.19325896705342,48.01690783566095,69.05065624814993,106.62942963937218,41.80674103294658,76.60387183243796,1.4699766549463171,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.164638079261021e-05,0.0052956250230144514,24.905857814854436,0.08474995586960099,0.00576423350506501,0.048884285489155105,0.004406404210185807,58.93399195863567,4.008371302964303,33.99348186510249,3.064154873297533
