Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.070831235116249e-05,0.006329341562789754,0.008370301547991439,0.014699643110781192,6.0283632179997175,6.173345484639622,0.000623077173540551,6.853848908946061e-05,3.115385867702755e-05,2.648077987547342e-05,0.01533112087931885,0.014021141294863553,0.14498228269357133,6.173345500693289,0.20245413183499214,52.23147976922802,46.98609611101917,68.12151469035096,105.74478891136013,47.76852023077198,96.70934292363201,1.4770351423132355,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.070831235113068e-05,0.002679264408344692,6.179092180313717,0.10927617002215027,0.005097904147149962,0.024999752006325662,0.005608456517945421,75.3720854658579,3.5162256052518397,17.24331521194498,3.868373716945282
39,7.04684104413767e-05,0.006303250603153613,0.008367543404179884,0.014670794007333496,6.173345484639622,6.318045948434078,0.0006209660273803498,6.830626301183847e-05,3.104830136901749e-05,2.6391056163664867e-05,0.015300131842417186,0.014020930180247531,0.14470047973043706,6.318045964370059,0.20263279069486864,52.18136993329377,46.97696637575495,67.97589570852348,105.73656611864628,47.81863006670623,96.89622457622235,1.4741262417774872,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.046841044136334e-05,0.0027311568014386067,6.459254701501714,0.1085421564172264,0.005080631133111953,0.025469320107999727,0.005608372072099013,75.01160785329108,3.5111363435537157,17.60140682010633,3.8758489830488916
40,7.022950924971065e-05,0.006277298682564376,0.008364694755544182,0.014641993438108559,6.318045948434078,6.462465131949539,0.0006188636688038872,6.807500356842759e-05,3.094318344019436e-05,2.6301705924165207e-05,0.015269200249281767,0.014020719944389887,0.1444191993348629,6.46246514776894,0.2028118167706884,52.13124565829583,46.96782541550617,67.83055741007006,105.7283264247804,47.86875434170417,97.08349034590802,1.4712222947358269,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.022950924970504e-05,0.0027824137409051056,6.744519026517196,0.1078143608836678,0.005063430017486349,0.025933120455952825,0.005608287977755954,74.65375890478387,3.506064318876218,17.956837162503604,3.8833396138363088
41,6.999160337328437e-05,0.006251484890521572,0.008361756376551514,0.014613241267073085,6.462465131949539,6.606603556077854,0.0006167700505173047,6.784470555690352e-05,3.083850252586524e-05,2.6212727146985452e-05,0.015238325915911942,0.014020510582561228,0.14413843983222396,6.606603571781763,0.20299121131413836,52.0811069049418,46.95867319285621,67.68549890609569,105.72006977215271,47.9188930950582,97.27114154198566,1.4683232870446368,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.999160337328202e-05,0.0028330417814100544,7.03482236499553,0.10709272259693665,0.005046300413323403,0.026391212588939422,0.0056082042330244915,74.29851656615111,3.501009459514935,18.30962831265455,3.8908456616794234
42,6.975468744822505e-05,0.006225808323193004,0.008358729036380179,0.014584537359573182,6.606603556077854,6.750461740051944,0.0006146851255670864,6.76153638123795e-05,3.073425627835432e-05,2.6124117836601173e-05,0.015207508660031784,0.014020302090066206,0.14385819956358817,6.750461755641442,0.20317097557708996,52.03095363541998,46.94950967051003,67.54071931592864,105.71179610314613,47.96904636458002,97.45917947394382,1.4654292047021407,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.975468744822406e-05,0.0028830474090527046,7.330102574645622,0.10637718136836799,0.005029241936457979,0.026843655422735715,0.005608120836026483,73.94585897159597,3.495971694150777,18.65980215529549,3.898367178957764
43,6.951875614931294e-05,0.006200268083365493,0.008355613498956544,0.014555881582322037,6.750461740051944,6.894040201461366,0.0006126088473370931,6.738697320708024e-05,3.063044236685466e-05,2.603587601182646e-05,0.015176748301074733,0.014020094462243206,0.14357847688557668,6.894040216937521,0.20335111081158758,51.98078581339745,46.94033481129389,67.39621776704605,105.70350536013584,48.01921418660255,97.64760545145172,1.462540033847135,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.951875614931252e-05,0.002932437042104139,7.630298154470967,0.10566767763834453,0.005012254205485307,0.02729050725684956,0.005608037784897282,73.59576444215608,3.490950951847587,19.007380387938255,3.905904218058078
44,6.928380418963887e-05,0.006174863280395969,0.008352410522991712,0.01452727380338768,6.894040201461366,7.037339456267726,0.0006105411695455358,6.715952865000894e-05,3.0527058477276794e-05,2.5947999705685276e-05,0.0151460446601683,0.01401988769446405,0.1432992701702247,7.037339471631591,0.20353161826983654,51.930603404018015,46.93114857815497,67.25199339499986,105.69519748548868,48.069396595981985,97.83642078434787,1.4596557607577318,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.928380418963869e-05,0.0029812170317376797,7.9353482380637,0.10496415246954545,0.004995336841736203,0.027731825781157442,0.00560795507778562,73.24821148416102,3.4859471620492273,19.352384522415853,3.913456831373914
45,6.904982632026214e-05,0.006149593030162863,0.008349120862017894,0.014498713892180756,7.037339456267726,7.180360018819948,0.0006084820462419877,6.693302508661865e-05,3.0424102312099387e-05,2.586048696528448e-05,0.015115397560118808,0.014019681782133695,0.14302057780484265,7.180360034072569,0.2037124992041944,51.88040637390006,46.92195093416166,67.10804534334292,105.68687242156399,48.11959362609994,98.02562678263043,1.456776371850102,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.904982632026208e-05,0.003029393662751255,8.245192586970852,0.10426654754026819,0.004978489469252627,0.028167668082468338,0.005607872712853478,72.90317878770152,3.4809602545767766,19.69483588641647,3.921025071305227
46,6.881681732987152e-05,0.006124456455017848,0.008345745264424505,0.014470201719442353,7.180360018819948,7.323102401869416,0.0006064314318044768,6.670745749849244e-05,3.032157159022384e-05,2.5773335851690265e-05,0.015084806825396254,0.014019476720689945,0.14274239819187828,7.323102417011826,0.20389375486716516,51.83019469113434,46.91274184250443,66.96437276355577,105.6785301107159,48.16980530886566,98.21522475644926,1.4539018536772224,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.88168173298715e-05,0.003076973154281848,8.559771584132022,0.10357480513782277,0.0049617117147639014,0.02859809065101563,0.0056077906882759775,72.56064522511011,3.4759901596260354,20.034755625005882,3.928608990257982
47,6.858477204445248e-05,0.006099452683737893,0.008342284473493972,0.014441737157231864,7.323102401869416,7.465567116584977,0.0006043892809365458,6.648282090302004e-05,3.0219464046827294e-05,2.56865444398032e-05,0.015054272282119209,0.014019272505603152,0.14246472974877952,7.4655671316181955,0.2040753865113868,51.779968325281644,46.903521266495176,66.82097481497348,105.67017049529217,48.220031674718356,98.40521601609461,1.4510321929276317,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.858477204445246e-05,0.0031239616605121274,8.87902622738768,0.1028888681519976,0.004945003207662648,0.029023149386878,0.005607709002241261,72.22058984945292,3.4710368077647034,20.37216470213859,3.936208640643774
48,6.835368532695509e-05,0.00607458085147763,0.008338739227437265,0.014413320078914896,7.465567116584977,7.607754672567795,0.00060235554866436,6.62591103530796e-05,3.0117777433218e-05,2.56001108182353e-05,0.015023793758039776,0.014019069132375933,0.1421875709078574,7.607754687492835,0.20425739538961848,51.729727247370306,46.894289169566235,66.67785066471284,105.66179351763238,48.270272752629694,98.5956018719861,1.4481673764241851,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.835368532695509e-05,0.0031703652713693103,9.202898123057308,0.10220868006859624,0.004928363579981127,0.029442899606329686,0.005607627652950373,71.88299189303338,3.4661001299296976,20.707083902157475,3.9438240748794526
49,6.812355207696528e-05,0.006049840099722065,0.008335110259429153,0.014384950359151218,7.607754672567795,7.749665577866087,0.0006003301903338796,6.603632093672675e-05,3.0016509516693978e-05,2.5514033089189883e-05,0.014993371082528675,0.014018866596542886,0.14191092011615056,7.749665592683946,0.2044397827547433,51.67947142989382,46.88504551527326,66.53499948760029,105.65339912007455,48.32052857010618,98.78638363466875,1.4453073911228183,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.812355207696528e-05,0.0032161900132163714,9.53132947958664,0.10153418496304406,0.0049117924663681055,0.02985739604812124,0.0056075466386171545,71.54783076590643,3.461180057424704,21.03953383128212,3.951455345386752
50,6.789436723038176e-05,0.006025229576239582,0.008331398297643185,0.014356627873882767,7.749665577866087,7.891300338989709,0.000598313161607995,6.581444777687945e-05,2.9915658080399748e-05,2.542830936833979e-05,0.014963004086560344,0.014018664893670296,0.1416347758352894,7.891300353701376,0.20462254985974768,51.629200846808054,46.87579026729227,66.3924204660997,105.64498724494908,48.370799153191946,98.97756261479859,1.442452224111315,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.789436723038176e-05,0.0032614418495356887,9.864263101263248,0.10086532749406435,0.004895289504065413,0.03026669287969155,0.0056074659574681185,71.21508605440457,3.4562765219173763,21.36953491908614,3.959102504591937
51,6.76661257590929e-05,0.006000748435035281,0.00832760406528639,0.014328352500321672,7.891300338989709,8.032659460924618,0.0005963044184637398,6.559348603101137e-05,2.981522092318699e-05,2.5342937784708943e-05,0.014932692602698132,0.01401846401935587,0.14135913654136173,8.032659475531071,0.20480569795771833,51.57891547352867,46.86652338942093,66.25011279024078,105.63655783458196,48.42108452647133,99.16914012313637,1.4396018626080764,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.76661257590929e-05,0.0033061266816051676,10.201642381999672,0.10020205289742276,0.004878854332885144,0.03067084370331146,0.005607385607742348,70.88473751967464,3.4513894554368543,21.697107419963025,3.966765604925455
52,6.743882267065858e-05,0.005976395836304625,0.008323728280633722,0.014300124116938347,8.032659460924618,8.173743447147189,0.000594303917189506,6.537343089084567e-05,2.97151958594753e-05,2.5257916480554007e-05,0.014902436465079561,0.014018263969228447,0.1410840007247783,8.173743461649396,0.204989228301837,51.52861528692826,46.85724484557926,66.10807565754794,105.62811083129665,48.47138471307174,99.36111747054036,1.4367562939609007,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.743882267065858e-05,0.003350250349166981,10.543411299183438,0.09954430697973969,0.004862486595186868,0.031069901562160357,0.005607305587691379,70.55676509622604,3.44651879037116,22.02227141458118,3.9744446988216
53,6.721245300799439e-05,0.005952170946387402,0.008319771657062222,0.014271942603449625,8.173743447147189,8.31455279963841,0.000592311614382318,6.515427758205498e-05,2.9615580719115902e-05,2.517324361124852e-05,0.014872235509401706,0.01401806473894773,0.14080936689014006,8.314552814037329,0.20517314214536356,51.47830026533347,46.847954599807416,65.96630827296926,105.6196461774097,48.52169973466653,99.55349596795384,1.433915505645762,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.721245300799439e-05,0.003393818631088962,10.889514407593133,0.09889203611236966,0.004846185935855329,0.03146391894633597,0.005607225895579092,70.23114889048932,3.4416644594647883,22.345046811327702,3.9821398387181643
54,6.698701184906059e-05,0.005928072937722002,0.008315734903084931,0.014243807840806933,8.31455279963841,8.455088018897937,0.000590327466945073,6.493602136395802e-05,2.951637334725365e-05,2.5088917345165604e-05,0.01484208957290656,0.014017866324204004,0.1405352335561049,8.455088033194514,0.20535744074164272,51.427970388522105,46.83865261626913,65.82480984880607,105.61116381523885,48.572029611477895,99.74627692640388,1.4310794852655995,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.698701184906059e-05,0.0034368372460187643,11.239896833379916,0.09824518722534699,0.00482995200227787,0.03185294779879841,0.005607146529681602,69.90786917938642,3.436826395815994,22.665453347741426,3.989851077056132
55,6.676249430655098e-05,0.0059041009888,0.008311618722384525,0.014215719711184526,8.455088018897937,8.595349603958024,0.0005883514320838799,6.47186575292268e-05,2.9417571604193997e-05,2.50049358635649e-05,0.014811998494366568,0.014017668720717885,0.14026159925525597,8.595349618153193,0.20554212534407673,51.37762563771994,46.82933885924697,65.68357960464277,105.60266368709283,48.62237436228006,99.93946165698391,1.4282482205491076,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.676249430655098e-05,0.0034793118530308427,11.594504268113655,0.09760370780139713,0.004813784444322654,0.03223703952124903,0.005607067488287154,69.58690640891125,3.4320045328745024,22.983510591934895,3.997578466279353
56,6.653889552758799e-05,0.005880254284121055,0.0083074238138467,0.014187678097967754,8.595349603958024,8.735338052397303,0.0005863834673053406,6.450218140358746e-05,2.931917336526703e-05,2.4921297360476978e-05,0.014781962114070148,0.014017471924240032,0.13998846253397007,8.735338066491995,0.2057271972061372,51.32726599559763,46.82001329314671,65.54261676727687,105.59414573528173,48.67273400440237,100.13305147085546,1.425421699349534,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.653889552758799e-05,0.0035212480522663486,11.953282962893049,0.09696754587001277,0.004797682914316423,0.03261624497994488,0.005606988769696013,69.26824119272136,3.4271988044387593,23.299237944005643,4.005322058834243
57,6.631621069341678e-05,0.005856532014148108,0.008303150871593295,0.014159682885741404,8.735338052397303,8.875053860354463,0.000584423530413968,6.428658834553648e-05,2.9221176520698402e-05,2.4838000042593643e-05,0.014751980273807391,0.014017275930550894,0.13971582195228754,8.875053874349591,0.20591265758134922,51.27689144626755,46.81067588249536,65.40192057064996,105.58560990211305,48.72310855373245,100.32704767923616,1.422599909643482,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.631621069341678e-05,0.003562651385566034,12.316179722518994,0.09633665000159428,0.004781647067023375,0.03299061451144955,0.0056069103722203575,68.95185431074005,3.422409144653846,23.612654637436645,4.013081907169466
58,6.609443501910781e-05,0.005832933375262896,0.008298800585015153,0.014131733960278049,8.875053860354463,9.01449752254177,0.0005824715795095087,6.407187374604596e-05,2.9123578975475438e-05,2.475504212915412e-05,0.014722052816855714,0.014017080735460447,0.13944367608378158,9.014497536438244,0.20609850772328345,51.226501975280414,46.80132659194075,65.26149025577828,105.57705612989125,48.773498024719586,100.52145159339221,1.4197828395297156,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.609443501910781e-05,0.0036035273370961726,12.683141899730522,0.09571096930165342,0.004765676559623254,0.03336019792832073,0.005606832294184179,68.63772670776954,3.4176354880087247,23.923779740486047,4.02085806373567
59,6.587356375325672e-05,0.005809457569721759,0.00829437363880474,0.014103831208526499,9.01449752254177,9.153669532258485,0.0005805275729844068,6.385803302828475e-05,2.9026378649220342e-05,2.4672421851837293e-05,0.014692179587965723,0.014016886334807938,0.13917202351542973,9.1536695460572,0.2062847488855453,51.1760975696219,46.79196538625056,65.12132507068443,105.56848436091619,48.8239024303781,100.7162645246291,1.4169704772279756,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.587356375325672e-05,0.003643881333967685,13.054117389502615,0.09509045340508013,0.004749771051690601,0.033725044524735834,0.005606754533923175,68.32583949211433,3.4128777693341528,24.232632157566353,4.028650580985168
60,6.565359217769229e-05,0.005786103805611768,0.00828987071298851,0.014075974518600279,9.153669532258485,9.292570381404127,0.0005785914695211787,6.364506164732966e-05,2.8929573476058938e-05,2.4590137454650096e-05,0.014662360433347033,0.014016692724461615,0.13890086284748496,9.29257039510597,0.20647138232178247,51.12567821770925,46.782592230315444,64.98142427032886,105.55989453749072,48.87432178229075,100.91148778429175,1.414162811077797,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.565359217769229e-05,0.0036837187468484554,13.429054623405229,0.09447505247047112,0.00473393020517328,0.03408520308205589,0.005606677089784646,68.01617393421525,3.4081359237999838,24.53923063061308,4.036459511371685
61,6.543451560718207e-05,0.005762871296807133,0.008285292482959006,0.01404816377976614,9.292570381404127,9.431200560491625,0.0005766632280898908,6.343295508988798e-05,2.883316140449454e-05,2.450818719382036e-05,0.014632595200654222,0.014016499900318486,0.1386301926933476,9.431200574097476,0.20665840928566576,51.07524390938759,46.77320708914599,64.841787116542,105.55128660191427,48.92475609061241,101.1071226837515,1.4113598295373322,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.543451560718207e-05,0.003723044890568933,13.80790256402284,0.09386471717452007,0.0047181536843718345,0.03444072187432832,0.0056065999601273946,67.7087114652942,3.4034098869129275,24.843593740442817,4.044284907350083
62,6.521632938914365e-05,0.005739759262925925,0.008280639619506732,0.014020398882432656,9.431200560491625,9.569560558660339,0.0005747428079456604,6.322170887402264e-05,2.8737140397283022e-05,2.4426569337690568e-05,0.014602883738972896,0.014016307858304064,0.13836001167943887,9.569560572171063,0.2068458310308892,51.024794635926476,46.76380992787406,64.7024128779569,105.54266049648669,48.975205364073524,101.30317053440248,1.40856152118218,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.521632938914365e-05,0.0037618650247211137,14.190610699433865,0.09325939870646857,0.00470244115591904,0.03479164867372961,0.005606523143321626,67.40343367600877,3.3986995945143095,25.145739908100815,4.052126821376085
63,6.499902890335991e-05,0.005716766929287091,0.008275912788851774,0.013992679718138865,9.569560558660339,9.707650863688952,0.0005728301686261387,6.301131854887526e-05,2.864150843130694e-05,2.43452821666109e-05,0.01457322589880575,0.014016116594372111,0.13809031844507386,9.707650877105412,0.2070336488111554,50.9743303900161,46.75440071175071,64.56330082994205,105.53401616350398,49.0256696099839,101.49963264765141,1.4057678747042226,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.499902890335991e-05,0.003800184354250979,14.577129037749298,0.09265904876261714,0.004686792288759317,0.035138030755948534,0.005606446637748844,67.10032231511782,3.39400498277764,25.4456873961985,4.059985305906031
64,6.478260956169464e-05,0.005693893526867771,0.008271112652675173,0.013965006179542945,9.707650863688952,9.845471962008244,0.0005709252699490406,6.280177969439447e-05,2.8546263497452028e-05,2.4264323972834227e-05,0.014543621532058775,0.014015926104504401,0.13782111164233607,9.84547197533129,0.20722186388017816,50.92385116576356,46.744979406147955,64.42445025453456,105.52535354526307,49.07614883423644,101.69651033491508,1.4029788789104638,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.478260956169464e-05,0.003838008030044417,14.967408101709909,0.0920636195408957,0.004671206754128514,0.035479914905510106,0.00560637044180176,66.79935928815674,3.3893259882062994,25.74345431024033,4.067860413396628
65,6.456706680781156e-05,0.005671138292260903,0.008266239868150062,0.013937378160410966,9.845471962008244,9.983024338713726,0.0005690280720097131,6.259308792106844e-05,2.845140360048566e-05,2.418369306041281e-05,0.014514070492027518,0.01401573638471047,0.13755238993595253,9.983024351944197,0.20741047749168126,50.87335695868901,46.73554597655967,64.28586044037405,105.51667258406432,49.12664304131099,101.89380490761692,1.4001945227218777,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.456706680781156e-05,0.0038753411495067516,15.361398923341365,0.09147306373549285,0.004655684225534017,0.035817347421041486,0.005606294553884188,66.50052665612336,3.384662547631348,26.039058599940606,4.075752196304698
66,6.435239611689716e-05,0.005648500467633127,0.008261295087972562,0.013909795555605689,9.983024338713726,10.120308477578163,0.0005671385351786779,6.238523886965457e-05,2.8356926758933895e-05,2.410338774509381e-05,0.014484572633383395,0.014015547431027365,0.1372841520031691,10.120308490716894,0.20759949089937918,50.82284776572173,46.72610038859824,64.1475306826363,105.50797322220482,49.17715223427827,102.09151767717434,1.3974147951722586,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.435239611689716e-05,0.003912188757135927,15.759053038666648,0.09088733453154328,0.0046402243787346375,0.03615037412048022,0.005606218972410946,66.20380663417377,3.3800145982090646,26.33251806053019,4.083660707086955
67,6.413859299538346e-05,0.005625979300682978,0.008256278960392443,0.013882258261075421,10.120308477578163,10.257324861063976,0.0005652566200993006,6.217822821092306e-05,2.826283100496503e-05,2.4023406354220275e-05,0.014455127812160176,0.014015359239519427,0.13701639653362757,10.257324874111792,0.20778890535697336,50.77232358519629,46.71664260799497,64.00946028296829,105.4992554019798,49.22767641480371,102.28964995499356,1.3946396854070806,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.413859299538346e-05,0.003948555845089418,16.160322482475127,0.09030638559987275,0.00462482689172155,0.03647904034622547,0.005606143695807771,65.9091815903282,3.3753820774191,26.623850334052914,4.091585998199762
68,6.392565298067911e-05,0.005603574044599371,0.008251192129243554,0.013854766173842925,10.257324861063976,10.394073970335507,0.000563382287685343,6.197205164538772e-05,2.8169114384267148e-05,2.3943747226627078e-05,0.014425735885740414,0.014015171806278032,0.13674912222924224,10.394073983293218,0.20797872211816482,50.72178441684827,46.70717260060365,63.871648549422446,105.4905190656915,49.27821558315173,102.48820305247331,1.3918691826823604,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.392565298067911e-05,0.003984447353744923,16.56515978314769,0.08973017109180002,0.004609491444698261,0.03680339097023275,0.005606068722511213,65.61663404418712,3.370764923061842,26.91307291065212,4.0995281220989215
69,6.371357164089626e-05,0.005581283958020373,0.00824603523397401,0.013827319191994383,10.394073970335507,10.53055628527117,0.0005615154991186375,6.176670490305013e-05,2.807577495593188e-05,2.3864408712542096e-05,0.014396396712842053,0.01401498512742136,0.13648232780407812,10.530556298139585,0.2081689424366228,50.67123026181037,46.69769033239469,63.73409479639221,105.48176415563661,49.32876973818963,102.68717828098616,1.389103276363528,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.371357164089626e-05,0.004019868172254942,16.973517957537272,0.08915864563399492,0.00459421772006158,0.037123470399053074,0.005605994050968544,65.32614666565706,3.3661630732563634,27.200203129847125,4.107487131239445
70,6.350234457458366e-05,0.005559108304992269,0.008240808909676158,0.013799917214668427,10.53055628527117,10.66677228447548,0.0005596562158467601,6.156218374314362e-05,2.7982810792338007e-05,2.3785389173487307e-05,0.014367110153505095,0.014014799199094173,0.13621601198422945,10.666772297255399,0.20835956756600063,50.62066112260813,46.688195769459476,63.59679834454755,105.47299061411688,49.37933887739187,102.88657695188373,1.386341955924301,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.350234457458366e-05,0.004054823139095283,17.38535050590426,0.08859176432339222,0.004579005402382583,0.037439322578816964,0.005605919679637669,65.03770227368646,3.3615764664382644,27.485258181799907,4.115463078075359
71,6.32919674104623e-05,0.005537046354928903,0.008235513787116306,0.013772560142045209,10.66677228447548,10.802722445290968,0.0005578043995807358,6.135848395388093e-05,2.789021997903679e-05,2.3706686982181272e-05,0.014337876069078333,0.01401461401746757,0.13595017350769917,10.80272245798318,0.2085505987599204,50.570077003155646,46.678688878007804,63.45975852077107,105.46419838343392,49.429922996844354,103.0864003764865,1.383585210945567,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.32919674104623e-05,0.00408931704260755,17.80061140690606,0.08802948272216053,0.004563854178387838,0.03775099100016375,0.005605845606987028,64.75128383501124,3.35700504135758,27.768255108571687,4.123456015059485
72,6.308243580716426e-05,0.0055150973825713115,0.00823015049276424,0.013745247875335551,10.802722445290968,10.938407243809962,0.0005559600122927208,6.115560135219928e-05,2.7798000614636038e-05,2.3628300522440634e-05,0.014308694322206163,0.014014429578738769,0.13568481112427883,10.938407256415246,0.20874203727197455,50.5194779087514,46.66916962436907,63.32297465809424,105.4553874058928,49.4805220912486,103.28664986608177,1.3808330311142714,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.308243580716426e-05,0.004123354621535725,18.21925511264035,0.0874717568527257,0.004548763736940443,0.038058518703117175,0.005605771831495508,64.46687446291024,3.3524487370764433,28.04921080537006,4.131465994643254
73,6.287374545297132e-05,0.005493260667947638,0.00822471964882249,0.013717980316770129,10.938407243809962,11.073827154886263,0.0005541230162137776,6.0953531783515535e-05,2.7706150810688883e-05,2.355022818908555e-05,0.0142795647768155,0.014014245879130876,0.13541992359542962,11.073827167405392,0.20893388435570778,50.46886384607381,46.65963797498909,63.18644609563451,105.44655762379547,49.53113615392619,103.4873267319123,1.37808540622231,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.287374545297132e-05,0.004156940565556853,18.641236543741332,0.08691854319284796,0.0045337337690218174,0.0383619482819075,0.005605698351652351,64.18445741597023,3.3479074929671793,28.328142021786075,4.139493069276507
74,6.266589206555964e-05,0.005471535496333327,0.008219221873255415,0.013690757369588743,11.073827154886263,11.208982652146686,0.0005522933738315735,6.075227112147308e-05,2.7614668691578675e-05,2.3472468387841874e-05,0.014250487298102719,0.014014062914892654,0.1351555096941636,11.208982664580427,0.209126141264635,50.418234823176775,46.65009389643464,63.05017217853207,105.43770897945207,49.581765176823225,103.68843228518294,1.3753423261654303,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.266589206555964e-05,0.004190079515805955,19.066511084528486,0.08636979867075262,0.0045187639677128745,0.038661321889741036,0.005605625165957062,63.904016096860836,3.343381248709839,28.605065363022003,4.147537291407314
75,6.245887139174186e-05,0.005449921158211598,0.008213657779818011,0.01366357893802961,11.208982652146686,11.343874208002504,0.000550471047888256,6.0551815267708164e-05,2.7523552394412805e-05,2.3395019535250884e-05,0.014221461752520781,0.014013880682298323,0.13489156820492645,11.343874220351612,0.20931880925221488,50.367590849485275,46.64053735538847,62.91415225788796,105.42884141517011,49.632409150514725,103.88996783704476,1.3726037809421352,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.245887139174186e-05,0.004222776065395161,19.495034578207175,0.08582548066031317,0.00450385402817664,0.0389566812435173,0.005605552272919329,63.62553405111847,3.3388699442906704,28.879997291109063,4.155598713481786
76,6.225267920721983e-05,0.005428416949234198,0.008208027978084561,0.01363644492731876,11.343874208002504,11.478502293660757,0.0005486560013781555,6.035216015159711e-05,2.7432800068907776e-05,2.331788005857161e-05,0.01419248800776632,0.014013699177647313,0.13462809792348002,11.478502305925984,0.20951188957185923,50.31693193579079,46.630968318651945,62.77838569070176,105.41995487326157,49.68306806420921,104.09193469859765,1.369869760652598,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.225267920721983e-05,0.004255034759927221,19.926763322120618,0.08528554697628671,0.004489003647639455,0.03924806762849492,0.0056054796710589255,63.348994965940435,3.334373519999456,29.152954126116196,4.163677387943912
77,6.204731131633039e-05,0.0054070221701824316,0.008202333073477017,0.013609355243659449,11.478502293660757,11.612867379135457,0.0005468481975456821,6.015330173002504e-05,2.7342409877284108e-05,2.3241048395691493e-05,0.014163565932766894,0.014013518397264066,0.1343650976567865,11.612867391317543,0.20970538347692552,50.266258094246666,46.621386753144,62.64287183981006,105.41104929604107,49.733741905753334,104.29433418088443,1.367140255497578,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.204731131633039e-05,0.00428686009800334,20.361654063052587,0.08474995586960099,0.004474212525373763,0.039535521902906094,0.005605407358905626,63.07438266898802,3.3298919164278815,29.423952047348685,4.171773367235378
