Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.948050676181724e-05,0.00609696468587936,0.008175627888645473,0.014272592574524833,5.9574460081371035,6.0988149659209085,0.0005196812814076402,5.7164940954840416e-05,2.598406407038201e-05,2.2086454459824707e-05,0.014799786234553526,0.017063638750519403,0.14136896672342164,6.098814974860525,0.22539193518625306,46.44756877669864,45.869253917800854,64.8448903073375,104.6890741127669,53.55243122330136,120.70286107348615,1.433207308128665,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.948050676178543e-05,0.0022522138720883333,5.219371938089885,0.10927617002215027,0.004251937756971602,0.021015403444091987,0.006825455500207761,77.29855607980878,3.0076882186528366,14.86564125859895,4.828114442939433
39,5.9243231638759865e-05,0.006066287827028192,0.008168413378392584,0.014234701205420777,6.0988149659209085,6.239820296716598,0.0005176132457437465,5.6937457031812115e-05,2.5880662287187328e-05,2.1998562944109227e-05,0.014759796358228907,0.017063431946953013,0.14100533967177126,6.23982030559268,0.22568810783520116,46.380575272514086,45.855487894741145,64.65868646412777,104.67544273561823,53.619424727485914,121.01266509958292,1.4293944437059536,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.92432316387465e-05,0.0022950639995258874,5.454802661206348,0.1085421564172264,0.004235017465176108,0.02140279301058758,0.006825372778781205,76.97733764543112,3.003444745450263,15.178711005135318,4.840506603983323
40,5.900723514406626e-05,0.006035802961683042,0.008161128830428407,0.014196931792111449,6.239820296716598,6.380463212216181,0.0005155563243734781,5.671119568108259e-05,2.5777816218673905e-05,2.191114378587282e-05,0.014719939719191645,0.017063226254815985,0.14064292431275954,6.380463221029357,0.22598482027669414,46.31363575054058,45.841711775022304,64.47312399541792,104.6617865144619,53.68636424945942,121.32303376223224,1.4255939027255515,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.900723514406065e-05,0.0023373520949079955,5.694438594211554,0.1078143608836678,0.004218188108510276,0.021785084818655057,0.006825290501926394,76.6582189687068,2.999218147035918,15.489641533767973,4.852921350489286
41,5.8772508413682626e-05,0.006005508762333811,0.008153775045520515,0.014159283807854327,6.380463212216181,6.520744918610452,0.0005135104404194946,5.648614844614441e-05,2.5675522020974733e-05,2.182419371782852e-05,0.014680215712645555,0.017063021666420587,0.1402817151451642,6.520744927361346,0.22628207351341592,46.246750252155394,45.8279255348741,64.2881999557701,104.64810540314812,53.753249747844606,121.63396811026777,1.421805631626801,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.877250841368027e-05,0.0023790843221912963,5.9382242772720515,0.10709272259693665,0.004201449057977684,0.022162334823681608,0.006825208666568235,76.34118422783511,2.99500833278949,15.798448714964684,4.865358724410716
42,5.85390426563561e-05,0.0059754039106472544,0.008146352817663946,0.0141217567283112,6.520744918610452,6.660666616616695,0.0005114755176350693,5.626230693985762e-05,2.5573775881753465e-05,2.1737709499490448e-05,0.01464062373683912,0.017062818174142146,0.13992170669546705,6.660666625305919,0.22657986855450785,46.17991881748329,45.81412915024478,64.10391141468786,104.63439935523208,53.82008118251671,121.94546919927576,1.4180295770967557,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.853904265635511e-05,0.0024202667777907232,6.186104859316759,0.10637718136836799,0.004184799689741476,0.022534598367700713,0.006825127269656858,76.02621771895113,2.9908152127171332,16.105148300360714,4.877818767971021
43,5.8306829152985184e-05,0.005945487097410374,0.008138862934137557,0.014084350031547932,6.660666616616695,6.8002295015063305,0.00050945148039846,5.60396628438306e-05,2.5472574019923e-05,2.165168791693455e-05,0.01460116319305953,0.017062615770418482,0.13956289351779946,6.800229510134494,0.22687820641551684,46.113141485420826,45.800322596802985,63.92025545658461,104.62066832397238,53.886858514579174,122.25753809154446,1.4142656860700917,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.830682915298477e-05,0.0024609054913300333,6.438026091365061,0.10566767763834453,0.004168239385078309,0.022901930186209254,0.006825046308167393,75.71330385527438,2.9866386974462547,16.409755923617624,4.890301523661765
44,5.8075859255975754e-05,0.0059157570224740354,0.008131306175559884,0.01404706319803392,6.8002295015063305,6.939434763132515,0.0005074382537073526,5.581820790780878e-05,2.537191268536763e-05,2.1566125782562486e-05,0.014561833485626513,0.017062414447749374,0.13920527019388623,6.939434771700217,0.22717708811835455,46.046418293660395,45.786505849941584,63.73722918075078,104.60691226233502,53.953581706339605,122.57017585601955,1.4105139057289895,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.807585925597558e-05,0.0025010064263839196,6.69393431992905,0.10496415246954545,0.004151767530332885,0.023264384414908138,0.00682496577909975,75.40242716626355,2.9824786982204547,16.712287101275198,4.902807034240788
45,5.784612438860429e-05,0.0058862123946968195,0.008123683315944518,0.014009895710641339,6.939434763132515,7.078283585957668,0.0005054357631733397,5.5597933949067365e-05,2.5271788158666986e-05,2.148101993486694e-05,0.01452263402188595,0.017062214198695972,0.13884883133298703,7.078283594465502,0.22747651469125624,45.979749278714074,45.77267888478178,63.554829701320294,104.5931311229968,54.020250721285926,122.88338356825943,1.4067741835029943,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.7846124388604216e-05,0.0025405754812118375,6.953776480489095,0.10426654754026819,0.004135383516872779,0.023622014596367653,0.006824885679478389,75.09357229677816,2.978335126894449,17.012757233597004,4.915335342730367
46,5.7617616044386416e-05,0.005856851931889108,0.008115995122755019,0.013972847054644126,7.078283585957668,7.216777149080955,0.000503443935016474,5.537883285181214e-05,2.51721967508237e-05,2.1396367238200146e-05,0.014483564212203339,0.017062015015880286,0.138493571571837,7.216777157529505,0.22777648716872578,45.91313447593717,45.75884167617415,63.373054147236004,104.57932485834284,54.08686552406283,123.19716231038294,1.4030464670688514,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.761761604438638e-05,0.002579618489483621,7.217500091041895,0.10357480513782277,0.004119086741043878,0.023974873686618246,0.006824806006352114,74.78672400624619,2.9742078959291596,17.311181605409324,4.927886492415331
47,5.7390325786452616e-05,0.005827674360757401,0.008108242356959332,0.013935916717716733,7.216777149080955,7.354916626265695,0.0005014626960598256,5.516089656658082e-05,2.507313480299128e-05,2.131216458254259e-05,0.014444623469957028,0.017061816891984622,0.13813948557458502,7.35491663465554,0.2280770065915048,45.84657391955162,45.74499419870466,63.19189966221427,104.56549342047488,54.15342608044838,123.51151317102993,1.3993307043503185,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.73903257864526e-05,0.002618141220996996,7.4850532457202394,0.1028888681519976,0.004102876604125846,0.024323014061667713,0.006824726756793849,74.48186716783832,2.9700969183865955,17.60757538693388,4.9404605268411865
48,5.716424524692717e-05,0.005798678416848864,0.008100425773083758,0.013899104189932622,7.354916626265695,7.492703185966712,0.0004994919737241422,5.4944117109655646e-05,2.4974598686207114e-05,2.1228408883276047e-05,0.014405811211531278,0.017061619819751052,0.1377865680327302,7.492703194298425,0.22837807400651294,45.78006764266904,45.731136426694825,63.011363404708604,104.55163676120637,54.21993235733096,123.82643724530655,1.3956268435179549,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.716424524692716e-05,0.002656149382387037,7.7563846084836365,0.10220868006859624,0.004086752512288436,0.024666487523945128,0.006824647927900421,74.17898676764871,2.9660021079251044,17.90195363461392,4.953057489812269
49,5.6939366126315305e-05,0.005769862844496119,0.008092546119266443,0.013862408963762562,7.492703185966712,7.630137991357625,0.0004975316960225222,5.4728486562477444e-05,2.4876584801126114e-05,2.1145097080957197e-05,0.014367126856309148,0.01706142379198089,0.13743481366505733,7.630137999631769,0.22867969046681808,45.713615677313555,45.71726833420782,62.8314425478726,104.53775483207146,54.286384322686445,124.14193563474663,1.3919348329888879,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.6939366126315305e-05,0.002693648617827716,8.03144340687904,0.10153418496304406,0.004070713876547909,0.02500534530867301,0.006824569516792356,73.8780679038815,2.96192337879444,18.194331291934215,4.965677425389849
50,5.671568019289461e-05,0.005741226396762261,0.008084604137310415,0.013825830534072676,7.630137991357625,7.76722220035806,0.0004955817915551348,5.4513997071064836e-05,2.4779089577756743e-05,2.1062226141093233e-05,0.01432856982666519,0.017061228801534153,0.13708421721756991,7.767222208575195,0.22898185703157775,45.64721805444453,45.70338989504894,62.652134279521796,104.52384758432072,54.35278194555547,124.45800944725703,1.388254621426557,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.671568019289461e-05,0.0027306445097255976,8.310179425870889,0.10086532749406435,0.00405476011272383,0.025339638090168114,0.006824491520613661,73.57909578604398,2.9578606458308876,18.484723190234888,4.978320377890282
51,5.649317928211131e-05,0.005712767835386124,0.008076600562736161,0.013789368398122285,7.76722220035806,7.903956965660806,0.0004936421895040126,5.430064084544139e-05,2.4682109475200632e-05,2.0979793053920538e-05,0.014290139547958007,0.01706103484132904,0.13673477346342258,7.903956973821483,0.22928457476600597,45.58087480397884,45.68950108277099,62.473435802095004,104.50991496892844,54.41912519602116,124.77465979707753,1.3845861577404397,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.649317928211131e-05,0.0027671425794057805,8.592543001739678,0.10020205289742276,0.004038890641396467,0.025669415988071743,0.006824413936531616,73.28205573414537,2.9538138244525602,18.773144049518958,4.990986391883108
52,5.6271855295983394e-05,0.005684485930727766,0.008068536124833749,0.013753022055561514,7.903956965660806,8.040343434758896,0.0004917128196278747,5.4088410159066224e-05,2.4585640981393738e-05,2.089779483418468e-05,0.014251835448522585,0.017060841904341425,0.136386477202851,8.040343442863657,0.22958784474132293,45.51458595481309,45.675601870676275,62.29534433261464,104.49595693659226,54.48541404518691,125.09188780473067,1.3809293910857496,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.6271855295983394e-05,0.0028031482877901477,8.878485016048291,0.09954430697973969,0.00402310488786443,0.025994728573510283,0.00682433676173657,72.98693317790222,2.9497828306546596,19.059608479253907,5.003675512189207
53,5.605170020250866e-05,0.0056563794617142124,0.008060411546714503,0.013716791008428715,8.040343434758896,8.176382749972607,0.0004897936122569692,5.387729734826661e-05,2.448968061284846e-05,2.0816228520921192e-05,0.014213656959662495,0.017060649983604334,0.13603932326310078,8.176382758021996,0.2298916680347072,45.44835153484548,45.661692231819096,62.11785710264624,104.48197343773373,54.55164846515452,125.40969459697348,1.3772842708631223,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.605170020250866e-05,0.0028386670360680526,9.167956889675347,0.09889203611236966,0.004007402282102475,0.02631562487518692,0.0068242599934417334,72.69371365594927,2.9457675810046022,19.344130979167222,5.016387783878915
54,5.5832706035076036e-05,0.00562844721578542,0.008052227545362235,0.013680674761147656,8.176382749972607,8.312076048476419,0.00048788449828806706,5.366729481168738e-05,2.4394224914403356e-05,2.0735091177242853e-05,0.014175603515641993,0.017060459072207445,0.13569330649835565,8.312076056470962,0.23019604572925645,45.3821715709975,45.647772139009945,61.94097135825766,104.46796442250303,54.6178284290025,125.72808130675342,1.3736507467182733,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.5832706035076036e-05,0.0028737041663594864,9.460910576914802,0.09824518722534699,0.003991782258720549,0.026632153385405113,0.006824183628882978,72.4023828150562,2.9417679926378106,19.626725940035843,5.0291232522701295
55,5.56148648918883e-05,0.005600687988840492,0.008043984831684031,0.013644672820524523,8.312076048476419,8.447424462325852,0.0004859854091793052,5.3458395009723575e-05,2.429927045896526e-05,2.0654379890120472e-05,0.014137674553677785,0.017060269163296567,0.13534842178966214,8.44742447026608,0.23050097891394403,45.31604608923529,45.6338415648187,61.76468435997665,104.4539298407814,54.68395391076471,126.04704907316264,1.3700287685416412,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.56148648918883e-05,0.00290826496237084,9.757298559641075,0.09760370780139713,0.0039762442569215885,0.026944362066024803,0.006824107665318627,72.11292640935106,2.9377839832523946,19.907407644470076,5.041881962926479
56,5.539816893537965e-05,0.005573100585184126,0.008035684110560609,0.013608784695744735,8.447424462325852,8.58242911848428,0.0004840962769453361,5.325059046398698e-05,2.4204813847266808e-05,2.0574091770176788e-05,0.014099869513930916,0.017060080250073172,0.13500466404485578,8.582429126370707,0.23080646868356536,45.24997511459103,45.61990048157614,61.58899338274905,104.43986964217967,54.75002488540897,126.36659904138571,1.3664182864680114,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.539816893537965e-05,0.0029423546500433294,10.057073841538946,0.09696754587001277,0.003960787720461841,0.0272522983543519,0.0068240321000292686,71.82533029954799,2.9338154711053943,20.186190267691217,5.054663961655398
57,5.51826103916513e-05,0.005545683817473305,0.008027326080896232,0.013573009898369537,8.58242911848428,8.717091138849618,0.0004822170341522458,5.304387375674704e-05,2.4110851707612292e-05,2.049422395147045e-05,0.014062187839498209,0.01705989232579386,0.13466202819848308,8.717091146682762,0.23111251613870193,45.18395867118364,45.60594886137839,61.41389571589477,104.4257837760437,54.81604132881636,126.68673236265822,1.3628192508761188,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.51826103916513e-05,0.0029759783981941675,10.360189942397529,0.09633665000159428,0.003945412097609284,0.02755600916896199,0.006823956930317544,71.53958045218234,2.9298623750074544,20.463087878303913,5.067469294506299
58,5.496818154989938e-05,0.005518436506664229,0.008018911435668194,0.013537347942332422,8.717091138849618,8.851411640280974,0.00048034761391276096,5.28382375304037e-05,2.401738069563805e-05,2.041477359129234e-05,0.014024628976403806,0.017059705383769913,0.13432050921172436,8.851411648061342,0.23141912238567164,45.11799678223969,45.59198667608915,61.23938866306436,104.41167219145466,54.88200321776031,127.00745019421699,1.3592316123882322,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.496818154989938e-05,0.003009141319150546,10.666600892467573,0.09571096930165342,0.0039301168411044075,0.027855540915458596,0.006823882153507965,71.2556629388501,2.9259246143189586,20.738114439062283,5.080298007768669
59,5.4754874761858664e-05,0.005491357481959482,0.008010440861975896,0.013501798343935379,8.851411640280974,8.985391734625196,0.0004784879498813461,5.2633674486948074e-05,2.3924397494067307e-05,2.033573786995721e-05,0.01398719237359045,0.017059519417366772,0.13398010207231442,8.985391742353288,0.2317262885364879,45.052089470113906,45.57801389734342,61.065469542194336,104.39753483723284,54.947910529886094,127.32875369925506,1.3556553218697238,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.4754874761858664e-05,0.003041848469376565,10.976261226881416,0.09509045340508013,0.003914901408120105,0.028150939492167487,0.006823807766946709,70.97356393545364,2.9220021089453088,21.011283807630853,5.093150147970202
60,5.4542682441245754e-05,0.005464445580755455,0.00800191504108947,0.013466360621844926,8.985391734625196,9.119032528743345,0.00047663797624937325,5.2430177387431056e-05,2.3831898812468662e-05,2.0257113990598366e-05,0.013949877482910607,0.017059334420003576,0.1336408017944615,9.119032536419658,0.23203401570881071,44.98623675630926,45.564030496549414,60.89213568546168,104.3833716619374,55.01376324369074,127.65064404687331,1.3520903304286171,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.4542682441245754e-05,0.003074104850093103,11.289125980134852,0.09447505247047112,0.003899765260222145,0.028442250295766806,0.00682373376800143,70.69326972145305,2.9180947793324026,21.28260973733962,5.106025761874939
61,5.4331597063206674e-05,0.005437699648589991,0.007993334648498017,0.013431034297088008,9.119032528743345,9.252335124537087,0.00047479762774039255,5.222773905144318e-05,2.3739881387019627e-05,2.0178899178966686e-05,0.01391268375911757,0.017059150385152676,0.13330260341876626,9.252335132162111,0.23234230502590533,44.92043866149722,45.55003644489243,60.719384439238375,104.36918261387058,55.07956133850278,127.97312241203475,1.3485365894151216,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.4331597063206674e-05,0.0031059154078908018,11.605150680630253,0.09386471717452007,0.0038847078633304846,0.02872951822685462,0.00682366015406107,70.41476667912238,2.9142025464624925,21.552105877933734,5.118924896481383
62,5.4121611163773147e-05,0.005411118539090286,0.00798470035395741,0.013395818893047695,9.252335124537087,9.385300618975007,0.00047296683960539683,5.202635235659365e-05,2.364834198026984e-05,2.0101090683229368e-05,0.013875610659856326,0.017058967306339178,0.13296550201213864,9.385300626549226,0.2326511576165926,44.85469520553741,45.53603171333663,60.54721316404485,104.35496764107705,55.14530479446259,128.29618997551555,1.3449940504211468,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.4121611163773147e-05,0.0031372850353361525,11.924291345280245,0.09325939870646857,0.0038697286876805195,0.02901278769545387,0.006823586922535671,70.138041292812,2.9103253318497946,21.819785776317563,5.1318475990206345
63,5.3912717339322e-05,0.005384701113921034,0.00797601282153769,0.013360713935458724,9.385300618975007,9.51793010411883,0.0004711455476181167,5.182601023799284e-05,2.3557277380905837e-05,2.0023685773769962e-05,0.01383865764565435,0.017058785177140448,0.1326294926677139,9.517930111642722,0.23296057461521225,44.78900640749721,45.52201627262946,60.37561923450279,104.34072669134974,55.21099359250279,128.6198479238625,1.3414626652798045,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.3912717339322e-05,0.003168218571570838,12.246504474171262,0.09265904876261714,0.0038548272077845915,0.029292102626456002,0.00682351407085618,69.86308014821594,2.906463057536052,22.085662877293508,5.144793916954515
64,5.3704908246037894e-05,0.005358446242732802,0.007967272709670065,0.013325718952402867,9.51793010411883,9.650224667149562,0.00046933368807039846,5.162670568774383e-05,2.3466684403519923e-05,1.9946681742991936e-05,0.013801824179912263,0.017058603991185677,0.13229457050476756,9.650224674623598,0.23327055716157274,44.72337228567113,45.50799009330353,60.20460003928778,104.32645971222946,55.27662771432887,128.94409744934327,1.3379423860648905,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.3704908246037894e-05,0.003198720802904339,12.5717470452863,0.0920636195408957,0.0038400029023941693,0.029567506465003425,0.0068234415964742706,69.58986993164467,2.902615646086387,22.349750524295242,5.157763897973704
65,5.349817659938303e-05,0.005332352803110662,0.007958480671193488,0.01329083347430415,9.650224667149562,9.78218539039354,0.00046753119776760365,5.1428431754436405e-05,2.3376559888380183e-05,1.9870075905123158e-05,0.013765109728894376,0.0170584237421554,0.1319607306686292,9.782185397818191,0.23358110640090177,44.65779285759988,45.49395314567848,60.03415298108106,104.31216665100469,55.34220714240012,129.2689397498971,1.3344331650903534,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.349817659938303e-05,0.0032287964633999355,12.899976509286232,0.09147306373549285,0.0038252552544622118,0.029839042181811985,0.00682336949686216,69.31839742930326,2.898783020585065,22.61206196011581,5.170757589995876
66,5.329251517357106e-05,0.005306419680523055,0.00794963735340085,0.013256057033923904,9.78218539039354,9.91381335134841,0.00046573801402407145,5.123118154264786e-05,2.3286900701203573e-05,1.979386559602304e-05,0.013728513761719139,0.017058244423781045,0.13162796833059548,9.913813358724136,0.23389222348381408,44.59226814008932,45.47990539986621,59.86427547652095,104.29784745471932,55.40773185991068,129.59437602909475,1.3309349549097473,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.329251517357106e-05,0.003258450235454142,13.231150784349003,0.09088733453154328,0.0038105837511060395,0.030106752278433756,0.006823297769512418,69.04864952657445,2.894965104631423,22.872610327630326,5.1837750411638135
67,5.308791680104698e-05,0.005280645768270911,0.007940743398084768,0.01322138916635568,9.91381335134841,10.045109622708992,0.0004639540746585592,5.1034948212441514e-05,2.319770373292796e-05,1.9718048172988768e-05,0.01369203575034943,0.017058066029844495,0.13129627868784172,10.04510963003625,0.2342039095662616,44.52679814922902,45.465846825772616,59.69496495615357,104.2835020701722,55.47320185077098,129.9204074960894,1.3274477083156726,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.308791680104698e-05,0.003287686750369676,13.565228251066074,0.09030638559987275,0.0037959878835700303,0.030370678792461116,0.006823226411937798,68.78061320730737,2.891161822335446,23.131408670513597,5.1968162998435705
68,5.288437437196814e-05,0.005255029967437,0.007931799441582989,0.013186829409019989,10.045109622708992,10.176075272393081,0.0004621793179898133,5.0839724978879466e-05,2.3108965899490666e-05,1.9642621014567067e-05,0.01365567516958279,0.01705788855417762,0.13096565696333276,10.176075279672325,0.23451616580947895,44.46138290041081,45.4517773930985,59.52621886438325,104.26913044391475,55.53861709958919,130.24703536556422,1.3239713783391958,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.288437437196814e-05,0.0033165105889219858,13.902167747395469,0.08973017109180002,0.0037814671471893815,0.03063086330267231,0.006823155421671048,68.51427555311109,2.8873730983139354,23.38846993395239,5.209881414622589
69,5.268188083369424e-05,0.0052295711868355355,0.007922806114823391,0.013152377301658927,10.176075272393081,10.30671136356714,0.00046041368283211644,5.064550511153281e-05,2.3020684141605824e-05,1.956758152036495e-05,0.013619431497041527,0.01705771199066185,0.13063609840573318,10.306711370798814,0.23482899337995874,44.396022408346916,45.437697071346186,59.3580346594224,104.25473252226199,55.603977591653084,130.57426085769677,1.3205059182492622,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.268188083369424e-05,0.003344926281919486,14.241928563670786,0.08915864563399492,0.00376702104135368,0.03088734693411982,0.00682308479626474,68.24962374265309,2.883598857686306,23.643806965352752,5.2229704343078405
70,5.248042919027948e-05,0.00520426834296202,0.007913764043368614,0.013118032386330634,10.30671136356714,10.437018954671911,0.00045865710849089683,5.045228193399865e-05,2.293285542454484e-05,1.9492927110863116e-05,0.013583304213162721,0.01705753633322773,0.13030759828931582,10.437018961856456,0.23514239344938423,44.33071668708795,45.42360582981773,59.190409813240834,104.24030825128416,55.66928331291205,130.90208519810005,1.3170512815520914,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.248042919027948e-05,0.00337293831075749,14.584470437665564,0.08859176432339222,0.003752649069470974,0.031140170363161537,0.0068230145332910915,67.98664505096326,2.879839026070563,23.897432515042205,5.236083407923975
71,5.228001250196998e-05,0.005179120359943332,0.007904673847460292,0.013083794207403625,10.437018954671911,10.566999099447928,0.00045690953475837384,5.0260048823421126e-05,2.2845476737918693e-05,1.941865522723089e-05,0.01354729280118813,0.017057361575854475,0.12998015191387025,10.566999106585781,0.23545636719460475,44.26546575004071,45.40950363762156,59.02334181151469,104.22585757681786,55.73453424995929,131.2305096177869,1.3136074219905596,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.228001250196998e-05,0.003400551107965966,14.929753549712357,0.08802948272216053,0.0037383507389321495,0.031389373822435784,0.00682294463034179,67.7253268487424,2.8760935295792867,24.149359236966863,5.249220384711452
72,5.208062388470545e-05,0.0051541261694880635,0.007895536142062919,0.013049662311550983,10.566999099447928,10.696652846960944,0.0004551709019092531,5.006879921001784e-05,2.2758545095462655e-05,1.934476333114326e-05,0.013511396747154016,0.017057187712569564,0.1296537546046098,10.696652854052537,0.23577091579758117,44.20026960998571,45.395390463673195,58.856828153575044,104.21138044446326,55.79973039001429,131.5595353531179,1.310174293543569,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.208062388470545e-05,0.003427769057751157,15.277738517875944,0.0874717568527257,0.003724125561075707,0.03163499710578057,0.006822875085027826,67.46565660167597,2.8723622948157166,24.39959968938362,5.262381414124695
73,5.1882256509626144e-05,0.005129284710837095,0.007886351536907333,0.013015636247744428,10.696652846960944,10.825981241627263,0.0004534411506964523,4.9878526576609755e-05,2.2672057534822615e-05,1.9271248904599225e-05,0.01347561553988086,0.017057014737448282,0.12932840171207804,10.825981248673022,0.2360860404453426,44.13512827909449,45.38126627669809,58.69086635235586,104.19687679958685,55.86487172090551,131.88916364575573,1.3067518504254054,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.1882256509626144e-05,0.003454596496531152,15.62838639318002,0.08691854319284796,0.0037099730511527913,0.03187707957309798,0.006822805894979312,67.20762186975251,2.8686452488698118,24.64816633554744,5.275566545830224
74,5.1684903602584e-05,0.005104594930714422,0.00787712063653383,0.012981715567248253,10.825981241627263,10.95498532323897,0.0004517202223468604,4.9689224458154643e-05,2.2586011117343022e-05,1.919810944974157e-05,0.013439948670963011,0.017056842644613324,0.1290040886120545,10.954985330239317,0.2364017423299449,44.07004176894673,45.367131045234885,58.52545393434179,104.18234658732453,55.92995823105327,132.21939574262035,1.3033400470850836,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.1684903602584e-05,0.003481037713465465,15.981658654886827,0.08636979867075262,0.003695892728292494,0.03211566015516408,0.00682273705784533,66.95121030658711,2.8649423193143195,24.89507154439375,5.2887758297048215
75,5.148855844365774e-05,0.005080055783278216,0.007867844040334911,0.012947899823613128,10.95498532323897,11.083666126989078,0.00045000805855713956,4.950088644128535e-05,2.2500402927856978e-05,1.9125342488678433e-05,0.013404395634758213,0.017056671428234353,0.1286808107054593,11.08366613394443,0.23671802264842462,44.00501009054715,45.352984737637605,58.36058843951531,104.16778975258293,55.99498990945285,132.55023289584167,1.2999388382056787,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.148855844365774e-05,0.003507096950978679,16.337517205829062,0.08582548066031317,0.0036818841154675056,0.03235077735838488,0.006822668571293741,66.69640965874954,2.861253434200894,25.140327591215893,5.3020093158336685
76,5.1293214366672394e-05,0.005055666230072142,0.00785852234259765,0.012914188572669792,11.083666126989078,11.212024683496569,0.00044830460148959333,4.931350616385527e-05,2.241523007447967e-05,1.9052945563307716e-05,0.0133689559283771,0.017056501082527598,0.12835856341825738,11.212024690407336,0.23703488260275166,43.940033254342154,45.33882732207776,58.19626742130377,104.15320624003996,56.059966745657846,132.8816763627117,1.2965481787036466,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.1293214366672394e-05,0.003532778405278254,16.695924367793552,0.08528554697628671,0.003667946739460309,0.03258246926949933,0.006822600433011039,66.44320776509713,2.8575785220564334,25.38394665833794,5.315267054508504
