Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.898340177663758e-05,0.006569254689781344,0.00869862183613299,0.015267876525914333,6.4404598188306466,6.594593520636596,0.0007429028965359386,8.171931861895325e-05,3.7145144826796935e-05,3.15733731027774e-05,0.016015472534573316,0.02134632865336072,0.1541337363211017,6.594593555151748,0.24239859539964326,42.86590053304363,45.10136947589288,69.5164259051786,103.90634079750595,57.13409946695637,138.4922546021373,1.534685992769097,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.898340177662422e-05,0.0033282393200194434,7.774312217795278,0.1085421564172264,0.006078296426203135,0.030974752016327885,0.008538531461344288,70.42076511472098,3.943521107890632,20.096023593302903,5.539690184085494
40,7.87796962415291e-05,0.006548798678089227,0.008703335731943904,0.015252134410033131,6.594593520636596,6.7485664989744425,0.0007409858385786384,8.150844224365022e-05,3.704929192893192e-05,3.149189813959213e-05,0.015997801360995434,0.02134613694756499,0.1539730126062572,6.748566533242853,0.24253560852288514,42.839084696453206,45.09535673103638,69.43467930431524,103.90003475417694,57.160915303546794,138.6355737687082,1.533091410627466,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.877969624152349e-05,0.003392554712829678,8.121445658702397,0.1078143608836678,0.0060626114065524955,0.03155758553701092,0.008538454779025996,70.02159603084002,3.937450663549673,20.495530354861987,5.545422950748323
41,7.857645209346831e-05,0.006528433647484193,0.008707931537012114,0.015236365184496307,6.7485664989744425,6.9023785472480235,0.0007390731182074905,8.129804300282395e-05,3.695365591037453e-05,3.141060752381835e-05,0.015980107442976517,0.021345945675527875,0.1538120822972704,6.902378581271713,0.2426730888823468,42.812207849145395,45.08932607325107,69.35283132707363,103.89370720625163,57.187792150854605,138.77938167609514,1.5314941636589776,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.857645209346595e-05,0.0034561656988332766,8.474919873795072,0.10709272259693665,0.006046961876243104,0.03213401955387948,0.00853837827021115,69.62568934601646,3.931395886414325,20.8917395005254,5.5511752670438135
42,7.83736680115563e-05,0.006508158904915201,0.008712409937490196,0.015220568842405396,6.9023785472480235,7.056029458686566,0.0007371647232710985,8.108811955982083e-05,3.685823616355493e-05,3.132950073902169e-05,0.01596239076136094,0.021345754836034236,0.15365094521951314,7.056029492467537,0.24281103864408354,42.78526982717528,45.08327742961837,69.27088190654406,103.88735805403797,57.21473017282472,138.92368059004556,1.529894251041695,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.837366801155531e-05,0.0035190788918849185,8.83466512978472,0.10637718136836799,0.006031347735854442,0.032704114180877035,0.008538301934413694,69.23301462050391,3.9253567410456007,21.284681414848677,5.556947223601823
43,7.817134269504361e-05,0.00648797376404884,0.008716771616222736,0.015204745380271577,7.056029458686566,7.209519026377382,0.0007352606418025568,8.087867059828124e-05,3.6763032090127844e-05,3.1248577276608666e-05,0.015944651300588922,0.021345564427887383,0.15348960123105426,7.2095190599176195,0.24294945995945294,42.75827047150319,45.077210728036945,69.18883099254572,103.88098719851924,57.24172952849681,139.0684727609337,1.5282916722966622,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.81713426950432e-05,0.0035813008400536785,9.200612348059591,0.10566767763834453,0.006015768887475464,0.03326792893407929,0.008538225771154952,68.84354170630661,3.919333192103143,21.674386191152905,5.562738910437331
44,7.79694748629694e-05,0.006467877545208813,0.008721017252768826,0.01518889479797764,7.209519026377382,7.362847043298193,0.0007333608620161367,8.066969482177504e-05,3.666804310080684e-05,3.1167836635685815e-05,0.01592688904865513,0.02134537444990874,0.15332805022228288,7.362847076599665,0.24308835496524994,42.73120962795514,45.07112589721603,69.10667855143154,103.87459454134866,57.26879037204486,139.2137604239013,1.526686427284061,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.796947486296923e-05,0.0036428380263276404,9.572693098178652,0.10496415246954545,0.006000225234677482,0.03382552273809645,0.008538149779963495,68.45724074451917,3.913325204343778,22.060883634181014,5.568550416956037
45,7.776806325380652e-05,0.006447869575315849,0.008725147523424298,0.015173017098740147,7.362847043298193,7.516013302349071,0.0007314653723040083,8.046119095344091e-05,3.657326861520042e-05,3.108727832292036e-05,0.01590910399706756,0.02134518490093753,0.15316629211553465,7.516013335413728,0.24322772578384136,42.704087147183394,45.06502286666869,69.02442456589442,103.86817998484388,57.295912852816606,139.3595457989975,1.5250785161993954,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.776806325380645e-05,0.0037036968693106454,9.950839591435097,0.10426654754026819,0.00598471668248734,0.03437695393240411,0.008538073960375012,68.07408216268567,3.9073327426200386,22.444203262734383,5.574381831959913
46,7.756710662511103e-05,0.0064279491878280375,0.008729163101243706,0.015157112289071743,7.516013302349071,7.669017596384016,0.0007295741612329892,8.02531577356288e-05,3.647870806164946e-05,3.1006901852402044e-05,0.015891296140806543,0.021344995779830424,0.1530043268647189,7.66901762921379,0.24336757452330146,42.67690288462725,45.05890156670544,68.94206903477377,103.86174343198223,57.32309711537275,139.50583109131924,1.5234679395696853,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.7567106625111e-05,0.0037638837239112374,10.334984674488732,0.10357480513782277,0.005969243137360821,0.03492228027760316,0.008537998311932169,67.69403667217857,3.9013557718786718,22.824374312290022,5.580233243652756
47,7.736660375317563e-05,0.006408115722681603,0.008733064656062047,0.01514118037874365,7.669017596384016,7.821859718242156,0.000727687217541357,8.004559392954927e-05,3.638436087706785e-05,3.092670674550767e-05,0.015873465478284048,0.021344807085461263,0.15284215445494856,7.821859750838965,0.24350790327753194,42.64965670047391,45.0527619284251,68.85961197286393,103.85528478638942,57.35034329952609,139.6526184911425,1.5218546982496826,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.736660375317562e-05,0.003823404882023913,10.72506182306644,0.1028888681519976,0.005953804507156557,0.03546155896160989,0.008537922834184506,67.31707526559691,3.8953942571592632,23.20142573759811,5.586104739645715
48,7.716655343268824e-05,0.006388368526232095,0.00873685285451624,0.015125221380748337,7.821859718242156,7.974539460778587,0.000725804530135704,7.983849831492744e-05,3.6290226506785204e-05,3.084669253076742e-05,0.015855612011303158,0.021344618816720697,0.15267977490217155,7.974539493144328,0.24364871412640987,42.62234845961959,45.04660388371102,68.77705341072296,103.84880395234079,57.37765154038041,139.79991017406908,1.5202387934181025,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.716655343268824e-05,0.0038822665732027514,11.121005135729984,0.10220868006859624,0.005938400701110306,0.035994846605776724,0.00853784752668828,66.9431692141842,3.8894481635929137,23.575386215260114,5.591996406962771
49,7.69669544763956e-05,0.006368706951196009,0.00874052836006635,0.015109235311262358,7.974539460778587,8.127056616894835,0.0007239260880877937,7.963186968965731e-05,3.6196304404389686e-05,3.076685874373124e-05,0.01583773574501777,0.021344430972515906,0.15251718825280425,8.127056649031392,0.24379000913590382,42.594978031630696,45.040427365221454,68.69439339448266,103.8423008347487,57.405021968369304,139.9477083011551,1.5186202265738753,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.69669544763956e-05,0.003940474965327512,11.522749327710374,0.10153418496304406,0.005923031629809222,0.03652219927094461,0.008537772389006363,66.57229006526562,3.883517456400734,23.946284146287425,5.59790833204623
50,7.676780571476898e-05,0.006349130356592817,0.008744091833016563,0.01509322218960938,8.127056616894835,8.279410979568965,0.0007220518806314991,7.94257068694649e-05,3.6102594031574955e-05,3.0687204926838715e-05,0.0158198366878925,0.021344243551770278,0.15235439458336722,8.279411011478203,0.24393179035821486,42.56754529070527,45.03423230638467,68.61163198565974,103.83577533916133,57.43245470929473,140.0960150190535,1.516998999532415,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.676780571476898e-05,0.003998036165262302,11.93022972480808,0.10086532749406435,0.005907697205166811,0.03704367246342792,0.008537697420708111,66.20440963970461,3.877602100892575,24.31414765864065,5.603840600762156
51,7.656910599567582e-05,0.006329638107687434,0.008747543930535936,0.01507718203822337,8.279410979568965,8.431602341885318,0.000720181897159769,7.922000868757459e-05,3.600909485798845e-05,3.060773062929018e-05,0.015801914851662838,0.021344056553423103,0.1521913940001223,8.431602373569087,0.24407405983189992,42.54005011563456,45.028018641391185,68.52876926096786,103.8292273717541,57.45994988436544,140.2448324601458,1.5153751144219045,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.656910599567582e-05,0.004054956219506866,12.343382257358334,0.10020205289742276,0.0058923973403981105,0.0375593211409322,0.00853762262136924,65.83950002937895,3.8717020624657494,24.679004609749498,5.609793298405808
52,7.63708541840556e-05,0.006310229575933091,0.008750885306678892,0.015061114882611984,8.431602341885318,8.583630497063897,0.000718316127221632,7.901477399437952e-05,3.59158063610816e-05,3.0528435406919364e-05,0.01578397025129551,0.02134386997642929,0.1520281866387127,8.583630528524031,0.24421681958199742,42.512492389764724,45.021786305186076,68.44580531213082,103.8226568393221,57.487507610235276,140.39416274267532,1.513748573679604,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.63708541840556e-05,0.004111241114840618,12.762143454260801,0.09954430697973969,0.005877131949995171,0.038069199718406124,0.008537547990571716,65.4775335946759,3.8658173066037276,25.040882589013346,5.615766509707024
53,7.617304916159976e-05,0.006290904138914629,0.008754116612405482,0.01504502075132011,8.583630497063897,8.735495238489385,0.0007164545605192229,7.881000165711452e-05,3.582272802596115e-05,3.0449318822066976e-05,0.01576600290494901,0.021343683819759048,0.15186477266380372,8.7354952697277,0.24436007162017223,42.484872000958774,45.01553523346557,68.3627402456966,103.81606364928135,57.515127999041226,140.54400797089087,1.512119380048171,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.617304916159976e-05,0.004166896778959447,13.186450437072908,0.09889203611236966,0.005861900949702733,0.0385733620738277,0.008537473527903619,65.11848296200698,3.8599477988748148,25.399808920282595,5.621760318835605
54,7.597568982643471e-05,0.006271661180292208,0.008757238495601416,0.015028899675893624,8.735495238489385,8.887196359739812,0.0007145971869048761,7.860569055953638e-05,3.5729859345243805e-05,3.0370380443457237e-05,0.015748012833934448,0.021343498082397615,0.15170115226872674,8.887196390758112,0.24450381794481943,42.45718884155866,45.00926536266577,68.27957418285283,103.8094477096528,57.54281115844134,140.69437023516664,1.5104875365720059,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.597568982643471e-05,0.004221929081105455,13.616240914166097,0.09824518722534699,0.005846704256494441,0.039071861553926265,0.008537399232959045,64.76232102134156,3.8540935049309715,25.755810664320805,5.627774809406661
55,7.577877509281027e-05,0.006252500089745423,0.008760251601097876,0.0150127516908433,8.887196359739812,9.038733654614871,0.0007127439963782498,7.840183960160749e-05,3.563719981891249e-05,3.029161984607562e-05,0.015730000062676535,0.021343312763344953,0.15153732567512465,9.038733685414938,0.24464806054121238,42.42944280834748,45.002976629959846,68.1963072592428,103.80280892906504,57.57055719165252,140.84525161214734,1.508853046593611,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.577877509281027e-05,0.004276343832689617,14.051453174944339,0.09760370780139713,0.005831541788549317,0.03956475097984025,0.008537325105337982,64.40902092375984,3.8482543905066313,26.108914621247628,5.633810064485922
56,7.55823038907923e-05,0.00623342026291784,0.008763156570691077,0.014996576833608917,9.038733654614871,9.190106917163865,0.0007108949790834354,7.81984476991779e-05,3.554474895417177e-05,3.0213036611046006e-05,0.0157119646186748,0.02134312786161547,0.15137329313259892,9.19010694774747,0.24479280138162207,42.40163380251189,44.996668973250024,68.11293962478281,103.79614721674565,57.59836619748811,140.99665416487642,1.507215913749971,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.55823038907923e-05,0.004330146787907512,14.492026084124172,0.09696754587001277,0.005816413465228108,0.04005208265271185,0.008537251144646188,64.05855607902498,3.842430421417262,26.459147332962697,5.639866166595046
57,7.538627516595611e-05,0.0062144211013619305,0.00876595404316162,0.01498037514452355,9.190106917163865,9.341315941713328,0.0007090501253062351,7.799551378368587e-05,3.5452506265311756e-05,3.0134630325514995e-05,0.015693906532465118,0.02134294337623775,0.15120905491835981,9.341315972082224,0.2449380424254339,42.37376172960483,44.99034233115948,68.02947144348082,103.78946248251175,57.62623827039517,141.14857994292214,1.5055761419689506,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.538627516595611e-05,0.00438334364434818,14.937899076075583,0.09633665000159428,0.005801319207051015,0.040533908359219425,0.0085371773504951,63.710900153174,3.8366215635586376,26.806535085550486,5.645943197716869
58,7.519068787909057e-05,0.006195502012484419,0.008768644654293627,0.014964146666778047,9.341315941713328,9.492360522894275,0.0007072094254713051,7.779303680184356e-05,3.536047127356526e-05,3.005640058253047e-05,0.01567582583758131,0.021342759306254257,0.15104461133687727,9.492360553050204,0.24508378561928643,42.345826499508156,44.983996643028036,67.94590289325544,103.78275463676955,57.654173500491844,141.30103098251686,1.5039337354657136,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.519068787909057e-05,0.004435940043596171,15.389012149223111,0.09571096930165342,0.005786258935674314,0.041010279377047834,0.008537103722501703,63.36602706612795,3.830827782905228,27.151103911666162,5.65204123930066
59,7.499554100589846e-05,0.006176662409492039,0.008771229036893648,0.014947891446385687,9.492360522894275,9.643240455669126,0.0007053728701394972,7.75910157153447e-05,3.526864350697486e-05,2.9978346980928636e-05,0.015657722570517132,0.021342575650721077,0.15087996271953508,9.643240485613811,0.24523003289718756,42.3178280263957,44.977631848904274,67.86223416575685,103.77602359050543,57.6821719736043,141.45400930668214,1.5022886987391584,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.499554100589846e-05,0.004487941571826873,15.845305860506386,0.09509045340508013,0.005771232573868614,0.04148124648029792,0.00853703026028843,63.02391098932076,3.825049045509466,27.492879592902472,5.658160372267314
60,7.480083353670745e-05,0.00615790171133768,0.008773707820809351,0.014931609532147032,9.643240455669126,9.793955535358265,0.0007035404500051027,7.73894495005613e-05,3.517702250025514e-05,2.990046912521687e-05,0.01563959677068833,0.02134239240870764,0.15071510942428606,9.793955565093412,0.24537678618064712,42.289766228696344,44.97124788954044,67.77846546618798,103.76926925528375,57.710233771303656,141.60751692536337,1.500641036568374,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.480083353670745e-05,0.004539353760395208,16.306721319899577,0.09447505247047112,0.005756240045496295,0.041946859944835595,0.008536956963483056,62.68452634334718,3.8192853175003174,27.831887662137955,5.66430067701455
61,7.460656447617945e-05,0.006139219342666951,0.008776081632948012,0.014915300975614963,9.793955535358265,9.944505557666268,0.0007017121558932176,7.718833714825393e-05,3.508560779466088e-05,2.9822766625461748e-05,0.015621448480395038,0.02134220957929645,0.15055005183530984,9.944505587193575,0.24552404737878658,42.261641029057344,44.964844706383644,67.69459701312732,103.76249154323544,57.738358970942656,141.76155583555112,1.4989907540091143,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.460656447617945e-05,0.004590182086417757,16.77320018498897,0.09386471717452007,0.005741281275489962,0.04240716955358124,0.00853688383171858,62.347847795629356,3.813536565082343,28.168153405866256,5.670462233422061
62,7.441273284302688e-05,0.0061206147337651284,0.008778351097294775,0.014898965831059903,9.944505557666268,10.0948903187078,0.000699887978757155,7.698767766328706e-05,3.4994398937857755e-05,2.974523909717909e-05,0.01560327774478437,0.021342027161582844,0.15038479036267288,10.09489034802894,0.24567181838847474,42.23345235430788,44.958422241571775,67.61062903835264,103.75569036705826,57.76654764569212,141.91612802141648,1.497337856390293,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.441273284302688e-05,0.004640431973348361,17.244684655608108,0.09325939870646857,0.005726356189831269,0.042862224601739884,0.008536810864633138,62.013850258102,3.8078027545348174,28.50170186650654,5.6766451208566275
63,7.421933766973457e-05,0.006102087320504519,0.008780516834930722,0.014882604155435242,10.0948903187078,10.245109615033147,0.000698067909675788,7.678747006433668e-05,3.49033954837894e-05,2.966788616122099e-05,0.015585084611813186,0.021341845154674705,0.15021932544198977,10.245109644149789,0.24582010109443603,42.205200135422686,44.95198043792468,67.52656178666562,103.74886564000509,57.794799864577314,142.07123545443093,1.4956823493104976,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.421933766973457e-05,0.0046901087915473556,17.72111746852982,0.09265904876261714,0.0057114647155291735,0.043312073901973544,0.008536738061869883,61.682508884916615,3.8020838522103277,28.832557844695806,5.682849418177235
64,7.402637800227985e-05,0.006083636544292197,0.008782579464050736,0.014866216008342932,10.245109615033147,10.39516324365344,0.0006962519398510303,7.658771338361334e-05,3.4812596992551515e-05,2.959070744366879e-05,0.01556686913221114,0.02134166355769223,0.15005365753408728,10.395163272567235,0.2459688973693889,42.17688430748585,44.945519238940776,67.44239551571755,103.74201727588576,57.82311569251415,142.22688009350313,1.4940242386345213,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.402637800227985e-05,0.004739217858844404,18.202441892214484,0.0920636195408957,0.005696606780599339,0.04375676578951531,0.008536665423076892,61.35379907016385,3.796379824533938,29.160745901562045,5.6890752037401295
65,7.383385289986035e-05,0.006065261852018156,0.008784539599981142,0.014849801451999298,10.39516324365344,10.54505100206553,0.0006944400606053537,7.63884066665889e-05,3.4722003030267684e-05,2.9513702575727532e-05,0.015548631359443978,0.021341482369767663,0.14988778712467052,10.545051030778112,0.24611820907415136,42.14850480965503,44.93903858878822,67.35813049583659,103.73514518905552,57.85149519034497,142.38306388509585,1.4923635304899159,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.383385289986035e-05,0.004787764441095084,18.688601721613978,0.09147306373549285,0.005681782314043804,0.04419634812722677,0.008536592947907064,61.02769644561455,3.790690638002368,29.486290360979215,5.695322555403848
66,7.364176143462729e-05,0.0060469626960038365,0.008786397855197177,0.014833360551201012,10.54505100206553,10.694772688276533,0.0006926322633792458,7.618954897171704e-05,3.4631613168962295e-05,2.943687119361795e-05,0.01553037134967696,0.02134130159004505,0.14972171472399037,10.69477271678952,0.24626803805776945,42.12006158512549,44.93253843230007,67.27376700985538,103.72824929441278,57.87993841487451,142.53978876335665,1.4907002312635638,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.364176143462729e-05,0.0048357537527312505,19.17954127303057,0.09088733453154328,0.005666991245830193,0.04463086831059889,0.00853652063601802,60.70417687847928,3.7850162591827123,29.809215311803765,5.701591550534244
67,7.345010269141732e-05,0.006028738533951056,0.00878815483934024,0.014816893373291297,10.694772688276533,10.844328100828044,0.0006908285397287932,7.599113937016726e-05,3.454142698643966e-05,2.9360212938473715e-05,0.015512089161738627,0.021341121217680007,0.14955544086651407,10.844328129143047,0.24641838615762543,42.091554581094634,44.92601871496611,67.18930535294028,103.72132950738946,57.908445418905366,142.69705665023596,1.4890343475982715,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.345010269141732e-05,0.004883190957305293,19.67520537903024,0.09030638559987275,0.005652233506871944,0.045060373272697365,0.008536448487072003,60.383216469186074,3.779356654711649,30.129544610092836,5.707882266009448
68,7.325887576749162e-05,0.0060105888288913166,0.008789811159234962,0.014800399988126278,10.844328100828044,10.993717038820028,0.0006890288813232623,7.579317694555884e-05,3.445144406616311e-05,2.9283727456238647e-05,0.015493784857084705,0.021340941251839454,0.14938896611059674,10.99371706693864,0.24656925519957462,42.06298374872655,44.91947938292991,67.10474583242133,103.71438574395317,57.93701625127345,142.85486945562144,1.4873658863893768,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.325887576749162e-05,0.004930081168028275,20.175539383409816,0.08973017109180002,0.00563750902900851,0.04548490948905243,0.008536376500735781,60.06479154917661,3.7737117912944838,30.447301881304075,5.71419477822483
69,7.306807977227768e-05,0.005992513049135508,0.008791367418906071,0.014783880468041579,10.993717038820028,11.142939301934385,0.0006872332799427222,7.559566079369945e-05,3.436166399713611e-05,2.9207414397565694e-05,0.015475458499762307,0.0213407616917014,0.1492222910381561,11.142939329858184,0.24672064699804136,42.03434904311682,44.91292038297884,67.02008876762366,103.70741792059283,57.96565095688318,143.01322907744853,1.4856948547813857,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.306807977227768e-05,0.004976429448302138,20.680489136217258,0.08915864563399492,0.005622817744985909,0.045904522982494686,0.00853630467668056,59.748878678720374,3.7680816357042506,30.762510522477445,5.720529163097911
70,7.287771382711515e-05,0.005974510668223987,0.008792824219595083,0.01476733488781907,11.142939301934385,11.291994690458182,0.0006854417274756838,7.539859002232523e-05,3.427208637378419e-05,2.9131273417716564e-05,0.0154571101563743,0.021340582536454697,0.14905541625434823,11.291994718188734,0.24687256335614952,42.00565042325746,44.90634166254029,66.93533448969954,103.70042595431896,57.99434957674254,143.17213740183058,1.4840212601646185,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.287771382711515e-05,0.005022240812245926,21.190000988824558,0.08859176432339222,0.005608159588437413,0.046319259327936735,0.008536233014581878,59.43545464474715,3.7624661547807476,31.075193704398856,5.726885496073249
71,7.268777706500383e-05,0.005956581164877047,0.00879418215977679,0.014750763324653837,11.291994690458182,11.440883005306572,0.000683654215916792,7.520196375084713e-05,3.4182710795839605e-05,2.9055304176463665e-05,0.015438739896043954,0.021340403785298806,0.14888834238724638,11.440883032845429,0.24702500606584155,41.976887852002065,44.899743169676114,66.85048334146188,103.6934097626596,58.023112147997935,143.33159630318195,1.482345110171884,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.268777706500383e-05,0.005067520225216178,21.70402178905268,0.08802948272216053,0.005593534493864662,0.04672916365710165,0.008536161514119522,59.12449645869725,3.7568653154296907,31.385374373745748,5.733263852127298
72,7.249826863035644e-05,0.005938724022945758,0.00879544183517557,0.014734165858121328,11.440883005306572,11.589604048045395,0.0006818707373645533,7.500578111010087e-05,3.409353686822767e-05,2.8979506337993518e-05,0.015420347790379782,0.021340225437443582,0.14872107008752092,11.589604075394094,0.24717797690797905,41.948061296031206,44.89312485307387,66.7655356772186,103.6863692636489,58.051938703968794,143.49160764433014,1.4806664126751685,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.249826863035644e-05,0.005112272604321502,22.222498876347863,0.0874717568527257,0.005578942396619073,0.04713428066319871,0.008536090174977433,58.815981354390075,3.7512790846219155,31.693075255214772,5.739664305773235
73,7.230918767875512e-05,0.005920938731363199,0.00879660383878152,0.01471754257014472,11.589604048045395,11.738157620913448,0.0006800912840190575,7.481004124209632e-05,3.400456420095287e-05,2.8903879570809945e-05,0.015401933913440627,0.02134004749210903,0.14855360002812204,11.738157648073518,0.24733147765247007,41.91917072581789,44.88648666204303,66.68049186260815,103.67930437582704,58.08082927418211,143.65217327664303,1.4789851757823476,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.230918767875512e-05,0.005156502818931444,22.745380077008885,0.08691854319284796,0.005564383232883198,0.04753465460554726,0.008536018996843612,58.50988678591012,3.745707429392373,31.99831885363174,5.746086931065753
74,7.212053337670938e-05,0.005903224784096051,0.008797668760866401,0.014700893544962453,11.738157620913448,11.886543526844465,0.000678315848179824,7.461474329978064e-05,3.39157924089912e-05,2.882842354764252e-05,0.015383498341701003,0.02133986994852511,0.14838593290396462,11.886543553817413,0.2474855100583786,41.89021611559337,44.8798285465083,66.59535227443632,103.67221501823336,58.10978388440663,143.81329504014525,1.4773014078339162,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.212053337670938e-05,0.005200215691179665,23.27261369946452,0.08636979867075262,0.005549856939653105,0.04793032931414885,0.008535947979410045,58.20619042551099,3.7401503168396513,32.30112745604353,5.752531801605824
75,7.193230490142219e-05,0.005885581680096585,0.00879863718899941,0.014684218869095995,11.886543526844465,12.03476156948875,0.0006765444222435205,7.441988644678725e-05,3.382722111217603e-05,2.8753137945349622e-05,0.015365041154016585,0.021339692805931478,0.14821806943161425,12.034761596276079,0.24764007587403591,41.86119744331292,44.8731504570031,66.51011730051356,103.66510111040009,58.13880255668708,143.97497476363583,1.4756151173997418,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.193230490142219e-05,0.0052434159964615465,23.804148529600816,0.08582548066031317,0.005535363454719713,0.0483213481942088,0.008535877122372592,57.904870161537126,3.7346077141246616,32.6015231337928,5.7589989905454315
76,7.174450144055162e-05,0.005868008923254999,0.008799509708062774,0.014667518631317773,12.03476156948875,12.182811553234535,0.0006747769987019005,7.422546985720905e-05,3.373884993509502e-05,2.8678022444830773e-05,0.015346562431590034,0.021339516063577316,0.1480500103489767,12.182811579837727,0.24779517683715585,41.83211469062204,44.86645234466436,66.42478733949413,103.65796257234875,58.16788530937796,144.1372142648071,1.4739263132758325,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.174450144055162e-05,0.005286108463926235,24.339933826137493,0.08528554697628671,0.005520902716651913,0.04870775423060716,0.008535806425430927,57.6059040963628,3.7290795884703374,32.8995277445746,5.765488570592272
77,7.155712219198429e-05,0.0058505060223521446,0.008800286900267172,0.014650792922619317,12.182811553234535,12.33069328322899,0.0006730135701396152,7.403149271535767e-05,3.365067850698076e-05,2.8603076730933646e-05,0.015328062257936955,0.02133933972072109,0.14788175641498802,12.330693309649522,0.24795081467494587,41.80296784282269,44.85973416122638,66.3393628007157,103.6507993245845,58.19703215717731,144.30001535036138,1.47223500448113,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.155712219198429e-05,0.005328297776963208,24.879919316053016,0.08474995586960099,0.0055064746647786695,0.04908958999231994,0.008535735888288435,57.30927054434921,3.7235659071605274,33.195162934475825,5.7720006140144315
78,7.137016636360573e-05,0.0058330724910126185,0.00880096934516699,0.014634041836179609,12.33069328322899,12.478406565398968,0.0006712541292321699,7.383795421553869e-05,3.35627064616085e-05,2.8528300492367224e-05,0.015309540718852169,0.021339163776630345,0.1477133084093082,12.478406591638299,0.24810699110421564,41.773756888839806,44.85299585901463,66.25384410404055,103.64361128809043,58.226243111160194,144.4633798161252,1.4705412002543214,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.137016636360573e-05,0.005369988573683463,25.42405519005772,0.08421866602269223,0.0054920792391722996,0.04946689763679153,0.008535665510652138,57.01494802981825,3.7180666375394877,33.48845013999724,5.778535192645012
