Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.000180340599925e-05,0.006410487016933155,0.008551396454411497,0.014961883471344653,6.2073433834019704,6.358202667634683,0.0006627476217200891,7.290223838920981e-05,3.313738108600446e-05,2.816677392310379e-05,0.015628358134298734,0.021958311079085063,0.1508593074707134,6.358202690872684,0.24915048228416778,41.57952396785883,44.80805398066841,67.5971199263398,103.59558449738142,58.42047603214117,145.55489778678634,1.5031885274750654,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.000180340596744e-05,0.0029415047689081535,6.718140696624967,0.10927617002215027,0.0054224805413461835,0.027377332475582914,0.008783324431634026,72.43581576387938,3.5943957534067694,18.1475925712424,5.822195911471454
39,6.979155437017045e-05,0.0063862428822040115,0.0085528107916027,0.01493905367380671,6.358202667634683,6.508836145317476,0.0006607587981301514,7.268346779431665e-05,3.303793990650757e-05,2.8082248920531434e-05,0.015603528146494018,0.02195811219672607,0.15063350075590878,6.508836168390592,0.24935781320043907,41.54112547779205,44.79914097680919,67.4825143619425,103.58604207027271,58.45887452220795,145.77177113016637,1.5008845228176881,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.979155437015709e-05,0.0029994164679118217,7.025061498853163,0.1085421564172264,0.005406208348337602,0.02790189111165435,0.008783244878690429,72.05711602833388,3.5889814159587186,18.523031710500735,5.830870845206653
40,6.958204199234455e-05,0.006362126078039249,0.008554115288066535,0.014916241366105785,6.508836145317476,6.659244039291774,0.0006587769252472788,7.246546177720067e-05,3.293884626236394e-05,2.799801932300935e-05,0.01557872264082068,0.021957914009437782,0.15040791688396313,6.659244062201439,0.24956556428620255,41.50271316520152,44.7902153590758,67.36802988942674,103.57648030481926,58.49728683479848,145.9890839813833,1.498582340809813,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.958204199233894e-05,0.0030566616689023315,7.337685869942631,0.1078143608836678,0.005389993024750463,0.02842039737176973,0.008783165603775112,71.68130715276413,3.5835833222188307,18.895546165761694,5.839563359255324
41,6.93732626179792e-05,0.006338135695091896,0.008555310736784923,0.01489344643187682,6.659244039291774,6.809426571026222,0.0006568019688082403,7.224821656890643e-05,3.2840098440412015e-05,2.7914083674350215e-05,0.015553941466422215,0.021957716513793878,0.15018255448208315,6.809426593773858,0.24977373776586806,41.46428684817256,44.78127705143063,67.25366580553751,103.56689909864184,58.53571315182744,146.2068386672262,1.49628196944948,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.937326261797685e-05,0.0031132469462137897,7.655947890825808,0.10709272259693665,0.005373834290249239,0.0289329109893797,0.008783086605517552,71.30836398825063,3.578201415458238,19.265161049602074,5.848273546689058
42,6.916521262401253e-05,0.006314270831567842,0.008556397925849854,0.014870668757417695,6.809426571026222,6.9593839606435965,0.0006548338948434991,7.203172843278489e-05,3.274169474217495e-05,2.783044053084871e-05,0.015529184475400857,0.021957519706397404,0.14995741220438494,6.959383983230607,0.24998233585616714,41.42584634831963,44.77232597834615,67.13942142083947,103.5572983497161,58.57415365168037,146.42503750645102,1.4939833970041707,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.916521262401154e-05,0.0031691788068972174,7.979782292777932,0.10637718136836799,0.0053577318669013555,0.029439491086556628,0.008783007882558962,70.93826160682265,3.5728356392273675,19.631901253691932,5.857001500258042
43,6.895788841850338e-05,0.006290530593163727,0.008557377638497874,0.014847908231661601,6.9593839606435965,7.109116426947429,0.0006528726696737917,7.181599366411708e-05,3.264363348368958e-05,2.774708846113615e-05,0.015504451522786518,0.021957323583880434,0.1497324887316114,7.109116449375208,0.2501913607661685,41.38739149076584,44.763362064801356,67.0252960595693,103.5476779563685,58.61260850923416,146.6436828098,1.4916866120080106,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.895788841850296e-05,0.003224463691443703,8.309124450764152,0.10566767763834453,0.005341685479149205,0.02994019618056551,0.008782929433552173,70.57097529965523,3.567485937353202,19.995791450599565,5.865747312392015
44,6.87512864402719e-05,0.006266914093005283,0.00855825065314424,0.014825164746149522,7.109116426947429,7.258624187448356,0.0006509182599068753,7.160100858975629e-05,3.254591299534377e-05,2.7664026046042203e-05,0.015479742466505981,0.021957128142903744,0.14950778277085222,7.258624209718281,0.2504008146973089,41.34892210412256,44.75438523628084,66.9112890594892,103.53803781727852,58.65107789587744,146.86277688003037,1.4893916032589793,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.875128644027172e-05,0.0032791079744995226,8.64391037685813,0.10496415246954545,0.005325694853783525,0.030435084190361766,0.008782851257161498,70.20648057527683,3.562152253937254,20.356856095584703,5.874511075201222
45,6.854540315855029e-05,0.0062434204515861135,0.008559017743416782,0.014802438195002895,7.258624187448356,7.407907458390183,0.0006489706324341979,7.138676956776177e-05,3.2448531621709895e-05,2.7581251878453413e-05,0.015455057167352224,0.021956933380156474,0.14928329305526464,7.407907480503621,0.2506106998434091,41.310438020468794,44.74539541877097,66.79739977174098,103.52837783147461,58.689561979531206,147.0823220119345,1.4870983598161445,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.854540315855022e-05,0.003333117965573394,8.984076713731326,0.10426654754026819,0.005309759719916165,0.03092421244301767,0.00878277335206259,69.84475315778889,3.5568345333529674,20.715119428380735,5.883292880477395
46,6.834023507263317e-05,0.00622004879670692,0.008559679678189451,0.014779728474896371,7.407907458390183,7.55696645477568,0.0006470297544276919,7.117327298704611e-05,3.2351487721384596e-05,2.749876456317691e-05,0.015430395488953927,0.021956739292355823,0.1490590183437962,7.5569664767339795,0.25082101839070525,41.271939075330685,44.736392538758835,66.68362756070115,103.51869789833584,58.728060924669315,147.3023204923694,1.4848068709969005,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.834023507263314e-05,0.003386499909735866,9.329560728212176,0.10357480513782277,0.005293879808953844,0.03140763768007727,0.008782695716942329,69.48576898509646,3.551532720243608,21.070605474965177,5.8920928196947715
47,6.813577871153542e-05,0.006196798263415161,0.008560237221615584,0.014757035485030745,7.55696645477568,7.70580139039209,0.0006450955933365461,7.096051526702006e-05,3.22547796668273e-05,2.741656271680321e-05,0.015405757297745171,0.021956545876246708,0.14883495742090933,7.70580141219659,0.25103177251786485,41.233425107660956,44.72737652322834,66.5699718038368,103.50899791758762,58.766574892339044,147.52277460027722,1.482517126374228,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.813577871153541e-05,0.0034392599883110078,9.68030030491443,0.1028888681519976,0.0052780548545717405,0.0318854160638413,0.008782618350498683,69.12950420715012,3.546246759519847,21.423338049318932,5.900910984011101
48,6.79320306336516e-05,0.006173667993945157,0.00856069113316084,0.014734359127105998,7.70580139039209,7.854412477836373,0.0006431681168840434,7.074849285724477e-05,3.215840584420217e-05,2.7334644967571846e-05,0.01538114246293529,0.02195635312860146,0.14861110909630687,7.854412499488397,0.2512429643960218,41.194895959818254,44.71834729965955,66.45643189156247,103.4992777893044,58.805104040181746,147.74368660671738,1.480229115773965,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.79320306336516e-05,0.003491404319560413,10.036233939933837,0.10220868006859624,0.005262284592687628,0.032357603183582405,0.008782541251440585,68.77593518419964,3.540976596357561,21.773340755174086,5.909747464268699
49,6.77289874264203e-05,0.006150657137658621,0.008561042167635877,0.014711699305294498,7.854412477836373,8.002799928540172,0.0006412472930644291,7.05372022370872e-05,3.2062364653221456e-05,2.725300995523824e-05,0.015356550856478903,0.0219561610462195,0.14838747220465964,8.002799950041032,0.2514545961887939,41.15635147754656,44.70930479602482,66.34300722709759,103.48953741390542,58.84364852245344,147.9650587748885,1.4779428292720918,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.77289874264203e-05,0.0035429389593596514,10.397300734612443,0.10153418496304406,0.005246568761436239,0.03282425406169156,0.0087824644184878,68.42503848505865,3.535722176195604,22.12063698775025,5.9186023509955135
50,6.752664570599225e-05,0.006127764850985628,0.008561291075228707,0.014689055926214336,8.002799928540172,8.150963952794514,0.0006393330901398185,7.032663991538003e-05,3.196665450699093e-05,2.717165633094229e-05,0.015331982353046164,0.021955969625927038,0.14816404560533594,8.150963974145508,0.2516666700523081,41.11779150995453,44.70024894078624,66.22969722632521,103.47977669215321,58.88220849004547,148.18689336015487,1.4756582571920327,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.752664570599225e-05,0.0035938699018672575,10.76344038936977,0.10086532749406435,0.005230907101143971,0.03328542315975681,0.008782387850370815,68.0767908853805,3.53048344473363,22.465249935479676,5.927475734406194
51,6.732500211690243e-05,0.006104990297366011,0.008561438601536785,0.014666428898902796,8.150963952794514,8.29890475977423,0.0006374254766370981,7.011680243008079e-05,3.187127383185491e-05,2.709058275707667e-05,0.015307436829993087,0.021955778864576763,0.1479408281821315,8.298904780976645,0.2518791881352376,41.07921590949476,44.69117966289505,66.11650131765107,103.46999552515676,58.92078409050524,148.40919261008082,1.47337539010197,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.732500211690243e-05,0.003644203080186292,11.134593197600088,0.10020205289742276,0.00521529935430353,0.033741164384574494,0.008782311545830705,67.73116936594606,3.525260347929728,22.80720258172098,5.9363677044032155
52,6.712405333174358e-05,0.006082332647191186,0.008561485487598794,0.01464381813478998,8.29890475977423,8.446622557562124,0.0006355244213449777,6.990768634794754e-05,3.1776221067248886e-05,2.7009787907161554e-05,0.015282914167332204,0.021955588759047552,0.14771781884300267,8.446622578617232,0.25209215257881395,41.040624531943216,44.6820968917866,66.00341894186413,103.46019381436443,58.959375468056784,148.6319587644495,1.4710942188121725,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.712405333174358e-05,0.0036939443670186145,11.510700039635125,0.09954430697973969,0.005199745265549818,0.03419153109409417,0.00878223550361902,67.38815111096197,3.5200528319986955,23.14651770646139,5.9452783505779685
53,6.692379605084943e-05,0.006059791077746404,0.008561432469926161,0.014621223547672566,8.446622557562124,8.594117553172861,0.0006336298933108915,6.969928826419807e-05,3.168149466554458e-05,2.692927046571289e-05,0.015258414247703219,0.021955399306244145,0.14749501651979965,8.594117574081924,0.25230556551686434,41.00201723637839,44.673000557379574,65.89044955199729,103.45037146156669,58.99798276362161,148.85519405529766,1.4688147343723417,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.692379605084943e-05,0.0037430995753119038,11.8917023767714,0.09889203611236966,0.005184244581634567,0.034636576103297755,0.008782159722497658,67.04771350637087,3.5148608434093345,23.48321788800787,5.954207762211916
54,6.672422700197262e-05,0.006037364773153423,0.008561280280534288,0.014598645053687711,8.594117553172861,8.741389952576599,0.0006317418618381293,6.949160480219422e-05,3.1587093091906465e-05,2.68490291281205e-05,0.015233936956344,0.02195521050309687,0.14727242016800238,8.741389973340864,0.2525194290758373,40.96339388516071,44.66389059007327,65.77759261318973,103.44052836889428,59.03660611483929,149.07890070694302,1.4665369280689684,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.672422700197262e-05,0.0037916744588995417,12.277542245361552,0.09824518722534699,0.005168797051402877,0.03507635169001377,0.008782084201238747,66.70983413817257,3.5096843288828445,23.817325504666858,5.963156028277734
55,6.652534293997483e-05,0.0060150529243136065,0.008561029646973502,0.014576082571287109,8.741389952576599,8.888439960722355,0.0006298602964828656,6.928463261311522e-05,3.149301482414328e-05,2.676906260052179e-05,0.015209482181061662,0.021955022346561343,0.14705002876645784,8.888439981343057,0.2527337453748275,40.924754343911715,44.65476692074441,65.66484760254933,103.4306644388155,59.075245656088285,149.303080936012,1.4642607914227084,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.652534293997483e-05,0.003839674713133425,12.668162250968892,0.09760370780139713,0.005153402425768901,0.03551090960066727,0.008782008938624537,66.37449079075635,3.5045232353904803,24.148862736412685,5.972123237440479
56,6.632714064651541e-05,0.005992854728851434,0.008560681292359738,0.01455353602121117,8.888439960722355,9.03526778156111,0.0006279851670512675,6.907836837563943e-05,3.139925835256338e-05,2.6689369599678873e-05,0.015185049812203826,0.02195483483361818,0.14682784131711843,9.035267802039474,0.2529485165256036,40.88609848149339,44.64562948074461,65.55221400901665,103.42077957413487,59.11390151850661,149.5277369514687,1.4619863161857685,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.632714064651541e-05,0.003887105975509765,13.06350556258452,0.09696754587001277,0.0051380604576921896,0.035940301055966184,0.008781933933447273,66.0416614452449,3.4993775101515103,24.4778515665448,5.981109478058778
57,6.612961692974437e-05,0.005970769391058433,0.00856023593540494,0.014531005326463373,9.03526778156111,9.181873618068655,0.0006261164435966539,6.887280879563192e-05,3.13058221798327e-05,2.660994885285779e-05,0.015160639742630107,0.021954647961272722,0.14660585684478278,9.181873638405893,0.2531637446326459,40.847426169987365,44.636478201899386,65.43969133322928,103.41087367799538,59.152573830012635,149.75287095465055,1.4597134943393117,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.612961692974437e-05,0.003933973826288004,13.463515906906295,0.09633665000159428,0.005122770902154441,0.03636457675652498,0.008781859184509088,65.71132427784899,3.494247100631262,24.804313783333733,5.990114838186019
58,6.593276862400038e-05,0.005948796121837525,0.008559694290447215,0.01450849041228474,9.181873618068655,9.328257672268181,0.0006242540964166689,6.866795060583358e-05,3.1212704820833443e-05,2.653079909770843e-05,0.015136251867683742,0.02195446172655472,0.14638407439683773,9.328257692465494,0.25337943179315936,40.80873728467428,44.62731301650284,65.32727908738741,103.40094665387088,59.19126271532572,149.97848513928852,1.457442318090874,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.593276862400038e-05,0.003980283789102864,13.868137562678982,0.09571096930165342,0.005107533516136382,0.03678378688842604,0.008781784690621889,65.3834576582335,3.489131954539119,25.128270981655817,5.999139405571565
59,6.57365925895116e-05,0.005926934138647784,0.00855905706748069,0.014485991206128474,9.328257672268181,9.474420145252608,0.0006223980960504703,6.846379056555174e-05,3.111990480252352e-05,2.6451919082144993e-05,0.015111886085163409,0.021954276126518103,0.14616249304300188,9.474420165311184,0.25359558009712047,40.77003170401292,44.61813385731811,65.21497679512005,103.3909984055715,59.22996829598708,150.20458169154895,1.4551727798717986,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.57365925895116e-05,0.00402604133156966,14.277315355094899,0.09509045340508013,0.0050923480585947575,0.03719798112871974,0.00878171045060724,65.05804014789481,3.484032019826426,25.449744564616772,6.008183267661977
60,6.554108571209869e-05,0.005905182665449598,0.008558324972185134,0.014463507637634732,9.474420145252608,9.620361237206668,0.000620548413276001,6.826032546036012e-05,3.102742066380005e-05,2.6373307564230045e-05,0.015087542295295232,0.021954091158240655,0.1459411118750711,9.62036125712768,0.2538121916272932,40.731309309619604,44.608940657572525,65.10278399135218,103.38102883723721,59.268690690380396,150.43116279005596,1.4529048723346831,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.554108571209869e-05,0.0040712518658829085,14.6909946502544,0.09447505247047112,0.005077214290440009,0.0376072086508637,0.008781636463296261,64.73505049854897,3.4789472446847047,25.76875574516406,6.017246511602256
61,6.534624490288379e-05,0.00588354093265025,0.008557498705955307,0.014441039638605557,9.620361237206668,9.766081147428716,0.0006187050191072025,6.805755210179228e-05,3.0935250955360125e-05,2.6294963312056106e-05,0.015063220400704923,0.021953906818823775,0.14571993000666517,9.766081167213333,0.2540292684592667,40.69256998624732,44.599733350956214,64.99070022217269,103.3710378533392,59.30743001375268,150.65823060592754,1.450638588350844,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.534624490288379e-05,0.00411592074940835,15.109121349685523,0.09386471717452007,0.005062131974513475,0.038011518130102125,0.00878156272752951,64.41446765053122,3.4738775775433983,26.085325547688292,6.0263292242371005
62,6.515206709799845e-05,0.005862008177049893,0.00855657896593005,0.014418587142979944,9.766081147428716,9.911580074352317,0.0006168678847913818,6.7855467327052e-05,3.084339423956909e-05,2.6216885103633728e-05,0.015038920306390185,0.021953723105392193,0.14549894657297674,9.911580094001692,0.2542468126614812,40.65381362176513,44.59051187161891,64.87872504470347,103.36102535867693,59.34618637823487,150.88578730280426,1.4483739210077942,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.515206709799845e-05,0.004160053285268401,15.531641884922163,0.09325939870646857,0.005047100875565851,0.03841095774878545,0.008781489242156878,64.09627073120643,3.468822967068299,26.399474809613125,6.0354314921121555
63,6.495854925830055e-05,0.005840583641787936,0.008555566445021125,0.01439615008680906,9.911580074352317,10.05685821556756,0.0006150369818065125,6.765406799871637e-05,3.075184909032563e-05,2.6139071726776782e-05,0.015014641919693221,0.021953540015093705,0.14527816073052133,10.056858235082839,0.25446482629525924,40.615040107137375,44.58127615416746,64.76685802696909,103.350991258377,59.384959892862625,151.11383503688225,1.4461108636067361,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.495854925830055e-05,0.004203654722921174,15.95850321214011,0.09265904876261714,0.0050321207602351025,0.03880557520163159,0.008781416006037482,63.78043905339071,3.4637833621594782,26.711224182974508,6.044553401475301
64,6.476568836909089e-05,0.005819266576289826,0.008554461831941796,0.014373728408231621,10.05685821556756,10.201915767842138,0.0006132122818586044,6.745335100444649e-05,3.066061409293022e-05,2.606152197899069e-05,0.014990385150273455,0.021953357545098917,0.14505757165688915,10.201915787224449,0.25468331141484396,40.576249336402974,44.572026133664465,64.6550987477674,103.34093545789474,59.423750663597026,151.3423759569492,1.4438494096600711,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.476568836909089e-05,0.004246730258733093,16.38965280685033,0.0920636195408957,0.005017191397024945,0.03919541770092894,0.008781343018039567,63.46695211378396,3.4587587119494327,27.020594135988663,6.053695038277941
65,6.457348143983375e-05,0.0057980562362142316,0.008553265811235174,0.014351322047449405,10.201915767842138,10.346752927142171,0.0006113937568790976,6.725331325670073e-05,3.056968784395488e-05,2.598423466736165e-05,0.014966149910080427,0.021953175692600965,0.14483717855049882,10.346752946392638,0.2549022700674118,40.53744120665481,44.56276174562257,64.5434467965411,103.33085786300553,59.46255879334519,151.57141220440627,1.441589552888924,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.457348143983375e-05,0.004289285036545191,16.82503865864883,0.09147306373549285,0.005002312556283526,0.039580531981682036,0.008781270277040386,63.15578959141346,3.4537489658012244,27.327604954609026,6.062856488176283
66,6.438192550388088e-05,0.005776951883400622,0.008551979063302295,0.014328930946702918,10.346752927142171,10.491369888652795,0.0006095813790222848,6.705395169245132e-05,3.0479068951114242e-05,2.5907208608447107e-05,0.014941936113326854,0.021952994454815283,0.14461698063035208,10.491369907772523,0.2551217042931325,40.49861561801894,44.553482926006794,64.43190177325008,103.32075837981465,59.50138438198106,151.80094591331786,1.4393312872206798,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.438192550388088e-05,0.004331324148233156,17.264609266022536,0.09088733453154328,0.00498748401018233,0.03996096430670033,0.008781197781926113,62.84693134608836,3.448754073306632,27.63227674407231,6.072037836532679
67,6.41910176181984e-05,0.00575595278581724,0.008550602264429975,0.014306555050247215,10.491369888652795,10.635766846798496,0.000607775120662784,6.685526327290624e-05,3.03887560331392e-05,2.583044262816832e-05,0.014917743676461918,0.021952813828979335,0.144396977135791,10.635766865788586,0.25534161612516354,40.459772473634004,44.54418961122541,64.32046328824471,103.31063691474111,59.540227526365996,152.0309792104224,1.4370746067865414,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.41910176181984e-05,0.004372852634261211,17.708313631210476,0.09030638559987275,0.004972705532695505,0.040336760471631,0.008781125531591733,62.54035741686516,3.4437739842844284,27.934629430433496,6.081239168416911
68,6.400075486309802e-05,0.005735058217509465,0.008549136086818402,0.014284194304327867,10.635766846798496,10.77994399526321,0.0006059749543929694,6.665724498322664e-05,3.0298747719648472e-05,2.57539355617012e-05,0.014893572518144636,0.02195263381235235,0.1441771673262558,10.779944014124752,0.25556200758972175,40.42091167963058,44.53488173813442,64.20913096213988,103.30049337453221,59.57908832036942,152.26151421518952,1.4348195059190965,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.400075486309802e-05,0.004413875484229864,18.156101255119772,0.08973017109180002,0.0049579768995788405,0.04070796580993602,0.00878105352494094,62.23604802052416,3.4388086487782963,28.234682762090014,6.090460568607552
69,6.381113434196769e-05,0.0057142674585485675,0.008547581198608505,0.014261848657157072,10.77994399526321,10.923901527010184,0.000604180853020585,6.645989383226436e-05,3.0209042651029252e-05,2.5677686253374864e-05,0.014869422559217568,0.021952454402215115,0.14395755048104575,10.923901545744256,0.25578288070607874,40.38203314511053,44.52555924402837,64.09790442569017,103.29032766624725,59.61796685488947,152.49255303983148,1.4325659791499041,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.381113434196769e-05,0.004454397637417631,18.60792213229573,0.08915864563399492,0.004943297888350241,0.04107462519781454,0.008780981760886045,61.93398355005633,3.4338580170555923,28.532456311294805,6.099702121593267
70,6.362215318101291e-05,0.005693579794980855,0.00854593826390908,0.014239518058889934,10.923901527010184,11.067639634301594,0.0006023927895661912,6.626320685228103e-05,3.011963947830956e-05,2.5601693556563127e-05,0.014845293722680519,0.021952275595869673,0.14373812589907986,11.067639652909264,0.2560042374866222,40.34313678212651,44.51622206664301,63.98678331966555,103.28013969726798,59.65686321787349,152.72409778935423,1.4303140212070946,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.362215318101291e-05,0.00449442398331679,19.063726745945512,0.08859176432339222,0.0049286682782688366,0.04143678305907094,0.008780910238347869,61.63414457316181,3.428922039605073,28.827969475658925,6.108963911574194
71,6.34338085289926e-05,0.005672994518777196,0.008544207942823673,0.01421720246160087,11.067639634301594,11.211158508717931,0.000600610737260792,6.606718109868713e-05,3.00305368630396e-05,2.5525956333583664e-05,0.014821185933664575,0.021952097390639136,0.14351889289866088,11.211158527200254,0.2562260799368737,40.3042225056612,44.50687014414986,63.875767294728185,103.2699293752909,59.6957774943388,152.95615056158277,1.4280636270129863,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.34338085289926e-05,0.0045339593621632115,19.523466063014734,0.08802948272216053,0.004914087850315572,0.04179448336992913,0.008780838956255654,61.33651183075835,3.424000667135458,29.12124147964292,6.118246022463279
72,6.324609755696347e-05,0.00565251092778293,0.008542390891477248,0.014194901819260178,11.211158508717931,11.354458341177143,0.000598834669543401,6.587181364977411e-05,2.994173347717005e-05,2.5450473455594546e-05,0.014797099119406203,0.021951919783867395,0.1432998508172397,11.35445835953517,0.25644841005551505,40.26529023360697,44.49750341515272,63.76485601130995,103.25969660832365,59.73470976639303,153.1887134471914,1.425814791681714,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.324609755696347e-05,0.004573008565460352,19.987091529316466,0.0874717568527257,0.0048995563871732815,0.04214776966379378,0.008780767913546959,61.041066235501205,3.4190938505735278,29.41229137603763,6.127548537887653
73,6.305901745802428e-05,0.005632128325668159,0.00854048776204261,0.01417261608771077,11.354458341177143,11.497539321953557,0.0005970645600587176,6.567710160645894e-05,2.985322800293588e-05,2.5375243802495502e-05,0.01477303320922164,0.021951742772918927,0.14308099901118249,11.497539340188325,0.25667122983444035,40.22633988674522,44.48812181868828,63.65404913949106,103.24944130469099,59.77366011325478,153.42178852974936,1.4235675105168792,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.305901745802428e-05,0.004611576336497494,20.454555064712014,0.08691854319284796,0.00488507367320769,0.042496685035959256,0.008780697109167571,60.74778887031313,3.414201541062694,29.70113804743419,6.1368715411899775
74,6.287256544706694e-05,0.005611846021878419,0.008538499202766605,0.014150345224645025,11.497539321953557,11.640401640696561,0.0005953003826547435,6.548304209202179e-05,2.9765019132737177e-05,2.53002662628266e-05,0.01474898813448136,0.021951566355178528,0.1428623368555383,11.640401658809095,0.25689454125877376,40.187371388725964,44.47872529422085,63.54334635887926,103.23916337302725,59.812628611274036,153.6553778857465,1.4213217790092092,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.287256544706694e-05,0.0046496673708622364,20.925809058342946,0.08636979867075262,0.004870639494447901,0.04284127214826639,0.008780626542071412,60.456660986925705,3.4093236899611044,29.98780020768334,6.146215115429854
75,6.26867387605266e-05,0.0055916633315857235,0.008536425857996105,0.01412808918958183,11.640401640696561,11.783045486449051,0.0005935421113804566,6.528963225185023e-05,2.967710556902283e-05,2.5225539733669406e-05,0.014724963828584766,0.0219513905280511,0.14264386374380922,11.78304550444037,0.25711834630690733,40.1483846660473,44.46931378164055,63.432747358490026,103.22886272227677,59.8516153339527,153.88948358463057,1.4190775928342356,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.26867387605266e-05,0.00468728631694738,21.400806363913734,0.08582548066031317,0.004856253638567372,0.04318157323370825,0.00878055621122044,60.167664004430776,3.404460248839926,30.27229640334412,6.155579343385193
76,6.250153465613495e-05,0.005571579575639983,0.00853426836820375,0.014105847943843734,11.783045486449051,11.925471047665662,0.0005917897204835785,6.509686925319364e-05,2.958948602417893e-05,2.515106312055209e-05,0.01470096022693509,0.021951215288961413,0.14242557908772174,11.925471065536772,0.25734264695053205,40.10937964803509,44.45988722126033,63.32225183662776,103.21853926169149,59.89062035196491,154.12410768884055,1.4168349478499869,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.250153465613495e-05,0.004724437776452196,21.879500295024567,0.08528554697628671,0.004841915894865643,0.043517630100984826,0.008780486115584565,59.880779507842654,3.3996111694820246,30.554645015121732,6.164964307553596
77,6.231695041268053e-05,0.005551594080520801,0.00853202737001349,0.014083621450534291,11.925471047665662,12.06767851223076,0.0005900431844082614,6.490475028490876e-05,2.9502159220413072e-05,2.507683533735111e-05,0.014676977266914408,0.021951040635353882,0.1422074823169998,12.067678529982661,0.25756744515467545,40.07035626682245,44.45044555381395,63.21185950076753,103.20819290083098,59.92964373317755,154.3592522538445,1.4145938400946971,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.231695041268053e-05,0.004761126304878183,22.361844620553654,0.08474995586960099,0.004827626054249412,0.04384948413900785,0.008780416254141553,59.595989246671145,3.3947764038800554,30.83486425929501,6.174370090153773
