Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.81570404956014e-05,0.006715414957989513,0.008528854164694113,0.015244269122683625,6.397992727403219,6.550811624565292,0.0008024891674830949,8.827380842314044e-05,4.0124458374154745e-05,3.4105789618031537e-05,0.016064666413914012,0.016941192813728877,0.15281889907016438,6.550811626473383,0.21598021860168523,48.67216545739739,46.314855589011934,70.77785241706435,105.12224935306081,51.32783454260261,110.85796924862441,1.5342426163179226,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.815704049558803e-05,0.003304631916788736,7.82547041090214,0.1085421564172264,0.006565820461225322,0.030934445066221124,0.006776477125491551,71.02665774826121,4.296471510510444,20.242551971283383,4.434318769944965
40,9.789642545566258e-05,0.006697468314128638,0.00852992343659688,0.015227391750725518,6.550811624565292,6.7034571798283835,0.0008003555720104262,8.803911292114688e-05,4.0017778600521316e-05,3.401511181044312e-05,0.016045608190990563,0.016940979454181607,0.1526455571543141,6.703457181719607,0.21609923184220128,48.64282527064892,46.30911785817824,70.68881096786428,105.11677175621648,51.35717472935108,110.9824600859848,1.532528817618118,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.789642545565696e-05,0.003367812053522065,8.172041258799911,0.1078143608836678,0.0065483637709943966,0.03150644071797929,0.006776391781672643,70.63052662232084,4.289914422058451,20.640260552181324,4.4392984034394
41,9.763629612697561e-05,0.006679570390637554,0.008530897259624536,0.015210467650262089,6.7034571798283835,6.855929005689063,0.0007982259763556735,8.780485739912409e-05,3.991129881778367e-05,3.3924603995116125e-05,0.01602650732510917,0.016940766494616132,0.15247182773520254,6.855929007563586,0.21621878814871637,48.61338372334576,46.30335671469865,70.5995742856516,105.11126916470356,51.38661627665424,111.10751898401283,1.5308103946389064,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.763629612697326e-05,0.0034302681645990585,8.524831704872513,0.10709272259693665,0.006530939806546419,0.03207185873387301,0.006776306597846453,70.2377115744453,4.2833747739213095,21.03461289227288,4.444300759360509
42,9.737665325759358e-05,0.0066617209318516925,0.00853177617714647,0.015193497108998163,6.855929005689063,7.008226717315977,0.0007961003865724471,8.757104252296919e-05,3.980501932862236e-05,3.3834266429329006e-05,0.01600736411017096,0.01694055393563781,0.1522977134849002,7.008226719173964,0.21633888843035978,48.58384098174368,46.297572147982294,70.51014378039912,105.10574153667787,51.41615901825632,111.23314689368192,1.5290873762255757,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.737665325759259e-05,0.003492007158477686,8.883770086046042,0.10637718136836799,0.0065135486174109315,0.03263076192486617,0.006776221574255124,69.84818020850649,4.27685253334859,21.425641382397643,4.4493258757472836
43,9.71174975891948e-05,0.006643919685310022,0.00853256073067191,0.015176480415981932,7.008226717315977,7.160349932561546,0.0007939788086596643,8.733766895256307e-05,3.9698940432983215e-05,3.374409936803573e-05,0.015988178841364824,0.01694034177784653,0.15212321708718246,7.160349934403159,0.21645953359203465,48.55419721479047,46.29176414778361,70.42052086801937,105.10018883049213,51.44580278520953,111.35934476154253,1.5273597913571126,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.711749758919437e-05,0.0035530358757640337,9.248785423381364,0.10566767763834453,0.006496190252669981,0.03318321248502935,0.006776136711138613,69.46190046571651,4.2703476675404435,21.813378076281353,4.454373790461702
44,9.685882985691783e-05,0.006626166401716361,0.00853325145985484,0.015159417861571201,7.160349932561546,7.312298229338264,0.0007918610265412079,8.710471291953287e-05,3.95930513270604e-05,3.3654093628001334e-05,0.015968951615315207,0.016940129999634686,0.1519483394118103,7.312298271973357,0.21658072567518916,48.52445231428414,46.28593264932139,70.33070604191293,105.09461095218772,51.47554768571586,111.48611472300145,1.525627669142812,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.685882985691765e-05,0.0036133610899212014,9.619807415359176,0.10496415246954545,0.0064788629444280646,0.0337292719979829,0.006776051999853874,69.07884145089054,4.263858999386004,22.197854960803387,4.459444588920069
45,9.660063511058e-05,0.006608460819615015,0.008533848893000504,0.015142309712615518,7.312298229338264,7.464071273464399,0.000789747490447214,8.687222394919354e-05,3.9487374522360705e-05,3.35642683440066e-05,0.01594968308912859,0.016939918646025287,0.1517730864504882,7.464071315788752,0.21670246355491515,48.49460695074595,46.28007774030837,70.2407023981513,105.08900795353958,51.50539304925405,111.61345560137558,1.5238910347726098,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.660063511057993e-05,0.003672989483186017,9.996766427188836,0.10426654754026819,0.006461570376386296,0.03426900107542361,0.0067759674584101145,68.69897027117669,4.257388795011562,22.579102709756732,4.464538224055019
46,9.634293886561816e-05,0.0065908027113985015,0.008534353575615342,0.015125156287013844,7.464071273464399,7.615668690997034,0.0007876379843267765,8.664017827594542e-05,3.938189921633883e-05,3.3474614333888005e-05,0.01593037341177356,0.016939707695413243,0.15159745954883402,7.6156687330132335,0.21682474894375336,48.46466109963599,46.274199372039455,70.15051067457445,105.08337975572664,51.53533890036401,111.74136918802672,1.5221499225879462,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.634293886561814e-05,0.0037319277218533387,10.379593493260732,0.10357480513782277,0.0064443107808554445,0.034802460551990516,0.006775883078165297,68.32225648508198,4.250935866626143,22.957152880770813,4.469654767521077
47,9.608573658135522e-05,0.006573191837065156,0.008534766041835304,0.01510795787890046,7.615668690997034,7.767090110671236,0.0007855325136887285,8.640857650576014e-05,3.9276625684436426e-05,3.338513183177096e-05,0.015911022877801672,0.016939497148349438,0.1514214613848095,7.767090152381844,0.21694758276482104,48.43461493192645,46.268297533945784,70.06013228377248,105.07772631626351,51.56538506807355,111.86985644855754,1.5204043615481815,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.608573658135521e-05,0.0037901823821807224,10.76822030513694,0.1028888681519976,0.006427084202907779,0.03532971017056434,0.006775798859339775,67.94866937027155,4.244500181235564,23.33203619055059,4.474794257942302
48,9.582902673973156e-05,0.006555627959608614,0.008535086823948886,0.0150907147835575,7.767090110671236,7.918335163938701,0.0007834310841307119,8.617741925437831e-05,3.91715542065356e-05,3.3295821075555256e-05,0.015891631786014875,0.016939287005393638,0.15124509467501995,7.918335205346256,0.21707096591762004,48.40446862600001,46.26237221673131,69.96956865810547,105.07204759374957,51.59553137399999,111.99891832387047,1.5186543810297233,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.582902673973156e-05,0.0038477599760119146,11.162579205412104,0.10220868006859624,0.006409890688342188,0.03585080911592405,0.006775714802157455,67.57817851098697,4.238081705800184,23.703783050258004,4.479956732954824
49,9.557280909845842e-05,0.00653811084499128,0.008535316452408136,0.015073427297399416,7.918335163938701,8.069403484989653,0.000781333701251777,8.594670713769547e-05,3.906668506258885e-05,3.3206682303200525e-05,0.015872200437624474,0.016939077267105744,0.1510683621579739,8.069403526096675,0.21719489928949529,48.374222364819,46.25642341182146,69.87882124109643,105.06634354734511,51.625777635181,112.12855574215017,1.5169000106497874,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.557280909845842e-05,0.0039046669514645697,11.562603181468408,0.10153418496304406,0.006392730282969085,0.03636581600511844,0.006775630906842298,67.21075380222142,4.23168040723453,24.07242356085803,4.4851422296860175
50,9.531708395117034e-05,0.00652064026211206,0.008535455455835879,0.01505609571794794,8.069403484989653,8.220294710767488,0.0007792403706148133,8.571644076762947e-05,3.896201853074067e-05,3.311771575112957e-05,0.01585272913545244,0.01693886793404205,0.1508912665868208,8.220294751576475,0.21731938376053372,48.343876334708895,46.25045111112527,69.78789148369565,105.06061413654386,51.656123665291105,112.25876962398985,1.515141280189911,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.531708395117034e-05,0.003960909693600861,11.96822585922361,0.10086532749406435,0.006375603032303018,0.036874788886836644,0.0067755471736168195,66.846365449539,4.225296252407413,24.437987513093997,4.4903507849596185
51,9.506185181403587e-05,0.006503215982771868,0.008535504361031294,0.015038720343803161,8.220294710767488,8.37100848098017,0.0007771510977301098,8.548662075031207e-05,3.8857554886505495e-05,3.302892165352967e-05,0.015833218183574298,0.01693865900675358,0.15071381072610412,8.371008521493593,0.21744442020568977,48.31343072482657,46.24445530693305,69.69678084260909,105.0548593210767,51.68656927517343,112.38956088461306,1.5133782195617198,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.506185181403587e-05,0.004016494525086657,12.37938149691368,0.10020205289742276,0.006358508981428171,0.03737778524455175,0.006775463602701431,66.4849839670781,4.218929208142474,24.80050438939488,4.495582435384536
52,9.48071132929734e-05,0.0064858377816383725,0.008535463692974789,0.015021301474613162,8.37100848098017,8.521544438110073,0.0007750658880477768,8.525724768525546e-05,3.875329440238885e-05,3.294030024203052e-05,0.015813667887149135,0.016938450485785343,0.1505359973502154,8.521544478330384,0.21757000949572416,48.28288572691881,46.23843599186945,69.60549077950122,105.04907906086692,51.71711427308119,112.52093043485725,1.5116108587906134,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.48071132929734e-05,0.004071427706841796,12.796004978927156,0.09954430697973969,0.006341448174936356,0.037874862001225175,0.006775380194314137,66.12658017480977,4.212579241218467,25.160003366577477,4.500837217394263
53,9.45528690273465e-05,0.0064685054362106035,0.008535333974832507,0.01500383941104311,8.521544438110073,8.67190222742301,0.0007729847469539685,8.502832216493653e-05,3.864923734769843e-05,3.2851851745543664e-05,0.01579407855232903,0.016938242371675963,0.15035782924257066,8.671902267352644,0.21769615249764077,48.25224153520407,46.232393158870586,69.51402276056878,105.0432733160078,51.74775846479593,112.65287918163295,1.5098392280070456,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.45528690273465e-05,0.004125715438682448,13.218031809698136,0.09889203611236966,0.006324420656896106,0.038366075524634495,0.006775296948670385,65.7711251955016,4.206246318369619,25.516513318863442,4.506115167265332
54,9.429911966604923e-05,0.006451218726783689,0.008535115727960677,0.014986334454744366,8.67190222742301,8.822081496976738,0.0007709076797688396,8.479984477457236e-05,3.854538398844198e-05,3.2763576390175685e-05,0.01577445048620237,0.01693803466495745,0.15017930919509542,8.822081536618105,0.21782285007492938,48.22149834630673,46.22632680117565,69.42237825627302,105.03744204676026,51.77850165369327,112.78540802816912,1.5080633574410414,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.429911966604923e-05,0.004179363859956197,13.64539810766036,0.09824518722534699,0.00630742647083596,0.038851481632929515,0.00677521386598298,65.41859045157699,4.199930406286587,25.870062821009657,4.5114163211267755
55,9.404586585731774e-05,0.006433977436413832,0.00853480947190984,0.014968786908323671,8.822081496976738,8.972081897629089,0.0007688346917450554,8.457181609195608e-05,3.844173458725277e-05,3.267547439916486e-05,0.015754783996751537,0.01693782736615507,0.15000044000783966,8.972081936984578,0.217950103087683,48.19065635921359,46.22023691231553,69.33055874113951,105.03158521353708,51.80934364078641,112.9185178741459,1.5062832774180988,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.404586585731774e-05,0.004232379050169988,14.078040599263092,0.09760370780139713,0.006290465659732272,0.03933113560024823,0.006775130946462028,65.06894766195082,4.193631471616687,26.220680151466635,4.516740714965857
56,9.379310824434575e-05,0.006416781350883569,0.008534415724429008,0.014951197075312577,8.972081897629089,9.121903083045758,0.0007667657880666808,8.434423668733488e-05,3.8338289403334045e-05,3.258754599283394e-05,0.015735079392816934,0.016937620475787233,0.14982122448865065,9.12190312211774,0.21807791239270732,48.15971577523986,46.214123486109706,69.23856569358679,105.02570277690444,51.84028422476014,113.0522096158029,1.5044990183556923,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.379310824434575e-05,0.004284767029611171,14.515896613048643,0.09696754587001277,0.0062735382660001155,0.039805092162322885,0.006775048190314893,64.7221688388739,4.187349480964463,26.568393295529518,4.522088384632125
57,9.354084746336484e-05,0.006399630258667329,0.008533935001469756,0.014933565260137085,9.121903083045758,9.271544709707813,0.000764700973848265,8.411710712330916e-05,3.8235048692413256e-05,3.2499791388551264e-05,0.01571533698406389,0.016937413994365394,0.1496416654528724,9.27154474849863,0.2182062788435942,48.128676797999624,46.207986516660426,69.14640059576932,105.01979469757526,51.871323202000376,113.18648414601893,1.502710610760045,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.354084746336484e-05,0.004336533759961715,14.958904073791151,0.09633665000159428,0.006256644331485805,0.04027340552204618,0.006774965597746157,64.37822628480045,4.1810844008925105,26.913229948466284,4.527459365840753
58,9.328908414277335e-05,0.006382523950897307,0.008533367817190256,0.014915891768087563,9.271544709707813,9.421006436918884,0.0007626402541338595,8.389042795472455e-05,3.813201270669298e-05,3.241221080068903e-05,0.015695557080950807,0.016937207922393952,0.14946176572305583,9.421006475430868,0.21833520329079714,48.09753963337786,46.201825998348816,69.05406493342574,105.0138609364073,51.90246036662214,113.32134235438986,1.5009180852230335,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.328908414277335e-05,0.004387685144905687,15.407001496696,0.09571096930165342,0.006239783897458851,0.040736129354986,0.006774883168957581,64.03709258928494,4.174836197921558,27.25521751861793,4.532853694175576
59,9.303781890270118e-05,0.006365462221329643,0.008532714683959258,0.0148981769052889,9.421006436918884,9.570287926812103,0.000760583633896296,8.366419972859257e-05,3.8029181694814804e-05,3.232480444059259e-05,0.01567573999469827,0.016937002260370197,0.14928152812867782,9.57028796504756,0.21846468658169874,48.06630448950378,46.195641925830685,68.96156019573185,105.00790145439942,51.93369551049622,113.45678512729931,1.4991214724191602,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.303781890270118e-05,0.004438227030730086,15.860127981659279,0.09509045340508013,0.006222957004606058,0.04119331681484353,0.0067748009041480785,63.69874062590918,4.168604838531656,27.594383130467204,4.538271405091948
60,9.278705235477612e-05,0.00634844486631091,0.008531976112360016,0.014880420978670926,9.570287926812103,9.719388844356747,0.0007585311180362856,8.343842298399142e-05,3.792655590181428e-05,3.223757251654214e-05,0.015655886037258357,0.016936797008784196,0.1491009555058624,9.719388882317965,0.21859472956067813,48.034971576724224,46.18943429403239,68.8688878751545,105.00191621268894,51.965028423275776,113.59281334798919,1.4973208031025702,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.278705235477612e-05,0.004488165206919102,16.318223207586666,0.09447505247047112,0.006206163693024155,0.04164502053885344,0.006774718803513678,63.36314354924207,4.162390289162258,27.930753627676136,4.543712533919549
61,9.253678510196201e-05,0.006331471684744919,0.00853115261119417,0.014862624295939089,9.719388844356747,9.868308857364608,0.0007564827113817042,8.321309825198747e-05,3.7824135569085216e-05,3.2150515233722436e-05,0.015635995521284585,0.016936592168118738,0.14892005069710737,9.868308895053854,0.21872533306917563,48.0035411075779,46.183203098147025,68.7760494673086,104.9959051725484,51.9964588924221,113.72942789662721,1.495516108104105,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.253678510196201e-05,0.004537505406741882,16.78122742677105,0.09386471717452007,0.006189404002213944,0.042091292653125854,0.006774636867247495,63.03027479183051,4.156192516213109,28.264355576091294,4.549177115865087
62,9.228701773844035e-05,0.00631454247805983,0.008530244687485582,0.014844787165545412,9.868308857364608,10.017047636496097,0.0007544384186867921,8.298822605554714e-05,3.772192093433961e-05,3.2063632794188666e-05,0.015616068760101966,0.016936387738849246,0.14873881655101212,10.01704767391562,0.21885649794575993,47.97201329676945,46.17694833363079,68.68304647081447,104.98986829538391,52.02798670323055,113.86662965037604,1.4937074183283854,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.228701773844035e-05,0.00458625330783387,17.24908145932828,0.09325939870646857,0.006172677971073754,0.04253218477793009,0.006774555095539698,62.70010806122282,4.150011486044563,28.59521526671759,4.554665186015022
63,9.203775084950402e-05,0.006297657050175563,0.008529252846484111,0.014826909896659675,10.017047636496097,10.165604855266078,0.0007523982446315345,8.276380690946879e-05,3.761991223157673e-05,3.197692539684022e-05,0.01559610606767756,0.016936183721443718,0.14855725592200986,10.165604892418106,0.21898822502618345,47.94038836114408,46.170669996197645,68.58988038715763,104.98380554272846,52.05961163885592,114.00441948345498,1.4918947647509178,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.203775084950402e-05,0.004634414532771788,17.72172668769041,0.09265904876261714,0.006155985637894374,0.04296774803292084,0.006774473488577487,62.372617337023,4.143847164978711,28.9233587186601,4.56017677933818
64,9.178898501146892e-05,0.006280815207471531,0.008528177591669362,0.014808992799140892,10.165604855266078,10.313980190049437,0.0007503621938208412,8.253984132029253e-05,3.751810969104206e-05,3.189039323738575e-05,0.015576107758591117,0.01693598011636265,0.14837537167010068,10.313980226936179,0.2191205151434531,47.90866651966217,46.16436808181696,68.49655272054922,104.9777168762428,52.09133348033783,114.14279826721031,1.4900781784152362,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.178898501146892e-05,0.004681994649642364,18.199105051155794,0.0920636195408957,0.006139327040352337,0.04339803304230758,0.006774392046545059,62.04777686797705,4.137699519299321,29.248811682035218,4.565711930688411
65,9.15407207915789e-05,0.006264016758754655,0.008527019424754373,0.014791036183509028,10.313980190049437,10.462173320086382,0.0007483302707839964,8.23163297862396e-05,3.741651353919982e-05,3.180403650831985e-05,0.015556074148006204,0.016935776924058964,0.14819316666058907,10.462173356710025,0.21925336912789165,47.87684799337432,46.158042586709826,68.40306497778829,104.97160225771259,52.12315200662568,114.28176687017906,1.4882576904300606,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.15407207915789e-05,0.0047289991726048135,18.68115904049543,0.09147306373549285,0.006122702215505426,0.0438230899399672,0.006774310769623586,61.72556116908964,4.1315685152530826,29.571599640850135,4.5712706748071446
66,9.129295874792696e-05,0.006247261515227707,0.008525778845689272,0.014773040360916978,10.462173320086382,10.610183927487489,0.0007463024799739061,8.209327279712967e-05,3.731512399869531e-05,3.171785539889101e-05,0.01553600555164142,0.016935574144977955,0.14801064376382228,10.610183963850204,0.21938678780719112,47.84493300539634,46.15169350734337,68.30941866812496,104.96546164904163,52.15506699460366,114.4213261581495,1.4864333319664904,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.129295874792696e-05,0.004775433562447216,19.167831692614946,0.09088733453154328,0.006106111199786504,0.044242968374501306,0.006774229657991182,61.40594501877205,4.125454119049645,29.89174781585232,4.576853046325972
67,9.104569942936912e-05,0.006230549290457929,0.008524456352664885,0.014755005643122814,10.610183927487489,10.758011697238482,0.0007442788257665619,8.187067083432181e-05,3.7213941288328096e-05,3.163185009507889e-05,0.01551590228574209,0.016935371779557222,0.1478278058549328,10.758011733342421,0.2195207720064833,47.81292178088473,46.145320840429434,68.21561530312573,104.95929501225415,52.18707821911527,114.56147699422914,1.4846051342552185,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.104569942936912e-05,0.00482130322713681,19.65906658527156,0.09030638559987275,0.006089554028999144,0.04465771751423799,0.006774148711822889,61.08890345602012,4.119356296862701,30.209281167348006,4.582459079769156
68,9.079894337545025e-05,0.006213879900345966,0.008523052442116305,0.014736932342462272,10.758011697238482,10.905656317204766,0.0007422593124604001,8.164852437064401e-05,3.711296562302001e-05,3.1546020779567004e-05,0.015495764667052082,0.016935169828226605,0.1476446558135823,10.905656353052064,0.2196553225483911,47.7808145470121,46.13892458291891,68.12165639653911,104.953102309488,52.2191854529879,114.7022202389031,1.4827731285837722,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.079894337545025e-05,0.004866613522364269,20.154807831845535,0.08973017109180002,0.006073030738312365,0.04506738605217926,0.006774067931290642,60.77441177762254,4.1132750148303625,30.524224397990956,4.588088809556136
69,9.05526911163277e-05,0.006197253163095093,0.008521567608726422,0.014718820771821515,10.905656317204766,11.053117478135706,0.0007402439442757686,8.142683387033455e-05,3.7012197213788435e-05,3.1460367631720165e-05,0.015475593012786035,0.016934968291408142,0.14746119652370904,11.053117513728475,0.21979044025309485,47.748611532943045,46.13250473199976,68.02754346416359,104.94688350299555,52.251388467056955,114.84355675009931,1.4809373462937843,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.05526911163277e-05,0.004911369752082074,20.655000076165376,0.08915864563399492,0.006056541362256289,0.045472022210894567,0.006773987316563257,60.462445535398764,4.107210239056014,30.836601955541234,4.593742270003977
70,9.03069431727016e-05,0.006180668899180743,0.008520002345429416,0.01470067124461016,11.053117478135706,11.200394873668644,0.0007382327253543254,8.12055997889758e-05,3.6911636267716275e-05,3.1374890827558836e-05,0.015455387640601755,0.016934767169516,0.1472774308732769,11.200394909008983,0.21992612593838204,47.71631296981,46.12606128509154,67.93327802371626,104.94063855513684,52.28368703019,114.98548738324519,1.4790978187782862,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.03069431727016e-05,0.004955577169037016,21.159588487386348,0.08859176432339222,0.006040085934717208,0.04587167374736107,0.006773906867806399,60.15298053346676,4.101161935608673,31.14643803559474,4.599419495329822
71,9.006170005574311e-05,0.006164126931320318,0.008518357143414215,0.014682484074734534,11.200394873668644,11.34748820033269,0.0007362256597585714,8.098482257344285e-05,3.681128298792857e-05,3.1289590539739286e-05,0.01543514886857299,0.016934566462956425,0.14709336175402796,11.347488235422672,0.220062380419714,47.68391909068947,46.11959423984382,67.83886159470312,104.93436742838168,52.31608090931053,115.12801299133228,1.4772545774790278,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.006170005574311e-05,0.004999240975296875,21.66851875492161,0.08802948272216053,0.0060236644889337665,0.04626638795775107,0.00677382658518257,59.84599282553957,4.095130070523945,31.453756584283198,4.605120519653279
72,8.981696226703124e-05,0.006147627084443305,0.008516632492127902,0.014664259576571206,11.34748820033269,11.494397157552237,0.0007342227514712838,8.076450266184122e-05,3.6711137573564196e-05,3.1204466937529564e-05,0.015414877015162393,0.016934366172127693,0.14690899206123645,11.494397192393926,0.22019920451027158,47.65143013057829,46.113103594130216,67.74429569829053,104.92807008530126,52.34856986942171,115.27113442497033,1.4754076538838237,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.981696226703124e-05,0.00504236632277138,22.18173708342545,0.0874717568527257,0.006007277057492323,0.046656211682167374,0.0067737464688510775,59.54145871225134,4.089114609804343,31.758581300945515,4.610845376998816
73,8.957273029848641e-05,0.006131169185661671,0.008514828879279113,0.014645998064940784,11.494397157552237,11.641121447650269,0.0007322240043950974,8.054464048346072e-05,3.661120021975487e-05,3.111952018679164e-05,0.015394572399194858,0.016934166297420075,0.14672432469346672,11.641121482245705,0.22033659902102298,47.61884632637025,46.10658934604735,67.64958185717822,104.92174648857156,52.38115367362975,115.41485253245142,1.473557079523927,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.957273029848641e-05,0.005084958313727508,22.69919018782805,0.08691854319284796,0.0059909236723235245,0.04704119130932722,0.00677366651896803,59.239354738511345,4.083115519420269,32.06093564077031,4.616594101298082
74,8.932900463231283e-05,0.0061147530642405605,0.00851294679084138,0.01462769985508194,11.641121447650269,11.787660775851396,0.0007302294223520016,8.032523645872017e-05,3.651147111760008e-05,3.103475044996007e-05,0.015374235339831054,0.016933966839215765,0.14653936255233227,11.7876608102026,0.2204745647607752,47.5861679168328,46.100051493910605,67.55472159547337,104.91539660096876,52.4138320831672,115.55916815980645,1.4717028859714254,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.932900463231283e-05,0.005127022001299152,23.220825288421196,0.08636979867075262,0.005974604364698194,0.04742137278119513,0.006773586735686306,58.93965769088709,4.077132765310439,32.360842817410216,4.622366726392245
75,8.908578574093888e-05,0.0060983785515692735,0.008510986711056448,0.014609365262625722,11.787660775851396,11.934014850284672,0.0007282390090829106,8.010629099912017e-05,3.641195045414553e-05,3.0950157886023706e-05,0.01535386615654128,0.016933767797888858,0.14635410854225808,11.934014884393655,0.22061310253621877,47.55339514258399,46.09349003624851,67.4597164385662,104.9090203853621,52.44660485741601,115.70408215085668,1.469845104836666,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.908578574093888e-05,0.0051685623899912735,23.746590105994418,0.08582548066031317,0.005958319165223814,0.047796801597565566,0.006773507119155543,58.64234459501494,4.071166313382598,32.6583258055682,4.628163286034276
76,8.884307408696176e-05,0.006082045481132527,0.008508949122437564,0.014590994603570091,11.934014850284672,12.08018338198617,0.0007262527682472692,7.988780450719962e-05,3.631263841236346e-05,3.0865742650508943e-05,0.015333465169079595,0.016933569173805292,0.1461685655702457,12.080183415854918,0.22075221315199894,47.52052824606961,46.086904971802994,67.36456791300685,104.90261780471945,52.47947175393039,115.84959534727949,1.4679837677657053,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.884307408696176e-05,0.005209584436178553,24.276432857020968,0.08528554697628671,0.005942068103841294,0.048167522820595596,0.006773427669522117,58.34739271303868,4.065216129514286,32.95340734355585,4.63398381389119
77,8.860087012309621e-05,0.006065753688482008,0.008506834505772725,0.014572588194254733,12.08018338198617,12.226166084901326,0.0007242707034226305,7.966977737648936e-05,3.6213535171131525e-05,3.07815048954618e-05,0.015313032697458196,0.01693337096732283,0.14598273654564,12.226166118531811,0.22089189741075585,47.48756747154049,46.08029629952317,67.26927754638345,104.89618882209868,52.51243252845951,115.99570858865718,1.4661189064377829,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.860087012309621e-05,0.005250093048598624,24.81030224889314,0.08474995586960099,0.005925851209821522,0.04853358107928837,0.006773348386929131,58.05477954107592,4.059282179553379,33.24610993582439,4.639828343546302
78,8.835917429212342e-05,0.006049503011208202,0.008504643340127915,0.014554146351336117,12.226166084901326,12.37196267588705,0.0007222928181042956,7.945220999147252e-05,3.6114640905214784e-05,3.069744476943257e-05,0.015292569061922107,0.016933173178790995,0.14579662437989918,12.371962709281226,0.22103215611318322,47.45451306503005,46.07366401856335,67.17384686720176,104.88973340064814,52.54548693496995,116.14242271253508,1.464250552562824,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.835917429212342e-05,0.005290093088839971,25.34814747520635,0.08421866602269223,0.005909668511762419,0.04889502057392813,0.006773269271516398,57.764482806711236,4.0533644293188305,33.53645585546852,4.6456969085014155
