Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.149378679833615e-05,0.006580615571109451,0.008618691966917908,0.01519930753802736,6.094467867552109,6.243298819758745,0.000738232024117978,8.120552265297758e-05,3.691160120589891e-05,3.1374861025014065e-05,0.015945210146531875,0.009686306398841805,0.14883097843709922,6.243298845989209,0.17221896149937846,62.20939021811365,48.658675414628114,72.41918271412345,107.13636578873125,37.79060978188635,65.08259571064721,1.5280801324825697,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.149378679830434e-05,0.0031789288355908597,7.27978684975914,0.10927617002215027,0.006040080197328911,0.02964020565808331,0.003874522559536722,73.42300048664526,4.058348779774799,19.915346905154035,2.603303828425895
39,8.127400022255579e-05,0.006559714136244881,0.008621747970014653,0.015181462106259534,6.243298819758745,6.391949167177769,0.0007362402837863477,8.098643121649825e-05,3.681201418931739e-05,3.129021206091978e-05,0.015925352361889803,0.009686107224808642,0.14865037345255802,6.391949193211302,0.1722932744253914,62.18057314531495,48.65419895933733,72.32464845340539,107.13294552853873,37.81942685468505,65.16032889685269,1.5262736106482089,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.127400022254242e-05,0.0032418249003646447,7.612096739817859,0.1085421564172264,0.006023784140070118,0.030209990005338066,0.0038744428899234566,73.01842161322776,4.052316856097652,20.322848374800504,2.606413155874103
40,8.105475872379739e-05,0.006538903395698502,0.008624693122482643,0.015163596518181145,6.391949167177769,6.540418772101525,0.0007342534788568095,8.076788267424905e-05,3.6712673942840476e-05,3.120577285141441e-05,0.015905479407876073,0.009685908544315688,0.1484696307620542,6.540418797939823,0.17236782917043758,62.15168726913014,48.64971006341329,72.2300448979598,107.12951413859886,37.84831273086986,65.23831503183874,1.5244651276904944,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.105475872379177e-05,0.003304016820977692,7.950603897788007,0.1078143608836678,0.006007528463373896,0.030773377997286216,0.003874363417726275,72.61711390422812,4.046301208226146,20.72705228627218,2.609532601273555
41,8.083606068443211e-05,0.00651818270070468,0.008627528101786885,0.015145710802491566,6.540418772101525,6.688707496949952,0.0007322715949026064,8.05498754392867e-05,3.6613579745130324e-05,3.1121542783360774e-05,0.015885591298588343,0.009685710355920267,0.1482887504931712,6.688707522594696,0.17244262676342478,62.12273240219459,48.64520868289661,72.13537213066319,107.12607157155757,37.87726759780541,65.31655519186721,1.5226546863175998,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.083606068442975e-05,0.0033655113168285355,8.295238635539304,0.10709272259693665,0.005991313049203143,0.03133043070466332,0.003874284142368107,72.21904712311158,4.040301795839225,21.127988873374527,2.612662207674695
42,8.061790450565658e-05,0.006497551408576043,0.008630253582033677,0.015127804990609721,6.688707496949952,6.836815204296852,0.0007302946176632451,8.033240794295696e-05,3.651473088316226e-05,3.103752125068792e-05,0.015865688051012298,0.009685512658196333,0.14810773279975398,6.836815229749706,0.17251766822840134,62.093708360618514,48.64069477425534,72.04063024819789,107.12261778028297,37.906291639381486,65.3950504481184,1.5208422895115377,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.061790450565559e-05,0.0034263150400892436,8.645931929998794,0.10637718136836799,0.005975137780881097,0.03188120858722636,0.003874205063278533,71.82419132172733,4.034318578733266,21.52568808161468,2.615802017924731
43,8.040028860716985e-05,0.0064770088826486775,0.008632870233991964,0.015109879116640641,6.836815204296852,6.984741756895817,0.0007283225330416185,8.011547863457804e-05,3.641612665208093e-05,3.095370765426879e-05,0.01584576968498527,0.00968531544973417,0.14792657786157792,6.98474178215843,0.1725929545846053,62.064614963963216,48.63616829438166,71.94581936087668,107.11915271786319,37.935385036036784,65.47380186674212,1.5190279405247813,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.040028860716943e-05,0.003486434576422743,9.002615416501785,0.10566767763834453,0.005959002543067788,0.03242577150027193,0.003874126179893668,71.4325168376591,4.028351516820673,21.920179570850543,2.618952074669689
44,8.018321142685436e-05,0.006456554492227722,0.008635378725114471,0.015091933217342193,6.984741756895817,7.132487017705831,0.000726355327101158,7.989908598112738e-05,3.63177663550579e-05,3.087010140179922e-05,0.01582583622316009,0.009685118729140123,0.1477452858840205,7.132487042779838,0.17266848684651873,62.0354520352173,48.631629200590176,71.85093959246896,107.11567633760762,37.9645479647827,65.55281050891112,1.5172116428769047,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.018321142685419e-05,0.003545876445692193,9.365221382213688,0.10496415246954545,0.005942907221736748,0.032964178701082245,0.003874047491656049,71.04399429159582,4.022400570128449,22.311492717919272,2.622112420356452
45,7.996667142046058e-05,0.006436187612533354,0.008637779719558616,0.015073967332091969,7.132487017705831,7.280050849916547,0.00072439298606307,7.96832284669377e-05,3.62196493031535e-05,3.0786701907680476e-05,0.015805887690969193,0.009684922495036314,0.14756385709773448,7.280050874803566,0.17274426602391102,62.00621940077311,48.627077450613015,71.75599108002746,107.11218859304142,37.99378059922689,65.6320774308696,1.5153934003512428,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.996667142046052e-05,0.003604647102662468,9.733682759621981,0.10426654754026819,0.005926851704152391,0.03349648885529935,0.003873968998014526,70.65859458472299,4.0164656987970435,22.699656619245157,2.625283097234792
46,7.975066706129829e-05,0.006415907624647182,0.008640073878207186,0.015055981502854369,7.280050849916547,7.427433116973238,0.0007224354963035675,7.946790459339242e-05,3.6121774815178375e-05,3.070350859290162e-05,0.015785924116588877,0.009684726746060364,0.14738229175832301,7.42743314167487,0.17282029312188996,61.97691689040317,48.622513002597266,71.66097397371632,107.10868943790487,38.02308310959683,65.71160368398508,1.5135732169915668,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.975066706129826e-05,0.0036627529376938636,10.107933120097497,0.10357480513782277,0.0059108358788473704,0.03402276004322874,0.0038738906984241454,70.27628889613442,4.010546863079004,23.0847000934272,2.628464147359398
47,7.953519683993055e-05,0.006395713915459029,0.008642261858688816,0.015037975774147845,7.427433116973238,7.574633682601419,0.0007204828443511337,7.92531128786247e-05,3.602414221755669e-05,3.062052088492318e-05,0.015765945530903797,0.00968453148086512,0.1472005901460169,7.574633707119255,0.17289656914094606,61.94754433723675,48.617935815100644,71.56588843663998,107.10517882614874,38.05245566276325,65.79139031479731,1.5117510970987775,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.953519683993053e-05,0.003720200277428108,10.487906667524301,0.1028888681519976,0.005894859635600184,0.03454304976607308,0.003873812592346048,69.89704868026418,4.004644023337628,23.466651683806294,2.6316556125918966
48,7.932025926387088e-05,0.006375605877614101,0.00864434431539825,0.01501995019301235,7.574633682601419,7.72165241083116,0.0007185350168838699,7.90388518572257e-05,3.5926750844193496e-05,3.053773821756447e-05,0.015745951967471705,0.009684336698118395,0.14701875256535377,7.7216524351667735,0.1729730950770079,61.918101577736564,48.61334584709007,71.47073464467321,107.1016567119366,38.081898422263436,65.87143836507131,1.5099270452276221,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.932025926387088e-05,0.0037769953854667644,10.873538231997363,0.10220868006859624,0.005878922865413481,0.03505741495209668,0.003873734679247358,69.52084566433913,3.9987571400458886,23.8455396610121,2.634857534602859
49,7.910585285728686e-05,0.006355582909460562,0.008646321899516366,0.015001904808976927,7.72165241083116,7.86848916602107,0.0007165920007268398,7.882512007995237e-05,3.582960003634199e-05,3.0455160030890692e-05,0.01572594346248837,0.009684142396502692,0.146836779344859,7.868489190176019,0.1730498719214837,61.888588451675496,48.608743057936806,71.37551278629228,107.0981230496386,38.111411548324504,65.9517488718451,1.5081010661834215,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.910585285728686e-05,0.0038331444630420805,11.2647632635873,0.10153418496304406,0.005863025460492326,0.03556591196272152,0.0038736569586010766,69.14765184585134,3.9928861737851786,24.221392025489656,2.638069954873809
50,7.889197616070655e-05,0.006335644414997485,0.00864819525903003,0.014983839674027513,7.86848916602107,8.015143812881972,0.0007146537828494473,7.86119161134392e-05,3.5732689142472366e-05,3.037278577110151e-05,0.01570592005475272,0.009683948574714952,0.1466546708367289,8.0151438368578,0.17312690066131106,61.85900480211352,48.60412740741362,71.28022306240689,107.09457779383071,38.14099519788648,66.03232286748035,1.5062731650188221,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.889197616070655e-05,0.003888653649680435,11.661517826171416,0.10086532749406435,0.00584716731422275,0.03606859659855583,0.003873579429885981,68.77743949005078,3.9870310852440696,24.594236510005953,2.641292914699218
51,7.867862773072804e-05,0.006315789803823197,0.008649965038751707,0.014965754842574903,8.015143812881972,8.161616216500247,0.0007127203503628331,7.839923853991164e-05,3.563601751814166e-05,3.0290614890420407e-05,0.01568588178563218,0.009683755231466291,0.14647242741651542,8.161616240298487,0.17320418227900472,61.82935047537459,48.59949885569163,71.18486568619328,107.09102089929247,38.17064952462541,66.11316137971225,1.5044433470305631,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.867862773072804e-05,0.003943529023858399,12.063738591330328,0.10020205289742276,0.005831348321150453,0.0365655241053557,0.0038735020925865166,68.41018112745807,3.981191835216996,24.96410058213644,2.644526455188495
52,7.846580613973155e-05,0.0062960184910840055,0.008651631880338895,0.014947650371422901,8.161616216500247,8.307906242360895,0.0007107916905174154,7.818708595691569e-05,3.5539584525870773e-05,3.0208646846990155e-05,0.015665828699028307,0.009683562365481749,0.14629004948281366,8.30790626598306,0.17328171775270504,61.79962532102382,48.59485736333743,71.08944088292873,107.08745232100571,38.20037467897618,66.1942654316993,1.5026116177562632,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.846580613973155e-05,0.003997776603651535,12.471362832309454,0.09954430697973969,0.005815568376960672,0.0370567491799206,0.0038734249461926996,68.04584955139705,3.9753683846035566,25.331011446731427,2.6477706172679603
53,7.825350997560174e-05,0.006276329897423313,0.008653196422313334,0.014929526319736647,8.307906242360895,8.45401375637025,0.0007088677907002917,7.797545697703209e-05,3.544338953501458e-05,3.0126881104762396e-05,0.01564576084134251,0.009683369975500037,0.1461075374569501,8.454013779817846,0.1733595080562189,61.769829191844586,48.59020289130807,70.99394888982629,107.08387201414845,38.230170808155414,66.27563604207043,1.5007779829712249,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.825350997560174e-05,0.004051402347375985,12.884328418044614,0.09889203611236966,0.005799827378456932,0.03754232597592352,0.003873347990200015,67.68441781554749,3.9695606944069017,25.694996048362793,2.6510254416828283
54,7.804173784144558e-05,0.006256723448931114,0.00865465930008003,0.014911382749011146,8.45401375637025,8.59993862487841,0.0007069486384328076,7.776435022760883e-05,3.534743192164038e-05,3.0045317133394325e-05,0.01562567826144212,0.009683178060273289,0.14592489178267404,8.599938648152923,0.1734375541590807,61.73996194381582,48.585535400951805,70.89838995587141,107.08027993410138,38.26003805618418,66.35727422497932,1.4989424486852592,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.804173784144558e-05,0.004104412154222976,13.302573807251056,0.09824518722534699,0.005784125223541154,0.038022308109676564,0.0038732712241093155,67.32585923151723,3.96376872573286,26.05608107375073,2.6542909689991605
55,7.783048835531885e-05,0.006237198577093863,0.008656021145946088,0.014893219723039952,8.59993862487841,8.745680714701356,0.0007050342213681283,7.75537643504941e-05,3.525171106840641e-05,2.9963954408145452e-05,0.015605581010626587,0.00968298661856682,0.14574211292585024,8.74568073780426,0.1735158570265793,61.710023436089465,48.580854853999384,70.8027643416592,107.07667603643357,38.289976563910535,66.43918099014572,1.4971050211395271,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.783048835531885e-05,0.004156811864886268,13.726038042575214,0.09760370780139713,0.005768461811193777,0.03849674866583261,0.003873194647426728,66.97014736643439,3.957992439788916,26.414292954170868,2.6575672396058287
56,7.761976014995655e-05,0.006217754718744735,0.008657282589139321,0.014875037307884056,8.745680714701356,8.891239893142755,0.0007031245272887944,7.734369800176738e-05,3.515622636443972e-05,2.9882792409773763e-05,0.015585469142593927,0.009682795649158887,0.1455592013741538,8.89123991607551,0.17359441761982386,61.68001353096787,48.5761612125662,70.70707231923261,107.07306027691222,38.31998646903213,66.52135734291163,1.4952657068034012,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.761976014995655e-05,0.00420860726218265,14.154660744808476,0.09696754587001277,0.005752837041453772,0.038965700203023694,0.003873118259663555,66.6172560405589,3.952231797882943,26.76965786784169,2.660854293716457
57,7.740955187250382e-05,0.006198391316014251,0.008658444255826707,0.014856835571840959,8.891239893142755,9.03661602801547,0.0007012195441043613,7.713414985147975e-05,3.5060977205218064e-05,2.9801830624435357e-05,0.015565342713407386,0.009682605150840443,0.14537615763676695,9.036616050779521,0.17367323689577607,61.649932093881475,48.571454439145235,70.61131417192199,107.06943261149185,38.350067906118525,66.60380428428421,1.493424512371346,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.740955187250382e-05,0.004259804071665589,14.588382107162284,0.09633665000159428,0.005737250815399319,0.03942921475943721,0.003873042060336177,66.26715932491385,3.94648676142223,27.122201742292578,2.6641521713713594
58,7.719986218425265e-05,0.006179107816281281,0.008659506769132616,0.014838614585413898,9.03661602801547,9.181808987662759,0.0006993192598490457,7.692511858339503e-05,3.496596299245229e-05,2.9721068543584446e-05,0.015545201781462292,0.009682415122414911,0.14519298224407773,9.181809010259547,0.17375231580730338,61.61977899336647,48.5667344966059,70.51549019418543,107.06579299631649,38.38022100663353,66.68652281098689,1.491581444759815,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.719986218425265e-05,0.004310407962232022,15.027142889603912,0.09571096930165342,0.005721703035128555,0.039887343858329774,0.0038729660489659644,65.91983153893608,3.9407572919123908,27.471950256712038,2.6674609124394775
59,7.699068976038118e-05,0.006159903672124422,0.008660470749156886,0.014820374421281307,9.181808987662759,9.3268186409792,0.0006974236626794962,7.671660289474459e-05,3.4871183133974814e-05,2.9640505663878592e-05,0.015525046407453235,0.009682225562697957,0.14500967574738133,9.32681866341014,0.17383165530322456,61.58955410104268,48.562001348190776,70.4196006914505,107.06214138771753,38.41044589895732,66.76951391550705,1.489736511104169,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.699068976038118e-05,0.0043604245467224936,15.4708844132522,0.09509045340508013,0.005706193603741333,0.04034013851348068,0.0038728902250791826,65.57524724814601,3.9350433509567924,27.81892884427691,2.6707805566202856
60,7.678203328970213e-05,0.006140778341273749,0.008661336812992687,0.014802115154266438,9.3268186409792,9.471644857431281,0.0006955327408723811,7.650860149596193e-05,3.4776637043619056e-05,2.95601414870762e-05,0.015504876654341282,0.009682036470517245,0.1448262387185822,9.471644879697783,0.17391125632835183,61.55925729159147,48.55725495751158,70.3236459799566,107.05847774220925,38.44074270840853,66.85277858614256,1.487889718755614,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.678203328970213e-05,0.004409859382514614,15.919548554832632,0.09447505247047112,0.0056907224253194815,0.04078764923458469,0.0038728145882068977,65.23338126183715,3.92934490025482,28.163162694462322,2.674111143445714
61,7.657389147440348e-05,0.006121731286562929,0.008662105574744216,0.014783836861307145,9.471644857431281,9.616287507077724,0.0006936464828222398,7.630111311044637e-05,3.468232414111199e-05,2.9479975519945192e-05,0.015484692587321564,0.009681847844712231,0.14464267174989912,9.61628752918118,0.17399111982354057,61.52888844273377,48.55249528854711,70.22762638659857,107.05480201648953,38.47111155726623,66.93631780705104,1.4860410752781548,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.657389147440348e-05,0.004458717972109939,16.373077741191068,0.09386471717452007,0.005675289404909235,0.04122992603258493,0.0038727391378848923,64.89420863078432,3.92366190160145,28.504676755332188,2.6774527122820473
62,7.636626302980259e-05,0.006102761975881704,0.008662777645544201,0.014765539621425905,9.616287507077724,9.760746460589502,0.0006917648770392411,7.609413647431653e-05,3.4588243851962055e-05,2.940000727416775e-05,0.015464494273791025,0.009681659684133932,0.14445897545357198,9.760746482531296,0.17407124672572996,61.49844743520827,48.54772230563897,70.13154224877145,107.05111416743473,38.50155256479173,67.02013255829522,1.4841905884455708,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.636626302980259e-05,0.004507005763714362,16.831414943865482,0.09325939870646857,0.005659894448502882,0.04166701842494695,0.003872663873653573,64.5577046449713,3.9179943168861318,28.843495735810762,2.680805302331815
63,7.61591466841001e-05,0.0060838698821287455,0.008663353633571246,0.014747223515699992,9.760746460589502,9.905021589269573,0.0006898879121470021,7.588767033617023e-05,3.449439560735011e-05,2.932023626624759e-05,0.015444281783316393,0.009681471987644708,0.14427515046157055,9.905021611051072,0.17415163796799246,61.46793415274969,48.542935973489776,70.0353939142163,107.04741415210064,38.53206584725031,67.10422381589183,1.4823382662384093,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.61591466841001e-05,0.0045547281518121055,17.294503673715102,0.09265904876261714,0.005644537463020926,0.0420989754408746,0.003872588795057883,64.22384483133706,3.91234210809187,29.179644107935392,2.6841689526356753
64,7.595254117813753e-05,0.006065054483164863,0.008663834144066974,0.014728888627231838,9.905021589269573,10.049112765072318,0.0006880155768804238,7.568171345684662e-05,3.4400778844021194e-05,2.924066201741801e-05,0.015424055187602358,0.00968128475411805,0.14409119742530502,10.049112786694879,0.17423229447957458,61.437348482067144,48.53813625715889,69.93918174086677,107.04370192771766,38.562651517932856,67.18859255185691,1.4804841168409977,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.595254117813753e-05,0.00460189047773331,17.76228797560625,0.0920636195408957,0.005629218356294376,0.04252584562646771,0.0038725139016472197,63.89260495154138,3.9067052372942417,29.513146109090076,2.6875437020742923
65,7.574644526515754e-05,0.006046315261766583,0.008664219779353012,0.014710535041119594,10.049112765072318,10.19301986062269,0.000686147860083575,7.547626460919325e-05,3.430739300417875e-05,2.916128405355194e-05,0.01540381456045997,0.009681097982438365,0.1439071170153387,10.193019882087656,0.17431321718594825,61.40669031282259,48.53332312206125,69.84290609669692,107.03997745169309,38.59330968717741,67.27323973425517,1.4786281486384751,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.574644526515754e-05,0.00464849803021538,18.2347124231543,0.09147306373549285,0.005613937037047432,0.042947677049823066,0.003872439192975346,63.563960999748865,3.901083666660528,29.844025744220406,2.6909295893701994
66,7.554085771056842e-05,0.0060276517055800815,0.008664511138847811,0.014692162844427894,10.19301986062269,10.336742749235086,0.0006842847507076076,7.527132257783683e-05,3.421423753538038e-05,2.9082101905073325e-05,0.015383559977775308,0.009680911671500769,0.1437229099211031,10.336742770543792,0.17439440700884348,61.37595953760958,48.528496533961224,69.74656735957038,107.03624068160195,38.62404046239042,67.35816632724153,1.4767703702138462,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.554085771056842e-05,0.004694556045958132,18.71172211352117,0.09088733453154328,0.005598693414880425,0.04336451730607909,0.0038723646686003076,63.23788920043159,3.895477358448863,30.1723067880299,2.694326653089649
67,7.53357772917123e-05,0.006009063307075477,0.008664708819083275,0.014673772126158752,10.336742749235086,10.480281304931937,0.0006824262378087129,7.506688615895842e-05,3.4121311890435645e-05,2.90031151068703e-05,0.015363291517478306,0.00968072582021088,0.14353857685061439,10.4802813260857,0.17447586486630212,61.34515605193188,48.52365645897222,69.65016591709015,107.03249157519082,38.65484394806812,67.4433732911113,1.4749107903450465,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.53357772917123e-05,0.004740069710172748,19.193262662267614,0.09030638559987275,0.005583487400253106,0.04377641352240418,0.003872290328084352,62.91436600619063,3.8898862750074747,30.498012787157435,2.6977349316444594
68,7.513120279763751e-05,0.005990549563501485,0.00866481341372124,0.014655362977222725,10.480281304931937,10.623635402462003,0.0006805723105460344,7.486295416006377e-05,3.402861552730172e-05,2.892432319820646e-05,0.015343009259511792,0.009680540427484612,0.14335411853019195,10.62363542346213,0.17455759167272272,61.31427975418233,48.518802863553915,69.55370216644943,107.02873009037648,38.68572024581767,67.52886158234624,1.4730494180020361,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.513120279763751e-05,0.004785044157124722,19.679280198259853,0.08973017109180002,0.005568318904467554,0.04418341236293054,0.0038722161709938445,62.59336809559599,3.88431037877353,30.82116706233663,2.701154463293856
69,7.492713302887006e-05,0.005972109976840413,0.008664825513569785,0.014636935490410199,10.623635402462003,10.766804917318398,0.0006787229581797003,7.465952539976703e-05,3.3936147908985015e-05,2.8845725722637264e-05,0.0153227132858008,0.009680355492247978,0.14316953570417917,10.766804938166183,0.17463958833889537,61.283330545621816,48.513935714506914,69.45717651428392,107.02495618523847,38.716669454378184,67.6146321536569,1.471186262343907,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.492713302887006e-05,0.004829484470670758,20.169721358629815,0.08915864563399492,0.005553187839652093,0.04458556003363298,0.0038721421968991913,62.274872371044744,3.8787496322724984,31.14179271053647,2.704585286146292
70,7.472356679719218e-05,0.005953744053763524,0.008664745706599374,0.0146184897603629,10.766804917318398,10.909789725756333,0.0006768781700688407,7.445659870757249e-05,3.384390850344204e-05,2.8767322227925733e-05,0.01530240368022205,0.009680171013436892,0.14298482913466612,10.909789746453065,0.17472185577205318,61.25230833035833,48.50905497897198,69.36058937652473,107.021169818022,38.74769166964167,67.70068595403117,1.4693213327160093,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.472356679719218e-05,0.004873395684789755,20.664533283788508,0.08859176432339222,0.00553809411874506,0.04498290228715407,0.0038720684053747565,61.958855956637635,3.8732039981172877,31.459912607083805,2.708027438161262
71,7.4520502925423e-05,0.005935451305586742,0.008664574577958842,0.014600025883545583,10.909789725756333,11.052589704810604,0.0006750379356696944,7.425417292366638e-05,3.375189678348472e-05,2.8689112265962012e-05,0.015282080528573732,0.009679986989996977,0.14279999960121453,11.052589725357548,0.17480439487591168,61.22121301532623,48.50416062442612,69.26394117825288,107.0173709471339,38.77878698467377,67.78702392877778,1.4674546386471006,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.4520502925423e-05,0.004916782784107924,21.163663612491842,0.08802948272216053,0.005523037655479317,0.045375484427575885,0.0038719947959987904,61.64529619607354,3.8676734390077288,31.775549407767613,2.711480957151108
72,7.431794024720571e-05,0.005917231248226705,0.008664312709991217,0.014581543958217922,11.052589704810604,11.195204732312769,0.0006732022445335794,7.405224689869374e-05,3.366011222667897e-05,2.8611095392677126e-05,0.015261743918545349,0.009679803420883365,0.1426150479005838,11.195204752711188,0.17488720655070905,61.19004451026541,48.49925261867881,69.16723235355407,107.01355953113867,38.80995548973459,67.87364701957038,1.4655861898465128,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.431794024720571e-05,0.004959650704418096,21.667060476958373,0.0874717568527257,0.00550801836436565,0.04576335131513911,0.003871921368353346,61.334170650562626,3.862157917729173,32.08872555092539,2.7149458807828206
73,7.411587760678896e-05,0.005899083402157171,0.008663960682249398,0.01456304408440657,11.195204732312769,11.337634686908087,0.0006713710863051035,7.385081949356138e-05,3.356855431525518e-05,2.8533271167966902e-05,0.015241393939687951,0.009679620305060518,0.14242997484646014,11.337634707159228,0.1749702916932584,61.15880272770088,48.494330929871836,69.07046334537527,107.0097355287627,38.84119727229912,67.9605561644957,1.4637159962013357,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.411587760678896e-05,0.005002004333193293,22.17467249803838,0.08691854319284796,0.00549303616067812,0.04614654737090984,0.0038718481220242074,61.025457096756746,3.856657397152268,32.39946325951116,2.718422246579815
74,7.391431385882092e-05,0.005881007292365764,0.008663519071511656,0.01454452636387742,11.337634686908087,11.479879448072174,0.0006695444507202666,7.364988957922932e-05,3.347722253601333e-05,2.8455639155611332e-05,0.015221030683384481,0.009679437641502035,0.142244781269187,11.479879468177275,0.17505365119697575,61.1274875829222,48.489395526472336,68.97363460538192,107.0058988988833,38.8725124170778,68.04775229809246,1.461844067773624,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.391431385882092e-05,0.0050438485100946315,22.686448780433725,0.08636979867075262,0.005478090960438544,0.04652511658139503,0.003871775056600814,60.71913352469825,3.8511718402320088,32.70778454314603,2.7219100919237142
75,7.371324786814179e-05,0.005863002448311068,0.008662988451797,0.014525990900108069,11.479879448072174,11.621938896127384,0.000667722327604605,7.344945603650655e-05,3.338611638023026e-05,2.8378198923195717e-05,0.015200654242820355,0.009679255429190467,0.1420594680154976,11.621938916087672,0.17513728595194042,61.096098993963196,48.484446377274985,68.87674659381626,107.00204960053792,38.903901006036804,68.13523635140251,1.4599704147976211,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.371324786814179e-05,0.00508518802747362,23.202338907967903,0.08582548066031317,0.005463182680401314,0.04689910250310692,0.003871702171676187,60.41517813578626,3.84570121000687,33.013711200150766,2.7254094540561096
76,7.351267850957858e-05,0.005845068403880054,0.008662369394380396,0.014507437798260449,11.621938896127384,11.763812912258947,0.0006659047068714401,7.324951775585841e-05,3.329523534357201e-05,2.8300950042036208e-05,0.015180264712954323,0.009679073667117151,0.1418740359482498,11.763812932075634,0.17522119684491907,61.064636881581706,48.479483451394195,68.77979977935702,106.99818759291135,38.935363118418294,68.22300925200774,1.4580950476770027,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.351267850957858e-05,0.005126027630868911,23.722292938905753,0.08528554697628671,0.005448311238039055,0.04726854826707718,0.0038716294668468603,60.11356934076056,3.8402454695983907,33.317264819560734,2.728920370080317
77,7.331260466774711e-05,0.005827204697345859,0.00866166246780781,0.01448886716515367,11.763812912258947,11.905501378530818,0.0006640915785200329,7.305007363720362e-05,3.320457892600164e-05,2.8223892087101398e-05,0.015159862190489447,0.009678892354282011,0.14168848594616235,11.905501398205109,0.17530538475941923,61.033101169239536,48.474506718264536,68.6827946389795,106.99431283534096,38.966898830760464,68.31107192407826,1.4562179769821417,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.331260466774711e-05,0.0051663720194975605,24.246261401322283,0.08474995586960099,0.005433476551527542,0.04763349658332098,0.0038715569417128045,59.81428575770341,3.8348045822100962,33.618466783123345,2.73244287696312
