Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00012116238680619819,0.0071299615557184875,0.008826221597463269,0.015956183153181758,6.605683132111046,6.76692304844817,0.0009935521593601086,0.00010929073752961195,4.967760796800543e-05,4.222596677280462e-05,0.016971542483412056,0.01738292812012632,0.16123992109725105,6.766923053208297,0.213064298033349,49.4012633152439,46.45630649432047,74.90611193613944,105.25645490223079,50.5987366847561,107.80784313111822,1.6077345539987957,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00012116238680618482,0.004016545947286869,9.442657068047334,0.1085421564172264,0.008129063122037252,0.03761553030993685,0.006953171248050528,67.31717286797712,5.041594579505065,23.32891882727307,4.312313725244729
40,0.00012094869439706644,0.0071206510409331,0.008834407656166134,0.015955058697099234,6.76692304844817,6.928136290984712,0.0009917874819705076,0.00010909662301675583,4.958937409852538e-05,4.215096798374658e-05,0.01696861612526976,0.01738275165238736,0.16121324725431638,6.928136295702487,0.2130803042721871,49.39720664138014,46.45552539612313,74.89246102014384,105.25571821341381,50.60279335861986,107.82458605877329,1.60760073914963,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00012094869439706083,0.00409547899989578,9.864299837476617,0.1078143608836678,0.008114624852485972,0.03833116085720765,0.006953100660954945,66.87686199483903,5.033472739175725,23.776681823634288,4.312983442350939
41,0.00012073450707239846,0.007111320512720599,0.00884248611133691,0.015953806624057508,6.928136290984712,7.089321662368073,0.0009900188275013993,0.00010890207102515392,4.950094137506997e-05,4.207580016880947e-05,0.016965558075881165,0.017382574786940448,0.1611853760591504,7.089321667043863,0.21309707929221064,49.39295577910342,46.45470683739219,74.87819391302656,105.25494614136254,50.60704422089658,107.8421331508481,1.6074541131129907,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001207345070723961,0.0041736071383944775,10.293734002023305,0.10709272259693665,0.008100154043193267,0.039039469504244306,0.00695302991477618,66.44071888856512,5.025365353380907,24.220230432020053,4.313685326033931
42,0.00012051983143879763,0.007101969915405416,0.008850457212072964,0.01595242712747838,7.089321662368073,7.250477967511156,0.0009882462503274473,0.0001087070875360192,4.9412312516372366e-05,4.2000465638916515e-05,0.016962368584211882,0.017382397529223055,0.1611563097772518,7.250477972145325,0.21311462244888713,49.38851098356022,46.45385085739647,74.86331179120846,105.2541387157415,50.61148901643978,107.86048373314563,1.607294695891718,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00012051983143879664,0.004250937176957903,10.730879702862973,0.10637718136836799,0.00808565113904275,0.039740518258151815,0.006952959011689222,66.00869771428819,5.017272454437952,24.659610481948025,4.314419349325828
43,0.00012030467410527565,0.007092599197662542,0.008858321208832032,0.015950920406494574,7.250477967511156,7.411604013644382,0.0009864698048330013,0.00010851167853163014,4.9323490241650066e-05,4.1924966705402557e-05,0.01695904790494955,0.01738221988467361,0.1611260507261381,7.411604018237294,0.21313293309715703,49.383872514089404,46.45295749577609,74.84781585843564,105.25329596623949,50.616127485910596,107.87963713091754,1.6071225080599851,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00012030467410527523,0.004327475866276676,11.175657756901169,0.10566767763834453,0.008071116584997283,0.040434368548926826,0.006952887953869444,65.58075318183354,5.009194074219295,25.094867258710455,4.315185485236707
44,0.00012008904168253867,0.007083208312470773,0.008866078353427327,0.0159492866658981,7.411604013644382,7.5726986103671905,0.000984689545406332,0.00010831584999469653,4.923447727031661e-05,4.1849305679769114e-05,0.01695559629844634,0.017382041858730945,0.16109460127482275,7.572698614919205,0.21315201059157898,49.37904063416856,46.45202679253404,74.83170734550671,105.25241792256305,50.62095936583144,107.89959266901593,1.606937570758064,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00012008904168253849,0.004403229894248101,11.627989650494232,0.10496415246954545,0.008056550826051808,0.04112108123573309,0.006952816743492378,65.1568405389822,5.001130244152357,25.52604551010478,4.315983706760646
45,0.00011987294078228102,0.007073797217066067,0.008873728899022425,0.015947526116088493,7.5726986103671905,7.733760569699006,0.0009829055264339436,0.0001081196079077338,4.9145276321697184e-05,4.1773484873442606e-05,0.016952014030661326,0.017381863456833704,0.161061963843291,7.733760574210481,0.21317185428647234,49.37401561136091,46.45105878802797,74.8149875099993,105.25150461443037,50.62598438863909,107.92034967204195,1.6067399056870775,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011987294078228096,0.004478205886658992,12.087797533238358,0.10426654754026819,0.008041954307186811,0.04180071661310248,0.006952745382733482,64.73691556481751,4.993080995219591,25.95318945308122,4.316813986881669
46,0.00011965637801648746,0.007064365872895024,0.008881273100125917,0.01594563897302094,7.733760569699006,7.894788706129692,0.0009811178022949446,0.00010792295825244391,4.905589011474723e-05,4.1697506597535146e-05,0.016948301373102877,0.017381684684419803,0.1610281409019759,7.894788710600983,0.21319246353605115,49.368797717262744,46.45005352296081,74.79765763599671,105.25055607156223,50.631202282737256,107.94190746448892,1.6065295351037427,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011965637801648744,0.0045524104078604345,12.555004211826052,0.10357480513782277,0.008027327473322275,0.04247333441706292,0.006952673873767921,64.32093456315366,4.9850463579585265,26.376342780308253,4.317676298579566
47,0.00011943935999674336,0.007054914245568475,0.008888711212585854,0.01594362545815433,7.894788706129692,8.05578183666947,0.0009793264273554798,0.00010772590700910277,4.896632136777399e-05,4.162137316260789e-05,0.016944458602771006,0.017381505546925857,0.16099313497123402,8.055781841100925,0.21321383769457153,49.36338722745139,46.44901103837491,74.77971903381416,105.24957232368106,50.63661277254861,107.96426537089047,1.6063064818151074,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011943935999674335,0.004625849961434593,13.029533143969186,0.1028888681519976,0.008012670769272107,0.04313899383119397,0.0069526022187703426,63.90885435604543,4.977026362461852,26.795548666657105,4.318570614835609
48,0.00011922189333355199,0.007045442304815203,0.008896043493583961,0.015941485798399165,8.05578183666947,8.216738780898316,0.0009775314559631867,0.00010752846015595054,4.887657279815934e-05,4.154508687843544e-05,0.016940486002099586,0.01738132604978663,0.16095694862081997,8.21673878529029,0.2132359761164526,49.35778442143352,46.44793137564114,74.76117303972434,105.24855340049815,50.64221557856648,107.98742271595445,1.6060707691732716,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011922189333355199,0.004698530990853579,13.511308432387898,0.10220868006859624,0.0079979846396988,0.04379775349261029,0.006952530419914652,63.500632277378685,4.969021038377371,27.21084977560577,4.319496908638174
49,0.00011900398463565731,0.007035950024435783,0.008903270201629643,0.015939220226065427,8.216738780898316,8.377658361014847,0.0009757329424418437,0.00010733062366860281,4.878664712209219e-05,4.146865005377836e-05,0.016936383858898743,0.017381146198434495,0.16091958446936236,8.377658365367678,0.21325887815641945,49.351989582594236,46.44681457645349,74.74202101568385,105.24749933171346,50.648010417405764,108.01137882470599,1.6058224210701084,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011900398463565731,0.004770459880130581,14.000254818864521,0.10153418496304406,0.007983269529069631,0.04444967149787489,0.0069524584793737975,63.09622616653926,4.961030414908618,27.622288265563917,4.32045515298822
50,0.00011878564050938177,0.007026437382256554,0.008910391596553787,0.015936828978810342,8.377658361014847,8.538539401884647,0.0009739309410858365,0.00010713240351944201,4.869654705429182e-05,4.139206499614805e-05,0.016932152466296976,0.017380965998298893,0.1608810451838375,8.538539406198684,0.21328254316962358,49.346002998146325,46.4456606828193,74.72226434905811,105.2464101470052,50.653997001853675,108.03613302261842,1.6055614619319722,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011878564050938177,0.004841642954463264,14.496297678361787,0.10086532749406435,0.007968525881611389,0.045094805408842226,0.006952386399319557,62.6955943621614,4.953054520814318,28.02990579611958,4.321445320904721
51,0.00011856686755795828,0.007016904360083716,0.008917407939502344,0.01593431229958606,8.538539401884647,8.699380731088104,0.0009721255061549883,0.0001069338056770487,4.860627530774942e-05,4.1315334011587004e-05,0.01692779212268351,0.01738078545480581,0.16084133347904514,8.699380735363691,0.21330697051177583,49.33982495908032,46.44446973705302,74.7019044523475,105.24528587602727,50.66017504091968,108.06168463574858,1.605287916714402,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011856686755795828,0.0049120864808695555,14.999363013204537,0.10020205289742276,0.007953754141268086,0.045733212258431945,0.006952314181922324,62.29869569595266,4.945093384409377,28.433743534208013,4.322467385429934
52,0.0001183476723808849,0.007007350943657575,0.008924319492929718,0.015931670436587293,8.699380731088104,8.860181178967713,0.0009703166918692938,0.00010673483610562232,4.851583459346469e-05,4.123845940444499e-05,0.016923303131650542,0.01738060457337724,0.16080045211708308,8.860181183205187,0.2133321595392663,49.333455760114944,46.443241781767775,74.68094276291275,105.24412654840177,50.666544239885056,108.08803299086452,1.6050018108968178,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.0001183476723808849,0.004981796668815926,15.50937744732422,0.09954430697973969,0.007938954751657859,0.04636494855633465,0.006952241829350896,61.90548948659599,4.937147033565114,28.83384216020431,4.323521319634589
53,0.0001181280615732825,0.006997777122606908,0.00893112652059196,0.015928903643198867,8.860181178967713,9.020939578674842,0.0009685045524036481,0.0001065355007644013,4.842522762018241e-05,4.116144347715505e-05,0.016918685801935434,0.017380423359430675,0.16075840390682167,9.020939582874535,0.21335810960928894,49.326895699647885,46.44197685986833,74.65938074270002,105.24293219371437,50.673104300352115,108.11517741557458,1.604703170477215,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.0001181280615732825,0.0050507796708382045,16.026268220565367,0.09889203611236966,0.007924128156029848,0.04699007029464988,0.00695216934377227,61.51593553372748,4.929215495709206,29.23024187394031,4.324607096622997
54,0.00011790804172525347,0.0069881828904034835,0.00893782928753975,0.015926012177943233,9.020939578674842,9.181654766215969,0.000966689141882699,0.00010633580560709689,4.833445709413495e-05,4.108428853001471e-05,0.016913940447362916,0.01738024181837858,0.16071519170337792,9.18165477037822,0.2133848200799591,49.32014507970718,46.440675014543345,74.6372198779662,105.24170284150797,50.67985492029282,108.14311723845114,1.6043920219668488,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011790804172525347,0.005119041583155064,16.5499631830534,0.09824518722534699,0.007909274797222083,0.04760863295345743,0.006952096727351432,61.12999411198914,4.921298797825996,29.622982400646816,4.3257246895380534
55,0.00011768761942124903,0.006978568244316709,0.008944428060111202,0.01592299630442791,9.181654766215969,9.342325580498427,0.0009648705143759793,0.00010613575658135772,4.8243525718798964e-05,4.100699686097912e-05,0.016909067386787543,0.017380059955627906,0.16067081840759248,9.34232558462356,0.21341229031043024,49.31320420590327,46.43933628925816,74.61446167900495,105.24043852127757,50.68679579409673,108.17185178915265,1.604068392384916,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011768761942124903,0.005186588446274228,17.080390789622946,0.09760370780139713,0.007894395117621649,0.048220691506322515,0.006952023982251162,60.747625965154654,4.913396966457849,30.01210299682139,4.326874071566094
56,0.00011746680123946067,0.006968933185368444,0.008950923105924467,0.01591985629129291,9.342325580498427,9.50295086337558,0.0009630487238926471,0.00010593535962819118,4.815243619463236e-05,4.0929570765437504e-05,0.01690406694403575,0.017379877776579573,0.1606252869655023,9.502950867463928,0.21344051966100883,49.30607338738107,46.43796072774741,74.59110767987121,105.23913926246452,50.69392661261893,108.2013803985443,1.603732309253237,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011746680123946067,0.005253426245591504,17.617480094306043,0.09696754587001277,0.007879489559121657,0.04882630042573604,0.00695195111063183,60.36879230032978,4.905510027704383,30.39764245602408,4.3280552159417525
57,0.00011724559375119337,0.006959277718287937,0.008957314693870167,0.015916592412158103,9.50295086337558,9.663529459691508,0.000961223824376765,0.00010573462068144415,4.806119121883825e-05,4.085201253601251e-05,0.016898939447848385,0.017379695286627986,0.16057860036781835,9.663529463743398,0.21346950749326685,49.29875293677308,46.43654837400826,74.56715943810754,105.23780509445193,50.70124706322692,108.23170239881495,1.6033838005909296,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011724559375119337,0.005319560911982733,18.161160744879435,0.09633665000159428,0.007864558563082623,0.04942551368849024,0.006951878114651195,59.99345478222337,4.897638007224009,30.779639114600002,4.329268095952607
58,0.00011702400352026952,0.006949601851466938,0.00896360309410363,0.015913204945570567,9.663529459691508,9.824060217325155,0.0009593958697022797,0.00010553354566725077,4.796979348511399e-05,4.077432446234689e-05,0.01689368523182289,0.01737951249116054,0.16053076164939958,9.824060221340908,0.21349925317015842,49.29124317015238,46.4350992722945,74.54261853446897,105.23643604656205,50.70875682984762,108.26281712359638,1.6030228949090837,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011702400352026952,0.005384998322388691,18.71136297747033,0.09571096930165342,0.00784960257029138,0.05001838478099055,0.006951804996464216,59.62157552749105,4.889780930233779,31.158130857331308,4.330512684943844
59,0.00011680203710242465,0.00693990559691495,0.008969788578036954,0.015909694174951906,9.824060217325155,9.984541987233948,0.0009575649136683195,0.00010533214050351515,4.787824568341598e-05,4.0696508830903584e-05,0.016888304634355818,0.01737932939555714,0.1604817738887303,9.984541991213884,0.21352975605611416,49.283544406986636,46.43361346710689,74.51748657264929,105.23503214804526,50.716455593013364,108.2947239080689,1.602649621205433,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011680203710242465,0.005449744300393092,19.268017611219882,0.09509045340508013,0.007834622020922615,0.05060496670450469,0.006951731758222857,59.253117099148525,4.881938821510494,31.53315512301823,4.331788956322744
60,0.00011657970104472194,0.006930188970214641,0.008975871418330894,0.015906060388545536,9.984541987233948,10.144973623496906,0.0009557310099943688,0.00010513041109938056,4.778655049971844e-05,4.0618567924760676e-05,0.016882797998585188,0.017379146005189746,0.16043164020739578,10.144973627441344,0.21356101551715942,49.275656970092136,46.432091003188965,74.49176517900659,105.23359342808071,50.724343029907864,108.3274220890787,1.6022640089590257,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011657970104472194,0.005513804616793712,19.831056043003727,0.09447505247047112,0.00781961735449938,0.051185311980349396,0.006951658402075898,58.88804250105516,4.8741117053909555,31.904748909990754,4.333096883563141
61,0.00011635700188496613,0.006920451990477414,0.008981851888886583,0.015902303879363998,10.144973623496906,10.305353983357211,0.0009538942123156222,0.00010492836335471843,4.769471061578111e-05,4.054050402341394e-05,0.016877165672333022,0.01737896232542187,0.16038036376955986,10.305353987266466,0.2135930309210124,49.267581185588554,46.430531925519155,74.46545600228941,105.23211991576903,50.732418814411446,108.36091100524337,1.6018660881248963,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011635700188496613,0.005577184990166791,20.400410242208903,0.09386471717452007,0.0078045890098550905,0.05175947265501598,0.006951584930168749,58.526315172466,4.86629960577281,32.27294878155147,4.334436440209744
62,0.00011613394615112962,0.006910694680299141,0.008987730264837073,0.015898424945136214,10.305353983357211,10.465681927264267,0.0009520545741783559,0.00010472600315961916,4.76027287089178e-05,4.046231940258013e-05,0.016871408008047865,0.017378778361608147,0.16032794778144202,10.465681931138652,0.2136258016371903,49.25931738285402,46.42893627930512,74.43856071336303,105.23061164012974,50.74068261714598,108.39518999706057,1.6014558891287345,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011613394615112962,0.005639891087424671,20.976012745566482,0.09325939870646857,0.007789537425095639,0.05232750030523455,0.006951511344643259,58.16789898265221,4.858502546115219,32.63779087135017,4.335807599882406
63,0.00011591054036078523,0.0069009170657160605,0.008993506822538723,0.015894423888254784,10.465681927264267,10.625956318915234,0.0009502121490353787,0.00010452333639389167,4.751060745176894e-05,4.03840163340036e-05,0.016865525362747408,0.017378594119093847,0.16027439549079578,10.625956322755062,0.2136593270370998,49.250865894480796,46.427304109975324,74.411081004936,105.22906863009217,50.749134105519204,108.43025840700763,1.6010334428615567,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011591054036078523,0.005701928524366897,21.55779665203925,0.09265904876261714,0.00777446303756219,0.05288944604297893,0.006951437647637539,57.81275822558842,4.8507205494396395,32.999310888691674,4.337210336280285
64,0.00011568679102054704,0.006891119176160841,0.008999181839562416,0.01589030101572326,10.625956318915234,10.786176025296045,0.0009483669902415653,0.00010432036892657218,4.741834951207827e-05,4.0305597085266525e-05,0.016859518097961216,0.017378409603214465,0.16021971018638775,10.786176029101622,0.21369360649414385,49.24222705623122,46.425635463174615,74.38301859128715,105.22749091449558,50.75777294376878,108.46611557964825,1.6005987806743807,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011568679102054704,0.0057633028662247305,22.14569561776378,0.0920636195408957,0.007759366283794624,0.053445360520411614,0.006951363841285786,57.46085761470651,4.842953638330735,33.357544123776805,4.338644623185926
65,0.00011546270462552058,0.00688130104441882,0.009004755594684626,0.015886056639103446,10.786176025296045,10.946339916721888,0.0009465191510493199,0.0001041171066154252,4.7325957552466e-05,4.02270639195961e-05,0.016853386579673356,0.01737822481929524,0.16016389519747587,10.946339920493521,0.2137286393838157,49.23340120699416,46.42393038475748,74.35437520799219,105.22587852208372,50.76659879300584,108.50276086173199,1.6001519343728967,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011546270462552058,0.005824019628199232,22.739643851046257,0.09147306373549285,0.007744247599494435,0.053995293934770476,0.006951289927718096,57.11216227771566,4.835201834936693,33.71252545287836,4.340110434469282
66,0.00011523828765875213,0.0068714627065843996,0.009010228367878317,0.015881691074462717,10.946339916721888,11.106446866877187,0.0009446686846043625,0.00010391355530647988,4.723343423021813e-05,4.014841909568541e-05,0.016847131178265393,0.017378039772650747,0.16010695389329116,11.106446870615178,0.2137644250837902,49.22438868874205,46.42218892078149,74.3251526116518,105.2242314814997,50.77561131125795,108.54019360229049,1.5996929362121468,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011523828765875213,0.005884084275992955,23.33957610741143,0.09088733453154328,0.007729107419490239,0.05453929603319734,0.0069512159090602986,56.76663775148599,4.827465160970816,34.0642893434516,4.341607744091601
67,0.00011501354659070024,0.00686160420201764,0.009015600440303702,0.01587720464232134,11.106446866877187,11.266495752855054,0.0009428156439412999,0.00010370972083354298,4.7140782197065e-05,4.006966486750525e-05,0.01684075226845921,0.01737785446858444,0.16004888968251751,11.266495756559705,0.21380096297401177,49.21518984648814,46.42041111750019,74.29535257961902,105.2225498212797,50.78481015351186,108.57841315273207,1.5992218188912042,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011501354659070024,0.0059435022263353374,23.945427684704033,0.09030638559987275,0.007713946177701545,0.05507741611750944,0.006951141787433776,56.42424997699757,4.819743637711818,34.41286985918132,4.343136526109287
68,0.00011478848787870139,0.006851725573301006,0.009020872094298853,0.01587259766759986,11.266495752855054,11.426485455196218,0.0009409600819794227,0.0001035056090177365,4.7048004098971136e-05,3.999080348412547e-05,0.01683425022926004,0.01737766891238825,0.15998970601277385,11.426485458867827,0.2138382524367969,49.20580502824428,46.418597021359865,74.26497690972748,105.22083356985509,50.79419497175572,108.61741886694179,1.598738615547856,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00011478848787870139,0.006002278847501857,24.55713441824209,0.08973017109180002,0.007698764307104368,0.05560970304891416,0.0069510675649553,56.08496529435201,4.8120372860049425,34.758300664965404,4.344696754677651
69,0.00011456311796644924,0.006841826866196309,0.009026043613370158,0.015867870479566466,11.426485455196218,11.586414857927451,0.0009391020515185587,0.00010330122566704146,4.6955102575927936e-05,3.991183718953875e-05,0.016827625443899617,0.017377483109342166,0.159929406370097,11.586414861566315,0.21387629285690513,49.196234584979216,46.416746678990016,74.2340274200203,105.21908275554019,50.803765415020784,108.65721010136492,1.5982433597532917,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011456311796644924,0.006060419459827025,25.174632676021435,0.08915864563399492,0.007683562239697298,0.056136205252667944,0.0069509932437368666,55.748750437846596,4.8043461262630816,35.100615031835744,4.346288404054589
70,0.0001143374432834836,0.006831908129601822,0.009031115282182643,0.015863023411784465,11.586414857927451,11.746282848599467,0.0009372416052349193,0.00010309657657584112,4.6862080261745966e-05,3.9832768222484074e-05,0.016820878299779372,0.0173772970647138,0.15986799427842527,11.746282852205876,0.21391508362163994,49.186478870577204,46.414860137200606,74.2025059484789,105.21729740653547,50.813521129422796,108.69778621510444,1.5977360855067946,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001143374432834836,0.00611792933621132,25.797859353970914,0.08859176432339222,0.007668340406467521,0.056656970722680035,0.00695091882588552,55.41557253111043,4.796670178467604,35.439845841817814,4.347911448604175
71,0.00011411147024468281,0.006821969415509587,0.009036087386550151,0.015858056802059737,11.746282848599467,11.9060883183243,0.0009353787956770149,0.00010289166752447164,4.6768939783850746e-05,3.9753598816273135e-05,0.016814009188413734,0.01737711078375801,0.1598054732990826,11.90608832189855,0.2139546241209257,49.17653824179701,46.412937442974645,74.17041435275253,105.21547755092007,50.82346175820299,108.73914657000562,1.5972168272304421,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011411147024468281,0.006174813702622078,26.426751871257594,0.08802948272216053,0.007653099237357395,0.05717204702606146,0.006950844313503205,55.08539908230157,4.7890094621692345,35.77602559272898,4.349565862800213
72,0.0001138852052497625,0.0068120107789628945,0.009040960213425382,0.015852970992388277,11.9060883183243,12.065830161812189,0.0009335136752617405,0.00010268650427879145,4.6675683763087027e-05,3.967433119862397e-05,0.016807018505373604,0.017376924271716485,0.1597418470302648,12.065830165354566,0.21399491374738858,49.1664130582315,46.410978643462286,74.13775450988847,105.21362321664728,50.8335869417685,108.7812905307413,1.596685619763804,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.0001138852052497625,0.006231077738588451,27.061248165641416,0.0874717568527257,0.007637839161232422,0.057681481307620124,0.006950769708686594,54.75819797936431,4.781363996489505,36.10918640291654,4.351251621229656
73,0.00011365865468278908,0.006802032278013969,0.009045734050889816,0.015847766328903785,12.065830161812189,12.225507277407923,0.0009316462962703804,0.00010248109258974185,4.658231481351902e-05,3.959496759149117e-05,0.01679990665022992,0.017376737533817348,0.15967711910652618,12.225507280918714,0.21403595189644495,49.15610368226749,46.40898378597681,74.10452831606244,105.21173443154464,50.84389631773251,108.8242174649003,1.5961424983586574,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00011365865468278908,0.0062867265776905094,27.701286688878746,0.08691854319284796,0.007622560605848567,0.05818532029430271,0.006950695013526939,54.43393748534601,4.773733800121538,36.439360015936444,4.352968698596
74,0.00011343182491169375,0.0067920339736818325,0.009050409188143486,0.015842443161825318,12.225507277407923,12.3851185671267,0.0009297767108447718,0.0001022754381929249,4.6488835542238594e-05,3.951551021090281e-05,0.01679267402649731,0.017376550575274787,0.15961129319826728,12.38511857060619,0.21407773796636972,49.14561047904611,46.40695291798683,74.07073768630985,105.20981122330508,50.85438952095389,108.86792674306466,1.5955874986737013,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00011343182491169375,0.00634176530804253,28.346806402174167,0.08636979867075262,0.00760726399782086,0.05868361029958385,0.006950620230109915,54.11258623377299,4.766118891331333,36.766577805173064,4.354717069722589
75,0.00011320472228779771,0.006782015929910363,0.009054985915494636,0.015837001845405,12.3851185671267,12.544662936689454,0.0009279049709834715,0.00010206954680818187,4.639524854917358e-05,3.943596126679754e-05,0.01678532104157792,0.017376363401288657,0.15954437301122382,12.544662940137924,0.2141202713583843,49.13493381642346,46.4048860871131,74.03638455425734,105.20785361948845,50.86506618357654,108.91241773889584,1.5950206567692797,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00011320472228779771,0.00639619897277055,28.997746771680006,0.08582548066031317,0.00759194976259204,0.059176397227803164,0.006950545360515463,53.79411322408433,4.758519287958813,37.09087077840104,4.356496709555842
76,0.00011297735314534253,0.006771978213526552,0.009059464524349267,0.015831442737875817,12.544662936689454,12.704139295557681,0.0009260311285380086,0.00010186342413918094,4.6301556426900435e-05,3.935632296286537e-05,0.016777848106705368,0.01737617601704411,0.15947636228595735,12.704139298975411,0.21416355147672494,49.124074064931804,46.40278334112162,74.001470871855,105.20586164751471,50.875925935068196,108.95768982921022,1.594442009102116,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011297735314534253,0.006450032570484279,29.654047764042968,0.08528554697628671,0.007576618324401888,0.05966372657845111,0.006950470406817644,53.478487817123046,4.750935007418993,37.412269582289554,4.358307593168411
77,0.00011274972380102868,0.006761920894198954,0.00906384530720053,0.015825766201399485,12.704139295557681,12.86354655696776,0.0009241552352092314,0.00010165707587301545,4.6207761760461574e-05,3.927659749639234e-05,0.01677025563688882,0.017375988427711233,0.1594072647973465,12.863546560355028,0.21420757772871865,49.113031597741106,46.400644727918845,73.96599860910962,105.20383533466143,50.886968402258894,109.00374239405721,1.5938515925200514,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00011274972380102868,0.006503271055743377,30.31564984199741,0.08474995586960099,0.007561270106257348,0.06014564345040368,0.006950395371084493,53.16567973068423,4.743366066703388,37.7308045068501,4.360149695762291
78,0.00011252184055356409,0.0067518440443963415,0.009068128557618042,0.015819972602014384,12.86354655696776,13.02288363796476,0.0009222773425436444,0.00010145050767980088,4.611386712718222e-05,3.919678705810489e-05,0.01676254405085723,0.017375800638444676,0.15933708435407995,13.02288364132184,0.21425234952485658,49.10180679062094,46.39847029554658,73.9299697538178,105.20177470806095,50.89819320937906,109.05057481679565,1.593249444256795,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00011252184055356409,0.0065559193395182385,30.982493960004593,0.08421866602269223,0.007545905529902545,0.0606221925461073,0.00695032025537787,52.85565903511886,4.735812482381052,38.04650548982825,4.362022992671826
