Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.666602685582181e-05,0.0063550222880752,0.008518471823885975,0.014873494111961174,6.0825801457094615,6.229772596951652,0.000637273039458613,7.010003434044743e-05,3.186365197293065e-05,2.7084104176991053e-05,0.015513705874329747,0.015396947588197528,0.14719246880191306,6.229772614511375,0.2100015966450417,50.18886415046799,46.60673406671776,68.60160250074422,105.39741605399372,49.81113584953201,104.60418059104796,1.4940160138816996,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.666602685579e-05,0.0028531154095246744,6.522117155670573,0.10927617002215027,0.005214052141025015,0.026543467603458767,0.006158779035279011,74.24032690776501,3.542336223765579,18.033169644827495,4.184167223641924
39,6.645755764025029e-05,0.0063296287939019055,0.008519058720086622,0.014848687513988528,6.229772596951652,6.376721273677448,0.0006352826108924519,6.988108719816971e-05,3.176413054462259e-05,2.6999510962929208e-05,0.015486899421431985,0.015396748545340913,0.14694869415842715,6.376721291110079,0.21016619537616943,50.14595244089698,46.59859994040393,68.47603410853303,105.38984038017654,49.85404755910302,104.7763549959929,1.491514507162878,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.645755764023693e-05,0.002909050308093639,6.819667942243961,0.1085421564172264,0.005197766816392789,0.0270500715066716,0.006158699418136365,73.86398160177306,3.5371303203205158,18.407833878066715,4.191054199839706
40,6.624988320801231e-05,0.006304375047808321,0.00851953773015438,0.014823912777962701,6.376721273677448,6.5234265349779035,0.0006332997491242139,6.966297240366353e-05,3.166498745621069e-05,2.691523933777909e-05,0.015460132435382506,0.015396550259164088,0.14670527860714297,6.52342655228459,0.2103311004723745,50.1030282108544,46.590456408815875,68.35065887889263,105.38225060587429,49.8969717891456,104.94884986650018,1.4890162661170714,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.62498832080067e-05,0.002964333080759248,7.122726238640686,0.1078143608836678,0.0051815434019253865,0.02755075421788413,0.006158620103665635,73.49044417984453,3.5319406712016574,18.77966115429381,4.197953994659996
41,6.604299922201245e-05,0.006279260047514412,0.008519909676282815,0.014799169723797228,6.5234265349779035,6.6698887379297975,0.000631324413078534,6.944568543863875e-05,3.15662206539267e-05,2.6831287555837697e-05,0.015433404694789921,0.01539635272555952,0.14646222013376856,6.669888755111672,0.21049631360354662,50.06009124354307,46.582303408039934,68.22547576086346,105.37464665423,49.93990875645693,105.1216669493166,1.486521272301924,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.60429992220101e-05,0.0030189702381341974,7.431227562376306,0.10709272259693665,0.005165381561551642,0.02804557488505643,0.0061585410902238085,73.1196908657574,3.5267672146673292,19.148675241602596,4.2048666779726664
42,6.583690138187565e-05,0.006254282798836962,0.008520175375279788,0.01477445817411675,6.6698887379297975,6.816108237623455,0.0006293565620264658,6.922922182291123e-05,3.1467828101323295e-05,2.6747653886124798e-05,0.015406715981322443,0.015396155940454313,0.1462195167518403,6.816108254681637,0.21066183643633993,50.017141325157844,46.574140874505936,68.1004837180237,105.367028448537,49.982858674842156,105.29480798780293,1.4840295075498624,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.583690138187466e-05,0.0030729682235962723,7.745108074874121,0.10637718136836799,0.00514928096203472,0.02853459204525588,0.0061584623761817255,72.75169808481066,3.5216098893104237,19.51489970636683,4.211792319512105
43,6.563158542355478e-05,0.006229442315625161,0.008520335638606831,0.014749777954231992,6.816108237623455,6.962085387190317,0.0006273961555818428,6.90135771140027e-05,3.136980777909214e-05,2.666433661222832e-05,0.015380066079679205,0.01539595989980985,0.14597716650246217,6.962085404125917,0.21082767063416066,49.97417824487599,46.56596874498486,67.97568172835089,105.35939591223553,50.02582175512401,105.46827472192514,1.4815409539655549,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.563158542355436e-05,0.003126333414014094,8.064304574817886,0.10566767763834453,0.0051332412729423495,0.029017863631251348,0.006158383959923941,72.38644246226156,3.516468634055702,19.878357914805743,4.218730988876995
44,6.542704711894641e-05,0.006204737619696657,0.008520391272418193,0.01472512889211485,6.962085387190317,7.10782053783025,0.0006254431536976498,6.879874690674148e-05,3.1272157684882494e-05,2.658133403215012e-05,0.01535345477756168,0.015395764599621432,0.1457351674540457,7.107820554644363,0.2109938178571705,49.9312017948476,46.55778695658996,67.8510687840841,105.351748968917,50.0687982051524,105.64206888825349,1.4790555939233796,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.542704711894623e-05,0.0031790721204648497,8.388754491576265,0.10496415246954545,0.005117262166617134,0.02949544697803451,0.006158305839848573,72.02390082177216,3.511343388156978,20.23907303454071,4.2256827555301335
45,6.522328227551039e-05,0.006180167740774047,0.008520343077599522,0.014700510818373569,7.10782053783025,7.253314038838588,0.0006234975166624207,6.858472683286628e-05,3.117487583312104e-05,2.6498644458152882e-05,0.015326881865645257,0.01539557003591791,0.14549351770205132,7.253314055532301,0.21116027976227877,49.888211770185634,46.54959544677513,67.72664389158695,105.34408754232209,50.111788229814366,105.8161922199567,1.476573410064908,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.522328227551032e-05,0.0032311905889440672,8.718395878698223,0.10426654754026819,0.005101343318147079,0.029967398829268885,0.006158228014367164,71.66405018386475,3.50623409119426,20.597068036142737,4.232647688798261
46,6.502028673589266e-05,0.006155731716421818,0.008520191849806224,0.01467592356622804,7.253314038838588,7.398566237632931,0.0006215592050967238,6.837151256063962e-05,3.107796025483619e-05,2.6416266216610763e-05,0.015300347137550985,0.01539537620476134,0.14525221536873167,7.39856625420732,0.2113270580031382,49.84520796895611,46.54139415333407,67.60240607121119,105.33641155634074,50.15479203104389,105.99064644679746,1.4740943852963933,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.502028673589264e-05,0.0032826950010675354,9.053167407478565,0.10357480513782277,0.005085484405336832,0.030433775343667528,0.0061581504819045365,71.30686776438608,3.5011406830711786,20.95236569467083,4.239625857871904
47,6.481805637755478e-05,0.00613142859198373,0.008519938379501468,0.014651366971485197,7.398566237632931,7.543577479779678,0.0006196281799496371,6.815909979446009e-05,3.098140899748186e-05,2.6334197647859578e-05,0.015273850389817425,0.015395183102246631,0.14501125860287523,7.543577496235806,0.21149415423014567,49.80219019216794,46.533183014400265,67.47835435716122,105.32872093501413,50.19780980783206,106.16543329513154,1.4716185027862752,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.481805637755477e-05,0.00333359147476546,9.393008360592866,0.1028888681519976,0.005069685108678849,0.030894632101300133,0.006158073240898653,70.95233097298113,3.496063104012207,21.304988591201404,4.246617331805265
48,6.461658711240563e-05,0.00610725742052064,0.008519583451993868,0.014626840872514507,7.543577479779678,7.688348109020312,0.0006177044024952867,6.794748427448154e-05,3.0885220124764336e-05,2.6252437106049688e-05,0.015247391421872671,0.015394990724501196,0.14477064557955205,7.68834812535923,0.21166157009043515,49.75915824376273,46.524961968445204,67.35448779735911,105.32101560253238,50.24084175623727,106.34055448790275,1.4691457459626913,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.461658711240563e-05,0.0033838860649689217,9.737858625801,0.10220868006859624,0.005053945111325074,0.031350024109830246,0.0061579962898004785,70.60041741157544,3.4910012945600295,21.654959114348415,4.253622179516105
49,6.441587488643774e-05,0.006083217262748766,0.00851912784747483,0.014602345110223595,7.688348109020312,7.832878467297422,0.0006157878343293877,6.773666177623265e-05,3.078939171646939e-05,2.617098295899898e-05,0.015220970036006481,0.015394799067684605,0.14453037449986003,7.832878483520172,0.21182930722787774,49.71611193060447,46.51673095427798,67.2308054533103,105.31329548323572,50.28388806939553,106.51601174464201,1.4666760985110032,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.441587488643774e-05,0.0034335847642887486,10.087658689718518,0.10153418496304406,0.005038264099058627,0.03180000581068351,0.006157919627073842,70.25110487286697,3.4859551955727524,22.002299461774598,4.260640469785682
50,6.421591567936592e-05,0.006059307186978382,0.008518572341055568,0.01457787952803395,7.832878467297422,7.9771688947804815,0.0006138784373658777,6.752662811024654e-05,3.0693921868293886e-05,2.6089833588049804e-05,0.015194586037342604,0.015394608127988254,0.14429044359067353,7.977168910888095,0.2119973672830824,49.67305106246906,46.508489911044926,67.10730639997028,105.3055605016156,50.32694893753094,106.69180678146681,1.4642095443713314,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.421591567936592e-05,0.003482693503686872,10.44234963165514,0.10086532749406435,0.005022641760266272,0.032244631085147614,0.006157843251195302,69.90437133882646,3.4809247482214545,22.347031641693423,4.267672271258666
51,6.401670550427221e-05,0.006035526269052958,0.008517917702803803,0.014553443971856761,7.9771688947804815,8.121219729891376,0.0006119761738335484,6.731737912169033e-05,3.0598808691677426e-05,2.600898738792581e-05,0.015168239233811226,0.015394417901635022,0.14405085110439242,8.121219745884874,0.2121657518933906,49.62997545203379,46.500238778227796,66.9839897256118,105.29781058231266,50.37002454796621,106.86794131107791,1.4617460677361032,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.401670550427221e-05,0.0035312181531402566,10.801873117519595,0.10020205289742276,0.005007077785910851,0.03268395326040481,0.006157767160654009,69.56019497920715,3.4759098939875503,22.689177474362182,4.274717652443114
52,6.381824040725363e-05,0.006011873592288721,0.008517164697780133,0.014529038290068854,8.121219729891376,8.265031309329675,0.0006100810062727102,6.710891068999811e-05,3.050405031363551e-05,2.5928442766590183e-05,0.015141929436121547,0.015394228384878939,0.14381159531869292,8.26503132521007,0.21233446269287884,49.5868849148666,46.49197749564349,66.86085453169281,105.29004565011819,50.4131150851334,107.04441704276066,1.4592856530476106,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.381824040725363e-05,0.0035791645222974875,11.166171393790068,0.09954430697973969,0.0049915718695039924,0.03311802511549765,0.006157691353951575,69.21855415006353,3.470910574660163,23.028758593565858,4.28177668171044
53,6.362051646707271e-05,0.00598834824741465,0.00851631408607409,0.014504662333488738,8.265031309329675,8.40860396809767,0.0006081928975319415,6.690121872851356e-05,3.0409644876597075e-05,2.5848198145107514e-05,0.015115656457734558,0.015394039574004861,0.14357267453627975,8.408603983865955,0.2125035013123601,49.543779269415374,46.483706003443565,66.73789993272526,105.28226562997489,50.456220730584626,107.22123568238521,1.4568282849955811,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.362051646707271e-05,0.0036265383611280757,11.535187281549582,0.09889203611236966,0.0049761237070795215,0.03354689888722862,0.006157615829601944,68.87942739227886,3.4659267323337994,23.365796448091917,4.288849427295415
54,6.342352979481489e-05,0.005964949332512904,0.008515366622839879,0.014480315955352784,8.40860396809767,8.551938039525142,0.0006063118107647521,6.669429918412273e-05,3.0315590538237607e-05,2.5768251957501966e-05,0.015089420114835876,0.015393851465328142,0.1433340870846392,8.55193805518231,0.21267286937937888,49.50065833699693,46.47542424211198,66.61512505614436,105.27447044697408,50.49934166300307,107.39839893240477,1.45437394851476,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.342352979481489e-05,0.0036733453605646144,11.908864170585526,0.09824518722534699,0.004960732997166153,0.03397062627599481,0.006157540586131257,68.54279343010215,3.460958309405372,23.700312303196274,4.295935957296195
55,6.322727653354291e-05,0.0059416759529596665,0.008514323058331805,0.014455999011291472,8.551938039525142,8.69503385529391,0.0006044377094264892,6.648814803691381e-05,3.022188547132446e-05,2.5688602650625792e-05,0.015063220226308856,0.015393664055194316,0.1430958313157946,8.695033870840936,0.21284256851821787,49.457521941786176,46.46713215246556,66.49252904217907,105.26666002635888,50.542478058213824,107.575908491859,1.4519226287825016,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.322727653354291e-05,0.0037195911531377884,12.28714601355266,0.09760370780139713,0.004945399440762185,0.034389258451557554,0.006157465622077726,68.20863116969352,3.456005248572411,24.03232724205974,4.303036339674333
56,6.303175285796518e-05,0.00591852722136642,0.008513184137939398,0.014431711359305818,8.69503385529391,8.837891745462114,0.0006025705572710073,6.62827612998108e-05,3.0128527863550366e-05,2.560924868401781e-05,0.015037056613707689,0.015393477339978768,0.14285790560606143,8.837891760899971,0.21301260034989253,49.41436991080483,46.45882967565136,66.37011104372249,105.25883429352025,50.58563008919517,107.7537660563723,1.4494743112163784,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.303175285796518e-05,0.003765281313604412,12.669977320198896,0.09696754587001277,0.004930122741308242,0.034802846058748886,0.006157390935991507,67.87691969767927,3.4510674928297824,24.361862167236062,4.310150642254866
57,6.283695497409544e-05,0.0058955022575216355,0.008511950602222216,0.01440745285974385,8.837891745462114,8.980512038488273,0.0006007103183476722,6.607813501824394e-05,3.003551591738361e-05,2.553018852977607e-05,0.01501092910123085,0.015393291316086435,0.14262030835580594,8.98051205381792,0.21318296649216015,49.37120207391043,46.4505167531475,66.24787022620417,105.25099317400117,50.62879792608957,107.931973318159,1.4470289814717945,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.283695497409544e-05,0.0038104213595684805,13.057303151653155,0.09633665000159428,0.004914902604662773,0.03521143922311433,0.006157316526434574,67.54763827971523,3.446144985468117,24.688937802090305,4.317278932726354
58,6.264287911892905e-05,0.005872600188332887,0.008510623186944366,0.014383223375277254,8.980512038488273,9.12289506125509,0.0005988569569981258,6.587426526979383e-05,2.994284784990629e-05,2.5451420672420347e-05,0.014984837515694497,0.01539310597995148,0.1423830379892033,9.122895076477477,0.21335366855951937,49.32801826378487,46.44219332676135,66.12580576746193,105.24313659349477,50.67198173621513,108.11053196602461,1.4445866254396182,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.264287911892905e-05,0.0038550167520953783,13.449069114774586,0.09571096930165342,0.004899738739075575,0.03561508755649371,0.006157242391980592,67.2207663590596,3.4412376700707252,25.013574692228687,4.32442127864099
59,6.244952156011175e-05,0.005849820147769379,0.00850920262310871,0.014359022770878088,9.12289506125509,9.265041139093025,0.000597010437853286,6.567114816386146e-05,2.9850521892664302e-05,2.5372943608764656e-05,0.014958781686506157,0.015392921328036996,0.14214609295399802,9.265041154209088,0.21352470816321056,49.28481831592313,46.43385933862818,66.00391685761538,105.23526447784342,50.71518168407687,108.28944368536713,1.44214722924382,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.244952156011175e-05,0.003899072896319274,13.845221356562526,0.09509045340508013,0.004884630855163249,0.03601384016253987,0.006157168531214798,66.89628355515458,3.436345490511678,25.33579320691905,4.331577747414704
60,6.225687859561954e-05,0.0058271612768048915,0.008507689636990775,0.014334850913795667,9.265041139093025,9.406950595803618,0.0005951707258302116,6.546877984132328e-05,2.975853629151058e-05,2.5294755847783995e-05,0.014932761445638479,0.015392737356834689,0.14190947172126547,9.40695061081429,0.2136960869112232,49.24160206862171,46.4255147312109,65.88220269893935,105.22737675304052,50.75839793137829,108.46871015818266,1.4397107792391288,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.225687859561954e-05,0.003942595142043844,14.245706558626473,0.09447505247047112,0.00486957866588355,0.036407745642176935,0.0061570949427338754,66.574169662217,3.431468390952957,25.65561354050277,4.338748406327285
61,6.206494655343502e-05,0.0058046227233611285,0.00850608495017238,0.014310707673533509,9.406950595803618,9.548623753682593,0.0005933377861292026,6.526715647421229e-05,2.9666889306460134e-05,2.5216855910491113e-05,0.014906776627603226,0.015392554062864588,0.14167317278517516,9.548623768588794,0.21386780640828784,49.19836936296717,46.41715944729672,65.76066250573906,105.21947334522503,50.80163063703283,108.64833306306282,1.4372772620086944,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.206494655343502e-05,0.0039855887843363025,14.650471931715447,0.09386471717452007,0.004854581886511658,0.036796852098997614,0.006157021625145835,66.25440464783759,3.4266063158427733,25.973055713797127,4.34593332252252
62,6.187372179123642e-05,0.005782203642251489,0.008504389279574967,0.014286592921826456,9.548623753682593,9.690060933542707,0.0005915115842307117,6.506627426537829e-05,2.9575579211535587e-05,2.513924232980525e-05,0.014880827069425333,0.015392371442674739,0.14143719466275473,9.690060948345348,0.21403986825589927,49.15512004282444,46.408793430000074,65.63929550422509,105.21155418069057,50.84487995717556,108.8283140752087,1.4348466643617692,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.187372179123642e-05,0.0040280590641149135,15.059465210306062,0.09325939870646857,0.004839640234614914,0.037181207144601366,0.006156948577069896,65.93696865158977,3.4217592099126652,26.28813957548923,4.353132563008359
63,6.168320069608068e-05,0.005759903195125231,0.008502603337492627,0.014262506532617857,9.690060933542707,9.831262454736379,0.0005896920858924525,6.486612944816978e-05,2.9484604294622626e-05,2.506191365042923e-05,0.014854912610617145,0.015392189492840913,0.14120153589365586,9.831262469436362,0.21421227405230484,49.11185395482507,46.40041662275816,65.51810093238949,105.2036191858776,50.88814604517493,109.00865486642724,1.432418973331394,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.168320069608068e-05,0.004070011168729971,15.472634647248668,0.09265904876261714,0.004824753430029157,0.037560857903873195,0.006156875797136365,65.62184198364679,3.416927018175538,26.600884803520604,4.360346194657073
64,6.14933796840958e-05,0.005737720550412061,0.008500727831624868,0.014238448382036929,9.831262454736379,9.972228635178084,0.0005878792571464905,6.466671828611396e-05,2.939396285732453e-05,2.498486842872585e-05,0.014829033093152866,0.015392008209966316,0.14096619503992167,9.9722286497763,0.2143850253925117,49.068570948355536,46.392028969330475,65.39707803988296,105.19566828737463,50.931429051644464,109.18935710513706,1.4299941761721024,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.14933796840958e-05,0.004111450232538401,15.889929008470919,0.0920636195408957,0.0048099211948349225,0.03793585102020452,0.006156803283986526,65.30900512340796,3.4121096859234594,26.911310906463125,4.367574284205456
65,6.130425520017605e-05,0.005715654883267106,0.008498763465109086,0.014214418348376192,9.972228635178084,10.112959791366501,0.0005860730642962858,6.446803707259145e-05,2.9303653214814295e-05,2.490810523259215e-05,0.014803188361443027,0.015391827590681296,0.14073117068575458,10.112959805863838,0.21455812386829584,49.02527087554518,46.38363041379841,65.27622608789201,105.18770141191979,50.97472912445482,109.37042245637603,1.4275722603576368,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.130425520017605e-05,0.004152381337471978,16.311297567738134,0.09147306373549285,0.0047951432533332485,0.03830623266065594,0.006156731036272518,64.99843871813408,3.407307158725024,27.219437224885862,4.374816898255029
66,6.111582371767553e-05,0.005693705375516294,0.008496710936552758,0.014190416312069052,10.112959791366501,10.253456238406455,0.0005842734739139313,6.427008213053244e-05,2.9213673695696566e-05,2.483162264134208e-05,0.014777378262309267,0.01539164763164306,0.14049646143728692,10.253456252803788,0.21473157106820617,48.98195359125445,46.37522090056402,65.15554434901767,105.17971848640032,51.01804640874555,109.55185258180585,1.4251532135786729,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.111582371767553e-05,0.00419280951359929,16.736690101469833,0.09088733453154328,0.004780419332023074,0.038672048521063325,0.006156659052657224,64.69012358159102,3.402519382423663,27.525282932713065,4.3820741032722434
67,6.092808173811275e-05,0.0056718712156021405,0.008494570940065354,0.014166442155667494,10.253456238406455,10.393718290030614,0.0005824804528372829,6.407284981210112e-05,2.9124022641864147e-05,2.4755419245584523e-05,0.014751602644959162,0.015391468329535396,0.140262065922352,10.393718304328807,0.2149053685775707,48.93861895306279,46.36680037434886,65.03503210715452,105.17171943785246,51.06138104693721,109.73364913971824,1.4227370237405608,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.092808173811275e-05,0.004232739739681491,17.16605688361179,0.09030638559987275,0.004765749159577769,0.0390333438310873,0.0061565873318141584,64.38404069270281,3.397746303135198,27.828867038573254,4.389345965588728
68,6.074102579087348e-05,0.005650151598529924,0.00849234416528998,0.014142495763819905,10.393718290030614,10.53374625862096,0.0005806939681671512,6.387633649838663e-05,2.903469840835756e-05,2.467949364710393e-05,0.014725861360961216,0.015391289681068383,0.14002798279025658,10.53374627282087,0.21507951797849717,48.89526682125654,46.358368780191725,64.91468865737038,105.16370419345863,51.10473317874346,109.91581378503854,1.4203236789610778,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.074102579087348e-05,0.004272176943721902,17.599348680563068,0.08973017109180002,0.004751132466822147,0.039390163359207045,0.006156515872427353,64.08017119421335,3.392987867245589,28.130208387139525,4.39663255140153
69,6.05546524329163e-05,0.005628545725814256,0.008490031297434756,0.014118577023249012,10.53374625862096,10.673540455230038,0.0005789139872645728,6.368053859910301e-05,2.8945699363228643e-05,2.4603844458744347e-05,0.014700154264220043,0.015391111682978124,0.1397942107115553,10.673540469332515,0.2152540208498841,48.8518970588168,46.34992606344845,64.7945133057871,105.15567268054946,51.1481029411832,110.09834816933466,1.4179131675681929,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.05546524329163e-05,0.004311126003509571,18.036516746157318,0.08915864563399492,0.004736568986710142,0.039742551417658985,0.00615644467319125,63.77849639135673,3.3882440214089784,28.42932566046091,4.40393392677338
70,6.036895824848443e-05,0.0056070528054260466,0.008487633017303903,0.01409468582272995,10.673540455230038,10.813101189601976,0.0005771404777480492,6.34854525522854e-05,2.885702388740246e-05,2.4528470304292092e-05,0.014674481210951678,0.015390934332026473,0.13956074837782584,10.813101203607864,0.2154288787674265,48.80850953140722,46.34147216979049,64.67450536946191,105.14762482660306,51.19149046859278,110.28125394082343,1.4155054780978433,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.036895824848443e-05,0.004349591747156805,18.477512816697843,0.08859176432339222,0.004722058454302221,0.040090551867320814,0.006156373732810589,63.47899775053668,3.383514712545413,28.726237379284946,4.411250157632965
71,6.0183939848817935e-05,0.005585672051739856,0.008485150001328592,0.014070822053068449,10.813101189601976,10.952428770193297,0.0005753734074908942,6.329107482399837e-05,2.8768670374544714e-05,2.4453369818363007e-05,0.014648842059659073,0.015390757625000757,0.13932759450144644,10.952428784103423,0.21560409330362668,48.765104107361736,46.33300704520463,64.55466417626955,105.13956055924687,51.234895892638264,110.4645327443798,1.4131005992917267,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.0183939848817935e-05,0.00438757895363079,18.922289106045806,0.08802948272216053,0.004707600606743681,0.04043420812254189,0.006156303050000303,63.1816568980143,3.3787998878390226,29.020961904371443,4.418581309775208
72,5.99995938718729e-05,0.00556440268548164,0.008482582921597509,0.014046985607079149,10.952428770193297,11.09152350419348,0.0005736127446184877,6.309740190803365e-05,2.8680637230924386e-05,2.4378541646285728e-05,0.01462323667110766,0.015390581558713515,0.13909474781537323,11.091523518008671,0.21577966602779053,48.72168065767215,46.32453063598923,64.43498906478494,105.13147980625158,51.27831934232785,110.64818622153892,1.410698520095102,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.99995938718729e-05,0.004425092353279323,19.370798300760924,0.0874717568527257,0.004693195183242172,0.040773563155919956,0.006156232623485406,62.88645561860533,3.374099494735533,29.313517437797543,4.425927448861587
73,5.981591698203766e-05,0.005543243933676873,0.008479932445887165,0.014023176379564038,11.09152350419348,11.230385697545335,0.0005718584575057117,6.290443032562829e-05,2.8592922875285584e-05,2.4303984443992746e-05,0.014597664908301217,0.015390406130002239,0.13886220707292105,11.2303857112664,0.21595559850604948,48.67823905597585,46.31604288875622,64.31547938416719,105.12338249553817,51.32176094402415,110.83221601051132,1.4082992296546077,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.981591698203766e-05,0.004462136628350762,19.822993555294204,0.08691854319284796,0.004678841925046732,0.04110865950302545,0.006156162452000896,62.593375854385066,3.369413480940657,29.603922024253848,4.433288640420424
74,5.963290586985891e-05,0.0055221950295990625,0.00847719923769195,0.013999394267291014,11.230385697545335,11.369015654965125,0.0005701105147742439,6.271215662516683e-05,2.8505525738712197e-05,2.422969687790537e-05,0.014572126636457692,0.015390231335729091,0.13862997104754338,11.369015668592878,0.2161318923013501,48.63477917854325,46.30754375042583,64.1961344940435,105.11526855516853,51.36522082145675,111.01662374618155,1.4059027173160872,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.963290586985891e-05,0.004498716413508226,20.278828487232015,0.08636979867075262,0.0046645405754256325,0.04143953926707349,0.006156092534291636,62.3023997034032,3.3647417944175437,29.892193552332007,4.440664949847241
75,5.945055725176337e-05,0.00550125521271864,0.008474383956253929,0.013975639168972568,11.369015654965125,11.507413679962502,0.0005683688852900852,6.252057738190938e-05,2.8418444264504265e-05,2.4155677624828626e-05,0.014546621722985409,0.015390057172780676,0.13839803853261598,11.50741369349774,0.21630854897348137,48.59130090426538,46.29903316822953,64.07695376439487,105.10713791335458,51.40869909573462,111.20141106012679,1.4035089726224332,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.945055725176337e-05,0.004534836296338119,20.738257172591005,0.08582548066031317,0.004650290879646152,0.04176624412354439,0.006156022869112271,62.01350941840615,3.36008438338541,30.178349755803385,4.448056442405066
76,5.926886786979168e-05,0.005480423728652229,0.008471487256592383,0.013951910985244611,11.507413679962502,11.645580074860208,0.0005666335381609121,6.232968919770033e-05,2.8331676908045604e-05,2.4081925371838765e-05,0.014521150037459223,0.015389883638067758,0.13816640834122004,11.645580088303722,0.21648557007907224,48.547804114641266,46.29051108970631,63.95793657544153,105.09899049845244,51.452195885358734,111.3865795806198,1.4011179853114402,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.926886786979168e-05,0.004570500817853073,21.20123414116329,0.08528554697628671,0.004636092584952917,0.04208881532475332,0.006155953455227103,61.72668740556885,3.3554411963170376,30.462408214889308,4.455463183224804
77,5.90878344913268e-05,0.005459699829112298,0.008468509789533105,0.013928209618645403,11.645580074860208,11.78351514081356,0.000564904442733568,6.213948870069249e-05,2.82452221366784e-05,2.400843881617664e-05,0.01449571145159694,0.015389710728525024,0.13793507930592763,11.783515154166135,0.21666295717160355,48.50428869376535,46.28197746270208,63.839082317529716,105.09082623896379,51.49571130623465,111.57213093263978,1.398729745313673,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.90878344913268e-05,0.004605714472989294,21.667714371911355,0.08474995586960099,0.004621945440547374,0.04240729370436928,0.006155884291410009,61.44191622323512,3.3508121819369197,30.744386357522366,4.462885237305596
