Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.506167192222655e-05,0.006785970411552185,0.009991413572838344,0.016777383984390527,13.359354750736555,13.527486222233163,0.0009532107894714596,0.00010485318684186055,4.766053947357298e-05,4.051145855253703e-05,0.017730335366837068,0.017366519015987757,0.16813147457764116,13.527486225314197,0.208746485278801,50.51830335972694,46.66894854177766,78.46519135317168,105.45518268591242,49.48169664027306,103.29130259288857,1.6872445656312753,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.506167192222655e-05,0.0075713039644522175,35.39521540139099,0.08369163654489373,0.007798997368402852,0.06969423305794949,0.006946607606395103,49.777495115137356,4.638630207695802,41.45222257345129,4.1316521037155605
80,9.492591556115024e-05,0.006777631896921376,0.010005541150076522,0.016783173046997897,13.527486222233163,13.695657785961384,0.0009518362164543477,0.00010470198380997824,4.7591810822717384e-05,4.045303919930978e-05,0.01773475155736796,0.017366381558686046,0.16817156678136497,13.695657789014527,0.2087221626571878,50.52472664837341,46.670157519200274,78.48593511936973,105.45630213711746,49.47527335162659,103.26586052007035,1.6878098962559047,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.492591556115024e-05,0.007634602080531756,36.168168201000285,0.08316882696787402,0.007787750861899209,0.07026843632811733,0.006946552623474418,49.45474943216735,4.630836835827212,41.78377931120266,4.130634420802793
81,9.478958538576661e-05,0.0067692896327478155,0.010019537065687064,0.01678882669843488,13.695657785961384,13.863868158857326,0.0009504559468232941,0.00010455015415056236,4.752279734116471e-05,4.039437773999e-05,0.017739026635961608,0.01736624353172294,0.16821037592143107,13.863868161882815,0.2086986012330284,50.53095034229622,46.67132878218813,78.5060175920457,105.4573865541284,49.46904965770378,103.24121467890001,1.6883616283820644,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.478958538576661e-05,0.0076973050019111654,36.94737765972997,0.08265019724112467,0.007776457746736043,0.0708372235208812,0.006946497412689176,49.13501725941658,4.623054733774763,42.112279419652666,4.129648587156001
82,9.465268551523873e-05,0.006760943267689648,0.01003340151584743,0.016794344783537078,13.863868158857326,14.032116056828986,0.00094907002254307,0.0001043977024797377,4.745350112715351e-05,4.033547595808048e-05,0.01774316048934108,0.017366104939294916,0.16824790096972778,14.032116059827054,0.20867580056736035,50.53697442176991,46.67246234101099,78.52543821963785,105.45843595715048,49.46302557823009,103.21736461020986,1.6888997469052318,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.465268551523873e-05,0.007759416933512429,37.732784621632746,0.08213570772749682,0.007765118366261483,0.07140063290025152,0.006946441975717967,48.8182659362123,4.6152839479754535,42.43775553140385,4.128694584408405
83,9.451522010097142e-05,0.006752592457123922,0.010047134698307439,0.016799727155431363,14.032116056828986,14.200400194834476,0.0009476784858892643,0.00010424463344781907,4.738392429446322e-05,4.027633565029374e-05,0.017747153012832674,0.017365965785629538,0.16828414097636704,14.200400197805353,0.2086537602101997,50.542798874390826,46.67355820686152,78.5441964915213,105.45945036689496,49.457201125609174,103.19430984330477,1.6894242375532336,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.451522010097142e-05,0.007820942043564911,38.52433034799933,0.08162531919878592,0.007753733066366709,0.07195870239696257,0.006946386314251815,48.504463180668324,4.607524524521655,42.76023990107784,4.127772393732176
84,9.437719332584517e-05,0.006744236863094747,0.010060736812400444,0.016804973675495192,14.200400194834476,14.368719286959802,0.0009462813794406533,0.00010409095173847186,4.731406897203266e-05,4.0216958626227765e-05,0.017751004110317624,0.017365826074984676,0.168319095069245,14.368719289903721,0.20863247970086515,50.548423694992486,46.67461639183849,78.56229193778417,105.46042980456252,49.451576305007514,103.17204989630265,1.6899350868821037,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.437719332584517e-05,0.007881884464045101,39.321956513736424,0.08111899283136446,0.007742302195423527,0.07251146961246314,0.00694633042999387,48.19357708523375,4.599776509158638,43.07976440975551,4.126881995852111
85,9.423860940345397e-05,0.006735876154261504,0.010074208059054054,0.01681008421331556,14.368719286959802,14.537072046496215,0.0009448787460716157,0.00010393666206787774,4.724393730358079e-05,4.015734670804367e-05,0.01775471369418347,0.017365685811647772,0.16835276245359973,14.537072049413402,0.20861195856831252,50.553848885561656,46.67563690893381,78.5797241290019,105.4613742918352,49.446151114438344,103.15058427647732,1.6904322822719013,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.423860940345397e-05,0.007942248291110773,40.12560520378784,0.08061669020186168,0.007730826104222311,0.07305897182285662,0.006946274324659109,47.885576112290245,4.592039947282142,43.39636056936853,4.126023371059086
86,9.409947257734781e-05,0.006727510005847085,0.010087548640800368,0.01681505864664745,14.537072046496215,14.705457186017098,0.0009434706289445447,0.00010378176918389992,4.717353144722724e-05,4.0097501730143156e-05,0.01775828168527489,0.017365544999935065,0.16838514241156394,14.70545718890778,0.20859219633143697,50.55907445515496,46.676619772013396,78.59649267600905,105.46228385085423,49.44092554484504,103.12991248058273,1.69091581192248,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.409947257734781e-05,0.008002037585529519,40.93521890959853,0.0801183732828903,0.007719305145909912,0.07360124598278969,0.0069462179999740265,47.580429089798436,4.584314883935855,43.71005952704239,4.125196499223314
87,9.395978712027645e-05,0.006719138099586184,0.010100758761785768,0.016819896861371954,14.705457186017098,14.87387341745441,0.0009420570715023462,0.00010362627786525808,4.710285357511731e-05,4.003742553884972e-05,0.01776170801284434,0.017365403644190845,0.16841623430171582,14.873873420318814,0.20857319249939552,50.564100419816505,46.67756499580439,78.61259722966987,105.46315850421153,49.435899580183495,103.11003399518398,1.691385664849223,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.395978712027645e-05,0.008061256373101842,41.75074052562074,0.0796240044388192,0.007707739675928287,0.07413832872929199,0.006946161457676338,47.27810520699191,4.576601363809119,44.0208920693916,4.124401359807372
88,9.381955733343913e-05,0.006710760123673632,0.010113838627780246,0.016824598751453878,14.87387341745441,15.042319452174688,0.0009406381174610106,0.00010347019292071117,4.703190587305053e-05,3.997711999209295e-05,0.017764992614502227,0.017365261748786713,0.16844603755862583,15.042319455013036,0.20855494657190868,50.56892680249596,46.678472595878645,78.62803748064663,105.46399827493306,49.43107319750404,103.09094829697563,1.6918418308787315,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.381955733343913e-05,0.008119908645078746,42.572113345861965,0.07913354642159211,0.007696130051953723,0.0746702563855653,0.006946104699514686,46.97857401011913,4.568899431234866,44.32888862676697,4.123637931879026
89,9.367878754574072e-05,0.006702375772712779,0.010126788446186285,0.016829164218899066,15.042319452174688,15.210794001054573,0.0009392138108021376,0.00010331351918823513,4.6960690540106885e-05,3.991658695909085e-05,0.01776813543616673,0.017365119318120823,0.16847455169240041,15.210794003867088,0.20853745803956003,50.573553632967524,46.67934258863722,78.6428131591661,105.46480318646405,49.426446367032476,103.072654853096,1.6922843006444805,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.367878754574072e-05,0.008177998358574027,43.39928106047394,0.07864696236659127,0.007684476633835671,0.07519706496472515,0.00694604772724833,46.681805398232676,4.56120913018717,44.63407927745634,4.122906194123829
90,9.353748211304809e-05,0.006693984747663937,0.010139608426047284,0.01683359317371122,15.210794001054573,15.37929577455589,0.0009377841957655596,0.00010315626153421155,4.688920978827798e-05,3.985582832003628e-05,0.017771136432013272,0.017364976356617167,0.16850177628822205,15.379295777342795,0.20852072638409544,50.57798094774949,46.68017499129605,78.6569240347843,105.46557326265663,49.42201905225051,103.05515312143879,1.692713065582427,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.353748211304809e-05,0.008235529436971152,44.23218775238236,0.07816421578854607,0.007672779783536397,0.07571879017349273,0.006945990542646867,46.387769619025434,4.553530504279147,44.93649375183787,4.1222061248575566
91,9.339564541745208e-05,0.006685586755792858,0.010152298778055542,0.0168378855338484,15.37929577455589,15.547823482800267,0.0009363493168420599,0.0001029984248526266,4.6817465842103e-05,3.9794845965787546e-05,0.017773995564423706,0.017364832868724818,0.16852771100588726,15.547823485561779,0.20850475107871633,50.582208790024566,46.680969821871564,78.67036991614953,105.4663085277573,49.417791209975434,103.03844255095902,1.6931281179265851,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.339564541745208e-05,0.008292505770324969,45.070777893956596,0.07768527057748574,0.007661039865071399,0.07623546741584018,0.006945933147489927,46.09643726471305,4.545863596761111,45.23616143648745,4.121537702038379
92,9.32532818665374e-05,0.0066771815106192916,0.010164859714559809,0.0168420412251791,15.547823482800267,15.71637583564327,0.000934909218765983,0.00010284001406425814,4.6745460938299154e-05,3.9733641797554284e-05,0.017776712803935023,0.017364688858917208,0.1685523555793398,15.716375838379607,0.2084895315883653,50.586237209560935,46.681727099165926,78.68315065076338,105.46700900639294,49.413762790439065,103.02252258197235,1.6935294507045637,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.32532818665374e-05,0.008348931215758148,45.91499634371907,0.07721009099473593,0.007649257244448952,0.07674713179658804,0.006945875543566883,45.80777926796289,4.5382084505181215,45.53311137824007,4.120900903278903
93,9.311039589264966e-05,0.006668768731865579,0.010177291449572384,0.016846060181437965,15.71637583564327,15.884951542748095,0.0009334639465080863,0.00010268103411588949,4.667319732540431e-05,3.967221772659367e-05,0.01777928812918789,0.01736454433169142,0.16857570981620285,15.884951545459472,0.20847506737000504,50.59006626263391,46.6824468427518,78.69526612474041,105.46767472355624,49.40993373736609,103.0073926464488,1.6939170577330613,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.311039589264966e-05,0.008404809597852524,46.764788343093585,0.07673864166895855,0.0076374322896116155,0.07725381812495612,0.006945817732676568,45.52176689786818,4.530565108068455,45.82737228820542,4.120295705857952
94,9.296699195217488e-05,0.006660348145405326,0.010189594198775806,0.01684994234418113,15.884951542748095,16.053549313658767,0.0009320135452682655,0.00010252148997950921,4.660067726341328e-05,3.9610575673901285e-05,0.017781721526874746,0.017364399291567436,0.1685977735973065,16.0535493163454,0.2084613578729007,50.593696011948396,46.6831290729594,78.70671626256598,105.46830570459522,49.406303988051604,102.99305216830548,1.6942909336133307,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.296699195217488e-05,0.008460144709035333,47.62009951319233,0.07627088759223452,0.007625565370376718,0.07775556091806825,0.006945759716626974,45.23837175596785,4.5229336115613705,46.11897254573857,4.119722086732193
95,9.282307452481742e-05,0.0066519194832121275,0.010201768179529098,0.016853687662741226,16.053549313658767,16.22216785787288,0.0009305580604684625,0.00010236138665153088,4.652790302342313e-05,3.954871756990966e-05,0.017784012991687657,0.017364253743087456,0.16861854687621367,16.22216786053498,0.2084484025388862,50.59712652656197,46.68377381086095,78.71750102685229,105.46890197519745,49.40287347343803,102.97950056368873,1.694651073726604,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.282307452481742e-05,0.008514940309960474,48.48087585164086,0.07580679411618865,0.00761365685837833,0.07825239440441174,0.006945701497234983,44.95756577231091,4.51531400277555,46.407940202366014,4.119180022547558
96,9.267864811288725e-05,0.006643482483308369,0.010213813610873595,0.016857296094181965,16.22216785787288,16.390805884913835,0.000929097537745458,0.00010220072915200038,4.64548768872729e-05,3.948664535418197e-05,0.017786162526265765,0.017364107690815155,0.1686380296787421,16.390805887551622,0.20843620080264566,50.60035788180871,46.68438107825978,78.72762041809304,105.46946356138415,49.39964211819129,102.96673724126151,1.6949974742294853,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.267864811288725e-05,0.008569200129884729,49.34706372944062,0.0753463269481567,0.007601707127008293,0.07874435252725105,0.006945643076326062,44.67932120156559,4.507706323116829,46.6943029856671,4.118669489650474
97,9.253371724058487e-05,0.006635036889714082,0.010225730713538352,0.016860767603252433,16.390805884913835,16.55946210440264,0.000927632022943983,0.00010203952252383814,4.6381601147199153e-05,3.942436097511928e-05,0.017788170141142604,0.01736396113933501,0.16865622210248496,16.55946210701632,0.20842475209196462,50.60339015922369,46.684950897673964,78.73707447441674,105.46999048949161,49.39660984077631,102.95476160247303,1.6953301320493017,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.253371724058487e-05,0.00862292786703912,50.218609887868595,0.07488945214739376,0.007589716551359861,0.07923146894799732,0.006945584455734004,44.403610619172255,4.500110613617282,46.97808830311155,4.118190464098904
98,9.238828645330354e-05,0.006626582452395892,0.010237519709945143,0.016864102162341035,16.55946210440264,16.72813522612919,0.0009261615621095497,0.00010187777183205046,4.630807810547749e-05,3.9361866389655864e-05,0.017790035854692934,0.017363814093251564,0.1686731243163273,16.72813522871897,0.20841405582798897,50.60622344646818,46.68548329232263,78.74586327133788,105.47048278615904,49.39377655353182,102.94357304182994,1.695649044879434,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.238828645330354e-05,0.008676127188995447,51.09546143541347,0.07443613612132353,0.007577685508169042,0.0797137770495341,0.006945525637300626,44.130406917540114,4.492526914932786,47.25932324585389,4.117742921673212
99,9.224236031692236e-05,0.006618118927216019,0.010249180824213045,0.016867299751429064,16.72813522612919,16.896823960123065,0.0009246862014815417,0.00010171548216296958,4.623431007407709e-05,3.9299163562965524e-05,0.017791759693079372,0.017363666557188764,0.16868873655996072,16.89682396268915,0.20840411142549534,50.608857837255414,46.68597828611613,78.75398692150704,105.4709404783243,49.391142162744586,102.93317094717104,1.6959542111745984,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,9.224236031692236e-05,0.008728801733027945,51.97756584474795,0.07398634562182835,0.007565614375758069,0.0801913099394988,0.0069454666228755055,43.85968330228721,4.484955267341668,47.53803459248427,4.117326837886848
