Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.564671889554544e-05,0.006566887902165295,0.008492397476746806,0.015059285378912102,6.110964011438707,6.259594982919245,0.0007295803756213744,8.025384131835117e-05,3.647901878106872e-05,3.100716596390841e-05,0.015801554435866883,0.012451261013673292,0.14863099927698645,6.259595010715693,0.19008696427377636,55.92913196240079,47.63757004632075,70.80419639112083,106.31398909200203,44.07086803759921,83.77297518177434,1.5144932097807646,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.564671889551363e-05,0.003038906676475602,7.0067365371664465,0.10927617002215027,0.005969293982356699,0.028405030867010142,0.004980504405469316,73.52178923220781,4.0161837109312675,19.111108049589955,3.35091900727097
39,8.539761722882515e-05,0.0065455404328932255,0.00849258554589026,0.015038125978783486,6.259594982919245,6.408013883129621,0.0007274581280808145,8.00203940888896e-05,3.637290640404072e-05,3.0916970443434616e-05,0.015778235911285042,0.012451048788919237,0.14841892779997715,6.408013910719222,0.19020003121332812,55.893148122066535,47.63142848921932,70.69405545951199,106.30878517428228,44.106851877933465,83.89124603904585,1.5123523596012312,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.539761722881179e-05,0.003098488772888597,7.3251251761781875,0.1085421564172264,0.005951930138843028,0.02894442172834008,0.004980419515567694,73.1322871187344,4.010223107705232,19.50183993199858,3.355649841561826
40,8.51492212031285e-05,0.006524279534293053,0.00849267599201863,0.015016955526311684,6.408013883129621,6.556220667439882,0.0007253418929325001,7.978760822257501e-05,3.626709464662501e-05,3.0827030449631255e-05,0.01575491245115406,0.012450837165404405,0.14820681169483504,6.556220694824456,0.19031344979362674,55.85709532748948,47.625271489313384,70.58389643532061,106.30356507225991,44.14290467251052,84.00988472136682,1.5102104747514813,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.514922120312288e-05,0.0031573758291082304,7.649377681209322,0.1078143608836678,0.005934615487629546,0.02947750045737594,0.0049803348661617616,72.74588775694248,4.004279843661441,19.88943701054141,3.3603953888546707
41,8.490152886089441e-05,0.0065031046766976615,0.008492669470352723,0.014995774147050386,6.556220667439882,6.704215292207424,0.000723231653602588,7.955548189628468e-05,3.61615826801294e-05,3.073734527810999e-05,0.01573158416415361,0.012450626141471414,0.1479946519488941,6.7042153193887755,0.19042722108199595,55.820973562934725,47.61909901621126,70.47371985024093,106.29832873681222,44.179026437065275,84.12889234518371,1.508067567591128,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.490152886089206e-05,0.003215574661387355,7.979425300234147,0.10709272259693665,0.005917349893112084,0.030004329002256795,0.004980250456588566,72.36256255659711,3.9983538696759653,20.273927879919583,3.36515569380734
42,8.465453825713921e-05,0.006482015335072195,0.008492566632801318,0.014974581967873513,6.704215292207424,6.851997714789975,0.0007211273936217465,7.932401329839212e-05,3.6056369681087325e-05,3.064791422892423e-05,0.015708251160390225,0.01245041571547333,0.1477824495624641,6.851997741769888,0.1905413461424699,55.78478281532102,47.61291103983586,70.36352624266628,106.29307611896589,44.21521718467898,84.24827002350399,1.505923650613065,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.465453825713822e-05,0.0032730920173530357,8.315199955795165,0.10637718136836799,0.0059001332205415626,0.030524968687365216,0.004980166286189332,71.98228320298946,3.992445136760111,20.65534085931025,3.369930800940158
43,8.440824745924191e-05,0.006461010988970765,0.008492368127978857,0.014953379116949623,6.851997714789975,6.999567893558312,0.0007190290966233527,7.90932006285688e-05,3.595145483116764e-05,3.055873660649249e-05,0.015684913551369882,0.01245020588577349,0.14757020554858105,6.9995679203385555,0.19065582603584,55.748523074200996,47.60670753042348,70.25331615755762,106.28780716989878,44.251476925799004,84.36801886594122,1.5037787364408866,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.440824745924149e-05,0.0033299345767317245,8.656634238214261,0.10566767763834453,0.0058829653360092495,0.031039480219917873,0.004980082354309396,71.6050216542919,3.986553596059429,21.033703995011024,3.374720754637644
44,8.416265454673199e-05,0.006440091122493502,0.008492074601222976,0.014932165723716478,6.999567893558312,7.146925787908744,0.0007169367463417586,7.886304209759344e-05,3.5846837317087934e-05,3.0469811719524745e-05,0.015661571449970792,0.01244999665074533,0.14735792093275987,7.1469258144910714,0.1907706618196899,55.71219433174141,47.600488458519635,70.14309014631282,106.28252184093486,44.28780566825859,84.48813997875506,1.501632837826321,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.416265454673181e-05,0.0033861089520664783,9.003661398875582,0.10496415246954545,0.005865846106432571,0.03154792369648373,0.004979998660298132,71.23075013893627,3.9806791988529646,21.40904506306057,3.3795255991502007
45,8.391775761108276e-05,0.006419255224243953,0.008491686694611908,0.01491094191885586,7.146925787908744,7.29407135827535,0.0007148503266105915,7.863353592716506e-05,3.574251633052958e-05,3.0381138880950142e-05,0.015638224970416476,0.012449788008772214,0.14714559675274957,7.2940713846614935,0.1908858545484396,55.67579658270358,47.594253794977305,70.03284876663749,106.27722008354465,44.32420341729642,84.60863446489493,1.4994859676466943,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.391775761108269e-05,0.0034416216894263586,9.356215343579327,0.10426654754026819,0.005848775399541204,0.032050358609431284,0.004979915203508886,70.85944115301558,3.9748218965525473,21.781391571836068,3.3843453785957958
46,8.367355475550938e-05,0.0063985027872868324,0.008491205046981707,0.014889707834268538,7.29407135827535,7.44100456614196,0.0007127698213610112,7.840468034971124e-05,3.563849106805056e-05,3.029271740784298e-05,0.015614874228248959,0.012449579958247256,0.14693323405828942,7.441004592333639,0.19100140527338272,55.639329824423854,47.588003510953484,69.92259258241647,106.27190184934192,44.360670175576146,84.72950342404081,1.4973381389024047,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.367355475550935e-05,0.003496479269108033,9.71423062596568,0.10357480513782277,0.00583175308386282,0.032546843853304926,0.004979831983298903,70.49106745770936,3.9689816407017373,22.150770764627264,3.3891801369616417
47,8.343004409476603e-05,0.006377833309106112,0.008490630293943365,0.014868463603049477,7.44100456614196,7.587725374053915,0.0007106952146200832,7.817647360820916e-05,3.553476073100416e-05,3.020454662135354e-05,0.01559151934030232,0.012449372497573163,0.14672083391086851,7.587725400052829,0.1911173150427297,55.6027940567942,47.58173757790733,69.81232216358674,106.26656709008357,44.3972059432058,84.85074795264615,1.4951893647144243,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.343004409476601e-05,0.00355068810632974,10.077642441008132,0.1028888681519976,0.0058147790287097715,0.03303743773113187,0.0049797489990292656,70.12560207673137,3.963158382975245,22.517209622187533,3.394029918105846
48,8.318722375495047e-05,0.006357246291563448,0.008489963067899755,0.014847209359463202,7.587725374053915,7.734233745629568,0.0007086264905091194,7.794891395600313e-05,3.5431324525455974e-05,3.0116625846637577e-05,0.015568160424676361,0.012449165625162066,0.14650839738348628,7.734233771437401,0.19123358490164238,55.566189282242874,47.57545596759616,69.70203808601119,106.26121575766523,44.433810717757126,84.97236914397713,1.4930396583218153,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.318722375495047e-05,0.003604254551917617,10.446386618575389,0.10220868006859624,0.005797853104165522,0.0335221979606597,0.004979666250064826,69.76301829380103,3.957352075178066,22.880734865261836,3.3988947657590787
49,8.294509187330959e-05,0.00633674124085696,0.00848920399806245,0.014825945238919409,7.734233745629568,7.880529645571561,0.0007065636332420544,7.772199965662599e-05,3.5328181662102724e-05,3.0028954412787315e-05,0.015544797600710567,0.012448959339435359,0.14629592556041565,7.880529671189983,0.19135021589227688,55.52951550571523,47.56915865207371,69.59174093135358,106.25584780412146,44.47048449428477,85.09436808815542,1.490889033079272,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.294509187330959e-05,0.003657184892984562,10.820399617061176,0.10153418496304406,0.005780975181071354,0.034001181680526106,0.004979583735774144,69.40328965013698,3.9515626692446686,23.24137295709215,3.4037747235262072
50,8.270364659804767e-05,0.006316317667480335,0.008488353710468398,0.014804671377948733,7.880529645571561,8.026613039677864,0.0007045066271238736,7.74957289836261e-05,3.522533135619368e-05,2.994153165276463e-05,0.015521430988958267,0.012448753638823543,0.1460834195369682,8.02661306510853,0.1914672090538209,55.492772734654636,47.56284560368697,69.4814312869547,106.2504631816229,44.507227265345364,85.21674587219798,1.488737502454678,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.270364659804767e-05,0.003709485353601655,11.199618517081147,0.10086532749406435,0.005764145131013511,0.034474445456360935,0.004979501455529417,69.04638994197363,3.9457901172383374,23.59915010590011,3.4086698348879305
51,8.246288608813944e-05,0.006295975086182278,0.00848741282799646,0.014783387914178738,8.026613039677864,8.172483894852583,0.0007024554565490592,7.727010022039651e-05,3.5122772827452966e-05,2.985435690333502e-05,0.01549806071116103,0.012448548521766061,0.14587088041926125,8.172483920097125,0.19158456542253718,55.455960978983434,47.55651679507471,69.3711097457094,106.24506184247721,44.544039021016566,85.33950358005997,1.4865850800266878,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.246288608813944e-05,0.003761162095462234,11.583981015236184,0.10020205289742276,0.005747362826310484,0.03494204528682158,0.004979419408706424,68.69229321809986,3.9400343713505035,23.954092267347228,3.413580143202403
52,8.222280851314622e-05,0.006275713015926294,0.008486381970383807,0.014762094986310101,8.172483894852583,8.31814217911653,0.0007004101060000067,7.704511166000074e-05,3.5020505300000335e-05,2.9767429505000286e-05,0.015474686890223254,0.012448343986711154,0.14565830932398677,8.318142204176569,0.19170228603179473,55.41908025108404,47.55017219916294,69.26077690594477,106.23964373912298,44.58091974891596,85.46264229267176,1.4844317794823247,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.222280851314622e-05,0.003812221218538735,11.973425417941371,0.09954430697973969,0.005730628140000055,0.03540403660956255,0.004979337594684462,68.3409737774204,3.9342953838997667,24.306225146972977,3.4185056917068533
53,8.198341205303147e-05,0.006255530979850798,0.008485261754242203,0.014740792734093,8.31814217911653,8.463587861617569,0.0006983705600455424,7.682076160500966e-05,3.491852800227712e-05,2.9680748801935554e-05,0.01545130965018702,0.01244814003211571,0.14544570737818285,8.463587886494713,0.191820371912108,55.38213056578011,47.54381178916247,69.1504333712994,106.23420882412864,44.61786943421989,85.58616308797934,1.4822776146146033,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.198341205303147e-05,0.0038626687617323383,12.367890635319908,0.09889203611236966,0.0057139409458271655,0.03586047430713973,0.0049792560128462835,67.99240616653886,3.9285731073313666,24.65557420261058,3.4234465235191824
54,8.174469489798287e-05,0.00623542850522956,0.008484052793074112,0.014719481298303673,8.463587861617569,8.608820912640738,0.0006963368033394277,7.659704836733706e-05,3.481684016697139e-05,2.959431414192568e-05,0.015427929116207141,0.012447936656445098,0.1452330757190066,8.608820937336576,0.19193882409118473,55.34511194031788,47.53743553856875,69.04007975060381,106.228757050196,44.65488805968212,85.71006704098872,1.4801225993201657,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.174469489798287e-05,0.003912510703515504,12.767316175161259,0.09824518722534699,0.0056973011182316815,0.03631141271284988,0.004979174662578039,67.64656517736316,3.9228674942164554,25.002164646780816,3.4284026816395627
55,8.150665524823626e-05,0.006215405123432477,0.008482755697288732,0.014698160820721208,8.608820912640738,8.753841303618142,0.0006943088206188999,7.637397026807898e-05,3.4715441030944995e-05,2.9508124876303247e-05,0.015404545414526453,0.012447733858173044,0.14502041549350972,8.753841328134248,0.19205764359395225,55.30802439434759,47.53104342115638,68.92971665776183,106.22328837015226,44.69197560565241,85.83435522379999,1.4779667475969445,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.150665524823626e-05,0.003961752962567525,13.171642136942834,0.09760370780139713,0.005680708532336454,0.036756905616506914,0.004979093543269217,67.3034258447324,3.9171784972514367,25.346021449064146,3.4333742089520167
56,8.126929131390283e-05,0.006195460369886674,0.008481371074217845,0.014676831444104518,8.753841303618142,8.898649007138621,0.0006922865967031997,7.615152563735197e-05,3.461432983515999e-05,2.942218035988599e-05,0.015381158672451302,0.012447531635781474,0.14480772785841534,8.898649031476557,0.19217683144260123,55.27086794990483,47.52463541097797,68.81934471163312,106.21780273695133,44.72913205009517,85.95902870564991,1.4758100735418422,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.126929131390283e-05,0.004010401398403113,13.580809205914537,0.09696754587001277,0.005664163063935271,0.03719700627015469,0.00497901265431259,66.96296344406568,3.9115060692571353,25.687169338451177,3.4383611482259995
57,8.103260131479687e-05,0.006175593784037925,0.00847989952813158,0.014655493312169504,8.898649007138621,9.043243996957214,0.0006902701164922321,7.592971281414553e-05,3.451350582461161e-05,2.9336479950919866e-05,0.015357769018327309,0.012447329987760377,0.14459501397989788,9.043244021118518,0.19229638865662,55.233642631392385,47.51821148236089,68.70896453591678,106.21230010367086,44.766357368607615,86.08408855294914,1.47365259134843,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.103260131479687e-05,0.0040584618119941344,13.994758647245432,0.09633665000159428,0.005647664589481899,0.037631767393717555,0.004978931995104151,66.62515348903202,3.9058501631785574,26.025632805671474,3.4433635421179463
58,8.079658348027257e-05,0.006155804909312402,0.008478341660254027,0.01463414656956643,9.043243996957214,9.18762624800437,0.0006882593649650262,7.570853014615288e-05,3.441296824825131e-05,2.9251023011013615e-05,0.015334376581515225,0.012447128912607658,0.1443822750333633,9.187626271990577,0.192416316252831,55.19634846556166,47.51177160990442,68.59857675903568,106.20678042350976,44.80365153443834,86.20953582932125,1.4714943153046702,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.079658348027257e-05,0.0041059399463845535,14.413432300231912,0.09571096930165342,0.005631212986077487,0.03806124118058933,0.004978851565043063,66.28997172924231,3.900210732083456,26.361436105501376,3.448381433172853
59,8.05612360490512e-05,0.00613609329307874,0.008476698068778734,0.014612791361857475,9.18762624800437,9.331795736394978,0.0006862543271785006,7.548797598963508e-05,3.431271635892503e-05,2.9165808905086278e-05,0.015310981492367176,0.012446928408829005,0.1441695122032332,9.331795760207603,0.1925366152454375,55.15898548149468,47.505315768479704,68.48818201402247,106.20124364979216,44.84101451850532,86.33537159564534,1.4693352597906526,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.05612360490512e-05,0.004152841487298661,14.836772572566684,0.09509045340508013,0.0056148081314604595,0.03848547930316101,0.004978771363531602,65.95739414796161,3.8945877291624345,26.69460325905016,3.453414863825797
60,8.032655726906494e-05,0.006116458486610421,0.008474969348884075,0.014591427835494497,9.331795736394978,9.475752439437164,0.0006842549882660683,7.526804870926751e-05,3.421274941330342e-05,2.9080837001307906e-05,0.015287583882203023,0.012446728474937762,0.14395672668272988,9.475752463077708,0.19265728664604398,55.1215537105859,47.49884393322316,68.3777809384062,106.19568973595656,44.8784462894141,86.46159691008741,1.467175439276356,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.032655726906494e-05,0.004199172063742674,15.264722434667858,0.09447505247047112,0.005598449903995104,0.03890453291828853,0.004978691389975105,65.62739695984284,3.888981107728074,27.0251580560256,3.4584638764034814
61,8.00925453972967e-05,0.006096900045048486,0.00847315609274851,0.014570056137796996,9.475752439437164,9.619496335640878,0.0006822613334362923,7.504874667799216e-05,3.411306667181462e-05,2.8996106671042426e-05,0.015264183883286956,0.012446529109454783,0.14374391967366332,9.619496359110828,0.1927783314637046,55.08405318652429,47.492356079536975,68.26737417410014,106.19011863556112,44.91594681347571,86.58821282814348,1.4650148683194293,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.00925453972967e-05,0.004244937248599789,15.697225414067567,0.09386471717452007,0.005582138182660574,0.03931845267270078,0.004978611643781913,65.29995660868146,3.8833908212142134,27.35312405697859,3.4635285131257567
62,7.985919869962179e-05,0.006077417527364547,0.008471258889565708,0.014548676416930254,9.619496335640878,9.763027404726273,0.0006802733479715854,7.483006827687439e-05,3.401366739857927e-05,2.891161728879238e-05,0.015240781628804304,0.012446330310908313,0.14353109238622064,9.7630274280271,0.19289975070496038,55.04648394527529,47.485852183086735,68.15696236729045,106.18453030228207,44.95351605472471,86.7152204026783,1.4628535615629876,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.985919869962179e-05,0.0042901425592187115,16.1342255898594,0.09325939870646857,0.005565872847040244,0.039727288708348484,0.004978532124363325,64.97504976519062,3.8778168231753685,27.678524595526877,3.4686088161071345
63,7.962651545065332e-05,0.006058010496324117,0.008469278325559567,0.014527288821883685,9.763027404726273,9.906345627631868,0.0006782910172269397,7.461201189496338e-05,3.391455086134699e-05,2.882736823214494e-05,0.015217377252838584,0.012446132077833849,0.14331824603875704,9.90634565076503,0.19302154537386418,55.00884602506317,47.47933221979631,68.04654616832619,106.1789246899064,44.99115397493683,86.84262068395778,1.4606915337334339,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.962651545065332e-05,0.004334793457995799,16.575667587204045,0.09265904876261714,0.0055496537773113246,0.040131090667695025,0.00497845283113354,64.65265332479697,3.872259067286207,28.001382780558536,3.473704827358294
64,7.939449393359127e-05,0.006038678518450259,0.008467214983999103,0.014505893502449362,9.906345627631868,10.049450986522517,0.0006763143266286695,7.439457592915364e-05,3.381571633143348e-05,2.8743358881718457e-05,0.015193970890348758,0.012445934408774022,0.1431053818575892,10.049451009489458,0.1931437164720227,54.97113946635329,47.472796165847,67.93612623161039,106.17330175233357,45.02886053364671,86.97041471968913,1.4585287996382954,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.939449393359127e-05,0.004378895352950834,17.021496571892488,0.0920636195408957,0.005533480854234569,0.04052990769894932,0.004978373763509609,64.33274440545672,3.866717507340984,28.32172149841472,3.478816588787569
65,7.916313244007383e-05,0.006019421163987535,0.008465069445213231,0.014484490609200765,10.049450986522517,10.192343464797156,0.0006743432616731306,7.417775878404438e-05,3.371716308365653e-05,2.8659588621108054e-05,0.015170562677146658,0.012445737302278468,0.1428925010767901,10.192343487599308,0.19326626499863775,54.933364311834424,47.466243997676294,67.82570321549161,106.16766144357702,45.066635688165576,87.09860355506072,1.456365374164084,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.916313244007383e-05,0.004422453598296551,17.47165824496615,0.09147306373549285,0.0055173539591437965,0.04092378846124204,0.004978294920911387,64.0153003454922,3.861192097252734,28.63956341505261,3.48394414220244
66,7.893242927002828e-05,0.006000238006866266,0.008462842286605434,0.0144630802934717,10.192343464797156,10.335023047096364,0.0006723778079255552,7.396155887181107e-05,3.361889039627776e-05,2.8576056836836096e-05,0.015147152749874727,0.01244554075690371,0.1426796049379863,10.335023069735144,0.19338919195053192,54.89552060640136,47.45967569197328,67.71527778215734,106.16200371775733,45.10447939359864,87.2271882327746,1.4542012722741728,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.893242927002828e-05,0.004465473495001938,17.926098837393347,0.09088733453154328,0.00550127297393636,0.04131278112974515,0.004978216302761484,63.70029870144804,3.8556827910530114,28.95493097818793,3.4890875293110017
67,7.870238273152942e-05,0.005981128624667098,0.008460534082668314,0.014441662707335412,10.335023047096364,10.477489719309713,0.0006704179510188369,7.374597461207206e-05,3.3520897550941845e-05,2.849276291830057e-05,0.015123741245983894,0.012445344771213038,0.142466694690157,10.47748974178652,0.19351249832219017,54.85760839713754,47.45309122567779,67.60485059752791,106.15632852910444,45.14239160286246,87.35616979308574,1.452036509006694,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.870238273152942e-05,0.004507960291349408,18.384765104801442,0.09030638559987275,0.005485237781063211,0.0416969334007358,0.0049781379084852155,63.38771724596768,3.850189542891238,29.267846419417655,3.4942467917234237
68,7.847299114065774e-05,0.005962092598585874,0.008458145404998027,0.0144202380035839,10.477489719309713,10.619743468582918,0.0006684636766523111,7.353100443175422e-05,3.3423183832615554e-05,2.8409706257723225e-05,0.015100328303711637,0.012445149343776385,0.14225377158943453,10.619743490899147,0.1936361851057868,54.819627733297615,47.44649057597596,67.49442233115131,106.1506358319514,45.180372266702385,87.48554927383539,1.4498710994724557,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.847299114065774e-05,0.004549919183485898,18.847604322264097,0.08973017109180002,0.005469248263518909,0.04207629249660505,0.004978059737510554,63.07753396568957,3.844712307033918,29.578331756323102,3.499421970953412
69,7.82442528213573e-05,0.005943129513398799,0.008455676822308624,0.014398806335707424,10.619743468582918,10.7617842833248,0.0006665149705906653,7.331664676497319e-05,3.332574852953327e-05,2.832688625010328e-05,0.01507691406206038,0.012444954473170221,0.1420408368989079,10.761784305481825,0.19376025329123034,54.78157866629041,47.439873720300525,67.38399365609962,106.14492558073889,45.21842133370959,87.61532771049144,1.4477050588528781,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.82442528213573e-05,0.004591355315967983,19.31456427914303,0.08915864563399492,0.005453304304832717,0.04245090517081218,0.004977981789268089,62.769727059162676,3.8392510378644813,29.886408794553205,3.5046131084196412
70,7.801616610530222e-05,0.00592423895742792,0.00845312890044627,0.01437736785787419,10.7617842833248,10.90361215321404,0.0006645718186627327,7.31029000529006e-05,3.322859093313664e-05,2.8244302293166145e-05,0.015053498660775952,0.012444760157977427,0.14182789188842687,10.903612175213228,0.19388470386618753,54.74346124966175,47.43324063632591,67.27356524886586,106.1391977300078,45.25653875033825,87.74550613617971,1.4455384023979492,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.801616610530222e-05,0.004632273782301046,19.785593273983668,0.08859176432339222,0.005437405789058722,0.04282081771278499,0.004977904063190971,62.46427493478191,3.8338056898823676,30.19209912988854,3.509820245447198
71,7.778872933175876e-05,0.005905420522506886,0.008450502202403353,0.01435592272491024,10.90361215321404,11.04522706920575,0.0006626342067604484,7.288976274364933e-05,3.3131710338022423e-05,2.816195378731906e-05,0.015030082240326401,0.0124445663967872,0.14161493783440943,11.04522709104845,0.1940095378161284,54.70527553907751,47.42659130196845,67.16313778926222,106.13345223440382,45.29472446092249,87.87608558172458,1.4433711454241998,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.778872933175876e-05,0.004672679625472581,20.260640109464102,0.08802948272216053,0.005421552600767306,0.043186075952766724,0.004977826558714879,62.16115620874229,3.828376217702921,30.495424150285807,3.5150434232689918
72,7.756194084745684e-05,0.005886673803947018,0.008447797288332497,0.014334471092279515,11.04522706920575,11.186629023537847,0.0006607021208376738,7.267723329214413e-05,3.3035106041883693e-05,2.807984013560114e-05,0.01500666494188088,0.012444373188194921,0.1414019760196496,11.186629045225398,0.1941347561243501,54.66702159230669,47.419925695381735,67.05271196031916,106.1276890486704,45.33297840769331,88.0070670756797,1.4412033033126972,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.756194084745684e-05,0.004712577838479689,20.739654087396815,0.0874717568527257,0.0054057446250355135,0.043546725266610416,0.004977749275277969,61.86034970301291,3.822962576056445,30.796405037903465,3.5202826830271787
73,7.733579900645634e-05,0.0058679984005036686,0.008445014715560467,0.014313013116064137,11.186629023537847,11.327818009737248,0.0006587755469091892,7.246531016001081e-05,3.293877734545946e-05,2.799796074364054e-05,0.014983246907288863,0.012444180530802073,0.14118900773312865,11.327818031270976,0.19426035977201195,54.62869946920461,47.41324379495456,66.94228844818551,106.12190812764806,45.37130053079539,88.13845164436388,1.4390348915070592,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.733579900645634e-05,0.004751973364850861,21.222585003782548,0.08691854319284796,0.00538998174743882,0.04390281058052106,0.004977672212320829,61.561834443329225,3.817564719788106,31.09506277110813,3.525538065774554
74,7.711030217002273e-05,0.005849393914342876,0.008442155038601974,0.01429154895294485,11.327818009737248,11.468794022625858,0.0006568544710495733,7.225399181545306e-05,3.284272355247866e-05,2.7916315019606865e-05,0.014959828279059489,0.012443988423216111,0.14097603426982724,11.468794044007076,0.19438634973817398,54.590309231696295,47.406545579309984,66.8318679420297,106.11610942627584,45.409690768303705,88.27024031189814,1.4368659255114873,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.711030217002273e-05,0.004790871099162061,21.709383143915755,0.08636979867075262,0.005374263854041963,0.04425437637574621,0.004977595369286445,61.265589657204686,3.8121826038570896,31.39141812646227,3.5308096124759465
75,7.688544870649887e-05,0.005830859951008302,0.008439218809173359,0.014270078760181661,11.468794022625858,11.60955705832639,0.0006549388793922065,7.204327673314271e-05,3.2746943969610325e-05,2.7834902374168777e-05,0.014936409200341146,0.012443796864050375,0.14076305693053967,11.609557079556398,0.194512726999829,54.5518509437598,47.39983102730264,66.72145113394178,106.11029289958915,45.4481490562402,88.40243410023986,1.434696420888816,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.688544870649887e-05,0.004829275887547212,22.199999277541128,0.08582548066031317,0.005358590831390781,0.044601466693215554,0.00497751874562015,60.97159477196084,3.806816183336376,31.685491680693183,3.536097364009603
76,7.666123699118379e-05,0.005812396119388465,0.008436206576206204,0.01424860269559467,11.60955705832639,11.750107114267992,0.0006530287581282124,7.183316339410336e-05,3.265143790641062e-05,2.7753722220449027e-05,0.014912989814901245,0.012443605851923976,0.14055007702168998,11.75010713534808,0.1946394925319291,54.513324671409755,47.39310011801506,66.61103871883665,106.10445850271486,45.486675328590245,88.53503402921424,1.4325263932585854,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.666123699118379e-05,0.004867192528203132,22.69438465406056,0.08528554697628671,0.0053429625665035564,0.04494412513813014,0.00497744234076959,60.679829412775966,3.8014654134120605,31.977303812643424,3.5414013611685613
77,7.64376654062099e-05,0.005794002031684259,0.008433118885860827,0.014227120917545086,11.750107114267992,11.890444189191701,0.0006511240935054962,7.162365028560458e-05,3.2556204675274814e-05,2.767277397398359e-05,0.014889570267106243,0.012443415385461704,0.14033709585515053,11.890444210123142,0.19476664730742227,54.474730482680954,47.386352830756294,66.50063139435814,106.09860619087205,45.525269517319046,88.66804111655021,1.4303558582951297,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.64376654062099e-05,0.004904625771888977,23.192490997790078,0.08474995586960099,0.00532737894686315,0.0452823948845017,0.004977366154184681,60.39027340075212,3.7961302493831175,32.26687470520275,3.546721644661999
