Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.724840857812172e-05,0.007006531755444526,0.009146919132936674,0.0161534508883812,6.508446570999207,6.668196737998912,0.000946669116784171,0.00010413360284625881,4.733345583920855e-05,4.0233437463327274e-05,0.017102701502065075,0.010677663904270088,0.15975017012593598,6.6681967411251435,0.1738988157848908,61.56399043680288,48.557996597273146,77.5714821738902,107.05905031952364,38.43600956319712,66.83976546536717,1.6250699296959321,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.724840857810836e-05,0.0042138136824863125,9.74180250563962,0.1085421564172264,0.007745474591870491,0.0391914735551311,0.004271065561708035,67.94493948373217,4.848492233694959,24.5329776639582,2.6735906186146923
40,9.71100220727702e-05,0.006995338728000771,0.009162332735691586,0.016157671463692357,6.668196737998912,6.827972853073926,0.0009453114171521794,0.00010398425588673973,4.7265570857608975e-05,4.017573522896763e-05,0.01710556176120209,0.010677528134306889,0.15977611817374174,6.827972856172654,0.17388762609251418,61.56824826013011,48.55866371713274,77.5851479242759,107.05956532628592,38.43175173986989,66.82806076622826,1.6254781485765128,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.711002207276459e-05,0.004298091766488904,10.181322684495786,0.1078143608836678,0.007734366140336014,0.03995637989601517,0.004271011253722755,67.47839546735618,4.840752315640568,25.00772978635412,2.673122430649132
41,9.697120427270765e-05,0.0069841742269364905,0.009177612957725302,0.016161787184661793,6.827972853073926,6.987773924759276,0.0009439495429452979,0.00010383444972398277,4.71974771472649e-05,4.011785557517516e-05,0.01710831297758527,0.010677391946886201,0.15980107475680239,6.9877739278307285,0.17387683384957145,61.57235536794896,48.55930718560307,77.59829477705088,107.0600620403963,38.42764463205104,66.81677180917515,1.62587583889345,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.69712042727053e-05,0.004381587698998763,10.629178574822932,0.10709272259693665,0.007723223533188801,0.040714171847922434,0.00427095677875448,67.0162717991219,4.833023523116224,25.478033805394865,2.6726708723670054
42,9.683195721119324e-05,0.006973037653894666,0.009192760093943514,0.01616579774783818,6.987773924759276,7.147598959019279,0.0009425835147731752,0.00010368418662504928,4.712917573865876e-05,4.005979937785995e-05,0.01711095486834523,0.010677255344068989,0.15982503730440242,7.147598962063679,0.17386643970862206,61.57631145564392,48.55992695898455,77.6109213771878,107.06054043182047,38.42368854435608,66.8058992768016,1.6262629705049374,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.683195721119225e-05,0.004464307797317702,11.085292550275822,0.10637718136836799,0.007712046939053253,0.04146490685935359,0.004270902137627595,66.55852121952722,4.825305890193477,25.943936919207232,2.6722359710720696
43,9.669228296713921e-05,0.006961928418459348,0.009207774439213974,0.016169702857673322,7.147598959019279,7.307446959323356,0.0009412133536783457,0.00010353346890461803,4.706066768391729e-05,4.00015675313297e-05,0.01711348715895097,0.010677118327959506,0.15984800332164717,7.307446962340927,0.1738564443059701,61.58011622672818,48.56052299471271,77.62302640959761,107.06100047127335,38.41988377327182,66.79544383469677,1.626639514064046,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.669228296713879e-05,0.004546258317455424,11.549587610318078,0.10566767763834453,0.007700836530095556,0.0422086418220233,0.004270847331183802,66.10509699374809,4.817599450773172,26.40548580209088,2.67181775338787
44,9.655218366436088e-05,0.006950845938098895,0.009222656288390002,0.016173502226488896,7.307446959323356,7.467316926721489,0.0009398390811291254,0.0001033822989242038,4.699195405645627e-05,3.9943160947987834e-05,0.01711590958316947,0.010676980900704583,0.1598699703890952,7.467316929712451,0.17384684826194144,61.58376939275328,48.561095251341776,77.63460859894026,107.06144213020372,38.41623060724672,66.7854061317377,1.6270054410153258,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.65521836643607e-05,0.004627445454838897,12.021987374168404,0.10496415246954545,0.007689592481965571,0.042945433077302336,0.004270792360281833,65.65595290602812,4.809904238582433,26.862726610119932,2.6714162452695027
45,9.641166147083942e-05,0.006939789638109357,0.009237405936333515,0.016177195574442874,7.467316926721489,7.627207859919301,0.0009384607190123856,0.00010323067909136241,4.692303595061928e-05,3.988458055802639e-05,0.01711822188302486,0.01067684306449291,0.1598909361623868,7.627207862883876,0.1738376521811647,61.58727067321927,48.561643688530175,77.64566670943341,107.06186538078339,38.41272932678073,66.77578680038133,1.6273607235913714,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.641166147083935e-05,0.004707875345013372,12.502416074816825,0.10426654754026819,0.0076783149737377,0.04367533642258374,0.004270737225797164,65.21104325411795,4.802220287170955,27.31570498669583,2.67103147201525
46,9.627071859798256e-05,0.006928758951557968,0.009252023677937588,0.016180782629495558,7.627207859919301,7.787118755352765,0.000937078289626417,0.00010307861185890587,4.685391448132085e-05,3.9825827309122724e-05,0.017120423808757314,0.010676704821554313,0.15991089837187003,7.787118758291172,0.17382885665284584,61.59061979548562,48.562168267025484,77.65619954465973,107.06227019589397,38.40938020451438,66.76658645695184,1.627705334809354,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.627071859798254e-05,0.004787554064335052,12.990798553110128,0.10357480513782277,0.007667004187852503,0.04439840711757304,0.004270681928621725,64.77032284376351,4.794547629907636,27.76446606805079,2.6706634582780766
47,9.612935729989022e-05,0.006917753319226765,0.009266509808148528,0.016184263127375295,7.787118755352765,7.947048607262535,0.0009356918156738565,0.00010292609972412422,4.6784590783692825e-05,3.9766902166138905e-05,0.017122515118781656,0.010676566174159057,0.15992985482222413,7.947048610174989,0.17382046225103953,61.593816494683004,48.56266894864952,77.66620594737269,107.06265654911503,38.406183505316996,66.7578057019245,1.6280392484675186,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.612935729989021e-05,0.004866487630655558,13.487060251905673,0.1028888681519976,0.007655660310058826,0.04511469989050408,0.004270626469663623,64.33374698324305,4.7868862999774215,28.20905448870254,2.670312228076986
48,9.598757987262542e-05,0.006906772189556339,0.009280864621987493,0.01618763681154383,7.947048607262535,8.106996407767896,0.0009343013202545396,0.00010277314522799936,4.6715066012726985e-05,3.970780611081793e-05,0.01712449557964554,0.010676427124617124,0.15994780339207904,8.106996410654615,0.17381246953491636,61.596860513625586,48.56314569628319,77.67568479930031,107.0630244147104,38.403139486374414,66.74944512020596,1.6283624391416456,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.598757987262542e-05,0.004944682003998245,13.991127210292758,0.10220868006859624,0.0076442835293553234,0.04582426894428064,0.00427057084984685,63.901271477953806,4.7792363303776915,28.649514386860258,2.6699778048082514
49,9.584538865348341e-05,0.0068958150185897,0.009295088414571625,0.016190903433161326,8.106996407767896,8.266961146940334,0.0009329068268585174,0.00010261975095443691,4.6645341342925874e-05,3.964854014148699e-05,0.017126364965987476,0.010676287675277523,0.1599647420336335,8.26696114980153,0.17380487904903058,61.5997516027242,48.56359847385278,77.68463502094802,107.06337376761807,38.4002483972758,66.74150528141251,1.6286748821814812,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.584538865348341e-05,0.005022143087226479,14.502926057880755,0.10153418496304406,0.007632874037933324,0.046527167962545114,0.004270515070111009,63.472852625046535,4.77159775391534,29.08588940978163,2.6696602112564958
50,9.570278602026958e-05,0.006884881269916281,0.009309181481134745,0.016194062751051026,8.266961146940334,8.426941812876716,0.0009315083593590215,0.00010246591952949237,4.657541796795108e-05,3.9589105272758416e-05,0.017128123060494414,0.010676147828527573,0.15998066877226932,8.426941815712603,0.17379769132357586,61.60248951990014,48.564027246313586,77.69305557139926,107.06370458343422,38.39751048009986,66.73398674014166,1.6289765537071295,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.570278602026958e-05,0.0050988767267039475,15.022384009153178,0.10086532749406435,0.007621432031119267,0.0472234501156747,0.0042704591314110295,63.04844720810926,4.7639706032034965,29.51822271908161,2.6693594696056557
51,9.555977439057811e-05,0.006873970414616062,0.009323144117047566,0.01619711453166363,8.426941812876716,8.586937391772091,0.0009301059420054825,0.00010231165362060308,4.650529710027413e-05,3.952950253523301e-05,0.01712976965385914,0.010676007586792218,0.1599955817061636,8.58693739458288,0.1737909068746492,61.60507403049983,48.56443197963729,77.70094544811525,107.06401683840465,38.39492596950017,66.72689003624455,1.6292674306054207,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.555977439057811e-05,0.005174888712947124,15.549428857886948,0.10020205289742276,0.0076099577073175835,0.04791316806670638,0.004270403034716887,62.62801249189909,4.756354910658399,29.94655699599272,2.669075601449797
52,9.541635622107397e-05,0.006863081931203824,0.009336976617837472,0.016200058549041295,8.586937391772091,8.746946867992088,0.000928699599416594,0.00010215695593582535,4.64349799708297e-05,3.946973297520525e-05,0.017131304544737304,0.01067586695253333,0.16000947900589793,8.74694687077799,0.17378452620451038,61.60750490721,48.56481264079873,77.70830368673282,107.06431050941538,38.39249509279,66.720215695095,1.629547490526237,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.541635622107397e-05,0.005250184781269929,16.08398897163605,0.09954430697973969,0.0075984512679539516,0.04859637397719093,0.0042703467810133325,62.21150621712261,4.7487507084963845,30.37093444657718,2.668808627803812
53,9.527253400677924e-05,0.006852215305573535,0.00935067927920782,0.016202894584781358,8.746946867992088,8.906969224144932,0.0009272893565733947,0.00010200182922307341,4.6364467828669737e-05,3.9409797654369274e-05,0.01713272753970419,0.010675725928249011,0.160022358914065,8.906969226906153,0.17377854980182472,61.609781929973764,48.56516919775927,77.71512936086096,107.06458557397508,38.390218070026236,66.71396422784966,1.6298167118788138,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.527253400677924e-05,0.005324770612420695,16.625993286278796,0.09889203611236966,0.007586912917418685,0.04927311951297704,0.004270290371299604,61.798886595264186,4.741158028730847,30.791396806890987,2.6685585691139764
54,9.512831028036206e-05,0.006841370030942861,0.009364252397056818,0.01620562242799968,8.906969224144932,9.067003441153057,0.0009258752388124137,0.00010184627626936551,4.629376194062069e-05,3.9349697649527584e-05,0.017134038453211216,0.010675584516472913,0.16003421974487295,9.067003443889805,0.17377297814191484,61.6119048859073,48.565501619453514,77.72142158187586,107.06484201020504,38.3880951140927,66.7081361317098,1.6300750738280043,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.512831028036206e-05,0.005398651833211511,17.17537130062798,0.09824518722534699,0.007575342863010657,0.04994345584992612,0.004270233806589165,61.3901123034622,4.733576903169393,31.207985348100006,2.668325445268384
55,9.49836876114307e-05,0.0068305456077978185,0.009377696267495947,0.016208241875293766,9.067003441153057,9.227048498324326,0.0009244572718188248,0.00010169029990007073,4.622286359094124e-05,3.928943405230005e-05,0.01713523710754214,0.010675442719773554,0.16004505988374704,9.227048501036803,0.17376781168701405,61.613873569217404,48.56580987577778,77.72717949871486,107.06507979683263,38.386126430782596,66.70273189018143,1.6303225562905195,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.49836876114307e-05,0.005471834017140083,17.73205307110313,0.09760370780139713,0.0075637413148812935,0.05060743367955921,0.004270177087909421,60.98514247943308,4.726007363410916,31.620740881548766,2.6681092756072426
56,9.483866860583006e-05,0.006819741543837548,0.009391011186867937,0.016210752730705484,9.227048498324326,9.387103373422839,0.0009230354816196034,0.00010153390297815636,4.615177408098017e-05,3.922900796883315e-05,0.017136323332768957,0.010675300540753632,0.16005487778692834,9.387103376111254,0.17376305088650032,61.61568778111944,48.56609393757363,77.73240229766822,107.06529891317373,38.38431221888056,66.69775197332659,1.6305591399311314,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.483866860583006e-05,0.005544322685004079,18.295969206464125,0.09696754587001277,0.007552108485978573,0.05126510321463554,0.004270120216301453,60.58393671644295,4.718449440842566,32.02970376378142,2.66791007893306
57,9.469325590493962e-05,0.006808957353919228,0.009404197451764323,0.01621315480568355,9.387103373422839,9.547167042739359,0.0009216098945768614,0.00010137708840345475,4.608049472884307e-05,3.916842051951661e-05,0.017137296966707665,0.010675157982049358,0.16006367198107124,9.54716704540391,0.1737586961771446,61.6173473297565,48.56635377661702,77.73708920217068,107.06549933912751,38.3826526702435,66.69319683801709,1.630784806158849,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.469325590493962e-05,0.005616123305508182,18.867050862605435,0.09633665000159428,0.007540444591992502,0.05191651419466474,0.004270063192819743,60.1864550583263,4.710903166637473,32.43491390151556,2.667727873520677
58,9.454745218498237e-05,0.006798192560003125,0.00941725535904255,0.016215447919045674,9.547167042739359,9.707238481161307,0.0009201805373810145,0.0001012198591119116,4.6009026869050726e-05,3.910767283869312e-05,0.01713815785487357,0.010675015046329773,0.16007144106283708,9.707238483802195,0.17375474798334095,61.61885203011873,48.566589365602816,77.74123947259065,107.06568105516057,38.38114796988127,66.68906692818038,1.6309995371230654,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.454745218498237e-05,0.005687241295863798,19.445229737410312,0.09571096930165342,0.0075287498512992095,0.05256171589135255,0.004270006018531909,59.79265799455223,4.703368571751503,32.836410756569066,2.667562677127203
59,9.440126015632838e-05,0.006787446691097774,0.009430185205842654,0.016217631896940428,9.707238481161307,9.867316662242366,0.0009187474370441487,0.00010106221807485637,4.593737185220744e-05,3.9046766074376324e-05,0.017138905850436488,0.010674871736296086,0.1600781836984865,9.867316664859793,0.17375120671734362,61.62020170396381,48.566800678132566,77.74485240601867,107.06584404229827,38.37979829603619,66.68536267504537,1.6312033157096755,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.440126015632838e-05,0.005757682022381614,20.030438065664107,0.09509045340508013,0.007517024484906672,0.0532007571139813,0.004269948694518434,59.40250645533729,4.695845686920886,33.234233350740034,2.667414507001809
60,9.425468256280819e-05,0.006776719283205298,0.009442987289603523,0.01621970657280882,9.867316662242366,10.027400558271673,0.0009173106208933588,0.00010090416829826947,4.5865531044667945e-05,3.898570138796775e-05,0.017139540814175652,0.010674728054681008,0.16008389862346925,10.027400560865836,0.17374807277950025,61.62139617973785,48.56698768870192,77.74792733605433,107.0659882821151,38.37860382026215,66.68208449738513,1.631396125537163,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.425468256280819e-05,0.005827450801056998,20.62260861402609,0.09447505247047112,0.007505268716400208,0.053833686214725514,0.004269891221872403,59.01596180680505,4.688334542659552,33.62842027064,2.667283379895404
61,9.410772218102834e-05,0.006766009879266868,0.00945566190807873,0.0162216717873456,10.027400558271673,10.187489140342588,0.000915870116564147,0.00010074571282205617,4.579350582820735e-05,3.892447995397625e-05,0.017140062614434362,0.010674584004248085,0.16008858464201162,10.187489142913684,0.17374534655847776,61.62243529249724,48.56715037268725,77.75046363259231,107.06611375672303,38.37756470750276,66.67923280175474,1.631577950952663,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.410772218102834e-05,0.005896552898148392,21.22167467605903,0.09386471717452007,0.007493482771888475,0.05446055109390382,0.0042698336016992345,58.63298584619219,4.680835169256647,34.01900967248097,2.6671693120701834
62,9.39603818196917e-05,0.006755318029108301,0.009468209359351935,0.016223527388460238,10.187489140342588,10.347581378421067,0.0009144259519938236,0.00010058685471932059,4.572129759969118e-05,3.886310295973751e-05,0.01714047112707437,0.010674439587791053,0.1600922406267016,10.34758138096929,0.17374302843148695,61.623318883830905,48.5672887063325,77.75246070160657,107.06622044876019,38.376681116169095,66.67680798272676,1.6317487770279928,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.39603818196917e-05,0.005964993530748695,21.827570067315868,0.09325939870646857,0.007481666879949465,0.05508139920516715,0.004269775835116421,58.25354079710091,4.673347596773911,34.40603928681612,2.667072319309066
63,9.381266431891963e-05,0.006744643289385795,0.009480629941851915,0.016225273231237708,10.347581378421067,10.507676241413595,0.0009129781554149877,0.00010042759709564865,4.5648907770749385e-05,3.880157160513698e-05,0.017140766235430115,0.01067429480813317,0.16009486551807248,10.50767624393914,0.1737411187645077,61.62404680178359,48.56740266673746,77.75391798493399,107.06630834138265,38.37595319821641,66.67481042312507,1.6319085895556626,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.381266431891963e-05,0.006032777867349822,22.440229120482744,0.09265904876261714,0.007469821271577172,0.055696277560624924,0.004269717923253268,57.877589304797056,4.665871855043305,34.78954642323466,2.6669924169249994
64,9.366457254957995e-05,0.006733985223531812,0.009492923954367119,0.01622690917789893,10.507676241413595,10.667772697234719,0.0009115267553490198,0.00010026794308839218,4.5576337767451e-05,3.8739887102333346e-05,0.01714094783026263,0.010674149668126572,0.16009645832418365,10.667772699737778,0.17373961791250697,61.624618900779616,48.567492231844774,77.75483496005633,107.06637741825305,38.375381099220384,66.67324049425392,1.632057375044851,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.366457254957995e-05,0.006099911028400401,23.05958668057774,0.0920636195408957,0.0074579461801283446,0.05630523273590892,0.004269659867250629,57.50509443155425,4.658407973664569,35.169567975011,2.666929619770151
65,9.351610941261772e-05,0.006723343401701095,0.009505091696059871,0.016228435097760965,10.667772697234719,10.827869712874154,0.0009100717805996575,0.00010010789586596233,4.550358902998288e-05,3.8678050675485446e-05,0.017141015809713275,0.010674004170651636,0.16009701812019952,10.827869715354918,0.1737385262196558,61.62503504154736,48.56755738042763,77.7552111398813,107.06642766353085,38.37496495845264,66.67209855612496,1.6321951207173582,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.351610941261772e-05,0.006166398086856751,23.68557810020468,0.09147306373549285,0.007446041841269926,0.05690831087517608,0.004269601668260655,57.13601965204351,4.650955982003049,35.54614042370845,2.666883942244991
66,9.33672778383926e-05,0.00671271740071684,0.009517133466480147,0.016229850867196985,10.827869712874154,10.98796625446346,0.0009086132602465293,9.994745862711821e-05,4.543066301232647e-05,3.8616063560477496e-05,0.017140970079257252,0.010673858318616324,0.160096544047967,10.987966256922121,0.173737844019543,61.62529509104456,48.56759809207755,77.75504607252248,107.06645906186209,38.37470490895544,66.67138495768091,1.6323218145035376,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.33672778383926e-05,0.006232244068727223,24.318139234861242,0.09088733453154328,0.007434108492926149,0.05750555769605105,0.00426954332744653,56.77032884876781,4.643515909187142,35.91929984373782,2.666855398307236
67,9.321808078601594e-05,0.006702106804017,0.009529049565578939,0.01623115636959594,10.98796625446346,11.148061287342308,0.0009071512236388533,9.978663460027387e-05,4.535756118194267e-05,3.855392700465127e-05,0.017140810551656924,0.010673712114955556,0.16009503531559063,11.14806128977905,0.1737375716353886,61.62539892238422,48.567614347192894,77.75433934107828,107.06647159837128,38.37460107761578,66.67110003701733,1.6324374450381955,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.321808078601594e-05,0.006297453953609937,24.957206438300837,0.09030638559987275,0.007422146375226982,0.05809701849450866,0.004269484845982222,56.40798630754192,4.6360877841064365,36.289081906870955,2.6668440014806905
68,9.306852124269812e-05,0.00669151120160075,0.009540840293721256,0.016232351495322005,11.148061287342308,11.308153776124302,0.0009056857003890064,9.96254270427907e-05,4.5284285019450324e-05,3.849164226653277e-05,0.017140537146914808,0.010673565562630572,0.16009249119700503,11.308153778539314,0.1737377093802489,61.625346414761154,48.567606126965906,77.75309056340915,107.06646525864937,38.374653585238846,66.67124412159954,1.63254200165647,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.306852124269812e-05,0.006362032675224002,25.60271655794751,0.08973017109180002,0.007410155730455507,0.058682738149697274,0.004269426225052228,56.04895671301708,4.628671635409053,36.655521886709884,2.6668497648639877
69,9.291860222309196e-05,0.006680930189975085,0.009552505951698697,0.01623343614167378,11.308153776124302,11.468242684762382,0.0009042167203663141,9.946383924029456e-05,4.521083601831571e-05,3.8429210615568355e-05,0.017140149792226556,0.010673418664628303,0.1600889110315473,11.468242687155849,0.17373825755722655,61.62513745337931,48.56757341337217,77.7512993919147,107.06644002874702,38.37486254662069,66.67181752847952,1.6326354743896871,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.291860222309196e-05,0.00642598512193434,26.25460693036325,0.08915864563399492,0.007398136802997116,0.05926276112870392,0.004269367465851321,55.69320514424963,4.621267491499915,37.018654663111256,2.666872701139178
70,9.276832676864794e-05,0.006670363372101577,0.009564046840741662,0.01623441021284324,11.468242684762382,11.6283269766138,0.0009027443136907651,9.930187450598416e-05,4.513721568453826e-05,3.8366633331857524e-05,0.017139648421933575,0.010673271423960748,0.16008429422352588,11.628326978985907,0.17373921645966886,61.624771929379754,48.56751618915763,77.74896551330923,107.06639589516233,38.375228070620246,66.67282056450651,1.6327178539611888,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.276832676864794e-05,0.0064893161372700965,26.912815376767124,0.08859176432339222,0.0073860898392880785,0.05983713149126131,0.004269308569584299,55.34069707031437,4.6138753805385,37.3785147265669,2.6669128225802456
71,9.261769794696996e-05,0.006659810357343279,0.009575463262531163,0.01623527361987444,11.6283269766138,11.78840561450466,0.0009012685107268142,9.913953617994956e-05,4.5063425536340715e-05,3.8303911705889605e-05,0.017139032977475543,0.010673123843664353,0.16007864024178886,11.78840561685559,0.17374058637136947,61.62424973976934,48.56743443782737,77.74608864839635,107.06633284483237,38.37575026023066,66.6742535265371,1.6327891317821412,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.261769794696996e-05,0.0065520305204367826,27.577280198605497,0.08802948272216053,0.007374015087764843,0.060405892894397746,0.004269249537465741,54.99139834596137,4.606495330436872,37.73513618254028,2.6669701410614834
72,9.24667188511762e-05,0.006649270761411778,0.009586755519210262,0.01623602628062204,11.78840561450466,11.948477560794016,0.0008997893420772215,9.897682762849437e-05,4.4989467103861076e-05,3.8241047038281915e-05,0.017138303407342716,0.010672975926799394,0.16007194861928992,11.94847756312395,0.17374236756677183,61.62357078735003,48.5673281436358,77.74266855184271,107.06625086512753,38.37642921264997,66.6761167016443,1.6328492999473216,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.24667188511762e-05,0.006614133026822214,28.247940173172836,0.0874717568527257,0.007361912798813631,0.06096908859703082,0.004269190370719758,54.645275207316786,4.5991273688577206,38.088552755759714,2.6670446680657744
73,9.231539259926461e-05,0.006638744206314407,0.00959792391339513,0.016236668119709537,11.948477560794016,12.108541777437551,0.0008983068385768982,9.88137522434588e-05,4.491534192884491e-05,3.817804063951818e-05,0.01713745966702801,0.010672827676449361,0.16006421895265258,12.108541779746668,0.1737445603111578,61.62273498064892,48.56719729157355,77.73870501195066,107.0661499438385,38.37726501935108,66.67841036731929,1.6328983512308801,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.231539259926461e-05,0.006675628368496261,28.924734549282388,0.08691854319284796,0.007349783224720076,0.061526761464504774,0.004269131070579744,54.30229426762685,4.591771523212294,38.43879779446808,2.667136414692758
74,9.216372233348071e-05,0.006628230320301599,0.00960896874818572,0.01623719906848732,12.108541777437551,12.268597226050804,0.0008968210312868607,9.865031344155468e-05,4.484105156434304e-05,3.8114893829691585e-05,0.017136501718978975,0.010672679095720358,0.16005545090173337,12.268597228339285,0.1737471648608384,61.62174223384888,48.567041867355826,77.73419785043008,107.0660300691663,38.37825776615112,66.68113479167211,1.63293627908208,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.216372233348071e-05,0.0067365212147045325,29.60760304298619,0.08636979867075262,0.007337626619619769,0.062078953973072844,0.004269071638288143,53.96242251304498,4.584427820658687,38.78590427462945,2.6672453916668886
75,9.201171121969267e-05,0.006617728737814412,0.009619890327176096,0.016237619064990508,12.268597226050804,12.428642867971968,0.0008953319514881906,9.848651466370097e-05,4.4766597574409536e-05,3.80516079382481e-05,0.017135429532549575,0.01067253018774049,0.16004564418918324,12.428642870239988,0.17375018146335375,61.620592466719934,48.56686185741412,77.7291469221695,107.06589122971957,38.379407533280066,66.68429023363417,1.6329630776210202,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.201171121969267e-05,0.006796816192356059,30.296485833343766,0.08582548066031317,0.007325443239448832,0.06262570821432502,0.004269012075096196,53.62562729846148,4.5770962880999955,39.12990480409314,2.6673716093453788
76,9.185936244676974e-05,0.006607239099432197,0.009630688954464372,0.01623792805389657,12.428642867971968,12.588677664324239,0.0008938396306760113,9.832235937436124e-05,4.469198153380057e-05,3.798818430373048e-05,0.01713424308395175,0.010672380955659273,0.16003479860000688,12.588677666571975,0.17375361035765255,61.619285604551344,48.56665724888318,77.72355211500592,107.06573341450125,38.380714395448656,66.68787694315131,1.632978741634334,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.185936244676974e-05,0.006856517886505032,30.991323558238946,0.08528554697628671,0.007313233341894638,0.06316706589956184,0.004268952382263709,53.29187634337614,4.5697769521824005,39.470831626715416,2.667515077726055
77,9.170667922596336e-05,0.006596761051820429,0.0096413649346623,0.016238125986482728,12.588677664324239,12.748700576077734,0.0008923441005535855,9.815785106089441e-05,4.461720502767928e-05,3.792462427352739e-05,0.01713294235620692,0.01067223140264703,0.1600229139811217,12.74870057830536,0.17375745177427662,61.61782157808422,48.56642802959009,77.71741334949427,107.06555661289951,38.38217842191578,66.69189516137712,1.6329832665708692,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.170667922596336e-05,0.006915630840826619,31.692057310244202,0.08474995586960099,0.007300997186347517,0.06370306836411438,0.004268892561058812,52.96113772781262,4.562469839293661,39.80871662643863,2.6676758064550827
78,9.155366479029638e-05,0.0065862942476787,0.009651918572904502,0.0162382128205832,12.748700576077734,12.908710564110958,0.000890845393026362,9.799299323289982e-05,4.45422696513181e-05,3.7860929203620386e-05,0.017131527339097223,0.010672081531894308,0.1600099902409143,12.908710566318648,0.17376170593554777,61.61620032344485,48.56617418804477,77.71073057867562,107.06536081468228,38.38379967655515,66.6963451208655,1.6329766485373498,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.155366479029638e-05,0.006974159558087055,32.39862863253194,0.08421866602269223,0.007288735033852053,0.06423375657161227,0.004268832612757723,52.63337988827503,4.555174975561203,40.14359133132914,2.6678538048346114
