Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.957580960709471e-05,0.006472940506747577,0.008685523790195986,0.015158464296943563,6.181591483206616,6.332624510033115,0.0006925946383373324,7.618541021710656e-05,3.462973191686662e-05,2.9435272129336628e-05,0.015851375281054257,0.01732409900655595,0.15103305124857017,6.332624534455186,0.2196570486615549,47.78040290737953,46.13884254878904,69.68490171220948,104.95302286494966,52.21959709262047,114.70402579660524,1.522804010655066,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.95758096070629e-05,0.003138085594507064,7.129579480553113,0.10927617002215027,0.0056666834045781735,0.029160558219219333,0.0069296396026223795,72.3524878288419,3.7519492308024334,19.307401908491467,4.588161031864198
39,6.938606804720817e-05,0.006450070596073554,0.008690026251389446,0.015140096847463,6.332624510033115,6.483473311252016,0.0006907064858716154,7.59777134458777e-05,3.453532429358077e-05,2.935502564954366e-05,0.01583111875279466,0.017323910191309376,0.15084882546556613,6.483473335498681,0.2197897719241591,47.748770720376385,46.13253647803302,69.5903894345866,104.94691426290493,52.251229279623615,114.84285766125419,1.5209482915510208,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.938606804719481e-05,0.0032004596415681104,7.456564051514644,0.1085421564172264,0.005651234884404127,0.029725870087411867,0.00692956407652375,71.95426022193526,3.7462902790012906,19.705735192613293,4.593714306450164
40,6.919688081782206e-05,0.006427319968128613,0.008694406532268873,0.015121726500397486,6.483473311252016,6.634137910765591,0.0006888238317113524,7.577062148824876e-05,3.4441191585567626e-05,2.927501284773248e-05,0.015810864829755526,0.017323721925893352,0.15066462358631666,6.634137934838333,0.21992280581158366,47.7171028157158,46.12621891089566,69.49589409670139,104.94079136432036,52.2828971842842,114.98201444726328,1.5190923381215309,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.919688081781645e-05,0.0032621468031940326,7.789698419915829,0.1078143608836678,0.005635831350365611,0.0302849425819259,0.0069294887703573406,71.55917448789849,3.740646753175479,20.100898181035493,4.599280577890532
41,6.900824525925811e-05,0.006404687701289337,0.008698665413993318,0.015103353115282655,6.634137910765591,6.78461833096052,0.0006869466497701621,7.556413147471783e-05,3.43473324885081e-05,2.919523261523189e-05,0.015790613345335058,0.01732353420769923,0.15048044409521658,6.784618354860807,0.22005615249301963,47.68539887685602,46.11988976137965,69.4014149291484,104.93465406935894,52.31460112314398,115.12149842366067,1.5172361360541913,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.900824525925575e-05,0.0033231536296196244,8.128914607403717,0.10709272259693665,0.005620472589028599,0.030837835226171638,0.006929413683079692,71.16720264938459,3.735018608446053,20.492918805222946,4.6048599369464265
42,6.882015874167716e-05,0.00638217288218196,0.008702803673229892,0.015084976555411852,6.78461833096052,6.934914592744722,0.0006850749142532134,7.535824056785347e-05,3.4253745712660674e-05,2.9115683855761574e-05,0.01577036413698142,0.01732334703414754,0.1502962855134901,6.9349146164740105,0.22018981412656774,47.65365859220869,46.113548944211104,69.30695118159456,104.92850227869349,52.34634140779131,115.26131184787424,1.515379671415353,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.882015874167617e-05,0.0033834866048913746,8.474145283767022,0.10637718136836799,0.005605158389344474,0.03138460694211864,0.006929338813659015,70.77831697897811,3.729405800146254,20.88182474696067,4.610452473914973
43,6.863261866467979e-05,0.00635977460561251,0.008706822082187435,0.015066596687799945,6.934914592744722,7.085026715583817,0.0006832085996533637,7.515294596187001e-05,3.416042998266818e-05,2.9036365485267957e-05,0.015750117046152652,0.01732316040268755,0.15011214639882642,7.085026739143548,0.22032379285930168,47.62188165510936,46.10719637483577,69.21250212258785,104.92233589350495,52.37811834489064,115.40145696579675,1.5135229306464624,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.863261866467937e-05,0.003443152147582047,8.825323760391694,0.10566767763834453,0.0055898885426184305,0.03192531605678842,0.006929264161075021,70.39248999717897,3.723808283819285,21.26764344036987,4.616058278631871
44,6.84456224569145e-05,0.006337491974497468,0.008710721408649848,0.015048213383147315,7.085026715583817,7.234954717537232,0.0006813476807472821,7.494824488220104e-05,3.406738403736411e-05,2.8957276431759492e-05,0.015729871918276784,0.017322974310796945,0.1499280253450168,7.234954740928834,0.2204580908273285,47.59006776378784,46.100831969414514,69.1180670393674,104.91615481547859,52.40993223621216,115.54193601184993,1.511665900560423,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.844562245691433e-05,0.0035021566114973156,9.182383983787117,0.10496415246954545,0.005574662842477762,0.03246002030867482,0.006929189724318778,70.00969447039687,3.718226015215806,21.65040207391333,4.621677440473997
45,6.825916757568853e-05,0.006315324099794895,0.00871450241600907,0.015029826515803965,7.234954717537232,7.38469861529394,0.0006794921325916675,7.474413458508344e-05,3.3974606629583375e-05,2.8878415635145872e-05,0.015709628602712154,0.017322788755981384,0.14974392098159395,7.3846986385188265,0.22059271015585172,47.55821662133868,46.09445564481924,69.02364523767405,104.90995894680172,52.44178337866132,115.68275120905,1.5098085683379654,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.825916757568846e-05,0.003560506286374464,9.545260529182134,0.10426654754026819,0.005559481084840916,0.032988776854092294,0.006929115502392553,69.62990340895662,3.712658950291725,22.030127592389658,4.627310048362002
46,6.80732515065849e-05,0.0062932701004360676,0.008718165863297734,0.015011435963733801,7.38469861529394,7.534258424207839,0.0006776419305194866,7.454061235714354e-05,3.388209652597433e-05,2.8799782047078185e-05,0.015689386952707923,0.017322603735774163,0.1495598319734726,7.534258447267412,0.22072765295923488,47.52632793569146,46.08806731862879,68.92923604156204,104.90374819016095,52.47367206430854,115.82390476907395,1.5079509215240385,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.807325150658487e-05,0.003618207398573296,9.913888594190121,0.10357480513782277,0.005544343067886709,0.03351164227345346,0.006929041494309665,69.25309006511442,3.7071070452058996,22.406846698916734,4.6329561907629495
47,6.788787176308355e-05,0.006271329103257581,0.008721712505221465,0.014993041608479047,7.534258424207839,7.683634158332785,0.0006757970501362614,7.433767551498874e-05,3.378985250681307e-05,2.872137463079111e-05,0.015669146825364764,0.01732241924773584,0.1493757570205922,7.683634181228431,0.22086292134106203,47.4944014195812,46.08166690912406,68.83483879321172,104.89752244873787,52.5055985804188,115.96539889232416,1.506092948024213,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.788787176308354e-05,0.00367526611175931,10.288203992542359,0.1028888681519976,0.005529248592023956,0.034028672577476306,0.0069289676990943365,68.87922793108514,3.7015702563179125,22.780585856903997,4.63861595569296
48,6.770302588618687e-05,0.006249500242933955,0.008725143092190862,0.014974643335124816,7.683634158332785,7.832825830457251,0.0006739574673163813,7.413532140480195e-05,3.369787336581907e-05,2.864319236094621e-05,0.015648908081595747,0.017322235289453855,0.14919169485756106,7.832825853190346,0.22099851739420504,47.4624367905188,46.07525433528474,68.7404528527431,104.89128162620825,52.5375632094812,116.10723576799677,1.5042346361011003,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.770302588618687e-05,0.0037316885275792307,10.6681431478889,0.10220868006859624,0.005514197459861301,0.03453992321332198,0.006928894115781542,68.50829073708071,3.6960485401857746,23.151371292013636,4.644289430719866
49,6.751871144404853e-05,0.006227782661910707,0.008728458370353144,0.01495624103226385,7.832825830457251,7.981833452138647,0.0006721231581994824,7.393354740194307e-05,3.360615790997412e-05,2.8565234223478007e-05,0.015628670586087433,0.017322051858542162,0.14900764425330262,7.9818334747105535,0.22113444320088518,47.43043377076134,46.068829516784334,68.64607759803036,104.8850256267377,52.56956622923866,116.24941757414749,1.5023759743707898,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.751871144404853e-05,0.0037874806863290034,11.053643087666206,0.10153418496304406,0.005499189476177584,0.035045449070664106,0.006928820743416865,68.14025244935958,3.6905418535637975,23.51922899411072,4.6499767029658905
50,6.733492603160767e-05,0.006206175510337915,0.008731659081623482,0.014937834591961397,7.981833452138647,8.130657033737284,0.0006702940991868746,7.37323509105562e-05,3.351470495934373e-05,2.8487499215442175e-05,0.015608434207261192,0.017321868952640904,0.14882360401070355,8.130657056149351,0.22127070083273656,47.398392087282545,46.062392373985894,68.5517124245174,104.87875435497844,52.601607912717455,116.39194647775813,1.5005169517993004,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.733492603160767e-05,0.003842648567614319,11.444641437030798,0.10086532749406435,0.00548422444789261,0.03554530448769024,0.006928747581056362,67.77508726828711,3.685050153400518,23.88418471920206,4.655677859110332
51,6.715166727022801e-05,0.0061846779460042476,0.008734745963715988,0.014919423909720234,8.130657033737284,8.279296584449984,0.0006684702669379641,7.353172936317605e-05,3.342351334689821e-05,2.8409986344863477e-05,0.01558819881723463,0.01732168656941601,0.148639572966263,8.279296606703547,0.22140729235087644,47.36631147174316,46.05594282793882,68.45735674503412,104.87246771606911,52.63368852825684,116.53482463480734,1.4986575576990462,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.715166727022801e-05,0.00389719809100373,11.841076412858193,0.10020205289742276,0.005469302184037889,0.03603954325703598,0.006928674627766404,67.4127696264075,3.6795733968364304,24.246263991363822,4.6613929853922675
52,6.696893280733889e-05,0.006163289134271481,0.008737719750174417,0.014901008884445899,8.279296584449984,8.427752112343345,0.0006666516383667668,7.333168022034435e-05,3.333258191833834e-05,2.833269463058759e-05,0.015567964291783329,0.017321504706558893,0.14845554998974472,8.427752134439729,0.22154421980595698,47.334191660461364,46.049480800371974,68.36300998961407,104.86616561562549,52.665808339538636,116.6780541903315,1.4967977817253237,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.696893280733889e-05,0.003951135116674533,12.242886817806381,0.09954430697973969,0.005454422495728092,0.03652821863165338,0.006928601882623557,67.05327418652666,3.674111541201984,24.605492104658087,4.6671221676132575
53,6.678672031608226e-05,0.006142008248009474,0.008740581170402528,0.014882589418412001,8.427752112343345,8.576023624386657,0.0006648381906384138,7.313220097022552e-05,3.324190953192069e-05,2.8255623102132587e-05,0.015547730510302655,0.017321323361786056,0.14827153398382945,8.576023646327174,0.22168148523824893,47.30203239438316,46.043006213693054,68.26867160531238,104.85984795974623,52.69796760561684,116.82163727850269,1.4949376138728083,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.678672031608226e-05,0.004004465446051339,12.650012034443122,0.09889203611236966,0.005439585196132476,0.037011383330612914,0.006928529344714422,66.69657583980675,3.6686645440153867,24.961894125037777,4.672865491140094
54,6.660502749496176e-05,0.006120834467531626,0.008743330949694147,0.014864165417225773,8.576023624386657,8.72411112648448,0.0006630299011657837,7.29332891282362e-05,3.3151495058289184e-05,2.817877079954581e-05,0.01552749735576994,0.017321142532838795,0.14808752388377133,8.724111148270428,0.2218190906776905,47.269833419052986,46.03651899098119,68.17434105602578,104.85351465500239,52.730166580947014,116.96557602268811,1.4930770444720736,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.660502749496176e-05,0.004057194822437604,13.06239201943638,0.09824518722534699,0.005424790100447322,0.03748908954484151,0.006928457013135518,66.34264970387117,3.66323236298086,25.315494892240466,4.678623040907496
55,6.642385206750004e-05,0.006099766980530795,0.008745969809262923,0.014845736789793718,8.72411112648448,8.872014623508864,0.0006612267476060226,7.273494223666248e-05,3.3061337380301126e-05,2.810213677325596e-05,0.015507264714706637,0.01732096221748282,0.14790351865705348,8.872014645141533,0.22195703814396064,47.23759448458398,46.03001905598386,68.08001782231202,104.84716560843749,52.76240551541602,117.10987253552314,1.4912160641861218,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.642385206750004e-05,0.004109328931640035,13.479967297807136,0.09760370780139713,0.005410037025867457,0.03796138894279577,0.0069283848869931275,65.99147112092213,3.6578149559861424,25.666319021670823,4.684394901420903
56,6.624319178189308e-05,0.006078804982015683,0.008748498466271777,0.01482730344828746,8.872014623508864,9.019734119331249,0.0006594287078573093,7.253715786430403e-05,3.2971435392865465e-05,2.802572008393565e-05,0.01548703247714093,0.017320782413507946,0.147719517303048,9.019734140811913,0.22209532964654333,47.20531534562869,46.02350633311258,67.98570140121198,104.84080072756434,52.79468465437131,117.25452891897898,1.4893546640069353,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.624319178189308e-05,0.004160873402586054,13.90267895724393,0.09696754587001277,0.005395325791559804,0.03842833267607224,0.006928312965403178,65.64301565586823,3.65241228110111,26.01439090627148,4.690181156759183
57,6.606304441067741e-05,0.006057947674247687,0.008750917633862054,0.01480886530810974,9.019734119331249,9.167269616854,0.0006576357600554283,7.233993360609711e-05,3.288178800277141e-05,2.7949519802355702e-05,0.015466800536570303,0.017320603118727757,0.14753551885267568,9.167269638183924,0.22223396718480026,47.1729957613495,46.01698074743982,67.89139130607131,104.83441992036467,52.8270042386505,117.39954726443561,1.4874928352520418,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.606304441067741e-05,0.00421183380793437,14.330468642478436,0.09633665000159428,0.005380656218635323,0.03888997138495498,0.006928241247491103,65.29725909446458,3.64702429657517,26.359734718382818,4.695981890577432
58,6.588340775039145e-05,0.006037194266678204,0.00875322802118237,0.014790422287860573,9.167269616854,9.314621118041636,0.0006558478825706182,7.2143267082768e-05,3.279239412853091e-05,2.7873535009251276e-05,0.01544656878992452,0.017320424330979276,0.14735152236806917,9.31462113922207,0.22237295274802216,47.140635495389226,46.01044222469161,67.79708706636404,104.82802309527924,52.859364504610774,117.54492965274292,1.4856305695610965,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.588340775039145e-05,0.004262215664678697,14.763278549721345,0.09571096930165342,0.00536602813012324,0.039346355203900805,0.00692816973239171,64.95417744146349,3.6416509608359835,26.702374411590807,4.70179718610972
59,6.570427962125075e-05,0.006016543975886399,0.00875543033341718,0.01477197430930358,9.314621118041636,9.461788623951689,0.0006540650540042297,7.194715594046527e-05,3.2703252700211486e-05,2.7797764795179764e-05,0.015426337137528638,0.01732024604812264,0.14716752694223667,9.461788644983873,0.22251228831550762,47.10823431584175,46.00389069124585,67.7027882275165,104.82161016121069,52.89176568415825,117.69067815429693,1.483767858892483,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.570427962125075e-05,0.004312024434744766,15.201051421157945,0.09509045340508013,0.005351441350943698,0.03979753376696378,0.006928098419249055,64.61374691877725,3.636292232486954,27.0423337225639,4.7076271261718885
60,6.552565786681759e-05,0.005995996025517428,0.008757525271815041,0.01475352129733247,9.461788623951689,9.608772134765253,0.0006522872531856012,7.175159785041613e-05,3.261436265928006e-05,2.772220826038805e-05,0.015406105483066328,0.017320068268040775,0.14698353169872838,9.608772155650417,0.22265197585662763,47.07579199522263,45.997326074127514,67.60849435073261,104.81518102751932,52.92420800477737,117.83679482910831,1.4819046955199286,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.552565786681759e-05,0.004361265525580646,15.643730539502693,0.09447505247047112,0.005336895707882192,0.04024355621315876,0.0069280273072163095,64.27594396365187,3.630948070305732,27.379636172878083,4.713471793164326
61,6.534754035368118e-05,0.005975549646221117,0.008759513533716592,0.014735063179937708,9.608772134765253,9.755571649817197,0.0006505144591688961,7.155659050857858e-05,3.25257229584448e-05,2.7646864514678086e-05,0.015385873733543396,0.017319890988639106,0.1467995357913047,9.755571670556558,0.22279201733088738,47.04330831043988,45.9907483010034,67.51420501282018,104.808735604018,52.95669168956012,117.98328172686938,1.4800410720291388,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.534754035368118e-05,0.004409944290740502,16.09125972261211,0.09386471717452007,0.005322391029563695,0.040684471191765305,0.006927956395455642,63.94074522685236,3.625618433242317,27.71430507083058,4.719331269074764
62,6.516992497113977e-05,0.005955204075591085,0.008761395812582257,0.01471659988817334,9.755571649817197,9.902187167626039,0.0006487466512299573,7.13621316352953e-05,3.2437332561497866e-05,2.7571732677273186e-05,0.015365641799251442,0.01731971420784521,0.14661553840360575,9.902187188220802,0.22293241468799865,47.01078304276462,45.98415730017891,67.41991980601793,104.80227380097138,52.98921695723538,118.13014088702728,1.478176981314448,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.516992497113977e-05,0.004458066030461798,16.543583318155406,0.09325939870646857,0.005307927146426924,0.041120326867572166,0.006927885683138084,63.608127570859864,3.6203032804170947,28.046363513241978,4.725205635481065
63,6.49928096308849e-05,0.005934958558104325,0.008763172798019657,0.01469813135612398,9.902187167626039,10.0486186859235,0.0006469838088632485,7.116821897495733e-05,3.2349190443162425e-05,2.7496811876688063e-05,0.015345409593731789,0.01731953792360854,0.1464315387488233,10.048618706374862,0.2230731698679419,46.97821597780192,45.977553000592735,67.32563833782362,104.7957955290907,53.02178402219808,118.27737433885119,1.4763124165754866,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.49928096308849e-05,0.0045056359922360945,17.000646198342103,0.09265904876261714,0.005293503890699306,0.04155117092606345,0.006927815169443416,63.27806806807986,3.615002571119156,28.37583438724695,4.731094973554041
64,6.481619226669125e-05,0.005914812345061222,0.008764845175810753,0.014679657520871976,10.0486186859235,10.19486620168373,0.0006452259117787907,7.097485029566698e-05,3.226129558893954e-05,2.742210125059861e-05,0.01532517703373958,0.017319362133900094,0.1462475360693744,10.194866221992875,0.22321428480103966,46.94560690546164,45.97093533181387,67.2313602308233,104.78930069953367,53.05439309453836,118.42498410150598,1.4744473713138668,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.481619226669125e-05,0.004552659371373448,17.462393754706117,0.0920636195408957,0.005279121096371925,0.04197705057854672,0.006927744853560037,62.95054399906206,3.6097162648044243,28.702740372073254,4.736999364060241
65,6.464007083410885e-05,0.005894764694526025,0.008766413627938707,0.014661178322464732,10.19486620168373,10.340929711152206,0.0006434729398991752,7.078202338890927e-05,3.217364699495876e-05,2.7347599945714948e-05,0.0153049440392081,0.017319186836712134,0.14606352963657668,10.340929731320307,0.22335576140801905,46.912955619929264,45.964304224036304,67.13708512252131,104.78278922389906,53.087044380070736,118.57297218411999,1.4725818393298842,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.464007083410885e-05,0.004599141311560518,17.92877189294558,0.09147306373549285,0.00526477859917507,0.04239801256722388,0.006927674734684854,62.62553285073191,3.604444321094021,29.027103940809283,4.742918887364784
66,6.446444331016047e-05,0.00587481487126775,0.008767878832614477,0.014642693703882227,10.340929711152206,10.486809209874314,0.0006417248733565779,7.058973606922357e-05,3.20862436678289e-05,2.727330711765456e-05,0.015284710533213309,0.017319012030057875,0.14587951875032595,10.486809229902532,0.2234976016000772,46.88026191963698,45.95765960807444,67.0428126651716,104.77626101422294,53.11973808036302,118.72134058585424,1.4707158147192387,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.446444331016047e-05,0.004645086905412465,18.399727027817843,0.09088733453154328,0.0052504762365538195,0.04281410317020569,0.00692760481202315,62.303012314633236,3.5991866997724706,29.348947362160136,4.7488536234341465
67,6.428930769304152e-05,0.005854962146701531,0.008769241464303143,0.014624203611004674,10.486809209874314,10.632504692723604,0.0006399816924898217,7.039798617388039e-05,3.1999084624491086e-05,2.7199221930817428e-05,0.015264476441938556,0.017318837711971197,0.14569550273877535,10.63250471261309,0.2236398072789527,46.847525607234566,45.95100141535952,66.94854252560965,104.7697159829774,53.152474392765434,118.87009129597531,1.4688492918697715,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.428930769304152e-05,0.004690501195018671,18.875206078089015,0.09030638559987275,0.005236213847643997,0.04322536820647011,0.006927535084788479,61.98296028518295,3.5939433607859965,29.668292702192055,4.754803651838999
68,6.411466200182349e-05,0.0058352057988304085,0.00877050219374996,0.014605707992580368,10.632504692723604,10.778016153929723,0.0006382433778414601,7.020677156256061e-05,3.1912168892073004e-05,2.7125343558262055e-05,0.015244241694639506,0.01731866388050636,0.14551148095801625,10.77801617368162,0.22378238033699374,46.81474648956052,45.94432957793559,66.85427438508566,104.76315404306773,53.18525351043948,119.01922629392598,1.4669822654582192,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.411466200182349e-05,0.004735389172482365,19.355156461537433,0.08973017109180002,0.00522199127324831,0.04363185304076535,0.006927465552202544,61.66535485793692,3.5887142642407626,29.98516182606529,4.760769051757018
69,6.394050427616046e-05,0.0058155451121875415,0.008771661688006162,0.014587206800193705,10.778016153929723,10.923343587106048,0.0006365099101549536,7.00160901170449e-05,3.182549550774768e-05,2.7051671181585532e-05,0.015224006223609324,0.01731849053373771,0.14532745279176165,10.923343606721485,0.2239253226572197,46.781924377613215,45.93764402845393,66.7600079390988,104.7565751078269,53.218075622386785,119.16874754939279,1.4651147304469865,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.394050427616046e-05,0.004779755780454264,19.839526090010473,0.08915864563399492,0.005207808355813258,0.0440336025884584,0.006927396213495083,61.35017432786736,3.5834993704014604,30.29957639975548,4.766749901975702
70,6.376683257600187e-05,0.005795979377778865,0.008772720610454495,0.01456869998823336,10.923343587106048,11.068486985276982,0.0006347812703717856,6.982593974089642e-05,3.173906351858928e-05,2.697820399080089e-05,0.015203769964143968,0.017318317669759394,0.14514341765103073,11.06848700475708,0.22406863611339473,46.74905908652206,45.93094470017014,66.6657428972321,104.74997909101499,53.25094091347794,119.31865702237972,1.4632466820809362,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.376683257600187e-05,0.004823605912660216,20.328263364534095,0.08859176432339222,0.005193664939405518,0.04443066132032926,0.006927327067903758,61.037397187652,3.578298639689387,30.611557891763436,4.772746280895201
71,6.359364498130487e-05,0.005776507893026173,0.0087736796208345,0.014550187513860672,11.068486985276982,11.21344634090495,0.0006330574396286977,6.963631835915675e-05,3.165287198143489e-05,2.6904941184219657e-05,0.015183532854507804,0.017318145286685085,0.1449593749738359,11.213446360250817,0.22421232257009505,46.71615043551881,45.92423152693971,66.57147898298876,104.74336590681631,53.28384956448119,119.46895666327875,1.4613781158841976,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.359364498130487e-05,0.004866944414423013,20.821317170474526,0.08802948272216053,0.005179560869689345,0.04482307326731198,0.0069272581146740345,60.7270021259744,3.573112032681031,30.921127574813436,4.778758266531125
72,6.342093959175295e-05,0.005757129961710623,0.008774539375267535,0.014531669336978158,11.21344634090495,11.358221645917082,0.0006313383992549124,6.944722391804036e-05,3.156691996274562e-05,2.683188196833378e-05,0.015163294835899331,0.017317973382647706,0.1447753242248712,11.358221665129822,0.2243563838827643,46.68319824790888,45.91750444321134,66.4772159336292,104.73673546983032,53.31680175209112,119.61964841293397,1.459509027656991,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.342093959175295e-05,0.004909776083178332,21.318636872751533,0.0874717568527257,0.005165495993903829,0.045210882025182586,0.006927189353059082,60.41896802583626,3.5679395101064055,31.22830652753996,4.784785936517384
73,6.324871452647687e-05,0.005737844893916678,0.008775300526281558,0.014513145420198235,11.358221645917082,11.502812891731587,0.0006296241307694183,6.9258654384636e-05,3.1481206538470916e-05,2.6759025557700276e-05,0.015143055852417188,0.017317801955799156,0.1445912648952032,11.502812910812285,0.2245008218978055,46.65020235104276,45.91076338402768,66.38295350000924,104.73008769508039,53.34979764895724,119.77073420272512,1.4576394134724713,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.324871452647687e-05,0.0049521056689849595,21.820172311102677,0.08691854319284796,0.005151470160840695,0.04559413075919488,0.006927120782319662,60.11327396288064,3.5627810328475764,31.53311563616279,4.790829368108993
74,6.307696792377999e-05,0.005718652005976461,0.008775963722835652,0.014494615728812114,11.502812891731587,11.647220069283811,0.0006279146158782358,6.907060774660594e-05,3.1395730793911795e-05,2.6686371174825025e-05,0.015122815851026306,0.01731763100431004,0.14440719650196315,11.64722008823355,0.22464563845262026,46.617162576287555,45.90400828501528,66.28869144641914,104.72342249799712,53.382837423712445,119.92221595462311,1.4557692696735893,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.307696792377999e-05,0.004993937875029325,22.32587379539799,0.08636979867075262,0.005137483220821929,0.045972862208664596,0.0069270524017240155,59.809899203727326,3.5576365619369166,31.835575596150857,4.796888638184901
75,6.290569794086426e-05,0.005699550620414534,0.008776529610344308,0.014476080230758841,11.647220069283811,11.791443169052005,0.0006262098364717995,6.888308201189793e-05,3.1310491823589975e-05,2.6613918050051477e-05,0.015102574781524327,0.017317460526369396,0.14422311858804165,11.791443187871852,0.22479083537569552,46.58407875899847,45.89723908238427,66.19442955042373,104.71673979442461,53.41592124100153,120.07409558127092,1.4538985928699706,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.290569794086426e-05,0.0050352773581243924,22.835692101004515,0.08582548066031317,0.005123535025678359,0.046347118691502334,0.006926984210547759,59.5088232043191,3.5525060585558434,32.13570691387424,4.8029638232508125
76,6.273490275356339e-05,0.0056805400658930996,0.008776998830701467,0.014457538896594567,11.791443169052005,11.93548218108277,0.0006245097746222795,6.869607520845075e-05,3.1225488731113976e-05,2.6541665421446882e-05,0.015082332596508182,0.017317290520184443,0.14403903072178453,11.93548219977379,0.2249364144866625,46.550950738490556,45.890455712922495,66.10016760270375,104.7100395006132,53.449049261509444,120.22637498604928,1.452027379934813,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.273490275356339e-05,0.005076128729203029,23.349578464200174,0.08528554697628671,0.005109625428727741,0.04671694210869629,0.006926916208073777,59.21002560827986,3.5473894840330655,32.43352990824507,4.809054999441999
77,6.256458055607551e-05,0.005661619677157608,0.00877737202230432,0.014438991699461928,11.93548218108277,12.079337095016225,0.0006228144125810523,6.850958538391576e-05,3.1140720629052616e-05,2.6469612534694726e-05,0.015062089251340949,0.01731712098398032,0.14385493249669165,12.079337113579463,0.22508237759637292,46.51777835801035,45.883658113993015,66.0059054068978,104.7033215332207,53.48222164198965,120.37905606315222,1.4501556280018002,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.256458055607551e-05,0.005116496553805819,23.867484577636365,0.08474995586960099,0.005095754284754064,0.047082373948744496,0.006926848393592128,58.91348624528398,3.5422867998434846,32.72906471234644,4.815162242526116
