Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.44030872705889e-05,0.006609399368014435,0.008844533341921841,0.015453932709936277,6.204451015205366,6.35735730198687,0.0007563693537022358,8.320062890724595e-05,3.781846768511179e-05,3.2145697532345026e-05,0.01620906821553888,0.013877879767648548,0.15290631750286743,6.357357332708233,0.19676720016897425,53.87408594782196,47.280755407850016,72.29526198168126,106.00653053615608,46.12591405217804,90.76066963281818,1.5528335797206865,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.440308727055709e-05,0.003433554007499777,7.769133426032557,0.10927617002215027,0.00618847653029102,0.03189051904336667,0.00555115190705942,71.46609231505496,4.047234039348942,20.856246860283346,3.6304267853127254
39,7.423029473029576e-05,0.006589432944905477,0.008852830948521531,0.015442263893427007,6.35735730198687,6.510141481688478,0.0007546110672716618,8.30072173998828e-05,3.77305533635831e-05,3.207097035904563e-05,0.0161956441487018,0.01387770393900549,0.152784210200164,6.510141512187034,0.19683544554969284,53.85381135970655,47.2771714722032,72.2320530387831,106.00338953536948,46.14618864029345,90.83205601432337,1.5516494188157304,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.42302947302824e-05,0.003502626687532118,8.126819124258796,0.1085421564172264,0.006174090550404507,0.03251688165693092,0.0055510815756021955,71.04278398600505,4.041052764756106,21.282881008665917,3.6332822405729446
40,7.405780651735713e-05,0.006569563097787661,0.00886099672012027,0.015430559817907932,6.510141481688478,6.662803261901847,0.0007528558657153673,8.28141452286904e-05,3.764279328576837e-05,3.199637429290311e-05,0.01618218790356912,0.013877528418849861,0.15266181049089556,6.662803292179374,0.19690396848930083,53.833468453260835,47.27357416439235,72.16869420311778,106.00023575990643,46.166531546739165,90.90373272939442,1.550461762442529,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.405780651735152e-05,0.003570980120704479,8.49132291698098,0.1078143608836678,0.00615972981039846,0.03313670842928937,0.0055510113675399445,70.62300685219348,4.034885863459489,21.705957975171255,3.6361493091757846
41,7.388562142115081e-05,0.006549788986376278,0.008869031345400062,0.01541882033177634,6.662803261901847,6.815342348731958,0.0007511037371775698,8.262141108953267e-05,3.755518685887849e-05,3.1921908830046717e-05,0.016168699316657306,0.01387735320599608,0.15253911688837396,6.815342378790221,0.1969727708902415,53.81305682158023,47.26996339798685,72.10518472074659,105.99706912220672,46.18694317841977,90.9757017680348,1.5492705953197492,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.388562142114845e-05,0.00363862084611331,8.862573563734426,0.10709272259693665,0.006145394213271026,0.033750058795767805,0.005550941282398432,70.20672780956615,4.028733310268304,22.125510809444137,3.639028070721384
42,7.371373825950585e-05,0.0065301097787294525,0.008876935509686315,0.015407045288415768,6.815342348731958,6.967758446845031,0.0007493546700848306,8.242901370933137e-05,3.7467733504241537e-05,3.1847573478605304e-05,0.01615517822975162,0.013877178299286808,0.15241612795382034,6.967758476685779,0.1970418546398037,53.792576064189646,47.26633908751543,72.04152386271421,105.9938895354064,46.207423935810354,91.04796510439729,1.5480759026675273,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.371373825950486e-05,0.003705555337895291,9.240500471349906,0.10637718136836799,0.0061310836643304325,0.03435699160140723,0.005550871319714723,69.79391406701959,4.022595080087623,22.541572248716918,3.641918604175897
43,7.354215587824501e-05,0.006510524651176642,0.008884709894976904,0.015395234546153547,6.967758446845031,7.120051259516002,0.0007476086531414797,8.223695184556277e-05,3.7380432657073984e-05,3.177336775851289e-05,0.016141624489859122,0.013877003697592472,0.15229284229593812,7.120051289140969,0.19711122161026384,53.77202578699667,47.26270114846017,71.9777109248249,105.99069691333521,46.22797421300333,91.12052469692861,1.5468776702031792,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.354215587824459e-05,0.0037717900059356484,9.625033687531294,0.10566767763834453,0.006116798071157561,0.03495756510739902,0.005550801479036989,69.38453314372403,4.016471147915994,22.95417472048284,3.644820987877141
44,7.337087315073281e-05,0.0064910327882476086,0.008892355179970867,0.015383387968218476,7.120051259516002,7.272220488675582,0.0007458656753251324,8.204522428576457e-05,3.7293283766256624e-05,3.169929120131813e-05,0.016128037949161827,0.013876829399810837,0.1521692585704864,7.272220518086488,0.19718087365901213,53.75140560224484,47.259049497246686,71.91374522741954,105.98749117050556,46.24859439775516,91.19338248850656,1.5456758841369207,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.337087315073264e-05,0.003837331196568476,10.016103894503214,0.10496415246954545,0.006102537343569265,0.03555183699744736,0.005550731759924335,68.97855286646148,4.010361488843363,23.36335034515488,3.647735299540266
45,7.319988897743081e-05,0.006471633382601845,0.00889987204009673,0.015371505422698575,7.272220488675582,7.424265834956887,0.0007441257258821953,8.185382984704148e-05,3.7206286294109766e-05,3.1625343349993304e-05,0.01611441846496998,0.013876655404866543,0.15204537547985553,7.424265864155437,0.1972508126286949,53.730715128467054,47.25538405123835,71.84962611515306,105.98427222211038,46.269284871532946,91.26654040658454,1.5444705311676006,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.319988897743075e-05,0.0039021851932690733,10.413642402727865,0.10426654754026819,0.006088301393581598,0.03613986438405913,0.005550662161946617,68.5759413669786,4.004266078048678,23.769130938709345,3.650661616263379
46,7.302920228545554e-05,0.006452325634958475,0.008907261147540459,0.015359586782498933,7.424265834956887,7.576186997741645,0.0007423887943234595,8.166276737558055e-05,3.711943971617298e-05,3.155152375874703e-05,0.016100765899675504,0.013876481711710669,0.1519211917726434,7.576187026729531,0.19732104034734238,53.709953990439054,47.25170472872701,71.78535295677274,105.98103998401328,46.290046009560946,91.34000036332911,1.543261598478439,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.302920228545551e-05,0.003966358217338428,10.817581144690253,0.10357480513782277,0.00607409013537376,0.03672170381476258,0.005550592684684268,68.17666707935449,3.9981848907977873,24.171548015314535,3.6536000145331724
47,7.285881202814232e-05,0.006433108754026598,0.008914523171273081,0.01534763192529968,7.576186997741645,7.727983675205981,0.0007406548704197358,8.147203574617094e-05,3.70327435209868e-05,3.1477831992838776e-05,0.016087080120705585,0.013876308319320298,0.15179670624323344,7.727983703984878,0.19739155862850938,53.68912181913325,47.24801144892714,71.72092514489736,105.97779437274623,46.31087818086675,91.41376425576314,1.5420490737327823,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.28588120281423e-05,0.004029856428579942,11.22785266875106,0.1028888681519976,0.0060599034852523844,0.03729741127825531,0.005550523327728119,67.78069873738384,3.992117902441321,24.57063278994428,3.6565505702305323
48,7.268871718461415e-05,0.0064139819564361066,0.00892165877707792,0.015335640733514027,7.727983675205981,7.879655564365784,0.0007389239441975223,8.128163386172745e-05,3.6946197209876117e-05,3.14042676283947e-05,0.016073361000476412,0.013876135226698076,0.15167191773137387,7.879655592937355,0.1974623692714035,53.668218251672464,47.24430413196679,71.65634209579676,105.97453530550025,46.331781748327536,91.48783396590325,1.540832945069864,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.268871718461415e-05,0.004092685925968441,11.644390133066366,0.10220868006859624,0.006045741361616092,0.03786704221048232,0.00555045409067923,67.38800537197534,3.9860650884125466,24.966416180975994,3.6595133586361315
49,7.251891675935433e-05,0.006394944466668952,0.0089286686275775,0.01532361309424645,7.879655564365784,8.031202361121649,0.0007371960059347176,8.109156065281894e-05,3.6859800296735885e-05,3.1330830252225504e-05,0.01605960841634705,0.013875962432871796,0.15154682512175827,8.031202389487543,0.19753347406101943,53.647242931283934,47.24058269888039,71.59160324917225,105.97126270011982,46.352757068716066,91.5622113608996,1.5396132011005805,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.251891675935433e-05,0.004154852748311604,12.067127299573462,0.10153418496304406,0.006031603684920417,0.03843065150064507,0.005550384973148718,66.99855630856521,3.9800264242252554,25.35892881277353,3.6624884544360037
50,7.23494097817835e-05,0.0063759955169908665,0.008935553382260089,0.015311548899250956,8.031202361121649,8.182623760303404,0.0007354710461563982,8.09018150772038e-05,3.677355230781991e-05,3.1257519461646924e-05,0.016045822250573497,0.013875789936893963,0.15142142734360756,8.182623788465255,0.19760487476827893,53.62619550725353,47.23684707160291,71.52670806793783,105.96797647510076,46.37380449274647,91.63689829317818,1.538389830903274,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.23494097817835e-05,0.004216362874903878,12.49599852804203,0.10086532749406435,0.006017490377643258,0.038988293497142376,0.0055503159747575855,66.61232116454654,3.9740018854717887,25.748201018254576,3.6654759317271086
51,7.218019530584191e-05,0.006357134347383535,0.008942313697505916,0.01529944804488945,8.182623760303404,8.333919455714225,0.0007337490556306349,8.071239611936983e-05,3.6687452781531746e-05,3.118433486430198e-05,0.016032002390262864,0.013875617737841387,0.1512957233702535,8.333919483673657,0.19767657315014633,53.60507563487995,47.23309717295829,71.46165603800208,105.96467654957475,46.39492436512005,91.7118966005716,1.5371628240195292,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.218019530584191e-05,0.004277222226172946,12.93093877018991,0.10020205289742276,0.006003401364250649,0.03954002201344352,0.005550247095136554,66.22926984671376,3.967991447821048,26.134262841442318,3.668475864022868
52,7.201127240957627e-05,0.006338360205477223,0.008948950226613035,0.015287310432090258,8.333919455714225,8.48508914017433,0.0007320300253643328,8.052330279007661e-05,3.6601501268216636e-05,3.1111276077984144e-05,0.016018148727327732,0.013875445834814757,0.15116971221872347,8.48508916793295,0.19774857094978168,53.58388297542932,47.22933292665705,71.39644666805067,105.96136284331483,46.41611702457068,91.78720810646684,1.5359321704499833,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.201127240957627e-05,0.004337436664318892,13.371883563862754,0.09954430697973969,0.005989336571162723,0.04008589033389516,0.005550178333925903,65.84937254872303,3.961995087016445,26.517144040001835,3.6714883242586955
53,7.184264019472996e-05,0.006319672346483856,0.008955463619822851,0.015275135966306707,8.48508914017433,8.636132505564259,0.0007303139465991638,8.033453412590802e-05,3.6515697329958187e-05,3.103834273046446e-05,0.016004261158440683,0.01387527422693824,0.15104339294932695,8.636132533123657,0.19782086989665906,53.562617196089725,47.22555425728562,71.33107948932992,105.95803527672219,46.437382803910275,91.86283461993688,1.5346978606501436,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.184264019472996e-05,0.0043970119939460445,13.818769027276831,0.09889203611236966,0.005975295926720431,0.04062595121946158,0.0055501096907752965,65.47259974856803,3.9560127788741233,26.89687408776036,3.6745133847974962
54,7.167429778633956e-05,0.006301070033130534,0.008961854524345335,0.015262924557475868,8.636132505564259,8.787049242867742,0.0007286008108074335,8.014608918881768e-05,3.643004054037167e-05,3.096553445931593e-05,0.015990339584988897,0.013875102913359067,0.1509167646652427,8.7870492702295,0.19789347170670152,53.54127796992601,47.22176109029987,71.2655540554306,105.95469377082195,46.45872203007399,91.93877793587959,1.5334598855262207,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.167429778633956e-05,0.004455953962687699,14.271531853324234,0.09824518722534699,0.005961279361151728,0.041160256913400355,0.005550041165343627,65.09892220607192,3.95004449928064,27.27348217721227,3.6775511174351627
55,7.150624433233076e-05,0.006282552535593502,0.008968123584383883,0.015250676119977385,8.787049242867742,8.937839042214161,0.0007268906096881873,7.995796706570061e-05,3.634453048440937e-05,3.0892850911747965e-05,0.015976383913029087,0.013874931893247143,0.15078982651210873,8.93783906937985,0.1979663780824048,53.51986497583485,47.217953352016096,71.19986994207322,105.95133824725377,46.48013502416515,92.01503983515104,1.5322182364309715,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.150624433233076e-05,0.004514268261823702,14.730109303939837,0.09760370780139713,0.005947286806539715,0.04168885914687302,0.0055499727572988575,64.7283109603945,3.944090224191706,27.646997222007762,3.680601593406027
56,7.13384790031272e-05,0.006264119131432565,0.008974271441159877,0.015238390572592441,8.937839042214161,9.0885015929206,0.0007251833351631527,7.977016686794679e-05,3.6259166758157636e-05,3.082029174443399e-05,0.01596239405324241,0.01387476116579464,0.15066257767761249,9.088501619891774,0.1980395907129802,53.49837789849984,47.21413096960665,71.13402674689353,105.94796862827253,46.50162210150016,92.09162208470765,1.5309729051595569,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.13384790031272e-05,0.004571960526891036,15.194439204529253,0.09696754587001277,0.005933318196789431,0.042211809144492386,0.0055499044663178555,64.36073732755571,3.938149929629861,28.017447859426074,3.683664883388316
57,7.117100099125563e-05,0.006245769105525933,0.008980298732936912,0.015226067838462844,9.0885015929206,9.239036583533485,0.0007234789793728644,7.958268773101509e-05,3.617394896864322e-05,3.074785662334674e-05,0.015948369920889677,0.01387459073021561,0.15053501739108333,9.239036610311684,0.19811311127447817,53.47681642834681,47.21029387109121,71.06802408922891,105.94458483673912,46.52318357165319,92.16852643773903,1.52972388394541,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.117100099125563e-05,0.004629036338287474,15.664459938457126,0.09633665000159428,0.0059193734675961635,0.042729157629806634,0.005549836292086244,63.9961728979749,3.932223591682919,28.3848624528326,3.6867410575095727
58,7.100380951096e-05,0.006227501750005522,0.008986206095044708,0.015213707845050231,9.239036583533485,9.389443701869821,0.0007217775346727756,7.939552881400532e-05,3.6088876733638783e-05,3.0675545223592965e-05,0.01593431143576669,0.013874420585745601,0.15040714492308632,9.389443728456571,0.1981869414299139,53.4551802614994,47.20644198532864,71.00186160990594,105.9411867961127,46.5448197385006,92.24575463380118,1.5284711654561192,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.100380951096e-05,0.004685501221868355,16.140110441595056,0.09571096930165342,0.005905452556413619,0.043240954830721046,0.005549768234298241,63.63458953402587,3.9263111865021365,28.749269094119942,3.6898301853520485
59,7.083690379781823e-05,0.006209316364192682,0.008991994159902712,0.015201310524095395,9.389443701869821,9.539722635058018,0.0007200789936293857,7.920868929923243e-05,3.600394968146928e-05,3.060335722924889e-05,0.015920218522159663,0.013874250731641263,0.15027895958501708,9.539722661454839,0.19826108282939772,53.433469099734666,47.20257524201008,70.93553897102794,105.93777443044559,46.566530900265334,92.32330839895214,1.5272147427893215,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.083690379781823e-05,0.004741360649536581,16.621330196928497,0.09509045340508013,0.005891555402422247,0.04374725048485817,0.005549700292656505,63.27595936760845,3.9204126903002856,29.11069560613314,3.6929323359581034
60,7.067028310836137e-05,0.0061912122545343656,0.008997663557043387,0.015188875811577752,9.539722635058018,9.689873069578324,0.0007183833490165071,7.902216839181578e-05,3.5919167450825354e-05,3.0531292333201553e-05,0.01590609110880097,0.013874081167179975,0.15015046072869898,9.689873095786718,0.19833553711026866,53.41168265043903,47.198693571653074,70.86905585576423,105.93434766438044,46.58831734956097,92.4011894458882,1.5259546094686114,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.067028310836137e-05,0.004796620039825929,17.108059229221926,0.09447505247047112,0.005877681946498695,0.044248093844857186,0.0055496324668719895,62.92025479773547,3.914528079350252,29.46916954507875,3.6960475778355453
61,7.050394671970134e-05,0.006173188734539728,0.009003214913135198,0.015176403647674926,9.689873069578324,9.839894691302849,0.0007166905938114828,7.883596531926311e-05,3.583452969057414e-05,3.0459350236988023e-05,0.015891929128824964,0.013873911891659471,0.15002164774598165,9.839894717324306,0.1984103058972145,53.389820626564386,47.19479690559267,70.80241196813981,105.93090642314053,46.610179373435614,92.47939947407399,1.5246907594394628,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.050394671970134e-05,0.004851284758477719,17.600238099741667,0.09386471717452007,0.00586383213118486,0.04474353368361291,0.005549564756663789,62.56744848813611,3.908657329983181,29.824718202917737,3.6991759789629657
62,7.033789392915986e-05,0.006155245124717166,0.009008648852005308,0.015163893976722473,9.839894691302849,9.989787185535192,0.0007150007211914863,7.86500793310635e-05,3.575003605957432e-05,3.0387530650638172e-05,0.01587773251972397,0.013873742904397472,0.14989252006834053,9.989787211371189,0.1984853908024028,53.367882746584286,47.1908851759751,70.7356070328257,105.9274506325259,46.632117253415714,92.55794016987687,1.5234231870651633,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.033789392915986e-05,0.0049053601190109306,18.097807901035676,0.09325939870646857,0.0058500059006576155,0.045233618299455366,0.005549497161758989,62.21751336487558,3.902800418586879,30.177368609742498,3.702317606795059
63,7.017212405390207e-05,0.0061373807525117825,0.009013965994661947,0.015151346747173729,9.989787185535192,10.139550237049667,0.0007133137245298354,7.846450969828188e-05,3.5665686226491767e-05,3.0315833292518006e-05,0.015863501223304485,0.013873574204731308,0.14976307716647874,10.139550262701672,0.19856079342560173,53.34586873445042,47.18695831574937,70.66864079493025,105.92398021890476,46.65413126554958,92.63681320669697,1.522151887122763,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.017212405390207e-05,0.0049588513832858425,18.60071025176965,0.09265904876261714,0.005836203200698653,0.045718395521270404,0.005549429681892523,61.87042261399053,3.8969573216040745,30.52714753613749,3.7054725282678986
64,7.000663643057346e-05,0.006119594952243283,0.009019166959316514,0.015138761911559797,10.139550237049667,10.28918353013013,0.000711629597392386,7.827925571316245e-05,3.55814798696193e-05,3.0244257889176404e-05,0.015849235185643518,0.013873405792017563,0.14963331854992992,10.289183555599596,0.19863651535432136,53.323778319549305,47.18301625866384,70.60151301979137,105.92049510921585,46.676221680450695,92.71602024510553,1.520876854799037,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.000663643057346e-05,0.005011763762061269,19.108887291618835,0.0920636195408957,0.0058224239786649765,0.0461979127135622,0.0055493623168070254,61.52614967914097,3.891128015530939,30.87408149552387,3.7086408098042036
65,6.984143041494224e-05,0.0061018870650442975,0.009024252361405374,0.015126139426449671,10.28918353013013,10.438686748608424,0.0007099483335339795,7.809431668873775e-05,3.549741667669897e-05,3.017280417519413e-05,0.015834934357045194,0.013873237665631722,0.14950324376666355,10.438686773896793,0.1987125581639145,53.30161123665918,47.179058939253444,70.5342234927697,105.91699523094994,46.69838876334082,92.79556293296454,1.5195980856864613,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.984143041494224e-05,0.0050641024155454566,19.62228167621487,0.09147306373549285,0.005808668183459833,0.04667221678145817,0.005549295066252688,61.184668259278034,3.885312476915674,31.218196746487727,3.71182251731857
66,6.967650538154736e-05,0.0060842564387991295,0.009029222813611374,0.015113479252410505,10.438686748608424,10.588059575902413,0.0007082699268948303,7.790969195843134e-05,3.541349634474151e-05,3.010147189303029e-05,0.0158205986919974,0.013873069824967806,0.14937285240269074,10.588059601011114,0.19878892341772278,53.27936722590692,47.17508629283762,70.46677201904211,105.91348051215539,46.72063277409308,92.87544290556738,1.518315575779205,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.967650538154736e-05,0.005115872453940743,20.1408365721471,0.09088733453154328,0.005794935765503158,0.04714135417565719,0.005549227929987122,60.845952306328236,3.879510682356609,31.559519295092475,3.7150177162226843
67,6.951186072334539e-05,0.006066702428082928,0.009034078925885067,0.015100781353967994,10.588059575902413,10.737301695053635,0.0007065943715970805,7.772538087567886e-05,3.5329718579854027e-05,3.0030260792875924e-05,0.01580622814912871,0.013872902269438032,0.14924214408167258,10.737301719984085,0.19886561266718994,53.257046032725455,47.171098255510906,70.39915842339667,105.90995088142685,46.742953967274545,92.95566178576308,1.517029321469134,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.951186072334539e-05,0.005167078937981991,20.664495652017635,0.09030638559987275,0.0057812266767033865,0.04760537089732124,0.005549160907775213,60.509976022893845,3.873722608500999,31.898074897174663,3.71822647143051
68,6.934749585136641e-05,0.0060492243941012835,0.009038821305465664,0.015088045699566947,10.737301695053635,10.886412788764556,0.0007049216619413119,7.754138281354431e-05,3.52460830970656e-05,2.995917063250576e-05,0.015791822691165493,0.013872734998472455,0.14911111846452985,10.886412813518165,0.1989426274519858,53.23464740781115,47.16709476413603,70.3313825500281,105.90640626789995,46.76535259218885,93.03622118408583,1.5157393195418314,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.934749585136641e-05,0.0052177268794689445,21.193203089549666,0.08973017109180002,0.005767540870428916,0.04806431250291191,0.005549093999388982,60.17671385996933,3.867948232043396,32.233889060623824,3.7214488473634417
69,6.918341019437126e-05,0.006031821704630239,0.009043450556901696,0.015075272261531936,10.886412788764556,11.035392539435449,0.0007032517924031492,7.73576971643464e-05,3.516258962015746e-05,2.9888201177133843e-05,0.015777382284889143,0.013872568011518639,0.1489797752490542,11.03539256401361,0.19901996930013405,53.21217110708155,47.1630757563383,70.26344426233432,105.90284660124851,46.78782889291845,93.11712269888554,1.5144455671726307,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.918341019437126e-05,0.005267821241792495,21.726903554748354,0.08915864563399492,0.005753878301480312,0.048518224108971504,0.005549027204607456,59.84614051467428,3.862187529724334,32.56698704764593,3.72468490795544
70,6.901960319851464e-05,0.006014493733956726,0.009047967282071419,0.015062461016028145,11.035392539435449,11.184240629200877,0.0007015847576298792,7.71743233392867e-05,3.507923788149396e-05,2.9817352199269866e-05,0.01576290690109355,0.013872401308041312,0.1488481141695215,11.18424065360497,0.19909763972813,53.189616891633186,47.15904117049757,70.19534344271365,105.89927181167643,46.810383108366814,93.19836791645358,1.513148061922666,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.901960319851464e-05,0.005317366940455001,22.265542209113704,0.08859176432339222,0.005740238926062648,0.04896715039685014,0.005548960523216525,59.518230928002225,3.856440478328904,32.89739387701075,3.7279347166581323
71,6.885607432701138e-05,0.0059972398628194154,0.009052372080202932,0.015049611943022349,11.184240629200877,11.332956739965784,0.000699920552437058,7.699126076807638e-05,3.4996027621852906e-05,2.974662347857497e-05,0.015748396514542712,0.013872234887522029,0.1487161349963062,11.332956764197183,0.19917564024105722,53.16698452769968,47.15499094574026,70.12707999236294,105.89568182990968,46.83301547230032,93.27995841114755,1.511846801734936,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.885607432701138e-05,0.00536636884358469,22.809064700904873,0.08802948272216053,0.005726622701757747,0.0494111356173791,0.005548893955008812,59.192960282586014,3.850707054685078,33.225134326283005,3.731198336445897
72,6.869282305980358e-05,0.005980059478349975,0.009056665547894045,0.01503672502624402,11.332956739965784,11.481540553441217,0.0006982591718052863,7.680850889858149e-05,3.4912958590264316e-05,2.9676014801724667e-05,0.01573385110392858,0.013872068749458852,0.14858383753549792,11.481540577501281,0.19925397233272057,53.14427378661013,47.15092502193556,70.05865383107687,105.89207658719742,46.85572621338987,93.36189574552316,1.5105417849303824,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.869282305980358e-05,0.005414831772444194,23.357417160455274,0.0874717568527257,0.005713029587497797,0.049850223595490885,0.005548827499783541,58.870304000479166,3.844987235662766,33.550232934037155,3.7344758298209113
73,6.852984889323748e-05,0.0059629519740147545,0.009060848279131858,0.015023800253146612,11.481540553441217,11.629991751179658,0.0006966006108768966,7.662606719645862e-05,3.4830030543844835e-05,2.960552596226811e-05,0.015719270651829056,0.013871902893366013,0.14845122162851965,11.629991775069737,0.19933263748575425,53.121484444747566,47.14684333968563,69.99006489704767,105.8884560153,46.878515555252434,93.44418147045425,1.509233010203985,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.852984889323748e-05,0.005462760501933336,23.910546195537933,0.08691854319284796,0.005699459543538245,0.05028445773478703,0.005548761157346405,58.55023774095344,3.8392809981721943,33.872714002056185,3.73776725881817
74,6.836715133973959e-05,0.005945916749556868,0.009064920865312104,0.01501083761486897,11.629991751179658,11.778310014609973,0.0006949448649527458,7.644393514480203e-05,3.474724324763729e-05,2.9535156760491697e-05,0.01570465514466618,0.013871737318773598,0.14831828715174744,11.778310038331405,0.1994116371717506,53.0986162835077,47.142745840321226,69.92131314666611,105.88482004648846,46.9013837164923,93.52681712526213,1.507920476620871,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.836715133973959e-05,0.0055101597610861825,24.468398886780523,0.08636979867075262,0.005685912531431557,0.05071388102205384,0.005548694927509439,58.23273739831281,3.8335883191626836,34.192601597514034,3.7410726850104847
75,6.820472992749826e-05,0.005928953210938694,0.009068883895258222,0.014997837106196916,11.778310014609973,11.926495025071997,0.00069329192948905,7.62621122437955e-05,3.4664596474452504e-05,2.946490700328463e-05,0.01569000457266456,0.013871572025227229,0.1481850340161323,11.926495048626105,0.19949097285137185,53.075669089257936,47.13863246589326,69.85239855432333,105.88116861353552,46.924330910742064,93.60980423783634,1.5066041836124413,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.820472992749826e-05,0.005557034233562467,25.030922783129522,0.08582548066031317,0.0056723885140013185,0.05113853603172695,0.005548628810090892,57.91777909972319,3.8279091756214654,34.50991955514192,3.744392169513444
76,6.80425842001503e-05,0.005912060770284784,0.00907273795524017,0.014984798725524955,11.926495025071997,12.074546463850716,0.0006916418000941715,7.608059801035886e-05,3.4582090004708576e-05,2.939477650400229e-05,0.01567531892980986,0.01387140701228774,0.1480514621668229,12.07454648723882,0.19957064597446988,53.05264265329639,47.13450315916643,69.78332111221316,105.87750164971074,46.94735734670361,93.69314432475915,1.5052841309725107,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.80425842001503e-05,0.005603388558133417,25.598065897362883,0.08528554697628671,0.005658887455315949,0.05155846493030516,0.005548562804915096,57.60533920305887,3.8222435445720695,34.8246914793787,3.747725772990361
77,6.78807137164665e-05,0.005895238845825164,0.00907648362899301,0.014971722474818174,12.074546463850716,12.222464012210105,0.0006899944725256179,7.589939197781797e-05,3.4499723626280895e-05,2.9324765082338763e-05,0.0156605982138077,0.013871242279530885,0.14791757158279145,12.222464035433507,0.1996506579802064,53.02953677181149,47.13035786361343,69.71408083013615,105.87381908877714,46.97046322818851,93.77683889142925,1.503960318853464,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.78807137164665e-05,0.005649227329162065,26.169776701650733,0.08474995586960099,0.005645409320664147,0.05197370948071393,0.005548496911812354,57.29539429476456,3.8165914030736605,35.13694074650458,3.7510735556571695
