Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.428463434951603e-05,0.006489797910862412,0.008408410845105527,0.014898208755967939,6.381510106333894,6.532476074396077,0.0007024381497650834,7.726819647415917e-05,3.512190748825417e-05,2.9853621365016044e-05,0.01561468772510603,0.022535729472952834,0.15096599838105415,6.532476104714949,0.2527086735237102,40.929271216201855,44.6558339674816,67.41512558439466,103.43181837338543,59.070728783798145,149.27685515032476,1.4982493390317455,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.428463434950266e-05,0.0029585715500730497,7.011643677827199,0.1085421564172264,0.005747221225350682,0.02766232894929593,0.009014291789181134,71.89841261027169,3.8069640097660185,18.32354917394928,5.971074206013005
40,8.402390178937141e-05,0.006467421980245337,0.0084066501736304,0.014874072153875737,6.532476074396077,6.683202389142138,0.0007002659317413736,7.702925249155109e-05,3.501329658706868e-05,2.9761302099008378e-05,0.015588335394232345,0.022535512251150462,0.15072634484802694,6.683202419244104,0.25293420127597427,40.8886729881795,44.646238349266326,67.29364317598731,103.42143843499686,59.1113270118205,149.51276284097742,1.4958096055665109,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.40239017893658e-05,0.003014492456672284,7.321495313673363,0.1078143608836678,0.00572944853242942,0.02816833053146954,0.009014204900460185,71.52987156450581,3.801225683676108,18.688392238178974,5.980510513639105
41,8.376402827600069e-05,0.006445140390061057,0.00840480040508825,0.014849940795149306,6.683202389142138,6.833689164876976,0.0006981008691090959,7.679109560200055e-05,3.4905043455454796e-05,2.9669286937136577e-05,0.015561995605623494,0.022535295744887236,0.15048680562180486,6.833689194763942,0.25316034314832075,40.848036839277476,44.63662278598855,67.17222776808879,103.41103023166734,59.151963160722524,149.74931291665342,1.493370482342531,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.376402827599833e-05,0.003069741309486276,7.6368458474495915,0.10709272259693665,0.005711734383619876,0.028668230343293404,0.009014118297954895,71.16419419924175,3.7955051009417344,19.05032818315037,5.989972516666132
42,8.350501087463222e-05,0.0064229526046475525,0.008402862203066666,0.014825814807714218,6.833689164876976,6.983936516841343,0.0006959429374888376,7.655372312377214e-05,3.479714687444188e-05,2.95775748432756e-05,0.015535668462328804,0.02253507995172521,0.15024738163822468,6.9839365465152,0.25338710065326325,40.80736289542901,44.62698724720069,67.05087984294335,103.40059369378311,59.19263710457099,149.98650695948015,1.490931981858885,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.350501087463123e-05,0.003124324857193741,7.957628834256429,0.10637718136836799,0.005694078579454126,0.029162089709712475,0.009014031980690083,70.80135454507275,3.78980220311905,19.409382973429004,5.9994602783791935
43,8.324684666506387e-05,0.006400858092503001,0.008400836227488223,0.014801694319991223,6.983936516841343,7.133944561217468,0.0006937921126209135,7.631713238830048e-05,3.468960563104568e-05,2.9486164786388828e-05,0.015509354068015109,0.02253486486923842,0.1500080738387418,7.133944590680085,0.2536144752991823,40.76665128437712,44.61733170272155,66.92959988549495,103.39012875192039,59.23334871562288,150.22434654726192,1.4884941166656287,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.324684666506345e-05,0.003178249779773325,8.283778496900268,0.10566767763834453,0.005676480921443838,0.029649969331258078,0.009013945947695367,70.44132687946981,3.7841169319633003,19.76558232667643,6.008973861890482
44,8.298953274150057e-05,0.006378856326248667,0.008398723134630057,0.014777579460878725,7.133944561217468,7.283713415134495,0.0006916483703639793,7.608132074003772e-05,3.458241851819897e-05,2.939505574046912e-05,0.015483052526947807,0.022534650495012725,0.14976888317025788,7.283713444387725,0.2538424685903673,40.725902135655545,44.60765612263447,66.80838838329873,103.37963533684515,59.274097864344455,150.46283325352215,1.4860568993620225,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.29895327415004e-05,0.003231522689228725,8.615229719097291,0.10496415246954545,0.005658941212068921,0.030131929290638414,0.00901386019800509,70.08408572441698,3.778449229427593,20.118951716014543,6.0185133301408795
45,8.273306621238999e-05,0.006356946782592117,0.008396523577143317,0.014753470359735434,7.283713415134495,7.433243196673769,0.0006895116866937575,7.584628553631332e-05,3.447558433468787e-05,2.9304246684484694e-05,0.015456763943972204,0.0225344368266457,0.14952981058495105,7.433243225719447,0.2540710820270464,40.68511558056976,44.59796047728317,66.68724582643301,103.36911337950804,59.31488441943024,150.7019686475384,1.4836203425947823,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.273306621238992e-05,0.0032841501303059323,8.951918038749122,0.10426654754026819,0.005641459254767107,0.030608029059257476,0.00901377473065828,69.72960584406823,3.7727990376621756,20.46951637236804,6.02807874590155
46,8.24774442002654e-05,0.006335128942290728,0.008394238204072467,0.014729367146363196,7.433243196673769,7.582534024873938,0.0006873820377017297,7.561202414719026e-05,3.4369101885086484e-05,2.9213736602323516e-05,0.015430488424495018,0.0225342238617465,0.14929085704010786,7.582534053713877,0.2543003171054344,40.644291752178134,44.588244737271005,66.5661727074127,103.35856281104691,59.355708247821866,150.9417542943875,1.481184459056346,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.247744420026537e-05,0.003336138581202691,9.293779641289419,0.10357480513782277,0.005624034853923243,0.031078327503663235,0.0090136895446986,69.37786224242573,3.7671662990134176,20.817301286785337,6.0376701717755035
47,8.222266384158913e-05,0.006313402290115523,0.008391867660874483,0.014705269950990005,7.582534024873938,7.7315860197358965,0.0006852593995938195,7.537853395532015e-05,3.426296997969098e-05,2.9123524482737333e-05,0.015404226074466032,0.022534011597935708,0.14905202349795638,7.731586048371895,0.2545301753177597,40.60343078527307,44.5785088734564,66.44516952110293,103.34798356278075,59.39656921472693,151.18219175497893,1.4787492614831594,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.222266384158912e-05,0.0033874944542702685,9.640751353100605,0.1028888681519976,0.005606667814858524,0.03154288289192598,0.009013604639174283,69.0288301610399,3.761550956022677,21.162331212738255,6.047287670199168
48,8.196872228659567e-05,0.006291766314815299,0.008389412589437883,0.014681178904253182,7.7315860197358965,7.880399302227562,0.0006831437486891911,7.514581235581102e-05,3.415718743445956e-05,2.9033609319290625e-05,0.01537797700036005,0.022533800032845247,0.14881331092550218,7.880399330661398,0.25476065815231064,40.56253281636242,44.56875285695203,66.32423676463453,103.33737556621189,59.43746718363758,151.42328258609876,1.4763147626539777,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.196872228659567e-05,0.003438224096707597,9.992770635000024,0.10220868006859624,0.005589357943820655,0.0320017528999472,0.009013520013138099,68.68248507673026,3.755952951425668,21.504630668400143,6.056931303443938
49,8.171561669914252e-05,0.006270220509081063,0.008386873628101657,0.014657094137182719,7.880399302227562,8.028973994288489,0.000681035061418964,7.491385675608603e-05,3.40517530709482e-05,2.8943990110305972e-05,0.01535174130915893,0.022533589164118222,0.14857472029436483,8.028974022521927,0.25499176709346233,40.521597983650835,44.558976659120326,66.20337493731962,103.32673875302007,59.478402016349165,151.6650283404423,1.473880975388186,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.171561669914252e-05,0.0034883337912478725,10.349775575794725,0.10153418496304406,0.005572105047973341,0.032454994617700135,0.00901343566564729,68.33880269932776,3.7503722281513063,21.844223938903216,6.066601133617717
50,8.146334425655869e-05,0.006248764369510775,0.008384251411674053,0.014633015781184828,8.028973994288489,8.177310218834322,0.0006789333143250132,7.468266457575146e-05,3.394666571625066e-05,2.8854665858813066e-05,0.015325519108333898,0.02253337898940883,0.14833625258061714,8.177310246869105,0.25522350362172935,40.480626427021285,44.54918025157381,66.08258454056863,103.31607305506739,59.519373572978715,151.90743056666196,1.4714479125441386,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.146334425655869e-05,0.0035378297568377497,10.711704885904156,0.10086532749406435,0.005554908935386472,0.032902664555402805,0.009013351595763532,67.9977589694377,3.7448087293209156,22.181135078574947,6.076297222666451
51,8.121190214949801e-05,0.006227397396574384,0.008381546571451237,0.01460894396802562,8.177310218834322,8.32540809976109,0.0006768384840587616,7.445223324646378e-05,3.384192420293808e-05,2.8765635572497372e-05,0.015299310505828004,0.022533169506382202,0.14809790876462564,8.325408127598948,0.25545586921377694,40.43961828801665,44.53936360616813,65.96186607780797,103.30537840438645,59.56038171198335,152.1504908093905,1.469015587017512,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.121190214949801e-05,0.0035867181493091163,11.078497891050018,0.10020205289742276,0.005537769415026232,0.03334481864962377,0.00901326780255288,67.65933005622345,3.739262398247295,22.515387913153603,6.08601963237564
52,8.096128758179379e-05,0.0062061190945791695,0.008378759735235837,0.014584878829815007,8.32540809976109,8.47326776194934,0.0006747505473799944,7.422256021179939e-05,3.373752736899972e-05,2.8676898263649763e-05,0.015273115610038798,0.022532960712714326,0.14785968983089298,8.473267789591983,0.25568886534248675,40.398573709821505,44.52952669500475,65.84122005439883,103.29465473319074,59.601426290178495,152.39421060929598,1.4665840117396802,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.096128758179379e-05,0.0036350050620436412,11.450094526012562,0.09954430697973969,0.005520686296745409,0.03378151226932214,0.00901318428508573,67.32349235521083,3.7337331784338335,22.847006041983473,6.09576842437185
53,8.071149777031587e-05,0.0061849289716353695,0.008375891527355347,0.014560820498990715,8.47326776194934,8.62088933126812,0.0006726694811556758,7.399364292712435e-05,3.363347405778379e-05,2.8588452949116224e-05,0.015246934529801139,0.022532752606091895,0.14762159676790165,8.620889358717243,0.2559224934769686,40.357492837243775,44.51966949042414,65.72064697755651,103.28390197386327,59.642507162756225,152.63859150310535,1.464153199676103,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.071149777031587e-05,0.003682696526630053,11.826435328452598,0.09889203611236966,0.0055036593912737115,0.034212800221821535,0.009013101042436758,66.99022248611283,3.728221013573543,23.17601284018942,6.105543660124218
54,8.046252994482864e-05,0.0061638265396221125,0.00837294256868042,0.014536769108302532,8.62088933126812,8.768272934578805,0.0006705952623588586,7.376547885947444e-05,3.352976311794293e-05,2.850029865025149e-05,0.015220767374370333,0.022532545184212213,0.14738363056796064,8.76827296183608,0.25615675508260805,40.31637581669681,44.50979196500555,65.60014735627136,103.27312005895986,59.68362418330319,152.88363502364817,1.461723163824736,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.046252994482864e-05,0.0037297985135143624,12.207461432798517,0.09824518722534699,0.005486688510208842,0.03463873675871992,0.009013018073684886,66.6594972906742,3.722725847548486,23.502431460831406,6.115345400945906
55,8.021438134785577e-05,0.0061428113141536395,0.008369913476643034,0.014512724790796672,8.768272934578805,8.915418699738764,0.0006685278680674533,7.353806548741986e-05,3.342639340337267e-05,2.8412434392866768e-05,0.015194614253405236,0.02253233844478307,0.14714579222705174,8.915418726805857,0.2563916516210947,40.275222796181204,44.499894091563085,65.47972170122962,103.26230892120462,59.724777203818796,153.12934269989006,1.4592939172144528,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.021438134785577e-05,0.003776316932642989,12.593114564197602,0.09760370780139713,0.005469773466006436,0.035059375581734956,0.009012935377913228,66.33129383053698,3.7172476244284045,23.82628483703901,6.125173707995615
56,7.996704923453846e-05,0.006121882814545809,0.008366804865254535,0.014488687679800345,8.915418699738764,9.06232675560489,0.0006664672754632108,7.33114003009532e-05,3.3323363773160547e-05,2.8324859207186463e-05,0.015168475276951773,0.02253213238552265,0.14690808274467973,9.062326782483444,0.25662718455046757,40.23403392526701,44.489975843145295,65.35937052473615,103.25146849349271,59.76596607473299,153.37571605697485,1.4568654729034882,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.996704923453846e-05,0.003822257634098939,12.983337032530951,0.09696754587001277,0.005452914071971725,0.03547476984848616,0.009012852954209059,66.00558938512485,3.711786288470368,24.147595684125744,6.135028642279016
57,7.972053087250523e-05,0.006101040563782902,0.008363617345123572,0.014464657908906473,9.06232675560489,9.208997232036968,0.0006644134618305587,7.308548080136146e-05,3.322067309152794e-05,2.8237572127798748e-05,0.015142350555426481,0.02253192700415938,0.14667050312372265,9.208997258728612,0.25686335532514043,40.19280935507589,44.480037193030874,65.2390943406373,103.24059870888486,59.80719064492411,153.62275661625554,1.454437843977898,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.972053087250523e-05,0.0038676264087311035,13.378071726491312,0.09633665000159428,0.005436110142250026,0.035884972178214625,0.009012770801663753,65.68236144954811,3.7063417841175887,24.46638650168409,6.1449102646502185
58,7.947482354173684e-05,0.006080284088484702,0.008360351523473891,0.014440635611958593,9.208997232036968,9.355430259900904,0.0006623664045555612,7.286030450111173e-05,3.311832022777806e-05,2.8150572193611353e-05,0.015116240199600334,0.022531722298431884,0.1464330543702849,9.355430286407252,0.2571001653959362,40.15154923826337,44.47007811472637,65.11889366424518,103.22969950060589,59.84845076173663,153.8704658953303,1.4520110435500329,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.947482354173684e-05,0.0039124289887767175,13.777262107723157,0.09571096930165342,0.005419361491818228,0.0362900346574405,0.009012688919372753,65.36158773252747,3.7009140559987923,24.782679575660545,6.154818635813188
59,7.922992453443749e-05,0.006059612918873869,0.008357008004162036,0.014416620923035906,9.355430259900904,9.501625971071809,0.0006603260811248389,7.263586892373228e-05,3.3016304056241946e-05,2.8063858447805654e-05,0.015090144320582697,0.02253151826608881,0.14619573749355094,9.501625997394456,0.25733761621012397,40.11025372900131,44.46009858196423,64.9987690122625,103.21877080204433,59.88974627099869,154.11884540807966,1.4495850847570344,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.922992453443749e-05,0.003956671048477092,14.18085220502431,0.09509045340508013,0.005402667936475954,0.03669000884555936,0.009012607306435525,65.043246154338,3.6955030489273186,25.09649698041152,6.164753816323198
60,7.898583115490597e-05,0.00603902658874359,0.008353587387694919,0.014392613976438508,9.501625971071809,9.647584498436922,0.0006582924691245062,7.241217160369567e-05,3.291462345622531e-05,2.7977429937791515e-05,0.01506406302980547,0.02253131490488878,0.1459585535056416,9.64758452457745,0.25757570921145856,40.068922982960245,44.45009856870131,64.87872090270832,103.20781254675296,59.931077017039755,154.3678966647056,1.4471599807593414,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.898583115490597e-05,0.004000358204686685,14.58878660860847,0.09447505247047112,0.005386029292836869,0.037084945780378104,0.009012525961955512,64.72731484477166,3.690108707900211,25.407860580739925,6.1747158665882225
61,7.874254071940797e-05,0.006018524635425506,0.008350090271247279,0.014368614906672786,9.647584498436922,9.79330597589842,0.0006562655462391726,7.218921008630898e-05,3.2813277311958626e-05,2.7891285715164836e-05,0.01503799643900745,0.022531112212600245,0.14572150342147147,9.793306001858394,0.25781444584020125,40.02755715729212,44.440078049114355,64.75874985484482,103.1968246684425,59.97244284270788,154.61762117175874,1.4447357447392193,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.874254071940797e-05,0.004043496017475579,15.001010464427969,0.09386471717452007,0.005369445378320503,0.03747489598359079,0.009012444885040098,64.41377214111935,3.684730978097593,25.716792033912697,6.184704846870357
62,7.850005055605337e-05,0.005998106599757936,0.008346517248679035,0.01434462384843697,9.79330597589842,9.938790538376058,0.000654245290250889,7.19669819275978e-05,3.271226451254445e-05,2.7805424835662786e-05,0.015011944660218823,0.022530910187001416,0.14548458825860805,9.938790564157028,0.25805382753316464,39.98615641061283,44.430036997599565,64.63885638910483,103.18580710098429,60.01384358938717,154.86802043218037,1.4423123898993024,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.850005055605337e-05,0.004086089990725428,15.417469468556117,0.09325939870646857,0.005352916011143638,0.03785990946619529,0.009012364074800567,64.1025965861718,3.679369804881663,26.023312791659354,6.1947208172872035
63,7.82583580046717e-05,0.005977772026054348,0.00834286891055251,0.014320640936606857,9.938790538376058,10.084038321809686,0.0006522316790381736,7.17454846941991e-05,3.261158395190868e-05,2.771984635912238e-05,0.014985907805745886,0.022530708825880146,0.14524780903713283,10.084038347413191,0.25829385572373514,39.94472090298504,44.41997538876844,64.51904102702014,103.17475977840486,60.05527909701496,155.1190959453303,1.439889929461153,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.82583580046717e-05,0.004128145572718971,15.83810986162848,0.09265904876261714,0.00533644101031233,0.03824003573385129,0.009012283530352059,63.793766926238945,3.6740251337960355,26.32744410215177,6.204763837813247
64,7.801746041669241e-05,0.005957520462072134,0.008339145844149553,0.014296666306221686,10.084038321809686,10.229049463161633,0.0006502246905750389,7.152471596325427e-05,3.251123452875195e-05,2.7634549349439155e-05,0.014959885988155914,0.02253050812703383,0.14501116677950365,10.22904948858919,0.25853453184192027,39.90325079590111,44.40989319744793,64.39930429115091,103.16368263489025,60.09674920409889,155.37084920703003,1.4374683766638379,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.801746041669241e-05,0.004169668156723158,16.262878423342464,0.0920636195408957,0.005320020195613955,0.03861532379218046,0.009012203250813531,63.487262109188315,3.6686969105650307,26.62920701196542,6.214833968281224
65,7.777735515502727e-05,0.00593735145898164,0.008335348633488563,0.014272700092470203,10.229049463161633,10.373824100418936,0.0006482243029299705,7.130467332229676e-05,3.241121514649852e-05,2.7549532874523746e-05,0.014933879320262205,0.022530308088269325,0.14477466251041868,10.373824125672051,0.2587758573143667,39.86174625226594,44.39979039867563,64.27964670501564,103.15257560477863,60.13825374773406,155.62328170958807,1.4350477447625232,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.777735515502727e-05,0.004210663081565988,16.691722467014568,0.09147306373549285,0.005303653387608849,0.03898582215200923,0.00901212323530773,63.18306128250171,3.6633850810926067,26.928622368022182,6.224931268383496
66,7.753803959395023e-05,0.005917264571335468,0.008331477859341378,0.014248742430676847,10.373824100418936,10.518362372595451,0.0006462304942650243,7.108535436915268e-05,3.231152471325122e-05,2.7464796006263535e-05,0.014907887915109318,0.022530108707402827,0.1445382972566822,10.518362397675618,0.2590178335643935,39.82020743638011,44.389666967697664,64.16006879302213,103.14143862255929,60.17979256361989,155.87639494183423,1.4326280470270796,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.753803959395023e-05,0.004251135632207085,17.12458983419467,0.09088733453154328,0.005287340407622927,0.03935157883455486,0.00901204348296113,62.88114379135003,3.658089591461882,27.225710819514706,6.235055797673367
67,7.729951111898457e-05,0.005897259357038058,0.008327534099250076,0.014224793456288135,10.518362372595451,10.66266441973383,0.0006442432428348772,7.086675671183648e-05,3.221216214174386e-05,2.7380337820482283e-05,0.014881911885958509,0.022529909982259816,0.1443020720470722,10.662664444642523,0.2592604620120383,39.77863451392306,44.37952287996888,64.0405710803995,103.13027162287705,60.22136548607694,156.13019038916124,1.430209296740712,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.729951111898457e-05,0.004291091040302132,17.56142888933678,0.09030638559987275,0.0052710810777399034,0.0397126413765556,0.009011963992903927,62.58148917668644,3.652810387934308,27.520492819812798,6.245207615566442
68,7.706176712678969e-05,0.005877335377315524,0.008323517927543659,0.014200853304859182,10.66266441973383,10.806730382907354,0.000642262526985868,7.064887796844548e-05,3.21131263492934e-05,2.7296157396899392e-05,0.014855951346273252,0.022529711910674915,0.14406598791220865,10.806730407646038,0.2595037440740727,39.737027651936216,44.36935811114762,63.92115409313037,103.11907454052404,60.262972348063784,156.38466953354862,1.4277915071985972,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.706176712678969e-05,0.00433053448476118,18.002188514525578,0.08973017109180002,0.005254875220793466,0.040069056835345174,0.009011884764269966,62.28407717335757,3.6475474169487505,27.812988628351736,6.255386781341932
69,7.682480502504716e-05,0.005857492196685762,0.00831942991535464,0.014176922112040403,10.806730382907354,10.950560404221656,0.0006402883251551343,7.043171576706478e-05,3.2014416257756713e-05,2.7212253819093208e-05,0.014830006409705072,0.02252951449049184,0.14383004588442466,10.950560428791778,0.259747681164041,39.695387018806514,44.359172637094964,63.801818357884805,103.10784731044167,60.304612981193486,156.63983385359933,1.425374691706545,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.682480502504716e-05,0.004369471092300962,18.446818104258178,0.08915864563399492,0.0052387226603601905,0.040420871793872805,0.009011805796196735,61.98888770823224,3.6423006251209786,28.103218312502797,6.26559335414397
70,7.658862223235323e-05,0.005837729382928819,0.008315270630635516,0.014153000013564334,10.950560404221656,11.094154626816302,0.0006383206158696832,7.021526774566515e-05,3.191603079348416e-05,2.7128626174461537e-05,0.014804077190079402,0.022529317719563294,0.14359424699763806,11.094154651219295,0.2599922746922908,39.65371278424967,44.34896643387221,63.682564401954274,103.09658986771844,60.34628721575033,156.89568482457236,1.4229588635796688,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.658862223235323e-05,0.00440790593799119,18.895267560280534,0.08859176432339222,0.005222623220751954,0.04076813236566858,0.009011727087825317,61.69590089834827,3.6370699592427678,28.39120174942605,6.275827392982916
71,7.635321617810925e-05,0.005818046507057523,0.008311040638175138,0.014129087145232661,11.094154626816302,11.237513194866239,0.0006363593777454965,6.999953155200462e-05,3.181796888727483e-05,2.7045273554183604e-05,0.014778163801381718,0.022529121595750875,0.14335859228722506,11.237513219103526,0.2602375260660062,39.61200511929382,44.3387394777391,63.563392753186726,103.08530214758996,60.38799488070618,157.1522239184162,1.420544036141077,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.635321617810925e-05,0.004445844045795002,19.347487286477843,0.08802948272216053,0.005206576727008608,0.04111088419975557,0.00901164863830035,61.40509704907656,3.6318553662810875,28.67695862790572,6.286088956736634
72,7.611858430241372e-05,0.005798443143288374,0.008306740499614986,0.01410518364290336,11.237513194866239,11.380636253583146,0.0006344045894867322,6.978450484354054e-05,3.172022947433661e-05,2.696219505318612e-05,0.014752266357743833,0.022528926116925,0.14312308278989574,11.380636277656134,0.26048343668922846,39.57026419626315,44.32849174515001,63.44430393992284,103.07398408543357,60.42973580373685,157.4094526037949,1.4181302227205772,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.611858430241372e-05,0.004483290389103533,19.80342818381844,0.0874717568527257,0.005190583004891445,0.04144917248550861,0.00901157044677,61.11645665230253,3.6266567933777707,28.96050845016794,6.296378104151766
73,7.588472405596176e-05,0.005778918869012693,0.008302370773465335,0.014081289642478028,11.380636253583146,11.523523949216635,0.0006324562298847805,6.957018528732585e-05,3.1622811494239024e-05,2.687938977010317e-05,0.014726384973430292,0.022528731280964803,0.14288771954357038,11.523523973126716,0.26073000796289697,39.5284901887616,44.31822321275347,63.32529849093234,103.06263561677108,60.4715098112384,157.66737234612592,1.4157174366533989,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.588472405596176e-05,0.004520249891264752,20.263041645350512,0.08691854319284796,0.0051746418808754765,0.041783041957461034,0.009011492512385921,60.82996038462501,3.621474187848303,29.241870533681688,6.306694893845003
74,7.565163289993741e-05,0.005759473264768021,0.00829793201512132,0.014057405279889341,11.523523949216635,11.666176429055337,0.0006305142778174801,6.935657055992281e-05,3.1525713890874e-05,2.6796856807242904e-05,0.01470051976282501,0.022528537085758076,0.14265250358725787,11.666176452803892,0.26097724128487476,39.486683271656666,44.30793385738929,63.20637693535181,103.0512566772657,60.513316728343334,157.92598460760905,1.4133056912789277,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.565163289993741e-05,0.004556727426106553,20.72627955125116,0.08636979867075262,0.005158753182143019,0.042112536900059006,0.00901141483430323,60.54558910557208,3.616307497181433,29.52106401294216,6.317039384304332
75,7.541930830591429e-05,0.005740105914209783,0.008293424776878909,0.014033530691088692,11.666176429055337,11.808593841427877,0.0006285787122482719,6.914365834730992e-05,3.14289356124136e-05,2.671459527055156e-05,0.01467467084041805,0.022528343529201154,0.14241743596093548,11.808593865016272,0.26122513804997854,39.44484362106343,44.29762365608646,63.08753980262289,103.03984720272109,60.55515637893657,158.18529084725745,1.4108949999394607,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.541930830591429e-05,0.004592727818454243,21.193094263927176,0.08582548066031317,0.005142916736576771,0.042437701152365066,0.009011337411680462,60.26332385583375,3.61115666903837,29.798107841237613,6.327411633890274
76,7.518774775575517e-05,0.00572081640408319,0.008288849607950764,0.014009666012033954,11.808593841427877,11.95077633570372,0.0006266495122253902,6.893144634479292e-05,3.133247561126951e-05,2.6632604269579085e-05,0.014648838320792562,0.022528150609198865,0.1421825177054301,11.950776359133307,0.2614736996500061,39.40297141432842,44.2872925860606,62.96878762243145,103.02840712907886,60.59702858567158,158.44529252092724,1.408485375978971,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.518774775575517e-05,0.004628255844642416,21.663438623166993,0.08528554697628671,0.005127132372753192,0.042758578112710645,0.009011260243679545,59.98314585551157,3.6060216512521226,30.073020792399184,6.33781170083711
77,7.495694874151384e-05,0.005701604324195401,0.008284207054482018,0.01398581137867742,11.95077633570372,12.0927240622939,0.0006247266568810208,6.871993225691228e-05,3.123633284405104e-05,2.6550882917443385e-05,0.014623022318611852,0.02252795832366443,0.14194774986230077,12.09272408556602,0.26172292747377435,39.36106683001378,44.27694062471333,62.8501209246473,103.01693639242082,60.63893316998622,158.70599108135352,1.4060768327418933,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.495694874151384e-05,0.004663316233021311,22.137265941343273,0.08474995586960099,0.005111399919935625,0.043075210743298405,0.009011183329465771,59.705036502385106,3.6009023918265983,30.345821462534182,6.348239643254119
78,7.472690876533569e-05,0.005682469267387929,0.008279497659565946,0.013961966926953874,12.0927240622939,12.234437172651642,0.0006228101254305824,6.850911379736406e-05,3.114050627152912e-05,2.6469430330799752e-05,0.014597222948606735,0.022527766670519384,0.14171313347372352,12.234437195767624,0.26197282290712853,39.31913004788157,44.26656774962697,62.731540239265264,103.00543492896036,60.68086995211843,158.96738797816818,1.403669383571921,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.472690876533569e-05,0.004697913664457728,22.61452999866558,0.08421866602269223,0.005095719208068401,0.04338764157475512,0.009011106668207754,59.42897737019418,3.595798838936301,30.616528271742762,6.358695519126741
