Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.744071679922609e-05,0.006037694540037221,0.008105452916421526,0.014143147456458748,5.848664819842408,5.986623623313014,0.0004927715550420853,5.420487105462939e-05,2.463857775210427e-05,2.0942791089288627e-05,0.014644082572795852,0.01207696615681923,0.13795880985178088,5.986623629694188,0.1936885999402539,54.803547274571365,47.44369466005621,65.45275650272632,106.14822343371245,45.196452725428635,87.54037650654143,1.4200588173257973,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.744071679919427e-05,0.002122768754022248,4.938170800744358,0.10927617002215027,0.004031767268526153,0.01982008609837675,0.004830786462727691,79.20927278189306,2.9224427732145353,14.366669384630745,3.501615060261649
39,5.719924478239827e-05,0.0060058109911154635,0.008096647800662531,0.014102458791777996,5.986623623313014,6.1241933465229375,0.0004907053264498,5.397758590947801e-05,2.4535266322490003e-05,2.0854976374116503e-05,0.014601292830365214,0.01207675953396,0.13756972954417684,6.1241933528571915,0.1939238555801494,54.73147976083348,47.43115475278929,65.25091131309235,106.13739576827741,45.26852023916652,87.78645981187198,1.4159658036560394,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.7199244782384906e-05,0.0021628215858831065,5.160172883810907,0.1085421564172264,0.004014861761862,0.020182007551504465,0.004830703813584,78.89973817413879,2.918419462744335,14.670383970641995,3.5114583924748857
40,5.6959144136287325e-05,0.005974132713038373,0.008087781396931674,0.014061914109970047,6.1241933465229375,6.261375407090452,0.0004886508004452769,5.3751588048980455e-05,2.4432540022263844e-05,2.076765901892427e-05,0.014558658974507083,0.012076554081359547,0.1371820668553355,6.261375413378273,0.19415958416747434,54.65944253560389,47.418604550940316,65.04982179693816,106.1265463353881,45.34055746439611,88.03303783208625,1.4118873254106334,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.6959144136281715e-05,0.0022023344127665937,5.386102239501195,0.1078143608836678,0.0039980520036431745,0.020539032335480684,0.004830621632543819,78.59216831698765,2.91441300987198,14.972097159856904,3.521321513283454
41,5.6720404927346725e-05,0.005942658274076912,0.00807885448586403,0.014021512759940942,6.261375407090452,6.398171215929031,0.0004866078924403635,5.3526868168439986e-05,2.4330394622018174e-05,2.068083542871545e-05,0.014516180268064616,0.012076349790559058,0.13679581508044739,6.3981712221709,0.19439578647186653,54.58743578013622,47.406044048992555,64.84948435421549,106.11567509962087,45.41256421986378,88.28011137224567,1.4078233164868288,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.672040492734437e-05,0.002241313274277911,5.61590560742172,0.10709272259693665,0.003981337301784792,0.020891215265502323,0.004830539916223623,78.2865488494346,2.9104233191954245,15.271823376480151,3.531204454889838
42,5.648301730604735e-05,0.0059113862522839926,0.008069867841135335,0.013981254093419326,6.398171215929031,6.534582177279643,0.0004845765185615174,5.330341704176692e-05,2.4228825928075873e-05,2.059450203886449e-05,0.01447385597743074,0.012076146653171173,0.13641096754700247,6.534582183476033,0.19463246326915581,54.51545967361964,47.39347324108588,64.64989540229483,106.10478202526917,45.48454032638036,88.52768124388662,1.4037737110725372,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.648301730604636e-05,0.002279764142898849,5.84953032344221,0.10637718136836799,0.003964716970048778,0.02123861054731723,0.004830458661268469,77.98286551388482,2.9064502960018044,15.569576940357926,3.541107249755458
43,5.6246971506111076e-05,0.0058803152354370575,0.008060822229522212,0.01394113746495927,6.534582177279643,6.670609688743016,0.00048255659564329037,5.308122552076194e-05,2.412782978216452e-05,2.0508655314839842e-05,0.014431685372544342,0.01207594466087935,0.13602751761475484,6.670609694894398,0.19486961534133296,54.44351439320418,47.38089212101763,64.4510513759453,106.09386707634023,45.55648560679582,88.77574826499273,1.399738443646538,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.624697150611066e-05,0.0023176929247413717,6.086924313066958,0.10566767763834453,0.003948190327990557,0.02158127178406802,0.00483037786435174,77.68110415541598,2.902493846261515,15.865372067722795,3.5510299305997117
44,5.601225784375148e-05,0.005849443820980834,0.00805171841096184,0.013901162231942675,6.670609688743016,6.806255141311868,0.00048054804122192157,5.286028453441137e-05,2.402740206109608e-05,2.042329175193167e-05,0.014389667726886156,0.012075743805437213,0.1356454586756854,6.806255147418701,0.19510724347653635,54.371600114025895,47.36830068224762,64.25294872731251,106.08293021656122,45.628399885974105,89.02431325997513,1.3957174489786426,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.6012257843751306e-05,0.002355105460292675,6.3280360848806,0.10496415246954545,0.003931756700906631,0.021919251983058424,0.004830297522174886,77.38125072104636,2.8985538766226333,16.159222871932,3.560972530399001
45,5.5778866716924955e-05,0.005818770615970272,0.008042557138611106,0.013861327754581378,6.806255141311868,6.941519919403086,0.00047855077352891497,5.264058508818065e-05,2.392753867644575e-05,2.033840787497889e-05,0.014347802317474326,0.012075544078667911,0.13526478415396104,6.941519925465829,0.19534534846902007,54.29971700923196,47.35569891789904,64.05558392589565,106.07197140937593,45.70028299076804,89.27337705964413,1.3917106621298303,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.577886671692488e-05,0.0023920075251518767,6.57281472406748,0.10426654754026819,0.003915415419782031,0.022252603562443653,0.0048302176314671645,77.0832912590094,2.8946302944049562,16.45114336419988,3.570935082385757
46,5.554678860458506e-05,0.005788294237013662,0.008033339158905226,0.013821633395918888,6.941519919403086,7.076405400889873,0.00047656471148475643,5.242211826332321e-05,2.3828235574237824e-05,2.025400023810215e-05,0.014306088424859753,0.012075345472463497,0.13488548750589224,7.076405406908978,0.19558393111913408,54.2278652500056,47.34308682076196,63.85895345852259,106.0609906179478,45.7721347499944,89.52294050118627,1.3877180184523472,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.554678860458503e-05,0.0024284048307583826,6.821209886003777,0.10357480513782277,0.0038991658212389163,0.02258137835784516,0.004830138188985399,76.78721191803402,2.8907230075945627,16.741147454323972,3.5809176200474515
47,5.53160140659477e-05,0.005758013310215939,0.008024065211615845,0.013782078521831784,7.076405400889873,7.21091295713385,0.0004745897746926417,5.220487521619059e-05,2.3729488734632086e-05,2.0170065424437276e-05,0.014264525333121109,0.012075147978784284,0.13450756221988744,7.21091296310976,0.19582299223330155,54.15604500559093,47.330464383296466,63.663053829324284,106.04998780516162,45.84395499440907,89.77300442813994,1.3837394535897731,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.531601406594768e-05,0.002464303025112047,7.073171789921576,0.1028888681519976,0.0038830072474852506,0.022905627628890864,0.004830059191513714,76.49299894663105,2.8868319248381513,17.02924895140519,3.590920177125604
48,5.508653373976149e-05,0.005727926471122174,0.008014736029908626,0.0137426625010308,7.21091295713385,7.3450439530170994,0.00047262588343224403,5.198884717754684e-05,2.3631294171612204e-05,2.0086600045870373e-05,0.01422311232985958,0.012074951589658245,0.13413100181640492,7.345043958950255,0.1960625326239937,54.08425644331752,47.31783159763499,63.467881559707166,106.03896293362385,45.91574355668248,90.02356969036985,1.3797749034770561,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.508653373976148e-05,0.002499707693485214,7.328651212644073,0.10220868006859624,0.0038669390462638146,0.023225402065681595,0.004829980635863298,76.20063869238587,2.8829569554373284,17.315461564562032,3.6009427876147915
49,5.4858338343583005e-05,0.005698032364661252,0.008005352340400316,0.013703384705061567,7.3450439530170994,7.478799746974167,0.0004706729586535962,5.1774025451895585e-05,2.3533647932679813e-05,2.000360074277784e-05,0.014181848706193387,0.01207475629718038,0.13375579984790295,7.478799752865003,0.19630255310970243,54.012499728624974,47.305188455584315,63.273433188324816,106.02791596566192,45.987500271375026,90.27463714404051,1.3758243043405152,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.4858338343583005e-05,0.0025346243591267206,7.587599482391104,0.10153418496304406,0.003850960570802151,0.023540751795184577,0.004829902518872152,75.91011760125625,2.8790980093432763,17.599798903638835,3.6109854857616304
50,5.463141867306181e-05,0.005668329645089744,0.007995914863215317,0.01366424450830506,7.478799746974167,7.612181691024011,0.00046873092197098604,5.1560401416808465e-05,2.3436546098549303e-05,1.9921064183766908e-05,0.01414073375675201,0.012074562093512119,0.13338194989878677,7.6121816968729545,0.19654305451492357,53.94077502508726,47.29253494863009,63.07970527104819,106.01684686332953,46.05922497491274,90.52620765159404,1.3718875926978122,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.463141867306181e-05,0.002569058483957982,7.849968472654208,0.10086532749406435,0.003835071179762613,0.023851726387554943,0.004829824837404848,75.62142221687661,2.8752549971512273,17.88227447990839,3.621048306063772
51,5.440576560123034e-05,0.005638816975935968,0.007986424312041742,0.01362524128797771,7.612181691024011,7.745191130801889,0.00046679969565691396,5.1347966522260536e-05,2.3339984782845698e-05,1.9838987065418844e-05,0.014099766779670163,0.012074368970880711,0.13300944558535377,7.745191136609365,0.19678403767012614,53.869082494436945,47.279871067938004,62.88669438093447,106.00575558840414,46.130917505563055,90.77828208172201,1.367964705357894,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.440576560123034e-05,0.0026030154692612065,8.115710596140453,0.10020205289742276,0.0038192702371929324,0.02415837486238579,0.004829747588352284,75.3345391798674,2.8714278300950142,18.16290170676869,3.631131283268884
52,5.4181370077800214e-05,0.005609493029944244,0.00797688139418699,0.013586374424131235,7.745191130801889,7.877829405591199,0.0004648792026361342,5.113671228997476e-05,2.324396013180671e-05,1.9757366112035705e-05,0.014058947076581556,0.012074176921578634,0.1326382805557365,7.8778294113576255,0.19702550341172884,53.79742229658929,47.267196804356765,62.69439710819503,105.9946421023887,46.20257770341071,91.03086130934012,1.3640555794209035,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.4181370077800214e-05,0.002636500656359869,8.384778798784218,0.09954430697973969,0.0038035571124774613,0.024460745694887907,0.004829670768631453,75.04945522715046,2.8676164200418386,18.441693900434082,3.6412344523736166
53,5.395822312846665e-05,0.00558035648901935,0.007967286810632808,0.013547643299652159,7.877829405591199,8.010097848355253,0.0004629693664796989,5.092663031276688e-05,2.3148468323984945e-05,1.9676198075387204e-05,0.014018273952612355,0.012073985937962991,0.13226844848984298,8.010097854081042,0.19726745258207914,53.72579458966613,47.25451214842169,62.50281006016189,105.98350636651486,46.27420541033387,91.28394621556428,1.3601601522780626,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.395822312846665e-05,0.0026695193272914964,8.657126553826215,0.09889203611236966,0.0037879311802884457,0.024758886821999664,0.004829594375185197,74.76615719126974,2.863820679486782,18.718664280620878,3.65135784862258
54,5.373631585421659e-05,0.005551406044171167,0.007957641256089876,0.013509047300261043,8.010097848355253,8.141997785768988,0.00046107011139910874,5.0717712253901965e-05,2.305350556995544e-05,1.9595479734462124e-05,0.013977746716374457,0.01207379601245493,0.1318999430992952,8.141997791454548,0.19750988602942446,53.65419953001969,47.24181709035643,62.3119298612533,105.97234834174188,46.34580046998031,91.53753768768257,1.356278361611526,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.373631585421659e-05,0.002702076705472874,8.932707855958924,0.09824518722534699,0.0037723918205381625,0.025052845648428097,0.004829518404981972,74.48463199971764,2.86004052154767,18.9938259712274,3.661501507507306
55,5.351563943064553e-05,0.005522640395459529,0.00794794541905191,0.013470585814511438,8.141997785768988,8.27353053825062,0.00045918136224049245,5.050994984645417e-05,2.2959068112024625e-05,1.951520789522093e-05,0.013937364679958528,0.01207360713753907,0.1315327581273659,8.273530543896353,0.19775280460788902,53.582637272256214,47.22911162007616,62.12175315293817,105.96116798875873,46.417362727743786,91.79163661913026,1.3524101453942083,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.351563943064553e-05,0.0027341779563577542,9.211477215537764,0.09760370780139713,0.003756938418331302,0.02534266905262182,0.004829442855015628,74.20486667426637,2.856275859959829,19.26719200100859,3.6716654647651947
56,5.329618510727993e-05,0.005494058251939278,0.007938199981849269,0.013432258233788547,8.27353053825062,8.404697419993225,0.00045730304447882145,5.030333489267036e-05,2.2865152223941072e-05,1.9435379390349912e-05,0.013897127158926766,0.012073419305762903,0.13116688734891213,8.404697425599533,0.1979962091774446,53.511107969259385,47.2163957271891,61.93227659369906,105.94996526798303,46.488892030740615,92.04624390946155,1.3485554418895827,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.329618510727993e-05,0.002765828188087141,9.493389652857207,0.09696754587001277,0.0037415703639176305,0.025628403392676552,0.004829367722305161,73.92684833030536,2.8525266090707935,19.538775304245345,3.6818497563784836
57,5.307794420690424e-05,0.005465658331605507,0.007928405620702109,0.013394063952307616,8.404697419993225,8.535499738996265,0.00045543508421226863,5.009785926334955e-05,2.2771754210613433e-05,1.935599107902142e-05,0.013857033472305562,0.012073232509736248,0.13080232457030871,8.535499744563534,0.19824010060389768,53.439611772213794,47.2036694010024,61.74349685899498,105.93874013956898,46.560388227786206,92.30136046432872,1.344714189651452,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.307794420690424e-05,0.002797032452132246,9.778400692491122,0.09633665000159428,0.0037262870526458343,0.025910094512174096,0.004829293003894499,73.6505641761829,2.8487926838355877,19.808588721408338,3.692054418573168
58,5.286090812489979e-05,0.005437439361339022,0.007918563005773042,0.013356002367112063,8.535499738996265,8.665938797097018,0.00045357740815642596,4.989351489720685e-05,2.26788704078213e-05,1.9277039846648105e-05,0.013817082942577746,0.012073046742130663,0.13043906362937724,8.665938802625641,0.19848447975885078,53.36814883062786,47.190932630521296,61.55541064122182,105.92749256340092,46.63185116937214,92.55698719544985,1.3408863275236964,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.286090812489979e-05,0.0028277957439301876,10.06646635769663,0.09571096930165342,0.0037110878849162124,0.02618778774595534,0.004829218696852265,73.37600151255423,2.8450739998109036,20.07664499981689,3.702279487817971
59,5.2645068328578806e-05,0.005409400076851996,0.007908672801219345,0.013318072878071342,8.665938797097018,8.796015890001975,0.0004517299436388489,4.969029380027338e-05,2.2586497181942446e-05,1.919852260465108e-05,0.013777274895674886,0.012072861995678905,0.13007709839531598,8.796015895492335,0.19872934751967442,53.29671929235713,47.17818540445144,61.368014649673285,105.91622249909376,46.70328070764287,92.81312502058067,1.3370717946399922,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.2645068328578806e-05,0.0028581230035125277,10.35754316488074,0.09509045340508013,0.003695972266136037,0.026461527925828243,0.004829144798271562,73.10314773173346,2.8413704731509655,20.342956794292324,3.7125250008232484
60,5.243041635653871e-05,0.005381539222633844,0.007898735665244698,0.013280274887878543,8.796015890001975,8.925732307318128,0.00044989261859339436,4.948818804527338e-05,2.249463092966972e-05,1.912043629021926e-05,0.013737608660969137,0.01207267826317436,0.12971642276862555,8.9257323127706,0.1989747047695044,53.22532330362698,47.16542771120688,61.181305610499614,105.90492990600602,46.77467669637302,93.06977486349841,1.3332705304235082,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.243041635653871e-05,0.0028880191161267197,10.651588118129068,0.09447505247047112,0.0036809396066732267,0.02673135938621144,0.004829071305269744,72.83199031705163,2.8376820206018927,20.607536667806524,3.722790994539937
61,5.2216943818010775e-05,0.005353855551897289,0.00788875225015047,0.01324260780204776,8.925732307318128,9.055089332584199,0.00044806536155473996,4.92871897710214e-05,2.2403268077737e-05,1.904277786607645e-05,0.013698083571265037,0.012072495537470494,0.129357030681034,9.055089337999162,0.1992205523971884,53.15396100905531,47.15265953890601,60.99528026666589,105.89361474322612,46.84603899094469,93.32693765396226,1.329482474586577,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.2216943818010775e-05,0.002917488912850553,10.948558703795923,0.09386471717452007,0.0036659893218115086,0.026997325969714218,0.0048289982149881975,72.5625168422193,2.8340085594968802,20.87039709212535,3.7330775061584753
62,5.200464239221876e-05,0.005326347826524653,0.007878723202386535,0.013205071028911188,9.055089332584199,9.184088243301797,0.0004462481016529899,4.908729118182889e-05,2.2312405082649498e-05,1.896554432025207e-05,0.013658698962791097,0.01207231381148032,0.12899891609542027,9.18408824867962,0.19946689129727324,53.08263255167518,47.139880875377486,60.809935377909625,105.88227696958091,46.91736744832482,93.58461432769232,1.3257075671303407,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.200464239221876e-05,0.0029465371711996455,11.24841288515511,0.09325939870646857,0.003651120831706281,0.027259471032653314,0.004828925524592128,72.29471497069383,2.830350007751657,21.131550448446816,3.7433845731077153
63,5.179350382774747e-05,0.005299014817014342,0.007868649162601661,0.013167663979616002,9.184088243301797,9.312730310966487,0.00044444076860820355,4.888848454690239e-05,2.222203843041018e-05,1.888873266584865e-05,0.013619454175191134,0.012072133078175841,0.12864207300573519,9.312730316307533,0.19971372236998586,53.011338072957145,47.12709170816433,60.625267720696826,105.87091654364023,46.988661927042855,93.84280582634561,1.321945748344375,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.179350382774747e-05,0.0029751686157281163,11.551109097110695,0.09265904876261714,0.0036363335613398473,0.027517837450507853,0.004828853231270336,72.02857245505223,2.826706283859193,21.391009028034738,3.753712233053842
64,5.158351994191034e-05,0.00527185530242756,0.007858530765693428,0.013130386068120989,9.312730310966487,9.441016801098778,0.00044264329272508907,4.86907621997598e-05,2.2132164636254456e-05,1.8812339940816286e-05,0.013580348551515478,0.01207195333058753,0.12828649543692117,9.441016806403407,0.19996104652119334,52.94007771283154,47.11429202452333,60.44127408817773,105.85953342371099,47.05992228716846,94.10151309748237,1.3181969588062898,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.158351994191034e-05,0.003003387918622461,11.856606240967132,0.0920636195408957,0.0036216269404780012,0.027772467623312463,0.004828781332235012,71.76407713636829,2.8230773068851702,21.648785032847254,3.7640605238992886
65,5.1374682620127605e-05,0.005244868070335222,0.007848368640857722,0.013093236711192944,9.441016801098778,9.568948973275036,0.00044085560488767275,4.8494116537644e-05,2.204278024438364e-05,1.8736363207726094e-05,0.013541381438211977,0.012071774561803788,0.1279321774448304,9.568948978543608,0.20020886466238183,52.86885160971043,47.10148181142875,60.2579512901413,105.84812756784063,47.13114839028957,94.36073709454118,1.314461139381307,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.1374682620127605e-05,0.00303119970028873,12.16486367925802,0.09147306373549285,0.003607000403626413,0.028023403480989615,0.0048287098247215155,71.50121694359481,2.819462996463028,21.904890576160525,3.7744294837816335
66,5.116698381530744e-05,0.005218051916765084,0.007838163411637787,0.01305621532840287,9.568948973275036,9.696528081158316,0.00043907763655409796,4.829854002095078e-05,2.19538818277049e-05,1.8660799553549163e-05,0.013502552185116866,0.01207159676497043,0.1275791131161415,9.696528086391178,0.20045717771063318,52.79765990050971,47.088661055575706,60.07529615296927,105.83669893382046,47.20234009949029,94.62047877681272,1.3107382312218177,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.116698381530744e-05,0.0030586085299331087,12.47584123063286,0.09088733453154328,0.003592453389988074,0.028270686488621966,0.004828638705988172,71.2399798929501,2.8158632727895574,22.159337683187825,3.7848191510725004
67,5.096041554723685e-05,0.005191405646149093,0.007827915695972826,0.013019321342121918,9.696528081158316,9.823755372529087,0.00043730931975133526,4.810402517264688e-05,2.1865465987566766e-05,1.858564608943175e-05,0.013463860145445357,0.012071419933290153,0.12722729656827386,9.82375537772659,0.20070598658859828,52.72650272067067,47.075829743382556,59.893305519588814,105.82524747918619,47.27349727932933,94.88073910941208,1.3070281757669155,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.096041554723685e-05,0.0030856189261359145,12.789499164801175,0.09030638559987275,0.0035779853434200156,0.028514357651665014,0.004828567973316061,70.98035408730998,2.812278056619685,22.412138291693857,3.7952295643764713
68,5.075496990197087e-05,0.0051649280712709475,0.007817626106246202,0.01298255417751715,9.823755372529087,9.950632089315901,0.0004355505870701308,4.7910564577714386e-05,2.177752935350654e-05,1.851089995048056e-05,0.01342530467578224,0.012071244060022034,0.1268767219493019,9.950632094478388,0.20095529222446665,52.65538020418177,47.062987860992585,59.71197624942505,105.81377316121743,47.34461979581823,95.14151906324922,1.303330914741912,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.075496990197087e-05,0.0031122353574191478,13.105798197533286,0.08973017109180002,0.0035635957123919793,0.02875445752110108,0.0048284976240088135,70.72232771560326,2.8087072692624737,22.663304252604306,3.8056607625299548
69,5.055063903123694e-05,0.005138618013213872,0.007807295249333186,0.012945913262547057,9.950632089315901,10.077159467625956,0.00043380137165983007,4.771815088258131e-05,2.1690068582991504e-05,1.843655829554278e-05,0.01338688513607214,0.012071069138481003,0.1265273834378664,10.077159472753767,0.2012050955519433,52.58429248359987,47.05013539427736,59.531305218352294,105.80227593694046,47.41570751640013,95.40281961500284,1.2996463901578295,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.055063903123694e-05,0.003138462242807616,13.42469948571717,0.08915864563399492,0.0035492839499440642,0.02899102619853503,0.0048284276553924015,70.46588905221289,2.8051508325761003,22.91284733061093,3.8161127846000937
70,5.03474151518373e-05,0.00511247430130862,0.0077969237266482935,0.012909398027956914,10.077159467625956,10.20333873777557,0.00043206160722334596,4.752677679456805e-05,2.16030803611673e-05,1.8362618306992203e-05,0.013348600889609763,0.012070895162037356,0.1261792752430855,10.203338742869041,0.20145539751021863,52.5132396900717,47.03727232883846,59.351289318644874,105.79075576312783,47.4867603099283,95.6646417470908,1.295974544310875,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.03474151518373e-05,0.0031643039523837693,13.74616462247073,0.08859176432339222,0.0035350495136455577,0.02922410334123279,0.004828358064814942,70.21102645638072,2.8016086689634676,23.160779204772172,3.8265856698836376
71,5.0145290545060316e-05,0.005086495773081684,0.007786512134192204,0.012873007907273887,10.20333873777557,10.329171124320574,0.0004303312280121347,4.733643508133482e-05,2.1516561400606736e-05,1.8289077190515726e-05,0.013310451303029868,0.012070722124116234,0.12583239160446347,10.329171129380034,0.20170619904394946,52.442221953354796,47.02439865001179,59.17192545892687,105.77921259630358,47.557778046645204,95.92698644764587,1.2923153197818946,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.0145290545060316e-05,0.003189764807836228,14.07015563230886,0.08802948272216053,0.0035208918655538295,0.029453728167102622,0.004828288849646494,69.95772837161746,2.7980807013676263,23.40711146910908,3.8370794579058347
72,4.994425755609598e-05,0.005060681274203728,0.00777606106259826,0.012836742336801987,10.329171124320574,10.454657846086594,0.0004286101688212367,4.714711857033604e-05,2.143050844106184e-05,1.8215932174902563e-05,0.013272435746297197,0.012070550018197145,0.12548672679179884,10.454657851112373,0.20195750110322144,52.37123940183855,47.01151434286759,58.993210564121526,105.76764639273884,47.62876059816145,96.18985471048259,1.2886686594358083,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.994425755609598e-05,0.0032148490830021612,14.396634966364685,0.0874717568527257,0.003506810472173755,0.02967993945962052,0.0048282200072788575,69.70598332511642,2.7945668532673382,23.651855633196934,3.8475941884193
73,4.974430859345757e-05,0.00503502965843825,0.007765571097178558,0.012800600755616807,10.454657846086594,10.579800116199264,0.0004268983649843678,4.695882014828046e-05,2.1344918249218393e-05,1.8143180511835635e-05,0.013234553592696196,0.012070378837813457,0.1251422751050908,10.579800121191685,0.2022093046435289,52.30029216256496,46.99861939221457,58.815141575399814,105.75605710845664,47.69970783743504,96.45324753507226,1.2850345064210265,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.974430859345757e-05,0.0032395610044035315,14.725565497664384,0.08691854319284796,0.003492804804417555,0.0299027755726999,0.0048281515351253825,69.45577992717195,2.7910670486727214,23.895023122752427,3.8581299014028976
74,4.954543612840932e-05,0.005009539787590447,0.007755042817969632,0.01276458260556008,10.579800116199264,10.704599142114327,0.0004251957523690287,4.677153276059316e-05,2.1259787618451437e-05,1.807081947568372e-05,0.013196804218820614,0.012070208576551923,0.12479903087444454,10.704599147073708,0.2024616106257496,52.229380361249156,46.98571378260269,58.63771545012811,105.744444699234,47.770619638750844,96.71716592651559,1.2814128041688488,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.954543612840932e-05,0.0032639047517772912,15.056910516454952,0.08636979867075262,0.0034788743375647802,0.030122274435506368,0.0048280834306207695,69.20710687060216,2.787581212120742,24.136625280216496,3.868686637060601
75,4.934763269439775e-05,0.004984210531456319,0.007744476799777733,0.012728687331234053,10.704599142114327,10.829056125647645,0.00042350226737168433,4.658524941088528e-05,2.1175113368584217e-05,1.7998846363296585e-05,0.013159187004562967,0.01207003922805219,0.12445698845997513,10.829056130574303,0.20271442001610612,52.15850412229999,46.97279749832306,58.46092916181562,105.73280912059722,47.84149587770001,96.9816108955089,1.277803496392845,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.934763269439775e-05,0.003287884458599604,15.390633725584351,0.08582548066031317,0.0034650185512228723,0.030338473557218196,0.004828015691220875,68.9599529301758,2.784109268670926,24.3766733653329,3.8792644358203687
76,4.915089088648928e-05,0.004959040767771985,0.007733873612223706,0.01269291437999569,10.829056125647645,10.953172263005108,0.0004218178469129788,4.639996316042767e-05,2.109089234564894e-05,1.7927258493801603e-05,0.01312170133310386,0.012069870786006319,0.12411614225171035,10.953172267899355,0.20296773378615973,52.087663568840206,46.959870523415255,58.284779700060845,105.7211503278341,47.912336431159794,97.24658345832565,1.274206527088218,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.915089088648928e-05,0.003311504212604153,15.726699235933417,0.08528554697628671,0.003451236929288009,0.03055141003173311,0.004827948314402528,68.71430696204341,2.7806511439010264,24.615178555722558,3.88986333833301
