Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.869987283905304e-05,0.0056088651848776715,0.008394495492652709,0.01400336067753038,11.788108665330368,11.92615206610602,0.0006054590688864773,6.66004975775125e-05,3.0272953444323866e-05,2.5732010427675288e-05,0.014616973712367263,0.012904595042337808,0.13804341722027388,11.926152082550642,0.19936893267999353,53.110975768299376,47.14496061482082,65.08051467985096,105.88678552518846,46.889024231700624,93.48214715480508,1.4072060550369434,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.869987283905304e-05,0.004739307415034234,22.716020266496024,0.08421866602269223,0.004953756018162087,0.04370915716248443,0.005161838016935124,61.008824410877715,3.5885492534985937,31.66334044943147,3.739285886192207
79,6.84919899462391e-05,0.005589414411255339,0.008390777975289252,0.01398019238654459,11.92615206610602,12.06396789999041,0.000603627803196375,6.639905835160125e-05,3.018139015981875e-05,2.565418163584594e-05,0.014591949399367568,0.012904411915768799,0.13781585021510362,12.063967916321124,0.19951523189981377,53.06865600189398,47.13737499965775,64.96277412485995,105.88005208829321,46.93134399810602,93.63517981152056,1.404868437649083,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.84919899462391e-05,0.0047741123666062805,23.200280702151275,0.08369163654489373,0.004938772935243068,0.04402367596865927,0.005161764766307519,60.727148883286965,3.583602994528284,31.943840929723915,3.7454071924608185
80,6.828479028567407e-05,0.005570049568422726,0.00838698717955984,0.013957036747982566,12.06396789999041,12.201556337657399,0.0006018025509699721,6.619828060669694e-05,3.009012754849861e-05,2.557660841622382e-05,0.014566943834141215,0.012904229390546158,0.13758845388477497,12.201556353875183,0.19966190802386344,53.026289467136465,47.12977514307288,64.84512893872463,105.87330130434158,46.973710532863535,93.78860671952185,1.4025321538268238,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.828479028567407e-05,0.004808465781516424,23.687955759331484,0.08316882696787402,0.004923839053390681,0.0443340961072918,0.005161691756218463,60.44753365534924,3.578671694002904,32.22225038186699,3.751544268780853
81,6.807827127059561e-05,0.005550770133761201,0.008383123679488938,0.01393389381325014,12.201556337657399,12.338917550038213,0.0005999832895286145,6.59981618481476e-05,2.9999164476430727e-05,2.5499289804966118e-05,0.014541957045096488,0.012904047464402022,0.13736122848663798,12.338917566144037,0.19980896219320268,52.98387617791074,47.12216101518837,64.72757925991431,105.86653312081498,47.01612382208926,93.9424290723877,1.4001972084520735,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.807827127059561e-05,0.0048423721167264264,24.179000798131188,0.08265019724112467,0.004908954187052301,0.0446404580727002,0.005161618985760809,60.16996073179747,3.573755302814452,32.498586802492575,3.757697162895506
82,6.78724303298431e-05,0.0055315755887872485,0.008379188045775284,0.013910763634562532,12.338917550038213,12.47605170833005,0.0005981699963293172,6.579869959622489e-05,2.990849981646586e-05,2.5422224843995983e-05,0.014516989061588761,0.012903866135082091,0.13713417428665792,12.47605172432487,0.19995639554697595,52.941416150110655,47.11453258635101,64.6101252313107,105.85974748528587,47.058583849889345,94.09664806169009,1.3978636064892376,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.78724303298431e-05,0.004875835784537883,24.67337161961796,0.08213570772749682,0.004894118151785322,0.044942801953342965,0.005161546454032837,59.89441228253195,3.568853772040017,32.772868022960445,3.763865922467595
83,6.766726490769054e-05,0.005512465419116741,0.008375180845811347,0.013887646264928088,12.47605170833005,12.612958984004537,0.0005963626489632597,6.559989138595857e-05,2.9818132448162984e-05,2.534541258093854e-05,0.014492039913902712,0.012903685400345486,0.13690729155925377,12.612958999889305,0.20010420922242284,52.89890940162687,47.10688982712807,64.49276700012278,105.85294434541133,47.10109059837313,94.25126487701151,1.3955313529835778,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.766726490769054e-05,0.004908861153061637,25.17102446141489,0.08162531919878592,0.004879330764244852,0.0452411674360848,0.0051614741601381945,59.620870641107025,3.563967052940396,33.04511171087211,3.7700505950804652
84,6.746277246367794e-05,0.005493439114429489,0.00837110264370267,0.013864541758132159,12.612958984004537,12.749639548816022,0.0005945612251544102,6.540173476698512e-05,2.972806125772051e-05,2.5268852069062435e-05,0.014467109633234805,0.012903505257964602,0.1366805805871386,12.749639564591677,0.20025240435490788,52.85635595233368,47.099232708307625,64.37550471780273,105.84612364893664,47.14364404766632,94.40628070597123,1.3932004530595836,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.746277246367794e-05,0.004941452546682068,25.67191599332947,0.08111899283136446,0.004864591842172447,0.04553559381041587,0.005161402103185841,59.349318303230575,3.5590950969593673,33.3153353715712,3.77625122823887
85,6.72589504724504e-05,0.005474496168434088,0.008366954000287034,0.013841450168721122,12.749639548816022,12.886093574809712,0.0005927657027580588,6.520422730338646e-05,2.963828513790294e-05,2.51925423672175e-05,0.014442198251675824,0.012903325705724967,0.13645404166116112,12.886093590477183,0.20040098207794083,52.81375582407588,47.091561200896564,64.25833853996222,105.83928534369373,47.18624417592412,94.56169673424709,1.3908709119193572,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.72589504724504e-05,0.004973614246516336,26.176003313028346,0.08061669020186168,0.004849901204384117,0.04582611997262533,0.005161330282289987,59.07973792527657,3.554237855722336,33.58355634963124,3.7824678693698632
86,6.705579642359454e-05,0.005455636078833049,0.008362735473153513,0.013818371551986562,12.886093574809712,13.02232123432965,0.0005909760597594423,6.500736657353865e-05,2.9548802987972118e-05,2.51164825397763e-05,0.014417305802193655,0.012903146741425104,0.13622767508014874,13.02232124988986,0.20054994352318692,52.771109040655716,47.08387527611642,64.14126862629007,105.83242937759442,47.228890959344284,94.71751414559249,1.3885427348410158,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.705579642359454e-05,0.005005350490868629,26.683243941757567,0.0801183732828903,0.004835258670759073,0.046112784429929304,0.005161258696570041,58.81211232281042,3.549395281035426,33.84979183033045,3.788700565823681
87,6.68533078214797e-05,0.005436858347288207,0.008358447616661364,0.01379530596394957,13.02232123432965,13.15832270002654,0.000589192274272326,6.481115016995586e-05,2.94596137136163e-05,2.5040671656573855e-05,0.014392432318616144,0.012902968362876393,0.13600148115075186,13.158322715480402,0.20069928982050436,52.7284156278198,47.0761749054055,64.02429514046986,105.82555569863818,47.2715843721802,94.87373412186618,1.386215927177105,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.68533078214797e-05,0.0050366654756794586,27.193595820107664,0.0796240044388192,0.004820664062228122,0.04639562530455398,0.005161187345150557,58.546424469127196,3.5445673248842198,34.114058841113945,3.7949493648746366
88,6.665148218509842e-05,0.005418162479386415,0.008354090981958788,0.013772253461345203,13.15832270002654,13.294098144865412,0.0005874143245376877,6.461557569914565e-05,2.9370716226884385e-05,2.496510879285173e-05,0.014367577835614221,0.012902790567902929,0.13577546018729045,13.29409816021383,0.20084902209795624,52.68567561324616,47.068460060415056,63.90741825009925,105.81866425490632,47.31432438675384,95.03035784304991,1.3838904943530301,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.665148218509842e-05,0.005067563354970071,27.70701730382318,0.07913354642159211,0.0048061172007629,0.04667468033777427,0.005161116227161171,58.28265749380209,3.5397539394330013,34.376374253042925,3.801214313721979
89,6.645031704791337e-05,0.005399547984605523,0.008349666117001551,0.013749214101607074,13.294098144865412,13.429647742133143,0.0005856421889223234,6.442064078145558e-05,2.928210944611617e-05,2.4889793029198745e-05,0.01434274238868508,0.012902613354341393,0.13554961251160091,13.429647757377014,0.20099914148182876,52.64288902653122,47.06073071300698,63.79063812660924,105.81175499455959,47.35711097346878,95.18738648726917,1.3815664418654987,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.645031704791337e-05,0.005098048241282035,28.223467159656174,0.07864696236659127,0.004791617909364464,0.04694998689390862,0.005161045341736557,58.020794681253946,3.53495507702346,34.63675478223181,3.807495459490784
90,6.624980995770163e-05,0.005381014376280625,0.008345173566571457,0.013726187942852082,13.429647742133143,13.564971665445823,0.0005838758459175468,6.422634305093016e-05,2.9193792295877343e-05,2.481472345149574e-05,0.014317926014135576,0.012902436720040916,0.13532393845288526,13.564971680586028,0.20114964909666513,52.600055899176986,47.05298683525529,63.67395494518486,105.80482786584422,47.399944100823014,95.34482123082091,1.3792437752809785,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.624980995770163e-05,0.005128124206112014,28.742904561263146,0.07816421578854607,0.004777166012052656,0.04722158196427014,0.0051609746880163666,57.760819469320964,3.53017069017385,34.89521699127234,3.8137928492328244
91,6.60499584764043e-05,0.0053625611715705885,0.008340613872294709,0.013703175043865298,13.564971665445823,13.700070088755963,0.0005821152741378459,6.403268015516305e-05,2.9105763706892295e-05,2.4739899150858452e-05,0.014293128749065765,0.012902260662862946,0.13509843834756122,13.700070103793385,0.20130054606526462,52.55717626457803,47.04522839943917,63.55736888468604,105.79788281707923,47.44282373542197,95.50266324818539,1.3769225002341703,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.60499584764043e-05,0.0051577952803418675,29.265289085144968,0.07768527057748574,0.004762761333855103,0.0474895021710752,0.005160904265145178,57.50271544784892,3.5254007315777978,35.151777290645846,3.820106529927437
92,6.585076017997524e-05,0.00534418789142486,0.008335987572660106,0.013680175464084968,13.700070088755963,13.834943186359569,0.0005803604523196055,6.38396497551566e-05,2.9018022615980278e-05,2.4665319223583238e-05,0.014268350631352587,0.01290208518068112,0.13487311253911413,13.834943201295077,0.20145183350872825,52.51425015800879,47.0374553780474,63.440880127569734,105.79091979666893,47.48574984199121,95.66091371205931,1.3746026224264942,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.585076017997524e-05,0.005187065454664016,29.790580706629367,0.07721009099473593,0.004748403700796772,0.04775378377130901,0.005160834072272448,57.24646635729154,3.520645154103419,35.40645194012267,3.8264365484823895
93,6.565221265823404e-05,0.0053258940605505345,0.008331295203037131,0.013657189263587666,13.834943186359569,13.969591132903066,0.0005786113593198541,6.364724952518394e-05,2.8930567965992704e-05,2.45909827710938e-05,0.01424359169963377,0.012901910271381146,0.13464796137795035,13.96959114773752,0.2016035125464597,52.47127761661071,47.02966774377192,63.32448885981258,105.78393875309148,47.52872238338929,95.81957379336822,1.37228414762459,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.565221265823404e-05,0.0052159386800022245,30.31873979589541,0.07673864166895855,0.004734092939889715,0.04801446266054962,0.005160764108552459,56.99205608732306,3.5159039107924883,35.65925705014971,3.8327829517347407
94,6.54543135147221e-05,0.0053076792073797055,0.008326537295693895,0.013634216503073601,13.969591132903066,14.104014103390062,0.0005768679741149147,6.345547715264062e-05,2.8843398705745738e-05,2.4516888899883876e-05,0.014218851993291747,0.012901735932860653,0.13442298522125104,14.104014118124317,0.20175558429619578,52.42825867937951,47.02186546950858,63.20819527083408,105.77693963490312,47.57174132062049,95.97864466129266,1.3699670816588323,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.54543135147221e-05,0.005244418867927803,30.849727114039666,0.07627088759223452,0.004719828879122029,0.04827157437675023,0.005160694373144261,56.73946867546339,3.511176954858958,35.910208583225945,3.8391457864517076
95,6.525706036655402e-05,0.005289542864037079,0.00832171437981495,0.013611257243852029,14.104014103390062,14.238212273187994,0.0005751302757992727,6.326433033792e-05,2.875651378996364e-05,2.4443036721469093e-05,0.01419413155243793,0.012901562163029087,0.13419818443282916,14.238212287822892,0.20190804987402255,52.385193387152526,47.01404852835454,63.091999553421196,105.76992239073508,47.614806612847474,96.13812748328746,1.3676514304218583,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.525706036655402e-05,0.005272509891071277,31.38350380918345,0.07580679411618865,0.004705611347448594,0.048525154103980284,0.005160624865211635,56.48868830571443,3.5064642396886643,36.1593223552654,3.8455250993315087
96,6.506045084428088e-05,0.005271484566307855,0.00831682698151898,0.013588311547826835,14.238212273187994,14.3721858180346,0.0005733982435842244,6.30738067942647e-05,2.8669912179211224e-05,2.436942535232954e-05,0.014169430417896917,0.012901388959807582,0.1339735593829859,14.37218583257098,0.20206091039440197,52.34208178259594,47.00621689360795,62.975901903652755,105.76288696929578,47.65791821740406,96.29802342510618,1.3653371998671116,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.506045084428088e-05,0.005300215583529598,31.920031412620837,0.0753463269481567,0.0046914401747800176,0.048775236676126175,0.005160555583923033,56.23969930720925,3.501765718837661,36.406614036948866,3.8519209370042327
97,6.486448259174447e-05,0.005253503853605872,0.00831187562387636,0.013565379477482233,14.3721858180346,14.505934914044282,0.0005716718567967715,6.288390424764486e-05,2.8583592839838575e-05,2.429605391386279e-05,0.014144748631191072,0.012901216321128837,0.13374911044837037,14.50593492848297,0.20221416697018077,52.29892391019232,46.99837053876385,62.859902520825614,105.75583331936409,47.70107608980768,96.45833365081667,1.3630243960073978,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.486448259174447e-05,0.0053275397412689204,32.4592718350069,0.07488945214739376,0.004677315191973585,0.0490218565805515,0.005160486528451535,55.992486152872374,3.497081346031916,36.65209915506305,3.8583333460326656
98,6.466915326594364e-05,0.005235600268942026,0.008306860826926585,0.01354246109586861,14.505934914044282,14.639459737714303,0.0005699510948783353,6.269462043661688e-05,2.8497554743916766e-05,2.4222921532329252e-05,0.014120086234525056,0.012901044244936995,0.13352483801183893,14.639459752056121,0.20236782071262438,52.25571981622793,46.990509437515634,62.744001607380675,105.74876138979548,47.74428018377207,96.61905932282893,1.3607130249134554,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.466915326594364e-05,0.0053544861225230216,33.001187362585796,0.07443613612132353,0.004663236230822743,0.04926504796171787,0.005160417697974798,55.74703345809241,3.492411075165865,36.89579309382858,3.8647623729131597
99,6.447446053689401e-05,0.005217773358892931,0.008301783107695576,0.013519556466588508,14.639459737714303,14.772760465930858,0.0005682359373836183,6.250595311219801e-05,2.8411796869180914e-05,2.4150027338803778e-05,0.014095443270770659,0.012900872729187522,0.13330074246231735,14.77276048017662,0.20252187273142674,52.21246954878026,46.98263356375106,62.62819936883018,105.74167112951571,47.78753045121974,96.78020160191103,1.3584030927125401,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.447446053689401e-05,0.005381058448187389,33.545740653458225,0.07398634562182835,0.004649203124047786,0.04950484462476622,0.005160349091675009,55.50332597940591,3.4877548603017456,37.1377110962159,3.871208064076449
