Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.843764388249082e-05,0.006549243550488372,0.008426294109257193,0.014975537659745564,6.309149303958871,6.458556072740126,0.0007279278309375314,8.007206140312846e-05,3.6396391546876575e-05,3.0936932814845085e-05,0.015719110351471832,0.016264490744668743,0.14940679949306596,6.458556103451937,0.21407058584120775,49.1474062105178,46.40730049765223,69.33566240467205,105.21014040061358,50.8525937894822,108.86044544059418,1.5063975303628054,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.843764388247745e-05,0.003035900453850675,7.203716266684306,0.1085421564172264,0.005955773162216166,0.028403073615755933,0.0065057962978674975,72.64873940510579,3.9862798630477165,19.010562914222746,4.354417817623779
40,8.817218298166085e-05,0.006527974626948097,0.008424950205708392,0.014952924832656488,6.458556072740126,6.607736891365867,0.0007257426763056968,7.983169439362665e-05,3.628713381528484e-05,3.084406374299212e-05,0.015694265424313274,0.01626427222920556,0.14918084911271198,6.607736921852838,0.21422681157534434,49.108208875086746,46.39971054850761,69.21948218210426,105.20295009485862,50.891791124913254,109.02386148048573,1.504109701563815,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.817218298165524e-05,0.003093345135453035,7.5218679985277745,0.1078143608836678,0.0059378946243193375,0.028922884713042638,0.006505708891682224,72.27091246960917,3.9803330384807136,19.3878000326907,4.360954459219432
41,8.790750816762408e-05,0.00650678708677801,0.008423516928083869,0.01493030401486188,6.607736891365867,6.756691747574481,0.0007235639967500187,7.959203964250206e-05,3.6178199837500936e-05,3.07514698618758e-05,0.01566941912010452,0.016264054361249992,0.14895488647272292,6.75669177783859,0.2143835240155236,49.06894681924803,46.392101840602464,69.10330262897926,105.19573738840711,50.93105318075197,109.1877866271165,1.5018211523029503,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.790750816762172e-05,0.0031501045291988487,7.845669202264421,0.10709272259693665,0.0059200690643183345,0.02943647306696791,0.006505621744499997,71.89607882823489,3.9744040658930886,19.762005640787358,4.3675114650846485
42,8.764361741849726e-05,0.006485680488708369,0.008421994905307699,0.014907675394016068,6.756691747574481,6.9054206306552945,0.0007213917756508487,7.935309532159336e-05,3.606958878254244e-05,3.0659150465161075e-05,0.01564457160952033,0.016263837139140078,0.14872891312402264,6.905420660698504,0.21454072431802462,49.02962016298329,46.384474352678815,68.98712456303032,105.18850222804059,50.97037983701671,109.35222208998402,1.4995319011434565,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.764361741849627e-05,0.0032061854434955912,8.17505210835583,0.10637718136836799,0.005902296346234217,0.029943900553764433,0.006505534855656031,71.52421081680451,3.968492892375531,20.13320740722061,4.374088883599365
43,8.738050872003766e-05,0.006464654395135008,0.008420384763131537,0.014885039158266545,6.9054206306552945,7.053923531453634,0.0007192259964498396,7.911485960948235e-05,3.5961299822491985e-05,3.0567104849118185e-05,0.01561972306379144,0.016263620561219976,0.14850293062259198,7.0539235612778866,0.2146984136362959,48.9902290283579,46.37682806373393,68.87094880444559,105.18124456067255,51.0097709716421,109.51716907562336,1.4972419666986583,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.738050872003724e-05,0.0032615946180486466,8.5099496210327,0.10566767763834453,0.005884576334589597,0.030445228425169852,0.00650544822448799,71.15528104081008,3.9625994651545065,20.501432731010475,4.3806867630249355
44,8.711818006550881e-05,0.006443708372083608,0.008418687124149643,0.014862395496233251,7.053923531453634,7.202200442375687,0.0007170666426488602,7.887733069137462e-05,3.585333213244301e-05,3.047533231257656e-05,0.015594873654682734,0.01626340462583988,0.1482769405292699,7.202200471982904,0.2148565931209906,48.95077353950125,46.369162953016264,68.75477617576405,105.17396433334372,51.04922646049875,109.68262878764686,1.494951367629876,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.711818006550863e-05,0.0033163387245832513,8.850295311497575,0.10496415246954545,0.005866908894399765,0.030940517314988727,0.006505361850335951,70.78926237274602,3.9567237315917207,20.866708744156384,4.387305151505869
45,8.68566294555481e-05,0.006422841989174271,0.008416902607813807,0.014839744596988077,7.202200442375687,7.350251357393156,0.0007149136978089215,7.864050675898137e-05,3.574568489044608e-05,3.0383832156879165e-05,0.015570023554471655,0.016263189331355885,0.1480509444095574,7.350251386785244,0.21501526392000903,48.91125382258724,46.36147900002327,68.63860750177301,105.16666149322147,51.08874617741276,109.84860242678756,1.4926601226443625,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.685662945554804e-05,0.003370424367558576,9.196023411198986,0.10426654754026819,0.005849293891163903,0.03142982724558294,0.006505275732542354,70.42612794946635,3.9508656391835237,21.22906231427862,4.393944097071499
46,8.659585489803586e-05,0.006402054819586415,0.00841503183044816,0.014817086650034575,7.350251357393156,7.498076272047735,0.0007127671455491782,7.84043860104096e-05,3.563835727745891e-05,3.0292603685840074e-05,0.015545172935926872,0.01626297467612991,0.1478249438334235,7.49807630122658,0.21517442717853974,48.87167000581486,46.35377618449881,68.52244360940635,105.15933598759835,51.12832999418514,110.0150911909414,1.4903682504932612,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.659585489803583e-05,0.0034238580848740697,9.547068805176197,0.10357480513782277,0.0058317311908569125,0.03191321763429187,0.006505189870451964,70.06585116956717,3.9450251355606105,21.588520047234564,4.400603647637665
47,8.63358544079703e-05,0.006381346440023984,0.008413075405263893,0.014794421845287876,7.498076272047735,7.64567518345538,0.0007106269695459003,7.816896665004903e-05,3.553134847729502e-05,3.0201646205700764e-05,0.015520321972287157,0.016262760658529583,0.14759894037511326,7.645675212422848,0.21533408403909995,48.83202221938888,46.34605448643066,68.40628532764428,105.15198776389083,51.16797778061112,110.18209627520913,1.4880757699695846,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.633585440797028e-05,0.0034766463485681395,9.903367025473809,0.1028888681519976,0.005814220659921002,0.03239074729978282,0.006505104263411833,69.70840569079434,3.939202168487478,21.94510828970981,4.4072838510083665
48,8.60766260073431e-05,0.006360716430680958,0.008411033942373873,0.01477175037305483,7.64567518345538,7.793048090310397,0.000708493153531455,7.793424688846005e-05,3.542465767657275e-05,3.011095902508684e-05,0.015495470837240483,0.016262547276928135,0.14737293561295747,7.793048119068338,0.21549423564157005,48.79231059550057,46.33831388604664,68.29013348741371,105.14461676963474,51.20768940449943,110.3496188719353,1.4857826999062174,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.60766260073431e-05,0.003528795565509245,10.264854244625466,0.10220868006859624,0.0057967621652573595,0.03286247446833262,0.006505018910771254,69.35376542747632,3.9333966858618314,22.29885313178443,4.413984754877417
49,8.581816772501554e-05,0.006340164375207176,0.00840890804880715,0.014749072424014326,7.793048090310397,7.940194992889337,0.0007063656812933731,7.770022494227105e-05,3.5318284064668655e-05,3.002054145496836e-05,0.015470619704903377,0.01626233452970433,0.14714693112918514,7.940195021439583,0.2156548831232383,48.75253526830869,46.330554363813285,68.1739889214902,105.13722295248664,51.24746473169131,110.51766017075165,1.4834890591739343,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.581816772501554e-05,0.003580312078079479,10.631467269205915,0.10153418496304406,0.005779355574218507,0.03332845678004086,0.006504933811881731,69.00190454798125,3.927608635714339,22.649780409474328,4.420706406830079
50,8.556047759660121e-05,0.006319689860674466,0.008406698328523378,0.014726388189197843,7.940194992889337,8.08711589305471,0.0007042445366733641,7.746689903407006e-05,3.52122268336682e-05,2.9930392808617976e-05,0.015445768749800472,0.016262122415242327,0.1469209285097376,8.087115921399075,0.21581602761883684,48.71269637392053,46.32277590043249,68.05785246440063,105.12980626022045,51.28730362607947,110.68622135861638,1.4811948666794446,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.556047759660121e-05,0.003631202164850765,11.003143533450652,0.10086532749406435,0.005762000754600252,0.033788751294976056,0.0065048489660969305,68.65279747219896,3.9218379662080336,22.99791570724835,4.427448854344671
51,8.530355366434765e-05,0.006299292477543075,0.008404405382427121,0.014703697859970197,8.08711589305471,8.233810794258517,0.000702129703566411,7.723426739230521e-05,3.510648517832055e-05,2.984051240157247e-05,0.015420918146844315,0.016261910931931634,0.1466949293440846,8.233810822398794,0.21597767026058132,48.67279405037303,46.3149784768392,67.94172495232719,105.12236664072651,51.32720594962697,110.85530361985482,1.4789001413634544,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.530355366434765e-05,0.003681472041253693,11.379821092942457,0.10020205289742276,0.005744697574634272,0.034243414499254915,0.006504764372772654,68.30641886904685,3.916084625638033,23.343284360520922,4.434212144794189
52,8.504739397702315e-05,0.006278971819628404,0.008402029808382089,0.014681001628010493,8.233810794258517,8.380279701545588,0.0007000211659197996,7.700232825117795e-05,3.500105829598998e-05,2.9750899551591485e-05,0.015396068071315336,0.01626170007816697,0.14646893522504256,8.38027972948356,0.2161398121782042,48.632828437613995,46.30716207419766,67.82560722301216,105.11490404200717,51.367171562386005,111.02490813619703,1.4766049021987515,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.504739397702315e-05,0.003731127860239127,11.761438618364073,0.09954430697973969,0.005727445902980178,0.03469250231105591,0.006504680031266788,67.96274365400048,3.9103485624308183,23.685911458120813,4.440996325447888
53,8.47919965898012e-05,0.006258727484068032,0.008399572201225253,0.014658299685293284,8.380279701545588,8.526522621556756,0.0006979189077322855,7.67710798505514e-05,3.489594538661427e-05,2.9661553578622134e-05,0.015371218698842141,0.01626148985234822,0.14624294774859511,8.526522649294183,0.21630245449900154,48.59279967748355,46.29932667390086,67.70950011566421,105.10741841217981,51.40720032251645,111.19503608682173,1.4743091681883085,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.47919965898012e-05,0.003780175712932621,12.147935389316315,0.09889203611236966,0.005710245608718699,0.035136070086567474,0.0065045959409392885,67.6217469866472,3.9046297251441686,24.025821844735763,4.44780144347287
54,8.453735956415355e-05,0.006238559071289057,0.00839703315278088,0.014635592224069937,8.526522621556756,8.672539562531847,0.0006958229130531752,7.654052043584926e-05,3.4791145652658763e-05,2.9572473804759947e-05,0.015346370205381949,0.01626128025288031,0.14601696851371532,8.672539590070471,0.21646559834786225,48.55270791369561,46.291472257566134,67.59340447086542,105.09990969947108,51.44729208630439,111.36568864839118,1.4720129583634092,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.453735956415355e-05,0.003828621629281768,12.539251288200909,0.09824518722534699,0.00569309656134416,0.035574172625872015,0.006504512101152124,67.2834042682641,3.8989280624665272,24.36304012333371,4.454627545935634
55,8.428348096774089e-05,0.006218466184975718,0.008394413251874467,0.014612879436850185,8.672539562531847,8.818330534312485,0.0006937331659814461,7.631064825795908e-05,3.468665829907231e-05,2.9483659554211463e-05,0.015321522767201227,0.016261071278173136,0.14579099912218949,8.818330561654037,0.21662924484730767,48.51255329181943,46.28359880703307,67.4773211304792,105.09237785221612,51.48744670818057,111.53686699509153,1.4697162917817925,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.428348096774089e-05,0.0038764715786965016,12.935326794167334,0.09760370780139713,0.0056759986307572865,0.036006864178765835,0.006504428511269254,66.94769113941945,3.8932435232165137,24.6975906575604,4.461474679803655
56,8.403035887430521e-05,0.006198448432037305,0.0083917130843466,0.014590161516383905,8.818330534312485,8.96389554834474,0.0006916496506649512,7.608146157314463e-05,3.458248253324756e-05,2.9395110153260427e-05,0.015296676560856667,0.016260862926641487,0.1455650411784445,8.96389557549093,0.21679339511752996,48.47233595926135,46.275706304361385,67.36125093755993,105.08482281885802,51.52766404073865,111.70857229867194,1.4674191875258211,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.403035887430521e-05,0.0039237314706825,13.336102977123016,0.09696754587001277,0.005658951687258692,0.0364341984505164,0.006504345170656595,66.6145834775966,3.8875760563427635,25.029497574113723,4.468342891946895
57,8.37779913635689e-05,0.00617850542257638,0.008388933233066692,0.014567438655643073,8.96389554834474,9.10923461768159,0.0006895723512995617,7.585295864295178e-05,3.447861756497808e-05,2.9306824930231374e-05,0.015271831763176247,0.016260655196704946,0.14533909628937514,9.109234644634114,0.2169580502764311,48.43205606524665,46.26779473182887,67.24519473626295,105.07724454794715,51.56794393475335,111.88080572848399,1.4651216647006642,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.37779913635689e-05,0.003970407155467703,13.741521491806145,0.09633665000159428,0.005641955601541869,0.036856228607557016,0.006504262078681979,66.28405739484212,3.8819256109233966,25.35878476509514,4.475232229139342
58,8.352637652113221e-05,0.006158636769857272,0.008386074277946668,0.01454471104780394,9.10923461768159,9.254347756985231,0.0006875012521283707,7.562513773412078e-05,3.437506260641853e-05,2.9218803215455756e-05,0.015246988551240606,0.016260448086787827,0.14511316606417518,9.254347783745766,0.2171232114396452,48.39171376080146,46.25986407192593,67.12915337175598,105.06964298813284,51.60828623919854,112.05356845151236,1.4628237424325072,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.352637652113221e-05,0.004016504424622064,14.151524571920463,0.09571096930165342,0.005625010244686669,0.03727300728311997,0.006504179234715131,65.95608923543573,3.8762921361656817,25.685475890338076,4.48214273806052
59,8.327551243837441e-05,0.006138842090274866,0.008383136795954534,0.0145219788862294,9.254347756985231,9.399234982529192,0.0006854363374408618,7.53979971184948e-05,3.427181687204309e-05,2.9131044341236628e-05,0.01522214710236455,0.016260241595319077,0.14488725211416897,9.3992350090994,0.21728887972059888,48.3513091987348,46.25191430735837,67.01312769013145,105.06201808817373,51.6486908012652,112.22686163242514,1.4605254398667773,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.327551243837441e-05,0.004062029011670586,14.566055024331359,0.09509045340508013,0.005608115488152506,0.03768458658280874,0.006504096638127631,65.63065557358372,3.8706755814054605,26.009594379713853,4.489074465296989
60,8.302539721235398e-05,0.006119121003323673,0.008380121361127868,0.01449924236445154,9.399234982529192,9.54389631220031,0.0006833775915721847,7.517153507294032e-05,3.4168879578609236e-05,2.904354764181785e-05,0.015197307594078861,0.01626003572073221,0.14466135605264618,9.543896338581838,0.2174550562305174,48.310842533620786,46.243945421038546,66.89711853831994,105.0543697969218,51.689157466379214,112.4006864335956,1.4582267761663894,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.302539721235398e-05,0.004106986592699717,14.985056223322566,0.09447505247047112,0.00559127120377242,0.038091018090109736,0.006504014288292883,65.30773321113422,3.865075896107047,26.331163435414904,4.496027457343823
61,8.277602894571583e-05,0.00609947313156719,0.008377028544587228,0.014476501676154416,9.54389631220031,9.68833176550053,0.0006813249989023725,7.494574987926098e-05,3.406624994511863e-05,2.8956312453350833e-05,0.015172470204112267,0.01625983046146523,0.1444354794946976,9.688331791695008,0.21762174207848542,48.27031392178084,46.23595739608844,66.78112676400454,105.04669806333315,51.72968607821916,112.57504401515227,1.455927770510013,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.277602894571583e-05,0.00415138278695721,15.408472104912857,0.09386471717452007,0.005574477263746684,0.038492352871844784,0.006503932184586092,64.98729917531514,3.8594930298627417,26.65020603421605,4.5030017606060975
62,8.252740574659765e-05,0.006079898100607536,0.008373858914549469,0.014453757015157005,9.68833176550053,9.832541363548543,0.0006792785438555895,7.472063982411485e-05,3.396392719277948e-05,2.886933811386256e-05,0.015147635110373633,0.01625962581596055,0.14420962405705362,9.832541389557583,0.2177889383714684,48.22972352126616,46.22795021583434,66.6651532155364,105.03900283645994,51.77027647873384,112.74993553500845,1.4536284420903605,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.252740574659765e-05,0.004195223157445463,15.836247161232064,0.09325939870646857,0.005557733540636642,0.03888864148356418,0.006503850326384219,64.66933071649392,3.853926932392416,26.966744929713343,4.509997421400324
63,8.227952572853764e-05,0.006060395539055371,0.008370613036340983,0.014431008575396354,9.832541363548543,9.976525129081264,0.0006772382108994041,7.449620319893446e-05,3.3861910544970206e-05,2.8782623963224676e-05,0.015122802490934357,0.016259421782664932,0.14398379135792375,9.976525154906467,0.21795664621434688,48.18907149184009,46.21992386380423,66.54919874185103,105.03128406544857,51.81092850815991,112.92536214889829,1.4513288101124893,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.227952572853764e-05,0.004238513211508468,16.268326434955764,0.09265904876261714,0.005541039907358761,0.039279933974881866,0.006503768713065973,64.35380530595947,3.8483775535431652,27.28080265454144,4.517014485955927
64,8.203238701038491e-05,0.0060409650785000915,0.008367291472410845,0.014408256550910936,9.976525129081264,10.120283086455151,0.0006752039845440849,7.427243829984935e-05,3.376019922720425e-05,2.869616934312361e-05,0.015097972524010997,0.0162592183600294,0.143757983016839,10.120283112098102,0.21812486670995862,48.14835799496085,46.211878323727234,66.43326419238588,105.02354169954205,51.85164200503915,113.10132501041657,1.449028893792132,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.203238701038491e-05,0.004281258401412408,16.704655513798045,0.0920636195408957,0.005524396237178876,0.03966627989475266,0.00650368734401176,64.04070063372542,3.8428448432890017,27.592401522568924,4.524053000416648
65,8.17859877162125e-05,0.006021606353480301,0.008363894782343891,0.014385501135824192,10.120283086455151,10.26381526164738,0.0006731758493419184,7.404934342761102e-05,3.365879246709592e-05,2.8609973597031537e-05,0.015073145387948132,0.016259015546509183,0.1435322006544958,10.263815287109647,0.21829360095912276,48.10758319376418,46.20381357952903,66.31735041699893,105.01577568807357,51.89241680623582,113.27782527104917,1.4467287123540404,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.17859877162125e-05,0.004323464124919978,17.14518052506166,0.09147306373549285,0.0055078024037066055,0.04004772829669264,0.006503606218603674,63.72999460635504,3.8373287517305874,27.90156363107239,4.531113010841978
66,8.15403259752329e-05,0.006002319001454557,0.0083604235228737,0.014362742524328256,10.26381526164738,10.407121682256847,0.0006711537898864934,7.382691688751427e-05,3.355768949432467e-05,2.8524036070175973e-05,0.015048321261201333,0.01625881334056364,0.1433064458926012,10.407121707539982,0.21846285006068372,48.066747253046174,46.19572961533168,66.20145826588795,105.00798598047008,51.933252746953826,113.45486408021365,1.444428285030349,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.15403259752329e-05,0.004365135725858494,17.589848130245034,0.09088733453154328,0.005491258280889491,0.04042432774394297,0.006503525336225456,63.42166534480758,3.8318292290947116,28.20831086288914,4.5381945632085685
67,8.129539992171265e-05,0.005983102662772387,0.008356878247895506,0.014339980910667894,10.407121682256847,10.550202377505025,0.0006691377908120481,7.360515698932529e-05,3.3456889540602405e-05,2.8438356109512048e-05,0.01502350032232045,0.016258611740656195,0.14308072035372113,10.550202402610568,0.21863261511153775,48.02585033924621,46.18762641544984,66.08558858951116,105.00017252624731,51.97414966075379,113.63244258529043,1.4421276310589606,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.129539992171265e-05,0.0044062784946818905,18.038605519705396,0.09030638559987275,0.005474763743007666,0.040796126314578206,0.006503444696262478,63.1156911823055,3.8263462257340275,28.512664888548844,4.545297703411612
68,8.105120769489043e-05,0.005963956980645578,0.008353259508479028,0.014317216489124606,10.550202377505025,10.69305737823668,0.0006671278367928336,7.338406204721169e-05,3.3356391839641684e-05,2.835293306369543e-05,0.014998682749933047,0.016258410745254276,0.14285502566112943,10.693057403166154,0.2188028972066635,47.98489262043,46.17950396438793,65.96974223850854,104.99233527500732,52.01510737957,113.81056193165618,1.4398267696819498,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.105120769489043e-05,0.004446897669026603,18.491400407377544,0.08973017109180002,0.005458318664668638,0.04116317160655903,0.00650336429810171,62.812050662222816,3.8208796921268102,28.814647168384116,4.55242247726624
69,8.080774743889817e-05,0.005944881601119728,0.008349567852881223,0.01429444945400095,10.69305737823668,10.835686716920424,0.0006651239125424476,7.316363037966924e-05,3.3256195627122386e-05,2.8267766283054028e-05,0.01497386872272805,0.016258210352829237,0.14262936343865942,10.83568674167534,0.2189736974391612,47.9438742662727,46.17136224683911,65.85392006362439,104.98447417643985,52.0561257337273,113.98922326272135,1.4375257201439848,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.080774743889817e-05,0.004486998434261509,18.948181025547587,0.08915864563399492,0.005441922920801845,0.04152551074273098,0.006503284141131695,62.510722535994034,3.8154295788764783,29.114278954620627,4.559568930508871
70,8.056501730268125e-05,0.005925876173046071,0.008345803826558954,0.014271679999605024,10.835686716920424,10.978090427649128,0.0006631260028132417,7.294386030945659e-05,3.3156300140662086e-05,2.8182855119562774e-05,0.014949058419439623,0.016258010561856315,0.14240373531055728,10.978090452230981,0.21914501690028623,47.90279544804221,46.163201247683325,65.73812291563078,104.97658918032167,52.09720455195779,114.16842771996458,1.4352245016907705,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.056501730268125e-05,0.00452658592403188,19.408896119681042,0.08859176432339222,0.005425576386653796,0.04188319037576874,0.006503204224742526,62.211685761043626,3.8099958367114297,29.411581293446364,4.56673710879858
71,8.03230154399233e-05,0.00590694034805356,0.0083419679721816,0.014248908320235159,10.978090427649128,11.120268546140196,0.0006611340923957006,7.272475016352707e-05,3.3056704619785035e-05,2.809819892681728e-05,0.014924252018831213,0.01625781137081456,0.14217814290133685,11.120268570550465,0.21931685667947112,47.86165633858251,46.155020951982806,65.6223516452519,104.96868023651002,52.13834366141749,114.3481764429611,1.4329231335675083,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.03230154399233e-05,0.0045656652207975,19.873494943304788,0.08802948272216053,0.005409278937783005,0.042236256693067485,0.006503124548325824,61.91491949873599,3.804578416484679,29.706575027060897,4.573927057718432
72,8.008174000897126e-05,0.00588807378052122,0.00833806082964356,0.014226134610164781,11.120268546140196,11.26222110973568,0.0006591481661178345,7.250629827296179e-05,3.2957408305891725e-05,2.8013797060007966e-05,0.014899449699679804,0.016257612778186773,0.14195258783563655,11.262221133975832,0.2194892178643668,47.82045711229711,46.14682134498182,65.50660710308935,104.96074729494589,52.17954288770289,114.52847056942088,1.4306216350173753,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.008174000897126e-05,0.004604241356364955,20.34192725294218,0.0874717568527257,0.005393030450055009,0.04258475542158115,0.006503045111274709,61.62040311234559,3.7991772691734704,29.999280795704127,4.581138822776818
73,7.984118917276119e-05,0.005869276127550752,0.00833408293607672,0.01420335906362747,11.26222110973568,11.403948157402269,0.0006571682088445858,7.228850297290444e-05,3.285841044222929e-05,2.79296488758949e-05,0.014874651640760359,0.01625741478245945,0.14172707173807794,11.403948181473758,0.21966210154086951,47.779197945132616,46.138602412103474,65.3908901395485,104.95279030565025,52.220802054867384,114.70931123521926,1.4283200252800232,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.984118917276119e-05,0.004642319312414194,20.814143303100874,0.08691854319284796,0.00537683079963752,0.04292873183260869,0.00650296591298378,61.328116165047014,3.7937923458789147,30.289719039665297,4.5883724494087765
74,7.960136109874558e-05,0.005850547048939398,0.008330034825862809,0.014180581874802207,11.403948157402269,11.545449729731132,0.0006551942054773313,7.207136260250645e-05,3.275971027386657e-05,2.7845753732786585e-05,0.014849858020830551,0.016257217382122723,0.14150159623312683,11.545449753635395,0.21983550879315691,47.73787901456246,46.13036413894847,65.27520160476595,104.94480921872506,52.26212098543754,114.89069957443185,1.4260183235900952,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.960136109874558e-05,0.004679904021019419,21.29009384131269,0.08636979867075262,0.005360679862996347,0.043268230746528774,0.006502886952849089,61.03803841792468,3.7884235978260734,30.577910001271974,4.595627982977271
75,7.936225395882785e-05,0.005831886207153073,0.008325917030645719,0.014157803237798791,11.545449729731132,11.686725868937623,0.0006532261409532322,7.185487550485554e-05,3.266130704766161e-05,2.776211099051237e-05,0.014825069018615527,0.016257020575670314,0.14127616294495474,11.686725892676087,0.22000944070371095,47.69650049957059,46.122106511291264,65.15954234853746,104.93680398434795,52.30349950042941,115.072636719363,1.423716549175762,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.936225395882785e-05,0.004717000365164342,21.769730103225008,0.08582548066031317,0.005344577516890082,0.04360329653748336,0.006502808230268125,60.75014982800266,3.783070976363141,30.863873726859687,4.602905468774521
76,7.912386592928938e-05,0.005813293267299734,0.008321730079343717,0.01413502334664345,11.686725868937623,11.82777661886085,0.0006512640002447538,7.163904002692292e-05,3.256320001223769e-05,2.7678720010402037e-05,0.014800284812793017,0.016256824361599465,0.14105077349730358,11.827776642434927,0.22018389835335586,47.65506258063547,46.1138295150794,65.04391322024732,104.92877455277454,52.34493741936453,115.25512380058133,1.4214147212572739,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.912386592928938e-05,0.004753613179251912,22.253003807743127,0.08528554697628671,0.005328523638366168,0.04393397313801092,0.006502729744639786,60.46443054629338,3.777734432961498,31.147630068721877,4.610204952023249
77,7.888619519072516e-05,0.005794767897103019,0.008317474498161607,0.014112242395264627,11.82777661886085,11.968602024963117,0.0006493077683591325,7.142385451950458e-05,3.246538841795663e-05,2.7595580155263134e-05,0.01477550558197857,0.016256628738410904,0.14082542951335136,11.968602048374201,0.22035888282128435,47.61356543971394,46.105533136430424,64.92831506879836,104.92072087433479,52.38643456028606,115.43816194694956,1.4191128590455353,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.888619519072516e-05,0.004789747249608518,22.739867152223052,0.08474995586960099,0.005312518104756539,0.04426030404362948,0.006502651495364361,60.18086091586606,3.7724139192153996,31.42919868704058,4.617526477877959
78,7.864923992797931e-05,0.005776309766876122,0.008313150810602828,0.01408946057747895,11.968602024963117,12.109202134329218,0.00064735743033783,7.12093173371613e-05,3.23678715168915e-05,2.7512690789357777e-05,0.014750731504710976,0.016256433704608775,0.14060013261557966,12.109202157578697,0.22053439518508566,47.572009260225386,46.09721736162933,64.81274874254296,104.91264289943099,52.427990739774614,115.62175228565468,1.4168109817406929,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.864923992797931e-05,0.004825407314982804,23.23027280771413,0.08421866602269223,0.0052965607936731555,0.04458233231737076,0.00650257348184351,59.89942146993402,3.76710938684154,31.708599051798238,4.624870091426195
