Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.32963232910114e-05,0.00672328009160987,0.008662639561752568,0.015385919653362438,6.31433092733112,6.465644398086177,0.0008086073935490679,8.894681329039747e-05,4.04303696774534e-05,3.436581422583539e-05,0.016206962630847612,0.009943711175622894,0.15131350838704563,6.465644435718166,0.17282444961608848,61.975315629677944,48.62226352194206,73.5720527922451,107.10849813482457,38.024684370322056,65.71595148126391,1.547921597665345,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.329632329099804e-05,0.0034462824474675493,8.107475161670607,0.1085421564172264,0.006615878674492374,0.032177988825077705,0.003977484470249157,71.73328909907094,4.372298775578967,21.265774066099542,2.628638059250552
40,9.306840596186628e-05,0.0067056689576571755,0.008666667395710556,0.015372336353367731,6.465644398086177,6.616816043322191,0.0008066286001381972,8.872914601520169e-05,4.033143000690986e-05,3.428171550587338e-05,0.016191370499453975,0.009943513296281806,0.15117168258627614,6.616816080672453,0.17288213869565275,61.9530992599852,48.61880159105471,73.4978604184806,107.10584298890304,38.0469007400148,65.77629570674972,1.5465404759329597,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.306840596186067e-05,0.003512756656164278,8.46805766788322,0.1078143608836678,0.0065996885465852495,0.03278022783751035,0.003977405318512722,71.31915120554167,4.3656910035506815,21.684105962637638,2.6310518282699884
41,9.284081792004217e-05,0.006688113545138227,0.008670586988706899,0.015358700533845126,6.616816043322191,6.767845412220694,0.0008046526820732918,8.851179502806211e-05,4.023263410366459e-05,3.419773898811491e-05,0.016175728765631132,0.009943315704475316,0.15102940596934586,6.767845449291537,0.17294012581502063,61.93078305044598,48.61532304657167,73.42343360731553,107.10317412566876,38.06921694955402,65.83695168935188,1.5451541351765168,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.284081792003982e-05,0.003578501048182095,8.835191854493434,0.10709272259693665,0.006583521944236025,0.033375835146383044,0.003977326281790127,70.90852401198813,4.359099409801208,22.098898510636577,2.63347806757407
42,9.261355978609308e-05,0.006670613444656966,0.008674398897338377,0.015345012341995343,6.767845412220694,6.9187320553523115,0.0008026796448573251,8.829476093430576e-05,4.013398224286626e-05,3.411388490643632e-05,0.01616003758215303,0.00994311840075372,0.15088667992532903,6.918732092146024,0.17299841176056543,61.908366914464985,48.611827859714204,73.34877310853899,107.10049150892779,38.091633085535015,65.89792025163764,1.5437625901781435,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.261355978609209e-05,0.003643522391474866,9.208805449619529,0.10637718136836799,0.006567378912469024,0.03396487228419053,0.003977247360301488,70.50137322990476,4.352523970783303,22.510185989246438,2.6359168100655093
43,9.238663218735866e-05,0.006653168251658632,0.008678103676288377,0.01533127192794701,6.9187320553523115,7.0694755247038845,0.0008007094940474489,8.807804434521938e-05,4.003547470237245e-05,3.403015349701658e-05,0.01614429710477707,0.009942921385672732,0.1507435058704243,7.069475561222736,0.1730569973135282,61.88585076897828,48.60831600214516,73.27387968620796,107.09779510272482,38.11414923102172,65.95920221080338,1.5423658560134368,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.238663218735824e-05,0.0037078273877291113,9.588826851611177,0.10566767763834453,0.006551259496751855,0.03454740018105881,0.003977168554269093,70.09766492307409,4.3459646629043975,22.918002325589388,2.638368088432133
44,9.216003575763882e-05,0.00663577756638072,0.008681701878336886,0.015317479444717605,7.0694755247038845,7.220075373705215,0.0007987422352522648,8.786164587774913e-05,3.9937111762613244e-05,3.394654499822126e-05,0.016128507492202283,0.009942724659793213,0.1505998852475744,7.220075409951459,0.17311588325008626,61.86323453442074,48.6047874459618,73.19875411844596,107.09508487133486,38.13676546557926,66.02079837875141,1.5409639480475243,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.216003575763864e-05,0.003771422673067605,9.9751851224937,0.10496415246954545,0.0065351637429730755,0.03512347917113858,0.003977089863917285,69.69736550395946,4.339421462526203,23.32238109836428,2.6408319351500578
45,9.193377113687532e-05,0.006618440993804289,0.008685194054370312,0.015303635048174601,7.220075373705215,7.370531157255434,0.0007967778741291595,8.764556615420755e-05,3.983889370645798e-05,3.386305965048928e-05,0.01611266890602772,0.009942528223680903,0.15045581952608802,7.370531193231303,0.1731750703414357,61.84051813469396,48.6012421636933,73.12339719724332,107.09236077926457,38.15948186530604,66.08270956217115,1.5395568819311476,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.193377113687525e-05,0.0038343148187450996,10.367809981481898,0.10426654754026819,0.006519091697420396,0.03569316899892705,0.003977011289472361,69.30044173013133,4.332894345964484,23.723355541417323,2.643308382486843
46,9.170783897084044e-05,0.006601158143605615,0.008688580753391162,0.015289738896996776,7.370531157255434,7.520842431748991,0.0007948164163816049,8.742980580197654e-05,3.974082081908025e-05,3.377969769621821e-05,0.01609678151071106,0.009942332077906147,0.150311310201263,7.520842467456697,0.1732345593538601,61.81770149713408,48.59768012829407,73.04780972825775,107.0896227912448,38.18229850286592,66.1449365626153,1.5381446735967617,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.170783897084041e-05,0.003896510331836271,10.766631798562608,0.10357480513782277,0.006503043406758585,0.0362565288255192,0.003976932831162459,68.90686070072755,4.326383289488446,24.120958547279397,2.6457974625046163
47,9.148223991082626e-05,0.006583928630108187,0.008691862522527537,0.015275791152635724,7.520842431748991,7.671008755101263,0.0007928578677565379,8.721436545321917e-05,3.96428933878269e-05,3.369645937965286e-05,0.016080845473527432,0.00994213622304364,0.15016635879401227,7.671008790543003,0.17329435104881016,61.79478455248013,48.59410131314078,72.97199253061662,107.08687087223083,38.20521544751987,66.20748017657932,1.536727339254655,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.148223991082625e-05,0.003958015655915987,11.171581588145289,0.1028888681519976,0.006487018918008037,0.03681361723478921,0.003976854489217456,68.5165898529466,4.319888269320345,24.515222670669907,2.648299207063166
48,9.125697461333965e-05,0.0065667520722350456,0.00869503990704248,0.015261791979277524,7.671008755101263,7.821029686773803,0.000790902234041836,8.699924574460197e-05,3.9545111702091805e-05,3.3613344946778035e-05,0.016064860964528516,0.00994194065967217,0.15002096685049174,7.821029721951755,0.17335444618296997,61.77176723484261,48.59050569202568,72.89594643672014,107.08410498739471,38.22823276515739,66.27034119557526,1.5353048953890864,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.125697461333965e-05,0.0040188371717319385,11.582591002779816,0.10220868006859624,0.006471018278524114,0.03736449223950253,0.003976776263868868,68.1295969585742,4.313409261635419,24.90618013196737,2.6508136478230098
49,9.103204373980589e-05,0.0065496280934614634,0.008698113450343154,0.015247741543804618,7.821029686773803,7.970904787799213,0.000788949521063729,8.678444731701019e-05,3.944747605318645e-05,3.353035464520848e-05,0.01604882815650178,0.009941745388374359,0.14987513594172958,7.970904822715533,0.1734148455083376,61.74864948167216,48.58689323915414,72.81967229204531,107.0813251021267,38.25135051832784,66.33352040621092,1.5338773587544425,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.103204373980589e-05,0.0040789811978697715,11.999592326940775,0.10153418496304406,0.006455041535975965,0.037909211287359794,0.003976698155349743,67.74585012054291,4.306946242561302,25.293862820647337,2.6533408162484378
50,9.080744795627164e-05,0.006532556321767971,0.008701083693989888,0.01523364001575786,7.970904787799213,8.120633620805641,0.0007869997346843024,8.656997081527325e-05,3.934998673421512e-05,3.344748872408285e-05,0.01603274722493,0.009941550409736417,0.14972886766325824,8.120633655462472,0.17347554977229163,61.72543123372856,48.5832639291385,72.74317095495124,107.07853118202844,38.27456876627144,66.3970185902632,1.532444746371413,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.080744795627164e-05,0.004138453991410782,12.422518470877481,0.10086532749406435,0.00643908873832611,0.038447831266973216,0.0039766201638945665,67.36531776952425,4.300499188177717,25.678302298687505,2.655880743610528
51,9.058318793311397e-05,0.006515536389593714,0.008703951177705047,0.01521948756729876,8.120633620805641,8.270215750040927,0.0007850528807990867,8.635581688789954e-05,3.925264403995434e-05,3.336474743396119e-05,0.016016618347951053,0.009941355724347895,0.14958216363474872,8.27021578444039,0.17353655971766363,61.70211243505012,48.57961773699392,72.66644329648578,107.0757231929107,38.29788756494988,66.46083652475292,1.5310070755231875,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.058318793311397e-05,0.004197261748582256,12.851302964529019,0.10020205289742276,0.00642315993381071,0.03898040851377609,0.003976542289739158,66.98796866055312,4.294068074516456,26.0595298039403,2.6584334609901217
52,9.035926434475741e-05,0.00649856793379016,0.008706716439381765,0.015205284373171925,8.270215750040927,8.419650741396373,0.0007831089653345761,8.614198618680336e-05,3.9155448266728804e-05,3.328213102671949e-05,0.0160004417063178,0.009941161332801445,0.14943502549964605,8.419650775540573,0.17359787608281155,61.67869303292307,48.57595463813452,72.58949020019256,107.07290110079151,38.32130696707693,66.52497498202004,1.5295643637516683,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.035926434475741e-05,0.004255410605400559,13.28587995150355,0.09954430697973969,0.006407255170919259,0.039506998815866515,0.003976464533120578,66.61377186968491,4.28765287756078,26.437576253473516,2.660998999280792
53,9.01356778693897e-05,0.006481650595575133,0.008709380015092525,0.015191030610667658,8.419650741396373,8.568938162430156,0.000781167994245905,8.592847936704955e-05,3.9058399712295256e-05,3.3199639755450965e-05,0.015984217483358362,0.009940967235692577,0.1492874549248076,8.56893819632118,0.1736594996016826,61.65517297785142,48.57227460836693,72.51231256191984,107.07006487188859,38.34482702214858,66.58943472979398,1.5281166288537047,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.01356778693897e-05,0.004312906638306996,13.726184183121187,0.09889203611236966,0.006391374498375587,0.040027657419785326,0.003976386894277031,66.2426967906842,4.281253573245498,26.812472246878528,2.66357738919177
54,8.991242918868779e-05,0.006464784020487195,0.008711942439097606,0.0151767264595848,8.568938162430156,8.71807758239038,0.0007792299735144442,8.571529708658887e-05,3.896149867572221e-05,3.311727387436388e-05,0.015967945864936488,0.00994077343361943,0.14913945360014313,8.7180776160303,0.17372143100389434,61.63155222352692,48.56857762388911,72.43491128963004,107.06721447262342,38.36844777647308,66.65421653127092,1.5266638888773487,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.991242918868779e-05,0.004369755864796631,14.172151012519718,0.09824518722534699,0.00637551796511818,0.04054243903623018,0.003976309373447772,65.87471313174551,4.274870137456411,27.184248069547216,2.6661686612508517
55,8.968951898754236e-05,0.006447967858340353,0.008714404243853368,0.015162372102193723,8.71807758239038,8.867068572237772,0.0007772949091455361,8.550244000600897e-05,3.8864745457276805e-05,3.303503363868529e-05,0.015951627039412247,0.00994057992718254,0.14899102323825708,8.867068605628637,0.17378367101479486,61.607830726799286,48.56486366128354,72.35728730321046,107.06434986961258,38.392169273200714,66.71932114518228,1.5252061621181265,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.968951898754236e-05,0.004425964244040039,14.623716388822478,0.09760370780139713,0.006359685620281659,0.04105139784570529,0.003976231970873016,65.50979091224538,4.26850254603034,27.552933695917016,2.6687728458072777
56,8.946694795379127e-05,0.006431201763179114,0.00871676596002042,0.015147967723199533,8.867068572237772,9.015910704668016,0.0007753628071662274,8.528990878828503e-05,3.876814035831138e-05,3.295291930456467e-05,0.01593526119760293,0.00994038671698461,0.14884216557409322,9.015910737811865,0.17384622035552627,61.58400844764679,48.56113269751153,72.27944153428525,107.06147102966196,38.41599155235321,66.78474932586433,1.5237434671153325,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.946694795379127e-05,0.004481537677498128,15.08081685136767,0.09696754587001277,0.006343877513178225,0.041554587504108356,0.003976154686793844,65.14790045952576,4.262150774754927,27.918558792684728,2.6713899730345734
57,8.924471677795652e-05,0.006414485393233856,0.008719028116471628,0.015133513509705484,9.015910704668016,9.164603554133748,0.0007734336736230197,8.507770409853216e-05,3.867168368115099e-05,3.287093112897834e-05,0.015918848532744157,0.009940193803630289,0.14869288236458084,9.164603587032596,0.17390907974310874,61.560085349146966,48.557384709913585,72.20137492602841,107.0585779197738,38.439914650853034,66.85050182333494,1.5222758226483442,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.924471677795652e-05,0.004536482009530114,15.543389523998478,0.09633665000159428,0.0063280936932792525,0.042052061148255195,0.003976077521452116,64.7890124057088,4.255814799368383,28.28115272198943,2.6740200729333843
58,8.902282615298393e-05,0.006397818410876553,0.008721191240299997,0.01511900965117655,9.164603554133748,9.31314669686618,0.0007715075145796723,8.486582660376396e-05,3.857537572898362e-05,3.2789069369636074e-05,0.015902389240451238,0.009940001187725953,0.14854317538828346,9.313146729522032,0.17397224989048893,61.5360613974476,48.55361967619989,72.12308843297774,107.05567050713222,38.4639386025524,66.9165793833567,1.5208032477329534,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.902282615298393e-05,0.0045908030279946735,16.011372109413244,0.09571096930165342,0.006312334210197319,0.04254387140134234,0.0039760004750903815,64.43309768454212,4.2494945955593275,28.640744544564274,2.67666317533427
59,8.880127677398732e-05,0.006381200482576809,0.008723255856826427,0.015104456339403237,9.31314669686618,9.461539710896394,0.0007695843361150779,8.465427697265856e-05,3.8479216805753894e-05,3.270733428489081e-05,0.015885883518680793,0.009939808869879494,0.14839304644504991,9.46153974331123,0.17403573150662216,61.51193656173797,48.549837574450585,72.04458302085037,107.05274875911003,38.48806343826203,66.98298274751211,1.5193257616177225,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.880127677398732e-05,0.004644506464844423,16.484702883575082,0.09509045340508013,0.006296599113668819,0.04303007037834919,0.003975923547951798,64.08012752827486,4.243190138966826,28.997363022857858,2.679319309900472
60,8.858006933799953e-05,0.0063646312788582455,0.00872522248960733,0.015089853768465576,9.461539710896394,9.609782176076271,0.0007676641443210773,8.44430558753185e-05,3.838320721605387e-05,3.2625726133645786e-05,0.015869331567692546,0.009939616850700094,0.14824249735566683,9.609782208252062,0.17409952529652203,61.487710814220286,48.546038383106975,71.96585966635871,107.04981264325578,38.512289185779714,67.04971265326627,1.5178433837803575,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.858006933799953e-05,0.004697597996713753,16.963320690180257,0.09447505247047112,0.006280888453536087,0.043510709691379566,0.003975846740280038,63.730073464564214,4.2369014051799425,29.351036624125175,2.681988506130664
61,8.83592045437222e-05,0.0063481104742551964,0.008727091660442108,0.015075202134697305,9.609782176076271,9.75787367409909,0.0007657469453004422,8.423216398304865e-05,3.828734726502211e-05,3.25442451752688e-05,0.015852733590011426,0.00993942513079803,0.148091529961514,9.757873706037785,0.17416363196134418,61.46338413008148,48.54222208097272,71.88691935702826,107.04686212730233,38.53661586991852,67.11676983404185,1.5163561339241027,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.83592045437222e-05,0.004750083245500098,17.447164935184638,0.09386471717452007,0.0062652022797308905,0.04398584045494382,0.003975770052319212,63.38290731341193,4.230628369738019,29.70179352348838,2.6846707933616694
62,8.813868309128628e-05,0.00633163774726975,0.008728863889380531,0.015060501636650282,9.75787367409909,9.905813788519774,0.0007638327451647756,8.402160196812532e-05,3.819163725823878e-05,3.2462891669502965e-05,0.015836089790389866,0.009939233710784465,0.14794014612422166,9.905813820223312,0.17422805219842985,61.43895648746511,48.538388647203796,71.8077630910162,107.04389717915132,38.56104351253489,67.18415501927853,1.5148640319741569,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.813868309128628e-05,0.004801967778938739,17.93617558138764,0.09325939870646857,0.006249540642257255,0.044455513291182046,0.003975693484313786,63.0386011841309,4.224371008130323,30.049661606967632,2.6873662007711516
63,8.791850568201163e-05,0.006315212780329105,0.008730539694729962,0.015045752475059068,9.905813788519774,10.053602104774809,0.0007619215500325407,8.381137050357948e-05,3.809607750162704e-05,3.2381665876382984e-05,0.015819400375770367,0.00993904259127124,0.14778834772533003,10.053602136245104,0.1742927867013891,61.4144278674436,48.53453806130994,71.72839187693121,107.04091776688192,38.5855721325564,67.25186893450716,1.5133670980741079,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.791850568201163e-05,0.004853257111171181,18.430293143072962,0.09265904876261714,0.006233903591175333,0.044919778335029026,0.003975617036508497,62.69712747234127,4.218129295796221,30.394668474482206,2.69007475738028
64,8.769867301817443e-05,0.006298835259743258,0.008732119593062476,0.015030954852805735,10.053602104774809,10.2012382102018,0.00076001336602701,8.360147026297109e-05,3.80006683013505e-05,3.230056805614792e-05,0.01580266555524822,0.009938851772870688,0.14763613666595027,10.201238241440759,0.17435783616014786,61.38979825399057,48.53067030314591,71.64880673365411,107.03792385873818,38.61020174600943,67.31991230140967,1.511865352582391,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.769867301817443e-05,0.004903956703307207,18.929458680705498,0.0920636195408957,0.006218291176584626,0.045378685239321655,0.003975540709148275,62.35845885699648,4.211903208124768,30.736841442822357,2.6927964920563823
65,8.747918580277313e-05,0.0062825048756630164,0.008733604099221855,0.015016108974884871,10.2012382102018,10.348721694058723,0.0007581081992744056,8.339190192018462e-05,3.790540996372028e-05,3.221959846916224e-05,0.01578588554003461,0.009938661256195427,0.1474835148664292,10.34872172506823,0.17442320126102087,61.365067633953615,48.52678535291054,71.56900869016026,107.0349154231325,38.634932366046385,67.38828583788838,1.5103588160687644,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.747918580277313e-05,0.004954071963980657,19.433613795683844,0.09147306373549285,0.006202703448608774,0.04583228317984936,0.003975464502478171,62.02256829743779,4.205692720455131,31.07620754859152,2.695531433515545
66,8.726004473930604e-05,0.006266221322038332,0.008734993726330466,0.015001215048368799,10.348721694058723,10.496052147542809,0.000756206055901913,8.318266614921044e-05,3.781030279509566e-05,3.2138757375831304e-05,0.015769060543419828,0.009938471041858177,0.14733048426601444,10.496052178324737,0.17448888268677307,61.34023599702717,48.5228831911425,71.48899878534262,107.03189242864248,38.65976400297283,67.45699025813059,1.5088475093108105,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.726004473930604e-05,0.005003608249899037,19.942700625147676,0.09088733453154328,0.006187140457379289,0.04628062086034858,0.003975388416743271,61.6894290304785,4.199497808076174,31.41279355112009,2.698279610325218
67,8.704125053154559e-05,0.006249984296576961,0.008736288985796018,0.014986273282372979,10.496052147542809,10.64322916380913,0.0007543069420358662,8.297376362394529e-05,3.771534710179331e-05,3.205804503652432e-05,0.015752190780736804,0.009938281130471573,0.14717704682252322,10.643229194365333,0.17455488111667117,61.31530333572562,48.5189637987137,71.40877806783621,107.02885484400218,38.68469666427438,67.526026272669,1.5073314532904525,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.704125053154559e-05,0.005052570866386975,20.45666183683953,0.09030638559987275,0.006171602253020724,0.0467237465174411,0.003975312452188629,61.3590145675166,4.193318446226802,31.746625935349815,2.7010410509067695
68,8.682280388332266e-05,0.006233793500703441,0.008737490387318208,0.014971283888021648,10.64322916380913,10.790252337988825,0.0007524108637998344,8.276519501798178e-05,3.762054318999172e-05,3.197746171149297e-05,0.01573527646932482,0.00993809152264797,0.14702320451201212,10.790252368321141,0.17462119722655955,61.2902696453567,48.51502715682949,71.32834759584343,107.02580263810849,38.7097303546433,67.59539458845106,1.505810669190497,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.682280388332266e-05,0.005100965067923645,20.975440624020226,0.08973017109180002,0.006156088885635009,0.04716170792551789,0.003975236609059188,61.03129869167616,4.187154610095607,32.077730914690186,2.703815783538035
69,8.66047054983084e-05,0.006217648639518392,0.008738598438895255,0.014956247078413648,10.790252337988825,10.937121267207019,0.0007505178273128596,8.255696100441456e-05,3.752589136564298e-05,3.1897007660796534e-05,0.01571831782849353,0.009937902218999272,0.14686895932844998,10.937121297317274,0.17468783168890534,61.26513492399505,48.51107324702067,71.24770843696095,107.02273578000924,38.73486507600495,67.6650959088961,1.5042851783911955,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.66047054983084e-05,0.005148796058674207,21.498980700437475,0.08915864563399492,0.0061406004052870335,0.047594552401568326,0.003975160887599709,60.70625545497686,4.181006274821161,32.40613443384615,2.706603836355829
70,8.638695607980515e-05,0.006201549421758132,0.008739613646830327,0.014941163068588458,10.937121267207019,11.083835550600407,0.000748627838687679,8.234906225564468e-05,3.743139193438395e-05,3.1816683144226357e-05,0.015701315079487174,0.009937713220136755,0.14671431328339266,11.083835580490412,0.1747547851728659,61.23989917245607,48.507102051141835,71.1668616680075,107.01965423890529,38.76010082754393,67.73513093396062,1.5027550024668264,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.638695607980515e-05,0.005196068993015314,22.02722629534699,0.08859176432339222,0.0061251368619901015,0.048022326809955634,0.003975085288054702,60.3838591755317,4.174873415492064,32.7318621716178,2.7094052373584345
71,8.616955633054032e-05,0.006185495559754615,0.00874053651573785,0.014926032075492465,11.083835550600407,11.230394789334518,0.0007467409040289421,8.214149944318363e-05,3.73370452014471e-05,3.173648842123004e-05,0.015684268445449054,0.00993752452667088,0.14655926840565975,11.230394819006067,0.17482205834435235,61.21456239427005,48.50311355136885,71.08580837485285,107.01655798415075,38.78543760572995,67.8055003602016,1.5012201631823006,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.616955633054032e-05,0.005242788976054806,22.560122148585524,0.08802948272216053,0.006109698305691344,0.04844507756713951,0.003975009810668352,60.06408443477264,4.1687560071468015,33.05493954367248,2.7122200144080733
72,8.595250695246077e-05,0.006169486769395683,0.008741367548549721,0.014910854317945404,11.230394789334518,11.376798586620664,0.0007448570294315551,8.193427323747107e-05,3.7242851471577755e-05,3.1656423750841094e-05,0.015667178151386265,0.009937336139211142,0.14640382674101413,11.376798616075533,0.17488965186607638,61.189124595656274,48.499107730191795,71.00454965224802,107.01344698524298,38.810875404343726,67.8762048808334,1.4996806824897866,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.595250695246077e-05,0.005288961064145578,23.09761350569533,0.0874717568527257,0.006094284786258178,0.04886285064634581,0.003974934455684457,59.74690607470373,4.162654024774136,33.3753917052888,2.7150481952333445
73,8.573580864653635e-05,0.006153522770085632,0.008742107246521413,0.014895630016607046,11.376798586620664,11.523046547732553,0.0007429762209789242,8.172738430768166e-05,3.7148811048946215e-05,3.157648939160428e-05,0.015650044424134615,0.00993714805836588,0.14624799035184283,11.523046576972506,0.1749575663976172,61.16358578549773,48.495084570413844,70.9230866036565,107.01032121182574,38.83641421450227,67.94724518579146,1.4981365825253583,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.573580864653635e-05,0.00533459026539377,23.639646113099356,0.08691854319284796,0.006078896353463926,0.049275691582184596,0.003974859223346352,59.432299195181876,4.156567443312788,33.69324355407369,2.7178898074316447
74,8.551946211256022e-05,0.006137603284706097,0.008742756109237975,0.014880359393944073,11.523046547732553,11.669138280022608,0.0007410984847413762,8.152083332155138e-05,3.705492423706881e-05,3.149668560150849e-05,0.01563286749232387,0.009936960284742124,0.14609176131684112,11.669138309049394,0.17502580259547057,61.137945975315674,48.49104405514525,70.84142034108696,107.00718063368146,38.862054024684326,68.01862196178911,1.4965878856056634,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.551946211256022e-05,0.0053796815401612845,24.186166213326743,0.08636979867075262,0.0060635330569748964,0.04968364547521677,0.00397478411389685,59.12023915122454,4.150496237651908,34.008519732652,2.7207448784715593
75,8.530346804895965e-05,0.006121728039577244,0.008743314634619935,0.01486504267419718,11.669138280022608,11.81507339293795,0.0007392238267744861,8.131462094519347e-05,3.696119133872431e-05,3.1417012637915665e-05,0.015615647586343175,0.009936772818945436,0.14593514173069794,11.815073421753306,0.17509436111311608,61.11220517924474,48.48698616780262,70.75955198492669,107.0040252207352,38.88779482075526,68.09033589238086,1.4950346142246138,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.530346804895965e-05,0.00542423980156273,24.73712054028791,0.08582548066031317,0.006048194946336705,0.05008675699646991,0.0039747091275781745,58.81070155034462,4.144440382630914,34.32124463132926,2.723613435695236
76,8.508782715260537e-05,0.006105896764419276,0.008743783318929102,0.014849680083348377,11.81507339293795,11.960851498036092,0.0007373522531175397,8.110874784292936e-05,3.686761265587698e-05,3.133747075749544e-05,0.015598384938306769,0.00993658566157974,0.14577813370378434,11.960851526641735,0.1751632426010657,61.08636341400799,48.48291089210325,70.67748266377674,107.00085494304746,38.91363658599201,68.16238765801825,1.4934767910500983,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.508782715260537e-05,0.0054682699159568394,25.29245631459886,0.08528554697628671,0.006032882070961688,0.050485070391904044,0.003974634264631896,58.50366224991172,4.1383998530398785,34.63144239072768,2.726495506320723
77,8.487254011862875e-05,0.0060901091923142485,0.008744162656774274,0.014834271849088521,11.960851498036092,12.106472209000298,0.0007354837697919173,8.09032146771109e-05,3.6774188489595863e-05,3.125806021615649e-05,0.015581079782019875,0.009936398813247179,0.1456207393618432,12.106472237397936,0.17523244770691812,61.06042069889237,48.47881821206108,70.59521351428754,106.99766977081077,38.93957930110763,68.23477793610733,1.491914438920715,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.487254011862875e-05,0.0055117767034324125,25.852121238953963,0.08474995586960099,0.006017594480115687,0.05087862948682764,0.003974559525298871,58.199097354540626,4.132374623619353,34.9391369043957,2.7293911174443055
78,8.465760764023747e-05,0.006074365059668197,0.008744453141116843,0.014818818200785039,12.106472209000298,12.25193514165466,0.0007336183827996397,8.069802210796037e-05,3.668091913998199e-05,3.1178781268984686e-05,0.015563732352944951,0.00993621227454795,0.1454629608456824,12.25193516984598,0.1753019770754226,61.034377055724384,48.47470811198569,70.51274568099655,106.99446967435297,38.965622944275616,68.30750740106966,1.4903475808425275,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.465760764023747e-05,0.005554764938288893,26.416063493546876,0.08421866602269223,0.006002332222906142,0.05126747769026482,0.00397448490981918,57.896983213505095,4.1263646690609095,35.2443518213912,2.732300296042785
