Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.531531115934683e-05,0.006625616032642039,0.008659897064070478,0.015285513096712517,6.503668421908001,6.659473583280036,0.0007668182801936949,8.435001082130645e-05,3.834091400968475e-05,3.258977690823204e-05,0.01606096486004619,0.02449097895923479,0.1558051630386593,6.65947358494666,0.2602734275835203,39.60590627078592,44.337242949847194,69.07971366485576,103.08364977649092,60.39409372921408,157.18977780702937,1.5370828407871864,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.531531115933347e-05,0.003345875890817628,7.841430931140304,0.1085421564172264,0.006273967747039323,0.03119264729069965,0.009796391583693916,69.66531422985918,4.026803492694648,20.02029116516501,6.287591112281162
40,8.509572936329934e-05,0.0066061922564775765,0.008663817359818193,0.015270009616295769,6.659473583280036,6.815119566326598,0.000764842876409614,8.413271640505754e-05,3.82421438204807e-05,3.2505822247408596e-05,0.01604346393442772,0.02449078141885638,0.15564598469870364,6.81511956797874,0.2604258981158393,39.58002374189476,44.3308889250206,68.99924859303691,103.07663230429188,60.41997625810524,157.34926581154744,1.5355105345659068,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.509572936329373e-05,0.0034104299190923157,8.190983495985865,0.1078143608836678,0.006257805352442296,0.031777505895050996,0.009796312567542553,69.26896385561932,4.020537609470639,20.41652790244814,6.293970632461901
41,8.487659761885775e-05,0.006586844192922772,0.00866762526301348,0.015254469455936254,6.815119566326598,6.970606075015944,0.000762871526600254,8.391586792602793e-05,3.81435763300127e-05,3.2422039880510795e-05,0.016025930427495342,0.024490584283875443,0.1554865103271442,6.970606076653742,0.2605789700091922,39.55406959769354,44.324512433469756,68.91863760232313,103.06958715438887,60.44593040230646,157.50938285480336,1.5339346053555112,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.48765976188554e-05,0.003474269970273223,8.546898152775073,0.10709272259693665,0.006241676126729351,0.032355877889927984,0.009796233713550177,68.87589307369056,4.014287872045518,20.80944374007179,6.300375314192121
42,8.465791533871787e-05,0.006567571295826341,0.0086713214112654,0.01523889270709174,6.970606075015944,7.125932814100418,0.0007609042256564103,8.369946482220514e-05,3.8045211282820516e-05,3.233842959039744e-05,0.016008364425521227,0.024490387553781058,0.15532674070806904,7.1259328157240125,0.26073264522699474,39.528043811578755,44.31811341948528,68.83788111779171,103.06251423641469,60.471956188421245,157.67013099058005,1.5323550622430457,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.465791533871688e-05,0.0035374027565712625,8.909104219966071,0.10637718136836799,0.006225580028097902,0.032927824290090724,0.009796155021512423,68.48607064272342,4.00805424727134,21.199069870382058,6.306805239623189
43,8.443968194797735e-05,0.006548373024638277,0.008674906439445185,0.015223279464083462,7.125932814100418,7.281099449088344,0.000758940772812888,8.348348500941768e-05,3.79470386406444e-05,3.225498284454774e-05,0.01599076584156304,0.024490191208496707,0.1551666750430627,7.281099489143481,0.2608869271628412,39.501946117006234,44.31169176799892,68.75697877173445,103.05541339417881,60.498053882993766,157.83151376866235,1.530771914603144,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.443968194797693e-05,0.0035998349238655636,9.277531680547426,0.10566767763834453,0.006209515413923629,0.033493405507395824,0.009796076483398683,68.09946633774234,4.001835711308715,21.58543740020243,6.313260550746494
44,8.422188430726383e-05,0.006529248830877888,0.008678380970079216,0.015207629800957103,7.281099449088344,7.436105726385855,0.0007569815550593383,8.326797105652722e-05,3.7849077752966917e-05,3.217171609002188e-05,0.01597313508481777,0.024489995286721352,0.15500631706757736,7.436105766155921,0.2610418151790453,39.47577693112178,44.30524753188695,68.67593246685185,103.0482846570311,60.52422306887822,157.9935305220142,1.5291851685264366,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.422188430726365e-05,0.003661573029307103,9.652111171908862,0.10496415246954545,0.006193485450485496,0.03405268103285788,0.00979599811468854,67.71604825872015,3.995634221659077,21.968576298740196,6.319741220880582
45,8.400454175971581e-05,0.006510198198687154,0.00868174564228897,0.015191943840976125,7.436105726385855,7.590951353327408,0.0007550263718109847,8.305290089920832e-05,3.775131859054924e-05,3.208862080196685e-05,0.015955472117365727,0.024489799768396516,0.15484566642886521,7.59095139281472,0.26119731225634624,39.44953606056102,44.29878061355027,68.59474206091272,103.04112788778349,60.55046393943898,158.15618436856275,1.527594838273584,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.400454175971575e-05,0.0037226236115466237,10.032773987239496,0.10426654754026819,0.006177488496635329,0.034605710484603085,0.009795919907358607,67.33578662220253,3.9894487453888257,22.34851725766614,6.326247374742495
46,8.378764954312883e-05,0.006491220604020651,0.00868500108284336,0.01517622168686401,7.590951353327408,7.745636038097814,0.0007530752181757111,8.283827399932821e-05,3.765376090878556e-05,3.200569677246772e-05,0.01593777703276528,0.02448960465303299,0.15468472397726118,7.745636077304669,0.26135342033995046,39.42322348905435,44.292290958654824,68.5134080126005,103.0339429969063,60.57677651094565,158.31947734304416,1.5260009336407139,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.37876495431288e-05,0.003782993121703505,10.41945206436416,0.10357480513782277,0.006161524512346727,0.035152552465878485,0.009795841861213196,66.95865142639967,3.983279249509136,22.72529023036945,6.3327790937217525
47,8.3571205343089e-05,0.006472315528208223,0.00868814791582642,0.015160463444034643,7.745636038097814,7.900159489780664,0.0007511280894702328,8.26240898417256e-05,3.755640447351164e-05,3.192294380248489e-05,0.015920049929900943,0.02448940994016244,0.1545234906115281,7.9001595287093425,0.2615101413393037,39.39683920817517,44.28577851450838,68.43193080510865,103.02672989651714,60.60316079182483,158.4834114427866,1.5244034649377731,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.357120534308899e-05,0.0038426879473149062,10.81207797962996,0.1028888681519976,0.006145593459301904,0.0356932650241636,0.009795763976064976,66.58461295743061,3.9771257010702152,23.098924883787692,6.33933645771148
48,8.335520788667062e-05,0.006453482457910779,0.008691186762658048,0.015144669220568827,7.900159489780664,8.05452141839321,0.0007491849811525288,8.241034792677816e-05,3.745924905762644e-05,3.184036169898247e-05,0.015902290911492773,0.024489215629330673,0.15436196726530294,8.054521457045967,0.26166747714093636,39.37038321514555,44.27924322952422,68.35031093928175,103.01948849979003,60.62961678485445,158.64798864114633,1.5228024428455496,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.335520788667062e-05,0.003901714413023241,11.21058494172095,0.10220868006859624,0.006129695300338872,0.036227905644635565,0.009795686251732268,66.21364179230075,3.970988067160173,23.46945059489325,6.345919545645825
49,8.313965634744837e-05,0.0064347208850719035,0.00869411824211133,0.015128839127183234,8.05452141839321,8.208721534915291,0.000747245888791777,8.219704776709548e-05,3.736229443958885e-05,3.175795027365053e-05,0.015884500083443283,0.024489021720094595,0.1542001549011586,8.208721573294367,0.2618254296139795,39.34385551188488,44.272685052987406,68.2685489306084,103.01221872069593,60.65614448811512,158.81321089328355,1.5211978783530682,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.313965634744837e-05,0.003960078781248388,11.614906785480535,0.10153418496304406,0.006113829999205449,0.036756531250871236,0.009795608688037838,65.84570879849431,3.9648663149037553,23.836896450870594,6.352528435731317
50,8.292455009367086e-05,0.0064160303068679335,0.008696942970328341,0.015112973277196275,8.208721534915291,8.362759551315566,0.0007453108080542477,8.198418888596724e-05,3.726554040271238e-05,3.1675709342305527e-05,0.015866677554538768,0.024488828212020843,0.15403805450788804,8.36275958942318,0.26198400061260907,39.3172561045849,44.266103934955076,68.18664530784439,103.00492047389679,60.6827438954151,158.97908013871228,1.5195897827289944,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.292455009367086e-05,0.0040177872528491965,12.024977965774822,0.10086532749406435,0.006097997520443845,0.03727919820857152,0.009795531284808336,65.48078513215656,3.958760411461556,24.201291250833417,6.3591632055484855
51,8.270988858158736e-05,0.006397410225657607,0.008699661560835167,0.015097071786492774,8.362759551315566,8.516635180576369,0.0007433797346959151,8.177177081655066e-05,3.716898673479575e-05,3.159363872457639e-05,0.015848823436300685,0.02448863510468501,0.15387566709915296,8.516635218414718,0.26214319197715413,39.29058500350776,44.25949982620808,68.10460061232575,102.99759367469227,60.70941499649224,159.14559830246185,1.5179781675074362,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.270988858158736e-05,0.004074845967776269,12.440733551410608,0.10020205289742276,0.006082197829330215,0.03779596233052597,0.009795454041874003,65.11884223569636,3.952670324029221,24.562663508175962,6.365823932098439
52,8.249567131017034e-05,0.006378860148931753,0.008702274624556524,0.015081134773488276,8.516635180576369,8.67034813671781,0.000741452664557945,8.155979310137395e-05,3.7072633227897255e-05,3.1511738243712666e-05,0.015830937842900596,0.024488442397671215,0.15371299371271027,8.67034817428908,0.2623030055346435,39.26384222287857,44.25287267822519,68.02241539757422,102.99023823899086,60.73615777712143,159.3127672956526,1.5163630444798448,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.249567131017034e-05,0.00413126100571691,12.862109219113316,0.09954430697973969,0.006066430891837732,0.03830687888206436,0.009795376959068486,64.75985183515981,3.9465960198367465,24.92104145317731,6.372510691826128
53,8.228189780180907e-05,0.006360379589263212,0.008704782769830086,0.015065162359093298,8.67034813671781,8.823898134821345,0.0007395295935634442,8.134825529197886e-05,3.6976479678172216e-05,3.1430007726446384e-05,0.015813020891102206,0.02448825009057176,0.15355003540988513,8.823898172127695,0.2624634430991431,39.237027780818124,44.24622244317194,67.94009022902733,102.98285408330256,60.762972219181876,159.48058901584054,1.5147444256895106,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.228189780180907e-05,0.004187038386732636,13.289041247566761,0.09889203611236966,0.0060506966746099984,0.038812002586676775,0.009795300036228704,64.4037859375207,3.9405374661479704,25.27645303569768,6.379223560633649
54,8.206856759399202e-05,0.0063419680642570865,0.008707186602420612,0.015049154666677698,8.823898134821345,8.977284891052918,0.0007376105177146365,8.113715694861003e-05,3.688052588573183e-05,3.134844700287205e-05,0.015795072700214862,0.024488058182986883,0.15338679327514806,8.977284928096493,0.26262450647195634,39.21014169929249,44.23954907388732,67.85762568382121,102.97544112472167,60.78985830070751,159.64906534723468,1.513122323427169,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.206856759399202e-05,0.004242184071889529,13.721466511515112,0.09824518722534699,0.006034995144937935,0.03931138763166837,0.009795223273194754,64.05061682795137,3.934494630259497,25.62892592789972,6.385962613889386
55,8.185568023563211e-05,0.0063236250965013376,0.008709486725533856,0.015033111822035193,8.977284891052918,9.13050812268573,0.0007356954330904623,8.092649763995086e-05,3.678477165452312e-05,3.126705590634465e-05,0.01577709339205224,0.024487866674524465,0.15322326841573924,9.130508159468658,0.26278619744180093,39.183184004070455,44.23285252387615,67.77502235059715,102.96799928092074,60.816815995929545,159.81819816088017,1.5114967502270826,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.185568023563211e-05,0.00429670396388151,14.159322475926828,0.09760370780139713,0.006019326270740147,0.0398050876737922,0.009795146669809785,63.700317067098396,3.928467479500545,25.978487526965832,6.392727926435238
56,8.164323528536914e-05,0.006305350213517751,0.008711683739830329,0.01501703395334808,9.13050812268573,9.283567548122662,0.0007337843358441614,8.071627694285776e-05,3.6689216792208074e-05,3.118583427337686e-05,0.015759083090893192,0.024487675564799836,0.1530594619613126,9.283567584647043,0.2629485177849758,39.1561547246837,44.22613274730342,67.69228082931848,102.96052847014757,60.8438452753163,159.98798931482824,1.509867718863345,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.164323528536914e-05,0.004350603907646675,14.602547190220033,0.09696754587001277,0.006003690020543139,0.04029315584483677,0.009795070225919935,63.35285948837475,3.9224559812320754,26.325164957800055,6.399519572593129
57,8.143123231070144e-05,0.0062871429477132776,0.008713778243438872,0.01500092119115215,9.283567548122662,9.436462886918324,0.0007318772222009559,8.050649444210516e-05,3.6593861110047797e-05,3.110478194354063e-05,0.01574104192344371,0.024487484853435514,0.15289537506358974,9.436462923186252,0.2631114692654894,39.12905389438882,44.219389698983974,67.60940173109202,102.95302861121161,60.87094610561118,160.1584406542778,1.5082352423462853,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.143123231070144e-05,0.00440388969097678,15.051079282548782,0.09633665000159428,0.005988086363462367,0.040775644757158926,0.009794993941374206,63.00821719527324,3.9164601028460804,26.66898507570957,6.40633762617112
58,8.121967088747231e-05,0.006269002836331738,0.00871577083197007,0.01498477366830181,9.436462886918324,9.589193859800801,0.0007299740884558549,8.029714973014405e-05,3.649870442279275e-05,3.1023898759373834e-05,0.01572297001879955,0.024487294540061003,0.15273100889602031,9.589193895814345,0.26327505363521586,39.10188155012999,44.212623334378065,67.52638567799322,102.9454996234833,60.89811844987001,160.32955401173257,1.5065993339189283,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.121967088747231e-05,0.004456567045119934,15.504857954149523,0.09571096930165342,0.005972515269184267,0.04125260650915824,0.009794917816024401,62.66636355870189,3.9104798117652533,27.009974469063536,6.41318216046933
59,8.100855059951336e-05,0.006250929421405908,0.008717662098529505,0.014968591519935414,9.589193859800801,9.741760188693036,0.0007280749309714385,8.008824240685824e-05,3.640374654857193e-05,3.0943184566286135e-05,0.015704867508409222,0.024487104624312563,0.1525663646534452,9.741760224454246,0.2634392726340296,39.07463773250207,44.20583360958352,67.44323330289254,102.93794142688552,60.92536226749793,160.50133120714406,1.5049600070534928,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.100855059951336e-05,0.0045086416453766,15.963822973747135,0.09509045340508013,0.0059569767079481325,0.04172409269069194,0.009794841849725025,62.32727221434311,3.9045150754423608,27.348159461928777,6.420053248285772
60,8.079787103835232e-05,0.006232922249709967,0.008719452633730845,0.014952374883440811,9.741760188693036,9.894161596733882,0.000726179746175649,7.987977207932139e-05,3.630898730878245e-05,3.086263921246509e-05,0.01568673452603725,0.024486915105832983,0.15240144355176274,9.8941616322448,0.26360412798993693,39.04732248571406,44.19902048132787,67.3599452492833,102.93035394188513,60.95267751428594,160.67377404805183,1.5033172754479165,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.079787103835232e-05,0.0045601191116889876,16.42791467201987,0.09447505247047112,0.005941470650528038,0.04219015438843036,0.009794766042333192,61.9909170600362,3.8985658613594647,27.683566116682208,6.426950961922107
61,8.058763180294833e-05,0.006214980872712322,0.008721143025708773,0.014936123898421094,9.894161596733882,10.046397808298844,0.0007242885305597486,7.967173836157235e-05,3.621442652798743e-05,3.078226254878932e-05,0.015668571207727817,0.024486725984271394,0.15223624682759782,10.046397843561481,0.2637696214192239,39.01993585755286,44.19218390696362,67.27652217111145,102.92273708949116,60.98006414244714,160.84688432973272,1.5016711530224043,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.058763180294833e-05,0.004611005009223887,16.897073936122553,0.09386471717452007,0.005925997068216125,0.042650842191153046,0.009794690393708557,61.65727225318328,3.8926321370278583,28.016220236599512,6.433875373189342
62,8.037783249944973e-05,0.006197104846528796,0.008722733860131771,0.014919838706660568,10.046397808298844,10.198468549020458,0.0007224012806761257,7.946414087437382e-05,3.6120064033806286e-05,3.070205442873534e-05,0.01565037769176853,0.024486537259283032,0.1520707757379726,10.198468584036815,0.26393575462658375,38.992477899347115,44.18532384446011,67.1929647326055,102.91509079124569,61.007522100652885,161.02066383533804,1.5000216539160016,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.037783249944973e-05,0.0046613048489490255,17.3712422042674,0.09325939870646857,0.005910555932804666,0.04310620619498614,0.009794614903713212,61.326312208178855,3.8867138699870387,28.34614736842062,6.440826553413486
63,8.016847274095118e-05,0.0061792937318761836,0.008724225720214748,0.014903519452090931,10.198468549020458,10.350373545808374,0.0007205179931363062,7.925697924499369e-05,3.6025899656815315e-05,3.0622014708293014e-05,0.015632154118654557,0.024486348930529048,0.15190503155998034,10.350373580580438,0.26410252930524275,38.96494866593151,44.17844025239556,67.10927360810865,102.90741496921456,61.03505133406849,161.1951143360282,1.498368792483188,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.016847274095118e-05,0.004711024088203045,17.8503614603618,0.09265904876261714,0.005895147216569778,0.04355629600858178,0.00979453957221162,60.9980115938624,3.8808110278046013,28.673372804891848,6.44780457344114
64,7.995955214726416e-05,0.006161547094026168,0.008725619186731504,0.014887166280757671,10.350373545808374,10.502112526869102,0.000718638664608904,7.905025310697944e-05,3.5931933230445204e-05,3.054214324587842e-05,0.01561390063105295,0.02448616099767631,0.151739015590461,10.502112561398835,0.26426994713711593,38.93734821561107,44.171533089954224,67.02544948191147,102.89970954599012,61.06265178438893,161.3702375911258,1.4967125832904935,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.995955214726416e-05,0.004760168131259143,18.33437422870244,0.0920636195408957,0.00587977089225467,0.04400116075824006,0.009794464399070524,60.67234533099425,3.874923578075657,28.99792158728501,6.454809503645053
65,7.97510703446886e-05,0.006143864502759606,0.008726914838027063,0.01487077934078667,10.502112526869102,10.653685221725425,0.0007167632918175785,7.884396209993363e-05,3.583816459087893e-05,3.046243990224709e-05,0.01559561737376718,0.024485973460397176,0.15157272914567868,10.65368525601478,0.2644380097929183,38.90967661012581,44.16460231691641,66.94149304808587,102.89197444467733,61.09032338987419,161.546035348241,1.4950530411131357,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.97510703446886e-05,0.004808742329882456,18.823223568725155,0.09147306373549285,0.005864426933052915,0.04444084909297404,0.00979438938415887,60.3492885897547,3.869051488422124,29.31981850789354,6.461841413929642
66,7.954302696578606e-05,0.006126245532321167,0.008728113250029855,0.014854358782351022,10.653685221725425,10.805091361235519,0.0007148918715391621,7.863810586930783e-05,3.57445935769581e-05,3.038290454041439e-05,0.015577304493702055,0.024485786318369333,0.15140617356100278,10.805091395286428,0.26460671893229937,38.88193391461566,44.15764789365263,66.8574050103205,102.88420958888945,61.11806608538434,161.72250934340994,1.493390180931681,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.954302696578606e-05,0.004856751983881261,19.316853069809863,0.09088733453154328,0.005849115312593144,0.04487540918951861,0.009794314527347733,60.028816787265306,3.863194726492766,29.63908811250549,6.468900373736428
67,7.93354216491639e-05,0.006108689761374337,0.008729214996263746,0.014837904757638083,10.805091361235519,10.956330677611733,0.0007130244006016695,7.843268406618365e-05,3.5651220030083476e-05,3.0303537025570956e-05,0.015558962139828748,0.024485599571275586,0.15123935019058976,10.956330711426109,0.26477607620398214,38.854120197585424,44.150669781118715,66.77318608175702,102.8764149027456,61.145879802414576,161.89966130123653,1.4917240179287246,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.93354216491639e-05,0.00490420234165208,19.815206846139986,0.09030638559987275,0.005833836004922751,0.045304888757284036,0.009794239828510234,59.71090558513369,3.857353259962457,29.955754702854406,6.475986452049461
68,7.912825403925698e-05,0.006091196772956782,0.008730220647859938,0.01482141742081672,10.956330677611733,11.107402904439057,0.0007111608758823676,7.822769634706044e-05,3.555804379411838e-05,3.0224337225000624e-05,0.015540590463150107,0.024485413218803657,0.1510722604070679,11.1074029380188,0.2649460832458772,38.8262355308701,44.14366794084694,66.68883698482749,102.86859031085943,61.1737644691299,162.07749293501777,1.4900545674855976,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.912825403925698e-05,0.004951098600718717,20.318229531615785,0.08973017109180002,0.0058185889844920985,0.04572933504325431,0.009794165287521462,59.395530887020485,3.851527056531602,30.269842339047223,6.483099717400696
69,7.892152378611172e-05,0.006073766154436055,0.008731130773568721,0.014804896928004775,11.107402904439057,11.258307776693288,0.0007093012943059931,7.802314237365924e-05,3.5465064715299654e-05,3.0145305008004707e-05,0.01552218961666628,0.024485227260646017,0.15090490560122458,11.258307810040282,0.2651167416852191,38.798279989600424,44.13664233494122,66.60435845109329,102.86073573833701,61.201720010399576,162.2560059468821,1.4883818451790887,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.892152378611172e-05,0.004997445908265334,20.82586627482093,0.08915864563399492,0.005803374226139944,0.046148794836831326,0.009794090904258406,59.08266883622861,3.8457160839262006,30.581374841969907,6.490240237875294
70,7.871523054518113e-05,0.006056397497465669,0.008731945939771089,0.014788343437236758,11.258307776693288,11.409045030758872,0.0007074456528428484,7.781902181271332e-05,3.537228264214242e-05,3.0066440245821057e-05,0.015503759755340503,0.024485041696499704,0.15073728718169535,11.409045063874983,0.26528805313869525,38.770253652168535,44.12959292607124,66.51975122108486,102.8528511107718,61.229746347831465,162.43520202792345,1.486705866778194,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.871523054518113e-05,0.005043249361663614,21.338062734041806,0.08859176432339222,0.00578819170507785,0.0465633144746254,0.009794016678599882,58.77229581331505,3.839920309897108,30.890375795670934,6.497408081116912
71,7.850937397711626e-05,0.006039090397941524,0.00873266671049022,0.014771757108431744,11.409045030758872,11.559614404446446,0.0007055939485070096,7.761533433577106e-05,3.527969742535048e-05,2.998774281154791e-05,0.015485301036065168,0.02448485652606612,0.15056940657465526,11.559614437333527,0.2654600192125563,38.742156600193944,44.12251967746364,66.43501604414269,102.84493635423348,61.257843399806056,162.6150828583228,1.485026648240886,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.850937397711626e-05,0.005088514008994086,21.854765072338928,0.08802948272216053,0.005773041396875533,0.04697293984519275,0.009793942610426449,58.46438843372461,3.834139702219751,31.196868549722716,6.504603314332929
72,7.830395374756356e-05,0.006021844455958669,0.008733293647402829,0.014755138103361497,11.559614404446446,11.710015637010075,0.0007037461783545867,7.741207961900454e-05,3.5187308917729335e-05,2.990921258006994e-05,0.01546681361762819,0.024484671749050876,0.15040126522351296,11.710015669669959,0.26563264150276084,38.713988918489754,44.11542255289938,66.35015367825963,102.83699139527045,61.286011081510246,162.7956501074904,1.483344205710906,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.830395374756356e-05,0.005133244849561671,22.37591995266985,0.0874717568527257,0.0057579232774466185,0.04737771639372032,0.00979386869962035,58.15892354544555,3.8283742286939577,31.50087622156089,6.511826004299615
73,7.809896952696794e-05,0.006004659275768433,0.008733827309850378,0.01473848658561881,11.710015637010075,11.860248469164175,0.0007019023394819129,7.720925734301041e-05,3.509511697409565e-05,2.98308494279813e-05,0.0154482976606795,0.02448448736516361,0.15023286458860635,11.860248501598681,0.26580592159507893,38.68575069502891,44.10830151670418,66.26516488992422,102.82901616089624,61.31424930497109,162.9769054341827,1.4816585555145778,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.809896952696794e-05,0.005177446834405535,22.9014745330631,0.08691854319284796,0.005742837323033833,0.04777768912665911,0.009793794946065444,57.85587822668719,3.822623857143285,31.802421698802224,6.519076217367292
74,7.789442099037372e-05,0.0059875344657358874,0.008734268254850162,0.014721802720586048,11.860248469164175,12.010312643100143,0.0007000624290238943,7.700686719262838e-05,3.500312145119472e-05,2.975265323351551e-05,0.015429753327697925,0.02448430337411781,0.150064206146901,12.010312675311075,0.2659798610652234,38.65744202091091,44.10115653374402,66.18005045396505,102.82101057858814,61.34255797908909,163.1588504866353,1.4799697141576422,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.789442099037372e-05,0.00522112486680326,23.431376461842465,0.08636979867075262,0.005727783510195499,0.04817290261630576,0.009793721349647124,57.555229783579044,3.816888555415041,32.10152764154051,6.526354019465405
75,7.769030781723512e-05,0.005970469638297661,0.008734617037106278,0.01470508667540394,12.010312643100143,12.160207902502684,0.0006982264441522624,7.680490885674887e-05,3.491132220761312e-05,2.9674623876471156e-05,0.015411180782958212,0.024484119775630645,0.14989529139169055,12.160207934491833,0.2661544614789717,38.62906299032861,44.093987569419276,66.09481115339669,102.81297457628189,61.37093700967139,163.34148690268984,1.4782776983221175,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.769030781723512e-05,0.005264283802769491,23.96557387290114,0.08582548066031317,0.005712761815791238,0.04856340100533388,0.009793647910252258,57.25695574789144,3.811168291379648,32.39821648462134,6.533659476107579
76,7.748662969122424e-05,0.0059534644099201,0.008734874209020445,0.014688338618940545,12.160207902502684,12.309933992565846,0.0006963943820739858,7.660338202813844e-05,3.481971910369929e-05,2.9596761238144398e-05,0.015392580192498357,0.024483936569422816,0.14972612183229964,12.309934024334984,0.2663297243922784,38.60061370053519,44.08679458965746,66.0094477792664,102.80490808236344,61.39938629946481,163.524816309915,1.476582524863177,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.748662969122424e-05,0.005306928451549007,24.504015381025162,0.08528554697628671,0.005697772216968974,0.04894922801127483,0.009793574627769126,56.96103387477742,3.80546303293072,32.69251043989525,6.540992652396617
77,7.72833863000485e-05,0.005936518401057764,0.00873504032070272,0.014671558721760486,12.309933992565846,12.45949066000875,0.000694566240029585,7.640228640325436e-05,3.4728312001479255e-05,2.9519065201257367e-05,0.01537395172408716,0.024483753755218378,0.14955669899378882,12.459490691559635,0.2665056513514026,38.57209425181148,44.0795775609087,65.92396113050222,102.79681102566708,61.42790574818852,163.70884032573548,1.4748842108060534,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.72833863000485e-05,0.005349063576104377,25.046650077265603,0.08474995586960099,0.00568281469115115,0.04933042693094932,0.00979350150208735,56.66744214053608,3.799772747984469,32.98443149844999,6.548353613029451
78,7.708057733526567e-05,0.005919631236112271,0.008735115919982089,0.014654747156094359,12.45949066000875,12.608877653091039,0.000692742015291547,7.620162168207017e-05,3.4637100764577354e-05,2.944153564989075e-05,0.015355295547192015,0.024483571332744574,0.1493870244166616,12.608877684425412,0.26668224389301953,38.54350474743336,44.07233645013883,65.8383520137621,102.7886833354678,61.45649525256664,163.89356055755172,1.4731827733429623,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.708057733526567e-05,0.005390693893598213,25.59342752435895,0.08421866602269223,0.005667889216021748,0.049707040644849806,0.00979342853309783,56.37615874039663,3.794097404479522,33.274001432821784,6.555742422302066
