Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.870286654696902e-05,0.006677733185990594,0.008923790513903877,0.015601523699894471,6.4650344131677935,6.6212775839577365,0.0007951806475276877,8.746987122804564e-05,3.975903237638439e-05,3.379517751992673e-05,0.01639588914921636,0.017974182946447467,0.1562432108987277,6.621277624066521,0.21997801951178217,47.7039707789408,46.123597858014165,72.06499027537814,104.93825014799326,52.2960292210592,115.0397693637889,1.568022656644144,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.870286654695566e-05,0.003661886493999582,8.48313493535687,0.1085421564172264,0.00650602347977199,0.034005357823150346,0.007189673178578987,69.46999859570235,4.164035955449613,21.76437467429649,4.601590774551557
40,7.853532887628038e-05,0.006659694081845579,0.008933681091402738,0.015593375173248318,6.6212775839577365,6.777431209349675,0.000793484538392397,8.728329922316367e-05,3.9674226919619854e-05,3.372309288167687e-05,0.016386046586677756,0.017974013335533938,0.15615366521310226,6.777431249170839,0.22004004757314335,47.68922587380347,46.12065398948389,72.01909162483192,104.93539529998095,52.31077412619653,115.10465227316242,1.56719105021246,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.853532887627477e-05,0.003733795476044865,8.864368015848985,0.1078143608836678,0.006492146223210521,0.03465755277201036,0.007189605334213575,69.04375938696923,4.15753688160359,22.194517640500685,4.604186090926493
41,7.836795458789631e-05,0.006641734826821778,0.008943437765340106,0.015585172592161883,6.777431209349675,6.933494813001688,0.0007917900808363068,8.709690889199375e-05,3.958950404181534e-05,3.365107843554304e-05,0.016376151619502458,0.017973843889778327,0.15606364318775187,6.933494852537427,0.22010248388188786,47.67439231564936,46.11769146004666,71.9729494466354,104.93252166234011,52.32560768435064,115.16996221954776,1.5663540546749781,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.836795458789395e-05,0.003804973106498853,9.25270212195766,0.10709272259693665,0.006478282479569783,0.03530310055533406,0.007189537555911331,68.62118582487473,4.151051678177285,22.620964008166062,4.606798488781901
42,7.82007433816702e-05,0.006623854664275001,0.008953061150767362,0.015576915815042364,6.933494813001688,7.08946791726169,0.0007900972723971795,8.691069996368975e-05,3.9504863619858976e-05,3.357913407688013e-05,0.016366204103581493,0.017973674608934415,0.15597314351249644,7.089467956514184,0.22016533064081395,47.65946973952612,46.11471017866814,71.92656308734588,104.92962913368636,52.34053026047388,115.2357015071276,1.5655116558424034,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.820074338166921e-05,0.0038754258645218864,9.648064782748014,0.10637718136836799,0.006464432228704196,0.0359420600718505,0.007189469843573766,68.20224236863261,4.144580331668619,23.04374923941368,4.609428060285103
43,7.803369499071357e-05,0.006606052845638949,0.008962551860198797,0.015568604705837746,7.08946791726169,7.245350043220324,0.0007884061108828192,8.672467219711011e-05,3.942030554414096e-05,3.350725971251982e-05,0.016356203900622996,0.01797350549278298,0.15588216493004953,7.245350082191739,0.22022859003023937,47.644457787821196,46.11171005555146,71.87993192086083,104.9267176136712,52.355542212178804,115.30187241656817,1.5646638400828459,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.803369499071315e-05,0.003945160165619847,10.050384168809071,0.10566767763834453,0.0064505954526776115,0.03657448964191419,0.007189402197113191,67.78689382827201,4.138122828594437,23.462908446470838,4.61207489666272
44,7.786680917755122e-05,0.006588328630355766,0.00897191050363668,0.015560239133992446,7.245350043220324,7.401140710763383,0.0007867165943660497,8.653882538026547e-05,3.933582971830249e-05,3.343545526055711e-05,0.01634615087809944,0.017973336541131302,0.15579070623553834,7.4011407494558625,0.220292264208261,47.62935611019633,46.108691002123194,71.83305534816976,104.9237870029672,52.37064388980367,115.3684772052938,1.5638105943169995,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.786680917755104e-05,0.004014182362342446,10.45958908596107,0.10496415246954545,0.006436772135722225,0.03720044701381815,0.007189334616452521,67.37510536145285,4.131679155488605,23.878476394846807,4.6147390882117465
45,7.770008573221933e-05,0.006570681285806991,0.00898113768859596,0.015551818974402951,7.401140710763383,7.556839438623749,0.0007850287211797037,8.635315932976742e-05,3.925143605898519e-05,3.336372065013741e-05,0.016336044909196903,0.017973167753812667,0.15569876627604237,7.556839477039426,0.22035635531100997,47.61416436352556,46.10565293102227,71.7859327971158,104.92083720325867,52.38583563647444,115.4355181077513,1.5629519060135169,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.770008573221926e-05,0.00408249874497345,10.875608969031637,0.10426654754026819,0.006422962264197576,0.037819989370051536,0.007189267101525067,66.96684247029378,4.125249298899479,24.290487506496678,4.617420724310063
46,7.75335244711799e-05,0.006553110087244917,0.008990234020128565,0.015543344107373482,7.556839438623749,7.7124457444329035,0.000783342489911847,8.616767389030317e-05,3.9167124495592356e-05,3.32920558212535e-05,0.016325885872765324,0.017972999130685882,0.15560634395014092,7.71244578257389,0.22042086545289685,47.59888221183455,46.102595756088284,71.73856372216181,104.91786811723068,52.40111778816545,115.50299733566617,1.562087763184466,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.753352447117987e-05,0.004150115542212977,11.298373875700053,0.10357480513782277,0.006409165826551476,0.03843317333349233,0.007189199652274353,66.56207099821715,4.118833245388176,24.69897586296804,4.620119893426647
47,7.736712523659181e-05,0.0065356143177243775,0.008999200100847371,0.015534814418571748,7.7124457444329035,7.867959144771975,0.0007816578994009456,8.598236893410402e-05,3.908289497004728e-05,3.322046072454019e-05,0.01631567365326919,0.01797283067163479,0.15551343820746474,7.8679591826403685,0.22048579672684554,47.58350932624087,46.099519392348554,71.69094760415831,104.91487964855503,52.41649067375913,115.57091707829049,1.561218154380834,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.73671252365918e-05,0.004217038921852011,11.727814480408913,0.1028888681519976,0.0063953828132804645,0.03904005497353275,0.007189132268653917,66.16075712681328,4.112430981526253,25.10397520852883,4.622836683131628
48,7.720088789572823e-05,0.006518193268034937,0.009008036530949773,0.01552622979898471,7.867959144771975,8.023379155222342,0.0007799749487311482,8.579724436042631e-05,3.899874743655741e-05,3.31489353210738e-05,0.016305408140738473,0.017972662376567812,0.1554200480482496,8.023379192820224,0.22055115120453994,47.568045384894724,46.09642375600835,71.64308395011277,104.91187170188334,52.431954615105276,115.63927950265659,1.560343068688044,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.720088789572823e-05,0.004283274991439125,12.163862068342398,0.10220868006859624,0.006381613216891213,0.03964068981213504,0.007189064950627125,65.76286737272524,4.10604249389375,25.50551895327476,4.625571180106253
49,7.703481234046202e-05,0.006500846236633496,0.009016743908240924,0.01551759014487442,8.023379155222342,8.178705290415797,0.0007782936372276167,8.561230009503784e-05,3.8914681861380835e-05,3.307747958217371e-05,0.016295089230719737,0.01797249424541746,0.15532617252289185,8.178705327745234,0.22061693093665027,47.552490072920065,46.09330876443743,71.59497229295961,104.90884418283153,52.447509927079935,115.70808675381875,1.5594624957214882,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.703481234046202e-05,0.004348829798939573,12.606448529470402,0.10153418496304406,0.0063678570318623185,0.0402351328298185,0.007188997698166983,65.36836858455392,4.099667769077248,25.90364017621607,4.628323470152768
50,7.68688984867826e-05,0.0064835725295773125,0.009025322828156608,0.01550889535773392,8.178705290415797,8.333937064084262,0.000776613964451885,8.542753608970736e-05,3.883069822259425e-05,3.3006093489205115e-05,0.0162847168242274,0.017972326278139886,0.15523181073150505,8.333937101147303,0.22068313795308017,47.536843082356015,46.09017433616127,71.54661219133082,104.90579699797497,52.463156917643985,115.77734095510519,1.5585764256220702,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.68688984867826e-05,0.0044137093333868425,13.055506352657764,0.10086532749406435,0.006354114254606333,0.040823438471578405,0.007188930511255955,64.97722793978416,4.093306793667861,26.29837162834376,4.631093638204225
51,7.670314627432761e-05,0.006466371460457432,0.009033773883785762,0.015500145344243193,8.333937064084262,8.489073989109063,0.0007749359301972755,8.524295232170031e-05,3.8746796509863773e-05,3.293477703338421e-05,0.01627429082769507,0.017972158474714426,0.1551369618234773,8.489074025907739,0.22074977426318948,47.52110411209856,46.08702039084763,71.49800322932715,104.90273005483283,52.47889588790144,115.84704420835665,1.557684849051752,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.670314627432761e-05,0.0044779195255266885,13.510968619837865,0.10020205289742276,0.0063403848834322546,0.04140566065273651,0.007188863389885771,64.58941294173192,4.086959554259329,26.6897457356745,4.633881768334243
52,7.653755566592399e-05,0.006449242350332529,0.009042097665892661,0.01549134001622519,8.489073989109063,8.64411557756976,0.0007732595344843587,8.505854879327945e-05,3.8662976724217934e-05,3.2863530215585244e-05,0.01626381115292704,0.017971990835143132,0.15504162499703034,8.644115614106093,0.22081684185602302,47.50527286784267,46.08384684929479,71.4491450162896,104.89964326185637,52.49472713215733,115.91719859416666,1.5567877571891116,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.653755566592399e-05,0.004541466248453824,13.97276900024984,0.09954430697973969,0.00632666891850839,0.041981852764724985,0.007188796334057253,64.20489141651241,4.080626037446119,27.077794602274782,4.63668794376668
53,7.637212664713556e-05,0.006432184527663152,0.009050294762938758,0.015482479290601911,8.64411557756976,8.799061340792548,0.0007715847775564771,8.487432553121247e-05,3.857923887782386e-05,3.279235304615028e-05,0.016253277717049874,0.017971823359450346,0.154945799498779,8.79906137706854,0.22088434270055674,47.489349062024445,46.08065363342366,71.4000371865718,104.8965365284257,52.510650937975555,115.98780617213104,1.5558851417249047,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.637212664713556e-05,0.0046043553182412485,14.440841744738679,0.09889203611236966,0.006312966361825722,0.04255206768080349,0.0071887293437801385,63.82363151002937,4.074306229821653,27.462550013263705,4.639512246885264
54,7.620685922581704e-05,0.006415197328246388,0.009058365761104182,0.01547356308935057,8.799061340792548,8.953910789398204,0.0007699116598752962,8.469028258628258e-05,3.849558299376481e-05,3.272124554470009e-05,0.016242690442464153,0.01797165604768223,0.15484948462329248,8.953910825415841,0.22095227874591017,47.4733324137639,46.07744066626351,71.35067939931271,104.89340976483213,52.5266675862361,116.05886898107804,1.5549769948576386,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.620685922581704e-05,0.0046665924945624,14.9151216801175,0.09824518722534699,0.006299277217161514,0.04311635776171106,0.007188662419072891,63.445601684985476,4.068000117976483,27.844043437794877,4.642354759243139
55,7.604175343167225e-05,0.006398280095150916,0.009066311244308905,0.015464591339459821,8.953910789398204,9.108663433349607,0.0007682401821163942,8.450642003280337e-05,3.841200910581971e-05,3.265020773994676e-05,0.01623204925679625,0.017971488899906338,0.15475267971265572,9.10866346911086,0.22102065192157908,47.457222648807715,46.07420787194201,71.30107133820984,104.8902628822701,52.542777351192285,116.130389039309,1.5540633092891494,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.604175343167225e-05,0.004728183481306138,15.39554420359128,0.09760370780139713,0.006285601490043226,0.04367477486125281,0.007188595559962535,63.070770717914144,4.061707688496451,28.22230603201702,4.645215561572372
56,7.587680931581627e-05,0.0063814321786524845,0.009074131794233586,0.01545556397288607,9.108663433349607,9.263318781998814,0.0007665703451649278,8.432273796814206e-05,3.83285172582464e-05,3.257923966950943e-05,0.01622135409285032,0.01797132191621119,0.15465538415603286,9.26331881750564,0.22108946413766115,47.44101949947249,46.07095517567431,71.25121271129295,104.88709579282705,52.55898050052751,116.20236834483408,1.5531440782201886,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.587680931581627e-05,0.004789133927184665,15.882045277241327,0.09696754587001277,0.0062719391877130454,0.04422737033182256,0.007188528766484475,62.69910769623226,4.055428927961049,28.597368642013308,4.648094733793374
57,7.571202695034371e-05,0.006364652936169778,0.009081827990340076,0.015446480926509853,9.263318781998814,9.417876344133704,0.0007649021501113033,8.413923651224336e-05,3.824510750556517e-05,3.2508341379730394e-05,0.01621060488856037,0.017971155096705826,0.15455759738923117,9.417876379388046,0.22115871728507894,47.42472270458818,46.067682503751996,71.20110325069864,104.88390840947281,52.57527729541182,116.27480887560614,1.5522192953460197,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.571202695034371e-05,0.004849449426334484,16.374561422569812,0.09633665000159428,0.006258290319092481,0.04477419502986207,0.00718846203868233,62.33058201531447,4.049163822941601,28.969261806719647,4.650992355024269
58,7.554740642789979e-05,0.006347941732200691,0.009089400409891616,0.015437342142092306,9.417876344133704,9.57233562802419,0.0007632355982469586,8.395591580716545e-05,3.8161779912347936e-05,3.2437512925495746e-05,0.01619980158694247,0.017970988441519394,0.1544593188942666,9.572335663027971,0.22122841323580536,47.408332009441914,46.06438978353295,71.15074271244515,104.88070064605074,52.591667990558086,116.34771258975462,1.5512889548520208,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.554740642789979e-05,0.0049091355189104305,16.873029715103645,0.09571096930165342,0.006244654894747843,0.045315299321257545,0.007188395376607757,61.965163375588425,4.042912359999821,29.338015760821545,4.653908503590187
59,7.538294786125893e-05,0.006331297938259007,0.009096849627972704,0.01542814756623171,9.57233562802419,9.726696141467986,0.0007615706910600941,8.377277601661034e-05,3.807853455300471e-05,3.2366754370054e-05,0.016188944136047052,0.017970821950800707,0.15436054819892983,9.72669617622312,0.22129855384307634,47.391847165722076,46.06107694342889,71.10013087620793,104.87747241726393,52.608152834277924,116.4210814258124,1.550353051409297,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.538294786125893e-05,0.004968197691672897,17.37738777905706,0.09509045340508013,0.006231032926855315,0.04585073308667414,0.007188328780320283,61.60282177965172,4.036674525685905,29.70366043762989,4.656843257032511
60,7.521865138290353e-05,0.006314720932811471,0.00910417621750865,0.015418897150320122,9.726696141467986,9.880957391835954,0.0007599074302315253,8.358981732546778e-05,3.799537151157627e-05,3.2296065784839826e-05,0.0161780324889114,0.01797065562471785,0.1542612848763544,9.88095742634434,0.22136914094162216,47.37526793146266,46.057743912897145,71.04926754509567,104.8742236386707,52.62473206853734,116.49491730295148,1.5494115801703026,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.521865138290353e-05,0.005026641378568298,17.88757378205218,0.09447505247047112,0.006217424429167026,0.046380545726829106,0.00718826224988714,61.24352752940963,4.0304503065370545,30.066225471935272,4.659796692118034
61,7.505451714460999e-05,0.0062982101012152665,0.009111380749284831,0.015409590850500098,9.880957391835954,10.035118886117022,0.0007582458176306168,8.340703993936785e-05,3.791229088153084e-05,3.222544724930122e-05,0.016167066603512262,0.017970489463457757,0.15416152854458548,10.03511892038054,0.22144017634786792,47.358594070987984,46.05439062242657,70.99815254542732,104.87095422666671,52.641405929012016,116.56922212120121,1.5484645367644707,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.505451714460999e-05,0.005084471961302892,18.403526429896928,0.09386471717452007,0.006203829416977774,0.046904786167704555,0.007188195785383103,60.887251223234465,4.02423968907622,30.425740202841265,4.662768884848067
62,7.489054531704216e-05,0.006281764835655889,0.009118463791965627,0.015400228627621516,10.035118886117022,10.189180130962653,0.0007565858553110784,8.322444408421863e-05,3.7829292765553926e-05,3.2154898850720834e-05,0.01615604644271853,0.017970323467225807,0.15406127886614968,10.189180164983172,0.22151166186017207,47.341825354857626,46.05101700353154,70.94678572650896,104.86766409848543,52.658174645142374,116.64399776168665,1.5475119172938558,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.489054531704216e-05,0.005141694769909973,18.92518496141963,0.09325939870646857,0.006190247907090642,0.04742350286570014,0.007188129386890322,60.53396375314623,4.018042659809935,30.782233676576357,4.665759910467482
63,7.472673608934016e-05,0.006265384535085408,0.009125425912113055,0.015390810447198464,10.189180130962653,10.343140632730906,0.0007549275455070459,8.304203000577504e-05,3.77463772753523e-05,3.208442068404945e-05,0.016144971974244145,0.0179701576362454,0.15396053554762673,10.34314066651028,0.22158359925902005,47.32496155981179,46.047622988737274,70.89516696041223,104.86435317217865,52.67503844018821,116.7192460868414,1.5465537183287803,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.472673608934016e-05,0.005198315083310577,19.45248914335962,0.09265904876261714,0.00617667991778492,0.04793674381272652,0.00718806305449816,60.18363630201432,4.011859205227434,31.13573464928458,4.668769843473672
64,7.456308966872359e-05,0.006249068605161137,0.009132267674205111,0.015381336279366248,10.343140632730906,10.49699989753006,0.0007532708906290169,8.285979796919186e-05,3.766354453145085e-05,3.201401285173322e-05,0.016133843170601087,0.0179699919707576,0.15385929833922202,10.496999931070128,0.22165599030724817,47.308002468716836,46.04420851157158,70.84329614175255,104.86102136661171,52.691997531283164,116.79496894063645,1.545589936903497,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.456308966872359e-05,0.00525433812986772,19.985379265313266,0.0920636195408957,0.006163125468782865,0.04844455654124039,0.00718799678830304,59.8362403407807,4.005689311798813,31.486271589795,4.671798757625471
65,7.439960628009242e-05,0.006232816458184689,0.009138989640653813,0.015371806098838502,10.49699989753006,10.650757431261813,0.000751615893259945,8.267774825859396e-05,3.758079466299725e-05,3.1943675463547666e-05,0.016122660009052544,0.017969826471020692,0.1537575670343405,10.6507574645644,0.22172883675025276,47.29094787051129,46.04077350655419,70.79117318746874,104.85766860145311,52.70905212948871,116.87116814879965,1.5446205705118594,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.439960628009242e-05,0.005309769087934287,20.523796134734702,0.09147306373549285,0.006149584581217732,0.04894698812922163,0.007187930588408277,59.49174762570424,3.9995329659738132,31.833872682369986,4.674846725951974
66,7.423628616563588e-05,0.006216627513041423,0.009145592371822943,0.015362219884864366,10.650757431261813,10.804412739664055,0.0007499625561513109,8.24958811766442e-05,3.749812780756555e-05,3.1873408636430715e-05,0.016111422471566182,0.017969661137309828,0.15365534146916193,10.804412772730974,0.22180214031619694,47.273797560151976,46.03731790918577,70.73879803660262,104.85429479716316,52.726202439848024,116.94784551903376,1.5436456171030002,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.423628616563588e-05,0.005364613086394604,21.067681071990727,0.09088733453154328,0.006136057277601635,0.04944408520509309,0.007187864454923931,59.15013019562619,3.993390154180301,32.17856582943219,4.677913820761323
67,7.407312958444359e-05,0.006200501195140289,0.009152076426045515,0.015352577621185803,10.804412739664055,10.957965328353225,0.000748310882219274,8.231419704412014e-05,3.74155441109637e-05,3.1803212494319145e-05,0.016100130544767593,0.017969495969916625,0.1535526215222175,10.957965361186274,0.2218759027162201,47.25655133856058,46.03384165593806,70.68617065007972,104.85089987498527,52.74344866143942,117.02500284123482,1.5426650750770246,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.407312958444359e-05,0.0054188752051998,21.61697590546915,0.09030638559987275,0.006122543581794059,0.049935893952584035,0.00718779838796665,58.811360369257095,3.987260862822971,32.52037865427053,4.68100011364941
68,7.391013681212211e-05,0.0061844369363540565,0.009158442359640947,0.015342879295995003,10.957965328353225,11.111414702866234,0.0007466608745408614,8.213269619949475e-05,3.7333043727043074e-05,3.173308716798661e-05,0.0160887842198939,0.017969330969148784,0.1534494071139677,11.111414735467193,0.22195012564465344,47.23920901257051,46.0303446842456,70.63329101049057,104.8474837569407,52.76079098742949,117.10264188771272,1.5416789432807125,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.391013681212211e-05,0.005472560475897,22.171622966740063,0.08973017109180002,0.006109043518970685,0.05042246011553748,0.0071877323876595135,58.47541074248461,3.981145078282033,32.85933850372484,4.684105675508505
69,7.374730814041581e-05,0.006168434174959935,0.009164690726931955,0.015333124901891891,11.111414702866234,11.264760368701975,0.0007450125363501578,8.195137899851736e-05,3.7250626817507896e-05,3.166303279488171e-05,0.016077383492747448,0.017969166135329714,0.15334569820638141,11.264760401072616,0.2220248107792066,47.22177039487406,46.02682693249189,70.58015912187251,104.84404636581054,52.77822960512594,117.18076441339606,1.5406872210032305,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.374730814041581e-05,0.00552567388215245,22.73156508576935,0.08915864563399492,0.0060955571155922005,0.05090382900266242,0.007187666454131885,58.142254185702754,3.9750427869117337,33.19547245084967,4.6872305765358435
70,7.358464387682988e-05,0.00615249235558058,0.009170822080261173,0.015323314435841753,11.264760368701975,11.418001831362412,0.0007433658710346359,8.177024581380995e-05,3.71682935517318e-05,3.1593049518972026e-05,0.016065928363649756,0.017969001468798162,0.15324149480251706,11.418001863504491,0.2220999597811869,47.204235303969874,46.02328834000271,70.52677500949252,104.84058762513392,52.795764696030126,117.25937215605299,1.5396899079718582,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.358464387682988e-05,0.005578220360268608,23.296745586183896,0.08859176432339222,0.006082084399374294,0.05138004549223126,0.007187600587519265,57.811863841161816,3.968953975039398,33.52880729755667,4.6903748862421075
71,7.342214434426201e-05,0.006136610929125486,0.009176836970007488,0.015313447899132974,11.418001831362412,11.571138596393256,0.0007417208821314183,8.158929703445601e-05,3.708604410657092e-05,3.152313749058528e-05,0.01605441883739551,0.01796883696990784,0.15313679694610416,11.571138628308516,0.2221755742956919,47.186603564110726,46.01972884703427,70.47313871963038,104.83710745919441,52.813396435889274,117.33846683649749,1.5386870043477237,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.342214434426201e-05,0.005630204799695315,23.867108280587853,0.08802948272216053,0.006068625399257059,0.051851154036723426,0.007187534787963136,57.4842131203398,3.962878628963936,33.85936957723637,4.693538673459886
72,7.325980988063391e-05,0.006120789352732766,0.009182735944602118,0.015303525297334884,11.571138596393256,11.724170169424212,0.0007400775733236445,8.14085330656009e-05,3.700387866618223e-05,3.14532968662549e-05,0.016042854923206798,0.017968672639027062,0.15303160472112717,11.724170201114383,0.22225165595181381,47.16887500525164,46.016148394764286,70.41925031936285,104.83360579301298,52.83112499474836,117.41805015880084,1.5376785107215518,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.325980988063391e-05,0.005681632043535058,24.44259746592942,0.0874717568527257,0.006055180145375274,0.05231719866741538,0.007187469055610825,57.15927570133463,3.9568167349546917,34.18718555735866,4.696722006352026
73,7.309764083852883e-05,0.006105027089711312,0.00918851955054441,0.015293546640255722,11.724170169424212,11.877096056208828,0.0007384359484368905,8.122795432805796e-05,3.692179742184453e-05,3.138352780856785e-05,0.016031236634687453,0.017968508476538386,0.1529259182514104,11.877096087675623,0.22232820636283612,47.15104946299834,46.012546925281804,70.36510989634841,104.83008255233788,52.84895053700166,117.49812381049826,1.536664428109425,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.309764083852883e-05,0.005732506889042446,25.023157918917523,0.08691854319284796,0.006041748669029104,0.052778222998917955,0.0071874033906153545,56.837025526277216,3.95076827925039,34.51228124205244,4.699924952419939
74,7.29356375848344e-05,0.006089323609483339,0.009194188332417377,0.015283511941900717,11.877096056208828,12.029915762663904,0.0007367960114355368,8.104756125790906e-05,3.6839800571776844e-05,3.1313830486010314e-05,0.016019563989777535,0.017968344482838253,0.1528197377002038,12.029915793909032,0.22240522712643293,47.13312677855588,46.008924381577984,70.31071755861271,104.82653766363677,52.86687322144412,117.57868946279615,1.535644757948555,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.29356375848344e-05,0.0057828340881179285,25.6087348914878,0.08636979867075262,0.006028331002654393,0.05323427023366148,0.007187337793135301,56.51743679876597,3.9447332480576254,34.834682374664546,4.703147578511854
75,7.277380050038499e-05,0.006073678387527307,0.009199742832902985,0.015273421220430291,12.029915762663904,12.182628794908531,0.0007351577664193772,8.08673543061315e-05,3.675788832096887e-05,3.124420507282354e-05,0.016007837010708115,0.017968180658336635,0.15271306326977208,12.182628825933676,0.2224827198248597,47.11510679867793,46.005280707535654,70.25607343433511,104.82297105408603,52.88489320132207,117.65974877077367,1.5346195020930675,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.277380050038499e-05,0.005832618347795842,26.19927410631742,0.08582548066031317,0.006014927179794904,0.053685383166329335,0.007187272263334654,56.20048398132121,3.9387116275503953,35.15441444029745,4.7063899508309435
76,7.261212997961758e-05,0.006058090905321233,0.009205183592797164,0.015263274498118398,12.182628794908531,12.335234659302673,0.0007335212176199961,8.068733393819957e-05,3.667606088099981e-05,3.117465174884984e-05,0.015996055723956012,0.017968017003456696,0.15260589520098278,12.335234690109514,0.2225606860251486,47.09698937561587,46.001615847919865,70.20117767163536,104.81938265156205,52.90301062438413,117.74130337358658,1.5335886628098014,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.261212997961758e-05,0.00588186433072686,26.794721752388067,0.08528554697628671,0.006001537235072695,0.05413160418824071,0.007187206801382679,55.8861417928614,3.93270340386827,35.47150266832687,4.709652134943469
77,7.245062643021994e-05,0.006042560650286369,0.009210511151024583,0.015253071801310952,12.335234659302673,12.487732862485368,0.0007318863693974195,8.050750063371614e-05,3.6594318469870974e-05,3.1105170699390334e-05,0.015984220160198848,0.01796785351863444,0.15249823377289784,12.48773289307557,0.22263912727930468,47.07877436706871,45.99792974836942,70.14603043836156,104.81577238463478,52.92122563293129,117.82335489466992,1.5325522427741172,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.245062643021994e-05,0.005930576655654843,27.395024480596575,0.08474995586960099,0.005988161204160705,0.05457297529168239,0.007187141407453776,55.57438520619957,3.926708563115784,35.78597203489786,4.712934195786786
78,7.228929027279133e-05,0.006027087115731259,0.009215726044653155,0.015242813160384415,12.487732862485368,12.64012291141252,0.0007302532262367146,8.03278548860386e-05,3.6512661311835735e-05,3.1035762115060374e-05,0.01597233035427025,0.01796769020431837,0.15239007930236598,12.640122941787734,0.22271804512448773,47.06046163613299,45.99422235538568,70.09063192187881,104.8121401825549,52.93953836386701,117.90590494193282,1.5315102450657208,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.228929027279133e-05,0.005978759897888269,28.000129399412682,0.08421866602269223,0.005974799123754938,0.05500953807419146,0.007187076081727348,55.26518944556036,3.9207270913613694,36.09784726540096,4.716236197677314
