Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.41245720048066e-05,0.006687042894571076,0.008812333982346812,0.015499376876917888,6.444292064656014,6.599516330563005,0.0007967090258696448,8.763799284566092e-05,3.983545129348224e-05,3.386013359945991e-05,0.016300539572205373,0.01759395893945152,0.15522430695946582,6.599516371615479,0.21835818871143647,48.09199217566042,46.200727993177225,71.71475983763709,105.01280303001786,51.90800782433958,113.34538568141863,1.5583501448922694,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.412457200479323e-05,0.0035597396710229986,8.294716291147234,0.1085421564172264,0.006518528393478912,0.033126038572979924,0.007037583575780608,69.9260048528162,4.199425026378836,21.340754693548238,4.533815427256733
40,8.39330245196612e-05,0.006669007543451376,0.008819711979071635,0.015488719522523012,6.599516330563005,6.754627029117878,0.000794891755386529,8.743809309251819e-05,3.974458776932645e-05,3.378289960392749e-05,0.01628805512689055,0.017593777212403208,0.155110739311239,6.754627069874244,0.21843640543358986,48.07312356599088,46.19699235353465,71.65649637912433,105.00920309719847,51.92687643400912,113.42720233639139,1.5572652547042674,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.393302451965559e-05,0.003629139825319559,8.666023576131154,0.1078143608836678,0.0065036598167988735,0.03375520772581104,0.007037510884961283,69.50799239460255,4.192913943726933,21.762005568214843,4.537088093455667
41,8.37417177605829e-05,0.0066510436585861185,0.008826965979951763,0.015478009638537881,6.754627029117878,6.909623703763372,0.000793076771304126,8.723844484345387e-05,3.96538385652063e-05,3.370576278042536e-05,0.01627552045047218,0.017593595713994967,0.15499671510807234,6.90962374422595,0.21851505782462413,48.05416347872459,46.19323706607464,71.59800005450002,105.00558311267444,51.94583652127541,113.5094747119497,1.5561751356298466,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.374171776058054e-05,0.003697810152874851,9.044178763194697,0.10709272259693665,0.006488809947033759,0.03437774427850392,0.007037438285597987,69.09354338397794,4.186417720213877,22.179659907330194,4.540378988477977
42,8.355065158106811e-05,0.006633150618411819,0.008834096588374215,0.015467247206786034,6.909623703763372,7.064505897777991,0.000791264073904465,8.703904812949115e-05,3.956320369522325e-05,3.3628723140939765e-05,0.01626293552488112,0.017593414444255003,0.15488223418571218,7.064505937949084,0.21859414765763577,48.03511169900659,46.18946206423876,71.53927080345504,105.00194299483674,51.96488830099341,113.59220466279903,1.5550797858367102,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.355065158106712e-05,0.003765757256265557,9.42910955397936,0.10637718136836799,0.006473978786491077,0.03499370825315113,0.007037365777702001,68.68262323799901,4.179936337132395,22.593752238356647,4.543688186511966
43,8.33598259367896e-05,0.006615327808159452,0.00884110440538758,0.015456432213547033,7.064505897777991,7.2192731543189606,0.0007894536636540544,8.683990300194599e-05,3.947268318270272e-05,3.3551780705297316e-05,0.016250300336772473,0.017593233403229963,0.15476729642285994,7.219273194200851,0.21867367668899543,48.01596801803505,46.185667282440754,71.48030858789102,104.99828266284942,51.98403198196495,113.67539402614601,1.5539792039483822,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.335982593678918e-05,0.003832987673329135,9.820744303905952,0.10566767763834453,0.006459166338987718,0.035603159084235676,0.007037293361291985,68.27519771983098,4.173469775772128,23.004316743351023,4.547015761045846
44,8.316924083758782e-05,0.0065975746197930955,0.008847990029720802,0.015445564649513898,7.2192731543189606,7.373925016464303,0.0007876455411975217,8.664100953172739e-05,3.938227705987609e-05,3.347493550089468e-05,0.016237614877429255,0.017593052590984308,0.15465190174029605,7.373925056059257,0.2187536466588348,47.99673223293543,46.18185265604044,71.42111339146798,104.99460203662264,52.00326776706457,113.75904462221217,1.5528733890351485,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.316924083758764e-05,0.003899507877863898,10.219012015776102,0.10496415246954545,0.006444372609797904,0.036206155624558964,0.007037221036393723,67.87123293563484,4.167018017418121,23.411387262058543,4.550361784888485
45,8.297889632691916e-05,0.0065798904519488,0.008854754057801556,0.015434644509750357,7.373925016464303,7.5284610272543,0.0007858397073526455,8.6442367808791e-05,3.929198536763228e-05,3.3398187562487434e-05,0.01622487914269466,0.01759287200759982,0.1545360501002641,7.528461066564566,0.2188340592913651,47.97740414667809,46.178018121328755,71.36168521928546,104.99090103679939,52.02259585332191,113.84315825456571,1.5517623406077277,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.297889632691909e-05,0.003965324280320856,10.623842333440878,0.10426654754026819,0.0064295976056125545,0.03680275615134341,0.007037148803039928,67.47069533136074,4.160581043349422,23.8149972951072,4.553726330182617
46,8.278879247292134e-05,0.006562274709873787,0.008861397083774305,0.015423671793648092,7.5284610272543,7.682880729732458,0.000784036163106017,8.624397794166186e-05,3.920180815530085e-05,3.332153693200572e-05,0.016212093132916428,0.017592691653175157,0.15441974150596488,7.682880768760265,0.21891491629511484,47.957983568014384,46.174163615515354,71.30202409762012,104.98717958474363,52.042016431985616,113.92773671037122,1.5506460586121014,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.278879247292132e-05,0.004030443228487586,11.035165535536928,0.10357480513782277,0.006414841334503775,0.03739301837236825,0.007037076661270063,67.07355168951757,4.154158834837827,24.215180007229737,4.5571094684148505
47,8.259892936439608e-05,0.0065447268053660124,0.008867919699518039,0.015412646504884052,7.682880729732458,7.837183666985997,0.0007822349096088984,8.604584005697883e-05,3.9111745480444924e-05,3.324498365837819e-05,0.016199256852896457,0.017592511527825445,0.154302976001098,7.8371837057335565,0.2189962193631406,47.93847031142083,46.17028907671929,71.24213007368779,104.98343760253317,52.06152968857917,114.01278176060741,1.5495245434248448,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.259892936439607e-05,0.004094871008164315,11.452912529289799,0.1028888681519976,0.006400103805890987,0.03797699943207919,0.007037004611130178,66.67976912594703,4.147751373146195,24.611968230482447,4.560511270424301
48,8.240930710886915e-05,0.006527246156714096,0.008874322494663744,0.015401568651377841,7.837183666985997,7.9913693821859155,0.000780435948173349,8.584795429906839e-05,3.902179740866745e-05,3.316852779736733e-05,0.016186370311842724,0.01759233163168189,0.15418575366942477,7.991369420655421,0.2190779701732132,47.918864197046666,46.1663944439583,71.1820032154165,104.97967501294843,52.081135802953334,114.09829516026477,1.5483977958486712,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.240930710886915e-05,0.004158613843832256,11.877014844383913,0.10220868006859624,0.006385385030509219,0.038554755917646594,0.007036932652672756,66.28931508661448,4.141358639527439,25.005394467447513,4.563931806410587
49,8.221992583153942e-05,0.006509832188637647,0.008880606056611598,0.015390438245249246,7.9913693821859155,8.145437418626628,0.0007786392802683389,8.565032082951729e-05,3.893196401341695e-05,3.309216941140441e-05,0.01617343352332229,0.01759215196489139,0.154068074634341,8.145437456820256,0.21916017038800387,47.89916505066331,46.1624796571399,71.12164361122439,104.97589173946493,52.10083494933669,114.18427864853895,1.5472658171080784,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.221992583153942e-05,0.004221677899314399,12.307404626898506,0.10153418496304406,0.006370685020377319,0.03912634386496308,0.007036860785956556,65.90215734442144,4.13498061522301,25.39549089441403,4.567371145941532
50,8.203078567460025e-05,0.006492484332227972,0.008886770970547889,0.015379255302775861,8.145437418626628,8.299387319765172,0.0007768449075159861,8.545293982675847e-05,3.884224537579931e-05,3.301590856942941e-05,0.016160446505214848,0.017591972527616153,0.15394993905845417,8.299387357685083,0.21924282165526018,47.87937270361443,46.15854465705124,71.06105136980005,104.9720877062427,52.12062729638557,114.27073394901747,1.546128608845046,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.203078567460025e-05,0.004284069278428783,12.744014633308845,0.10086532749406435,0.006356003788767159,0.03969181876457621,0.007036789011046461,65.51826399604238,4.128617281461742,25.782289364535174,4.57082935796072
51,8.184188679672499e-05,0.006475202024889163,0.008892817819461673,0.015368019844350836,8.299387319765172,8.453218629260002,0.0007750528316878083,8.525581148565891e-05,3.875264158439042e-05,3.2939745346731855e-05,0.01614740927966659,0.017591793320033338,0.15383134714316415,8.453218666908336,0.21932592560799907,47.859486992766705,46.15458938535323,71.00022661988477,104.96826283812548,52.140513007233295,114.35766276987358,1.544986173114756,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.184188679672499e-05,0.0043457940256343315,13.18677822455195,0.10020205289742276,0.006341341350172977,0.040251235567555055,0.007036717328013335,65.13760345878597,4.122268619458533,26.165821410960522,4.574306510794947
52,8.165322937262232e-05,0.006457984710279576,0.008898747184161173,0.015356731894440749,8.453218629260002,8.606930891009366,0.000773263054701065,8.505893601711715e-05,3.8663152735053255e-05,3.286367982479527e-05,0.01613432187304433,0.017591614342334663,0.15371229912824597,8.606930928388248,0.21940948386466166,47.83950776046092,46.150613784567064,70.93916951005536,104.96441706062207,52.16049223953908,114.4450668040396,1.5438385123813372,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.165322937262232e-05,0.004406858126669383,13.635629360156152,0.09954430697973969,0.0063266977202814404,0.04080464869129096,0.007036645736933865,64.7601444674817,4.115934610413263,26.546118249943444,4.577802672161593
53,8.146481359262616e-05,0.006440831838253697,0.00890455964328992,0.015345391481543617,8.606930891009366,8.760523649189265,0.0007714755786151025,8.486231364766128e-05,3.857377893075513e-05,3.278771209114186e-05,0.016121184315889835,0.017591435594726066,0.15359279529143438,8.7605236863008,0.21949349802930526,47.819434854463424,46.14661779806893,70.87788020850856,104.96055029990659,52.180565145536576,114.53294772939867,1.5426856295136242,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.146481359262616e-05,0.004467267509182955,14.09050259243371,0.09889203611236966,0.006312072915941749,0.041352112025232556,0.007036574237890426,64.38585607139133,4.109615235509528,26.92321078392321,4.581317909175942
54,8.127663966230067e-05,0.0064237428648043805,0.008910255773342646,0.015333998638147026,8.760523649189265,8.913996448290991,0.0007696904056277216,8.466594461904938e-05,3.848452028138608e-05,3.271184223917817e-05,0.016107996642874278,0.017591257077427327,0.1534728359480098,8.913996485137275,0.21957796969176632,47.79926812791779,46.14260137007893,70.81635890284555,104.95666248280544,52.20073187208221,114.62130720896089,1.5415275277809326,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.127663966230067e-05,0.004527028043358857,14.551333060735825,0.09824518722534699,0.006297466955135903,0.041893678936555975,0.007036502830970931,64.01470763114611,4.10331047591329,27.297129604582143,4.584852288358445
55,8.108870780205263e-05,0.006406717252005481,0.008915836148680908,0.01532255340068639,8.913996448290991,9.067348833158276,0.000767907538071746,8.446982918789206e-05,3.83953769035873e-05,3.263607036804921e-05,0.016094758892753015,0.01759107879067173,0.15335242145038702,9.067348869741378,0.2196629004278409,47.77900743929698,46.13856444565417,70.75460579985818,104.95275353679362,52.22099256070302,114.71014689104727,1.5403642108488442,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.108870780205263e-05,0.004586145542532706,15.018056485769298,0.09760370780139713,0.006282879856950649,0.04242940227577053,0.007036431516268692,63.64666881570835,4.09702031277237,27.667904995877358,4.588405875641903
56,8.090101824675941e-05,0.006389754467954861,0.008921301341548492,0.015311055809503354,9.067348833158276,9.220580349023997,0.0007661269784113561,8.427396762524917e-05,3.830634892056781e-05,3.256039658248263e-05,0.016081471108320335,0.01759090073470569,0.1532315521877035,9.22058038534598,0.2197482917994495,47.75865265235543,46.13450697067863,70.69262112531511,104.94882338998353,52.24134734764457,114.79946840946596,1.5391956827750113,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.090101824675941e-05,0.004644625763801948,15.49060916397417,0.09696754587001277,0.006268311641547459,0.04295933438226098,0.007036360293882276,63.281709599359,4.090744727214528,28.035566937047818,4.5919787363786355
57,8.071357124538899e-05,0.006372853986717775,0.00892665192208655,0.015299505908804325,9.220580349023997,9.373690541546509,0.0007643487292387802,8.407836021626582e-05,3.8217436461939016e-05,3.248482099264816e-05,0.016068133336364615,0.017590722909788435,0.15311022858541187,9.373690577609409,0.21983414535480642,47.7382036360819,46.13042889185474,70.63040512374964,104.94487197111778,52.2617963639181,114.88927338368865,1.5380219480049715,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.071357124538899e-05,0.004702474408628955,15.968927961961604,0.09633665000159428,0.006253762330135474,0.043483527089766764,0.007036289163915374,62.91980025870923,4.084483700347191,28.400145105596046,4.595570935347543
58,8.05263670606386e-05,0.0063560152882706404,0.008931888458348514,0.015287903746619154,9.373690541546509,9.526678956845537,0.0007625727932707602,8.388300725978362e-05,3.812863966353801e-05,3.240934371400731e-05,0.016054745627623476,0.01759054531619163,0.1529884511048719,9.52667899265138,0.21992046262859244,47.717660264652174,46.12633015669561,70.5679580582478,104.94089920956309,52.282339735347826,114.97956341902935,1.5368430113679792,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.05263670606386e-05,0.004759697123437278,16.452950311011396,0.09571096930165342,0.006239231944942583,0.04400203173179924,0.007036218126476652,62.56091136973771,4.078237213255829,28.761668880245303,4.599182536761159
59,8.033940596856728e-05,0.006339237858445182,0.008937011516314762,0.015276249374759944,9.526678956845537,9.679545141537684,0.0007607991733452313,8.368790906797545e-05,3.803995866726157e-05,3.2333964867172335e-05,0.01604130803673922,0.01759036795419908,0.15286622024294527,9.679545177088482,0.2200072451421158,47.69702241738229,46.12221071351524,70.50528021023744,104.93690503530019,52.30297758261771,115.07034010681562,1.535658878072851,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.033940596856728e-05,0.00481629950020113,16.942614201628366,0.09509045340508013,0.006224720509188257,0.04451489914699725,0.007036147181679632,62.20501380485237,4.072005247003238,29.120167343871774,4.602813604272621
60,8.015268825823903e-05,0.00632252118887295,0.008942021659907042,0.015264542848779991,9.679545141537684,9.832288642771532,0.0007590278724179906,8.349306596597897e-05,3.7951393620899536e-05,3.22586845777646e-05,0.01602782062221442,0.017590190824106355,0.1527435365315918,9.832288678069276,0.2200944944034841,47.676289978682064,46.118070511421564,70.4423718792784,104.93288937891926,52.323710021317936,115.16160502456486,1.534469553703823,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.015268825823903e-05,0.004872287077028168,17.437858178157008,0.09447505247047112,0.006210228047056287,0.045022179684421876,0.007036076329642542,61.85207872997686,4.0657877826285835,29.475669286411986,4.6064642009825905
61,7.996621423136977e-05,0.006305864776930213,0.008946919451002695,0.015252784227932907,9.832288642771532,9.984909008262335,0.0007572588935593817,8.329847829153198e-05,3.786294467796909e-05,3.218350297627372e-05,0.01601428344636772,0.017590013926220494,0.15262040053746748,9.984909043308999,0.22018221190776302,47.65546283800873,46.11390950030685,70.37923338285334,104.92885217160963,52.34453716199127,115.25335973615339,1.5332750442164276,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.996621423136977e-05,0.0049276653387357,17.938621333453714,0.09386471717452007,0.006195754583667668,0.04552392320879155,0.007036005570488198,61.50207760166165,4.059584801146322,29.828203207745922,4.610134389446119
62,7.977998420197675e-05,0.006289268125683238,0.008951705449448616,0.015240973575131853,9.984909008262335,10.137405786326312,0.0007554922399510478,8.310414639461526e-05,3.7774611997552395e-05,3.2108420197919535e-05,0.016000696575289772,0.01758983726085966,0.1524968128615236,10.137405821123858,0.22027039913713986,47.63454088982104,46.109727630839465,70.31586505615931,104.9247933451529,52.36545911017896,115.34560579198697,1.532075355933383,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.977998420197675e-05,0.004982439717420311,18.444843303615944,0.09325939870646857,0.006181300145054028,0.046020179105657165,0.007035934904343864,61.15498216421991,4.053396283545299,30.17779732055534,4.613824231679466
63,7.959399849603323e-05,0.0062727307438339205,0.008956380213075012,0.015229110956908933,10.137405786326312,10.289778525914546,0.0007537279148827266,8.291007063709992e-05,3.768639574413633e-05,3.203343638251588e-05,0.01598706007879942,0.017589660828352827,0.15237277413860856,10.28977856046492,0.22035905756108706,47.61352403353355,46.105524854456085,70.25226725190058,104.92071283191622,52.38647596646645,115.43834472917084,1.5308704955404966,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.959399849603323e-05,0.005036615593021047,18.95646426276765,0.09265904876261714,0.006166864758131399,0.04651099628651891,0.007035864331341131,60.81076444688749,4.047222210787869,30.524479553157814,4.6175337891668455
64,7.940825745112803e-05,0.006256252145665807,0.008960944297708927,0.015217196443374735,10.289778525914546,10.442026776646484,0.0007519659217490967,8.271625139240064e-05,3.7598296087454835e-05,3.195855167433661e-05,0.01597337403040005,0.017589484629039465,0.15224828503707077,10.442026810951617,0.22044818863652346,47.592412173471274,46.10130112335368,70.18844034008212,104.91661056484571,52.407587826528726,115.53157807167774,1.5296604700825862,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.940825745112803e-05,0.005090198293876207,19.473424917900385,0.0920636195408957,0.006152448450674428,0.04699642319388486,0.007035793851615786,60.46939676100734,4.041062563809093,30.868277552316435,4.62126312286713
65,7.922276141613e-05,0.0062398318509904755,0.008965398257187554,0.01520523010817803,10.442026776646484,10.594150088843044,0.0007502062640466361,8.252268904512997e-05,3.751031320233181e-05,3.1883766221982034e-05,0.015959638507236133,0.01758930866326922,0.15212334625836343,10.594150122904848,0.22053779380796937,47.571205218824545,46.09705639048058,70.12438470780398,104.91248647745724,52.428794781175455,115.62530733051213,1.5284452869594158,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.922276141613e-05,0.005143193097273815,19.995666503769378,0.09147306373549285,0.0061380512512906596,0.047476507806272224,0.007035723465307687,60.13085169723832,4.034917323515819,31.209218686025363,4.625012293220494
66,7.903751075085559e-05,0.0062234693850942895,0.00896974264337133,0.01519321202846562,10.594150088843044,10.74614801355932,0.0007484489453705341,8.232938399075875e-05,3.742244726852671e-05,3.18090801782477e-05,0.015945853590049956,0.01758913293140161,0.15199795853665116,10.746148047379695,0.22062787450770538,47.549903083604214,46.09279060952867,70.0601007590566,104.90834050382982,52.450096916395786,115.71953400387554,1.5272249539216476,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.903751075085559e-05,0.005195605229995858,20.52313077784405,0.09088733453154328,0.0061236731893952795,0.04795129764315194,0.007035653172560644,59.79510212278784,4.028786470785844,31.547330046271295,4.628781360155006
67,7.885250582574085e-05,0.006207164278685524,0.008973978006156819,0.015181142284842342,10.74614801355932,10.898020102616911,0.0007466939694116651,8.213633663528315e-05,3.733469847058326e-05,3.1734493699995766e-05,0.015932019363138584,0.017588957433805723,0.15187212263841848,10.898020136197738,0.22071843215592765,47.528505686597136,46.08850373492513,69.99558891451719,104.9041725785981,52.471494313402864,115.81425957732954,1.5259994790668083,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.885250582574085e-05,0.005247439868856339,21.055760015312256,0.09030638559987275,0.00610931429518635,0.04842083976983708,0.007035582973522289,59.46212117866871,4.022669986467221,31.882638451770912,4.632570383093155
68,7.866774702151898e-05,0.006190916067841845,0.008978104893489382,0.015169020961331228,10.898020102616911,11.04976590863584,0.0007449413399535465,8.194354739489012e-05,3.724706699767733e-05,3.166000694802573e-05,0.01591813591431094,0.01758878217085991,0.15174583936207978,11.049765941978992,0.22080946816090352,47.50701295132191,46.084195721824656,69.93084961134673,104.89998263694548,52.49298704867809,115.90948552395804,1.5247688708352747,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.866774702151898e-05,0.005298702141233225,21.59349700413773,0.08973017109180002,0.006094974599619925,0.04888518080231585,0.007035512868343964,59.13188227697989,4.016567851377292,32.215170450684475,4.636379420958338
69,7.848323472889939e-05,0.006174724293958171,0.008982123851375643,0.015156848145333815,11.04976590863584,11.2013849850661,0.0007431910608694192,8.175101669563612e-05,3.7159553043470965e-05,3.1585620086950317e-05,0.015904203334845192,0.017588607142951497,0.15161910953759145,11.201385018173431,0.22090098391913235,47.48542480598494,46.079866526102975,69.86588330298808,104.89577061460048,52.51457519401506,116.00521330453186,1.5235331380062715,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.848323472889939e-05,0.005349397125594374,22.136285040170055,0.08915864563399492,0.006080654134386157,0.04934436691202976,0.0070354428571805985,58.80435909821084,4.010480046302185,32.54495232330569,4.64020853218128
70,7.829896934825478e-05,0.006158588503694887,0.008986035423895755,0.015144623927590643,11.2013849850661,11.352876886218821,0.0007414431361193085,8.155874497312393e-05,3.707215680596543e-05,3.1511333285070613e-05,0.015890221719446276,0.017588432350476486,0.15149193402606584,11.352876919092166,0.22099298081548344,47.463741183436824,46.07551610434618,69.80069045896526,104.89153644782326,52.536258816563176,116.10144436766019,1.5222922896938897,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.829896934825478e-05,0.005399529852017498,22.68406792230663,0.08859176432339222,0.006066352931885251,0.049798443830597755,0.0070353729401905945,58.47952558856964,4.004406551996008,32.87201008472794,4.644057774706395
71,7.811495128931046e-05,0.006142508248926427,0.008989840153215448,0.015132348402141876,11.352876886218821,11.504241167297023,0.0007396975697471077,8.136673267218184e-05,3.698487848735539e-05,3.143714671425208e-05,0.015876191166203583,0.017588257793839268,0.15136431371938647,11.504241199938207,0.22108546022335626,47.441962021128866,46.07114441384464,69.73527156468302,104.88728007340264,52.558037978871134,116.19818014995363,1.5210463353431185,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.811495128931046e-05,0.005449105302704217,23.236789947705983,0.08802948272216053,0.006052071025203608,0.05024745685448661,0.007035303117535707,58.157355957334794,3.998347349180013,33.19636948748707,4.647927205998119
72,7.793118097083594e-05,0.006126483086690218,0.008993538579597905,0.015120021666288123,11.504241167297023,11.655477384426012,0.0007379543658777496,8.117498024655246e-05,3.6897718293887487e-05,3.136306054980436e-05,0.015862111776548934,0.01758808347345233,0.15123624953982578,11.655477416836849,0.22117842350482647,47.42008726107013,46.06675141258476,69.66962712122803,104.88300142864797,52.57991273892987,116.29542207617851,1.5197952847258958,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.793118097083594e-05,0.005498128412488297,23.794395907051896,0.0874717568527257,0.006037808448090679,0.05069145084962848,0.007035233389380932,57.83782467423019,3.9923024185419997,33.518056024180666,4.651816883047149
73,7.774765882034284e-05,0.006110512579135977,0.008997131241415417,0.015107643820551395,11.655477384426012,11.806585094683395,0.0007362135287144375,8.098348815858812e-05,3.681067643572188e-05,3.1289074970363594e-05,0.015847983655214733,0.017587909389736,0.15110774243966468,11.806585126865677,0.2212718720108017,47.39811684978455,46.06233705924264,69.6037576451707,104.8787004513855,52.60188315021545,116.39317155941619,1.5185391479371737,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.774765882034284e-05,0.005546604069338119,24.356831079867742,0.08691854319284796,0.006023565234936306,0.05113047025598601,0.0070351637558944,57.52090646682341,3.986271740735877,33.83709493006404,4.655726862376657
74,7.75643852737891e-05,0.0060945962934753845,0.00900061867516087,0.015095214968636254,11.806585094683395,11.9575638561287,0.0007344750625358058,8.079225687893863e-05,3.6723753126790296e-05,3.121519015777175e-05,0.015833806910192268,0.017587735543118137,0.15097879340081333,11.95756388808421,0.221365807081157,47.376050738268454,46.05790131317422,69.537663668368,104.87437707994641,52.623949261731546,116.49143000121059,1.5172779353910042,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.75643852737891e-05,0.005594537114853465,24.924041229880466,0.08636979867075262,0.0060093414207475025,0.05156455909206595,0.007035094217247255,57.20657631794754,3.9802552963806703,34.15351118562335,4.659657200048438
75,7.73813607752816e-05,0.006078733801932093,0.009004001415459012,0.015082735217391105,11.9575638561287,12.108413227832635,0.0007327389716932443,8.060128688625688e-05,3.663694858466222e-05,3.114140629696289e-05,0.015819581652690307,0.01758756193403388,0.15084940343443454,12.108413259563136,0.2214602300448883,47.35388888194836,46.053444134409254,69.47134573776725,104.87003125316362,52.64611111805164,116.59019879172469,1.5160116578166385,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.73813607752816e-05,0.005641932344756656,25.49597260043366,0.08582548066031317,0.005995137041126545,0.051993760959381255,0.007035024773613552,56.89480946314549,3.9742530660602062,34.46732951912529,4.663607951669008
76,7.719858577678786e-05,0.006062924681692113,0.009007279995077565,0.015070204676769679,12.108413227832635,12.259132769905955,0.0007310052606081521,8.041057866689673e-05,3.655026303040761e-05,3.106772357584647e-05,0.015805307997093804,0.017587388562925372,0.15071957358056837,12.259132801413203,0.22155514222025602,47.33163124063895,46.04896548364363,69.40480441521082,104.86566291036475,52.66836875936105,116.68947930989127,1.5147403262546468,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.719858577678786e-05,0.005688794509378141,26.07257190994915,0.08528554697628671,0.005980952132248517,0.052418119046862985,0.007034955425170149,56.585581388137776,3.9682650303222564,34.77857440914431,4.6675791723956515
77,7.701606073784773e-05,0.00604716851485454,0.00901045494493813,0.015057623459792672,12.259132769905955,12.409722043527982,0.0007292739337693602,8.022013271462962e-05,3.646369668846801e-05,3.0994142185197815e-05,0.015790986060922944,0.01758721543024149,0.15058930490775974,12.409722074813715,0.22165054491492328,47.30927777850159,46.04446532223099,69.33804027724204,104.86127199136348,52.69072222149841,116.7892729235598,1.513463952053052,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.701606073784773e-05,0.005735128314136563,26.653786347436593,0.08474995586960099,0.00596678673084022,0.05283767613522192,0.007034886172096596,56.278867826312606,3.9622911696783834,35.087270087066614,4.671570916942385
78,7.68337861252948e-05,0.006031464888382646,0.009013526794126918,0.015044991682509563,12.409722043527982,12.560180610974726,0.0007275449957304352,8.002994953034787e-05,3.637724978652176e-05,3.09206623185435e-05,0.01577661596479225,0.0175870425364376,0.1504585985126864,12.560180642040669,0.22174643942610278,47.28682846400281,46.03994361217635,69.27105391491187,104.85685843645511,52.71317153599719,116.88958098964765,1.5121825468634857,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.68337861252948e-05,0.0057809384200134175,27.239563568050464,0.08421866602269223,0.0059526408741581065,0.05325247460126102,0.00703481701457504,55.97464475623908,3.9563314646029952,35.393440539572,4.675583239585923
