Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.130591550782051e-05,0.0066867204278574215,0.008602489387642014,0.015289209815499435,6.275904288620103,6.429880762922918,0.000785754836612435,8.643303202736785e-05,3.928774183062175e-05,3.339458055602849e-05,0.016087695083958447,0.019311856768866622,0.15397651619807798,6.429880804818181,0.22990227813237732,45.44604166415334,45.66120674965841,70.30753540712576,104.48148510687788,54.55395833584666,125.42079302549942,1.5380515731007256,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.13059155077887e-05,0.0032688311130629356,7.506464586252264,0.10927617002215027,0.006428903208647196,0.03054670025973386,0.007724742707546649,70.96937423988446,4.17524916616307,19.838544872932488,5.016831721019983
39,9.106868223322864e-05,0.006667934395694542,0.008605324079782116,0.015273258475476658,6.429880762922918,6.583693265090814,0.0007837110562708547,8.620821618979402e-05,3.918555281354274e-05,3.330771989151133e-05,0.016069667108353655,0.019311652390832462,0.15381254375954803,6.583693306682466,0.23002883012257463,45.41850709870589,45.65541755769248,70.22375910953005,104.47566053829166,54.58149290129411,125.55316958428297,1.5364327157709885,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.106868223321528e-05,0.0033336212695817685,7.848933581433762,0.1085421564172264,0.006412181369488811,0.031133545016499852,0.0077246609563329845,70.5678183093494,4.168828635662409,20.241226271616885,5.022126783371315
40,9.083191687581638e-05,0.00664921241700572,0.008608053079314221,0.01525726549631994,6.583693265090814,6.737341453500251,0.0007816712486211286,8.598383734832415e-05,3.908356243105643e-05,3.3221028066397967e-05,0.01605160153695477,0.019311448410067492,0.15364822969997946,6.737341494790794,0.23015592184871742,45.39088557407191,45.64960626994881,70.13981189878719,104.4698111283017,54.60911442592809,125.68611072041573,1.5348097413195756,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.083191687581077e-05,0.0033976857991164875,8.197785353032993,0.1078143608836678,0.006395492034172871,0.031713797418111804,0.0077245793640269966,70.1696082631027,4.162424810660689,20.64052249741999,5.02744442881663
41,9.059561459126301e-05,0.006630554067127922,0.008610676982395113,0.015241231049523034,6.737341453500251,6.890824988038888,0.000779635413199198,8.575989545191179e-05,3.8981770659959905e-05,3.313450506096592e-05,0.016033498535993576,0.019311244826525298,0.15348357553055172,6.890825029030803,0.23028355470832332,45.36317712521915,45.64377285136488,70.05569457931807,104.46393681258765,54.63682287478085,125.81961789573565,1.5331826664114296,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.059561459126065e-05,0.0034610315638600037,8.55294807087812,0.10709272259693665,0.006378835198902529,0.0322875198041024,0.007724497930610119,69.77471187177242,4.1560376586567,21.03646575374145,5.032784715829425
42,9.035977331381784e-05,0.006611958925994992,0.008613196382835073,0.015225155308830065,6.890824988038888,7.0441435301527635,0.0007776035497181723,8.553639046899896e-05,3.888017748590862e-05,3.3048150863022324e-05,0.016015358276890237,0.019311041640177197,0.1533185828096185,7.044143570848507,0.23041173007014734,45.33538179516745,45.63791726834618,69.97140797965467,104.45803752815195,54.66461820483255,125.9536925419954,1.5315515082143882,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.035977331381685e-05,0.0035236653583095873,8.91435058404046,0.10637718136836799,0.006362210861330501,0.03285477392384913,0.007724416656070879,69.3830972208115,4.149667147152475,21.4290879303562,5.038147701679828
43,9.012439215661663e-05,0.006593426578099743,0.008615611872115243,0.015209038450214986,7.0441435301527635,7.19729674287808,0.0007755756579887625,8.531332237876388e-05,3.877878289943812e-05,3.296196546452241e-05,0.01599718093456149,0.019310838851004253,0.15315325312732433,7.197296783280088,0.2305404492858692,45.307499632424275,45.63203948823099,69.88695294457088,104.45211321278447,54.692500367575725,126.08833607308473,1.5299162842371603,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.012439215661621e-05,0.003585593909997088,9.28192241425583,0.10566767763834453,0.006345619019908057,0.03341562092867004,0.007724335540401701,68.99473271422936,4.143313243651842,21.81842059919542,5.043533442923381
44,8.98894707344761e-05,0.006574956612450982,0.008617924039401223,0.015192880651852205,7.19729674287808,7.350284290866283,0.0007735517378844698,8.509069116729168e-05,3.8677586894223496e-05,3.2875948860089966e-05,0.015978966686682704,0.019310636458993825,0.15298758809889482,7.350284330976974,0.2306697136951043,45.27953068987786,45.62613947905795,69.80233033164825,104.44616380482816,54.72046931012214,126.22354989027617,1.5282770122586682,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.988947073447593e-05,0.003646823880202205,9.655593749349498,0.10496415246954545,0.006329059673600208,0.03397012137215164,0.0077242545835975295,68.60958707427568,4.136975915659873,22.204495014453425,5.048941995611035
45,8.965500887713179e-05,0.006556548622528612,0.008620133471555005,0.015176682094083616,7.350284290866283,7.503105840406116,0.0007715317893256978,8.486849682582676e-05,3.857658946628489e-05,3.279010104634216e-05,0.015960715713353876,0.019310434464137948,0.1528215893615995,7.503105880227883,0.2307995246276019,45.251475024307986,45.62021720946599,69.71754100972002,104.44018924308082,54.748524975692014,126.35933538452106,1.526633710296075,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.965500887713172e-05,0.003707361864654115,10.035295436702622,0.10426654754026819,0.0063125328217557095,0.03451833521392043,0.007724173785655179,68.22762933943673,4.130655130682669,22.587342114499744,5.054373415380852
46,8.942100650773216e-05,0.006538202206238124,0.008622240753146139,0.015160442959384263,7.503105840406116,7.655761059444168,0.0007695158122717511,8.464673934989262e-05,3.847579061358756e-05,3.2704422021549424e-05,0.015942428196936573,0.019310232866432554,0.15265525857326914,7.655761098979385,0.2309298834042404,45.22333269615857,45.61427264864843,69.63258585811008,104.43418946675072,54.77666730384143,126.49569393748966,1.5249863965891997,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.942100650773213e-05,0.0037672143942237574,10.42095897677577,0.10357480513782277,0.0062960384640416,0.03506032182483172,0.0077240931465730215,67.84882886173916,4.124350856226629,22.966992524534625,5.0598277574995745
47,8.918746359126908e-05,0.006519916965865038,0.008624246466462464,0.015144163432327502,7.655761059444168,7.808249617604621,0.0007675038067163674,8.442541873880042e-05,3.837519033581837e-05,3.261891178544562e-05,0.015924104321963502,0.019310031665877015,0.15248859741147355,7.808249656855641,0.23106079133750052,45.1951037694212,45.60830576632774,69.5474657662092,104.42816441542915,54.8048962305788,126.63262692207135,1.5233350895918771,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.918746359126906e-05,0.0038263879356077654,10.812516516695675,0.1028888681519976,0.006279576600406643,0.03559613999271849,0.007724012666350806,67.47315530377882,4.118063059798434,23.343476559539894,5.065305076882841
48,8.895438011261897e-05,0.0065016925080295315,0.00862615119152061,0.015127843699550142,7.808249617604621,7.960571186208444,0.0007654957726846302,8.420453499530932e-05,3.8274788634231514e-05,3.253357033909679e-05,0.015905744275078928,0.019309830862473842,0.15232160757297977,7.960571225177601,0.23119224973174174,45.166788311565995,45.60231653274429,69.46218163319497,104.4221140290828,54.833211688434005,126.77013570265895,1.521679807966276,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.895438011261897e-05,0.0038848888920045566,11.209900843907393,0.10220868006859624,0.006263147231056065,0.03612584792833796,0.007723932344989537,67.1005786356518,4.111791708904653,23.7168242273372,5.070805428106366
49,8.87217560671129e-05,0.0064835284436413464,0.008627955506076306,0.015111483949717652,7.960571186208444,8.112725438292168,0.0007634917102305369,8.398408812535905e-05,3.817458551152685e-05,3.244839768479782e-05,0.015887348244992248,0.01930963045622843,0.15215429077332998,8.112725476981774,0.23132425988337657,45.138386393492496,45.596304918647334,69.37673436781293,104.41603824804528,54.861613606507504,126.9082216353313,1.5200205705784766,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.87217560671129e-05,0.003942723603782805,11.613045379892386,0.10153418496304406,0.006246750356431665,0.03664950327136289,0.0077238521824913725,66.73106913186128,4.105536771051489,24.087065231673975,5.0763288654132595
50,8.848959145641286e-05,0.006465424387855028,0.008629659985634525,0.015095084373489553,8.112725438292168,8.264712048626292,0.0007614916194348777,8.376407813783655e-05,3.8074580971743887e-05,3.2363393825982305e-05,0.015868916422437356,0.019309430447148866,0.1519866487464719,8.26471208703864,0.231456823080999,45.10989808948919,45.59027089528656,69.29112488818446,104.40993701300795,54.89010191051081,127.04688606799104,1.5183573964945967,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.848959145641286e-05,0.003999898349142475,12.021884173952275,0.10086532749406435,0.0062303859771944544,0.03716716309635353,0.007723772178859546,66.36459736823151,4.099298213744635,24.45422897530419,5.081875442719662
51,8.825788628663754e-05,0.006447379960025499,0.008631265203459523,0.015078645163485022,8.264712048626292,8.416530693733343,0.0007594955004032356,8.354450504435592e-05,3.797477502016178e-05,3.227855876713751e-05,0.015850449000134572,0.019309230835245703,0.15181868324441258,8.416530731870704,0.23158994060551016,45.081323477196946,45.58421443440742,69.20535412162681,104.40381026501832,54.918676522803054,127.18613034049184,1.516690304977166,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.825788628663754e-05,0.004056419344768518,12.43635189705779,0.10020205289742276,0.006214054094208291,0.03767888391868323,0.007723692334098281,66.00113421884161,4.093076004489051,24.818344563049642,5.087445213619674
52,8.802664056744085e-05,0.006429394783663984,0.008632771730584705,0.015062166514248689,8.416530693733343,8.568181051905597,0.0007575033532640387,8.332536885904425e-05,3.787516766320194e-05,3.219389251372164e-05,0.015831946172753766,0.019309031620531783,0.15165039603688332,8.568181089770226,0.2317236137302194,45.05266263757408,45.57813550824347,69.11942300447858,104.39765794547105,54.94733736242592,127.32595578474837,1.515019315481613,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.802664056744085e-05,0.004112292746477323,12.856383835762268,0.09954430697973969,0.006197754708523953,0.03818472170040694,0.007723612648212713,65.64065085298508,4.0868701107886185,25.179440804836357,5.093038231389934
53,8.77958543114943e-05,0.006411468486394276,0.008634180135822397,0.015045648622216672,8.568181051905597,8.719662803222477,0.0007555151781667217,8.31066695983394e-05,3.7775758908336086e-05,3.2109395072085676e-05,0.015813408136878218,0.01930883280302205,0.1514817889110108,8.719662840816609,0.2318578437209566,45.023915654862314,45.57203408951184,69.03333248192857,104.39147999610599,54.976084345137686,127.46636372485062,1.5133444476528166,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.77958543114943e-05,0.00416752464985601,13.281915886179016,0.09889203611236966,0.006181487821364087,0.03868473185606822,0.00772353312120882,65.28311873215637,4.080680500146094,25.537546218703476,5.098654548994052
54,8.756552753414628e-05,0.006393600699909357,0.008635490985773476,0.015029091685682833,8.719662803222477,8.870975629567623,0.000753530975279927,8.288840728079197e-05,3.767654876399635e-05,3.20250664493969e-05,0.015794835090968913,0.01930863438273337,0.15131286367099256,8.87097566689347,0.23199263183617633,44.995082616553304,45.56591015140781,68.947083507847,104.3852763590039,55.004917383446696,127.60735547717245,1.511665721321698,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.756552753414628e-05,0.004222121090894664,13.712884548021897,0.09824518722534699,0.006165253434108494,0.039178969258443726,0.007723453753093348,64.92850960706593,4.074507140063072,25.892689033784066,5.104294219086921
55,8.733566025315815e-05,0.006375791059928368,0.008636704844836886,0.015012495904765255,8.870975629567623,9.02211921464564,0.0007515507447896575,8.267058192686232e-05,3.757753723948288e-05,3.1940906653560445e-05,0.015776227235329104,0.019308436359684343,0.15114362213777466,9.022119251705398,0.23212797932705315,44.96616361335546,45.559763667597856,68.86067704461756,104.37904697657865,55.03383638664454,127.74893235047448,1.5099831565018413,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.733566025315815e-05,0.004276088046611571,14.149226918708372,0.09760370780139713,0.006149051548279016,0.039667488244224815,0.007723374543873738,64.57679551468382,4.068349998039521,26.24489719325768,5.1099572940190034
56,8.710625248846953e-05,0.006358039206153917,0.008637822275219028,0.014995861481372944,9.02211921464564,9.17309324399853,0.000749574486897574,8.245319355873315e-05,3.7478724344878704e-05,3.18569156931469e-05,0.01575758477206923,0.019308238733895134,0.15097406614873285,9.173093280794372,0.23226388743758938,44.93715873916098,45.553594612215356,68.77411406297142,104.37279179157571,55.06284126083902,127.89109564601365,1.5082967733861414,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.710625248846953e-05,0.004329431435671539,14.590880687524372,0.09696754587001277,0.006132882165525606,0.04015034261963644,0.007723295493558054,64.22794877531132,4.062209041573913,26.59419835727424,5.115643825840532
57,8.687730426198552e-05,0.006340344782229738,0.008638843836943029,0.014979188619172766,9.17309324399853,9.323897405021798,0.0007476022018192428,8.223624220011671e-05,3.738011009096214e-05,3.1773093577317826e-05,0.01573890790507207,0.019308041505387303,0.15080419755735555,9.323897441555886,0.23240035740470533,44.90806809101328,45.54740295985343,68.68739554182247,104.36651074706327,55.09193190898672,128.03384665764204,1.5066065923434753,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.687730426198552e-05,0.004382157118997396,15.03778412985031,0.09633665000159428,0.006116745287611987,0.04062758566599438,0.007723216602154921,63.88194198968131,4.056084238162931,26.94061990585006,5.1213538663057045
58,8.664881559736963e-05,0.006322707435698688,0.008639770087857919,0.014962477523556606,9.323897405021798,9.474531386980257,0.000745633889782466,8.201972787607127e-05,3.7281694489123305e-05,3.1689440315754805e-05,0.015720196839958196,0.019307844674183623,0.15063401823292977,9.474531423254728,0.2325373904583551,44.87889176907451,45.541188685562645,68.60052246810348,104.36020378643538,55.12110823092549,128.1771866719197,1.5049126339153975,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.664881559736963e-05,0.00443427090037473,15.48987610144752,0.09571096930165342,0.006100640916401995,0.04109927014520091,0.007723137869673449,63.53874803608621,4.049975555301456,27.284188941735533,5.127087466876795
59,8.642078651984493e-05,0.006305126817961096,0.008640601583647656,0.014945728401608752,9.474531386980257,9.624994881023511,0.000743669551025638,8.180365061282017e-05,3.71834775512819e-05,3.160595591858962e-05,0.01570145178405167,0.01930764824030794,0.15046353006022928,9.624994917040485,0.23267498782160614,44.84962987659344,45.53495176484216,68.51349583660398,104.35387085339921,55.15037012340656,128.32111696820692,1.5032149188128596,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.642078651984493e-05,0.004485778527049938,15.947096032804497,0.09509045340508013,0.0060845690538461296,0.041565448305179845,0.007723059296123176,63.198340067534126,4.043882960482535,27.624932293255082,5.132844678728261
60,8.619321705600019e-05,0.006287602584233435,0.008641338877840073,0.014928941462073509,9.624994881023511,9.775287580201137,0.0007417091857960985,8.158801043757083e-05,3.708545928980493e-05,3.152264039633419e-05,0.015682672946345996,0.019307452203784988,0.15029273493920486,9.775287615962716,0.23281315071074382,44.82028251987343,45.52869217363579,68.42631664980897,104.3475118919741,55.17971748012657,128.46563881876972,1.501513467912951,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.619321705600019e-05,0.004536685690321686,16.40938392354227,0.09447505247047112,0.006068529701968078,0.042026171885251686,0.007722980881513995,62.86069150893247,4.0378064211971845,27.96287651711958,5.13862555275079
61,8.59661072335979e-05,0.006270134393507352,0.008641982521815698,0.01491211691532305,9.775287580201137,9.925409179477546,0.0007397527943485207,8.137280737833727e-05,3.6987639717426035e-05,3.143949375981213e-05,0.015663860537470316,0.01930725656464023,0.15012163478467716,9.925409214985814,0.23295188033537267,44.790849808240715,45.52240988832779,68.33898591773902,104.3411268464894,55.209150191759285,128.61075348888326,1.4998083022556647,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.59661072335979e-05,0.004586998026125843,16.87668033687821,0.09386471717452007,0.006052522862851533,0.04248149212144946,0.007722902625856091,62.525776054299136,4.0317459049342235,28.29804790121132,5.144430139555317
62,8.573945708138567e-05,0.006252721908509017,0.008642533064816464,0.014895254973325481,9.925409179477546,10.075359375746556,0.0007378003769434237,8.115804146377661e-05,3.6890018847171187e-05,3.1356516020095505e-05,0.01564501476965595,0.01930706132289972,0.14995023152603215,10.075359411003578,0.23309117789849962,44.7613318540129,45.51610488573523,68.25150465779181,104.33471566157499,55.2386681459871,128.75646223692465,1.4980994430406867,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.573945708138567e-05,0.0046367211156139385,17.348926394147743,0.09325939870646857,0.006036548538628011,0.04293145975177567,0.007722824529159888,62.19356766400074,4.025701379180622,28.630472467341633,5.150258489477
63,8.551326662891694e-05,0.006235364795658824,0.00864299105395433,0.014878355849613153,10.075359375746556,10.22513786784565,0.0007358519338455372,8.094371272300908e-05,3.679259669227686e-05,3.127370718843533e-05,0.015626135856703055,0.01930686647858993,0.1497785271069183,10.225137902853474,0.23323104459664284,44.73172877246767,45.50977714310567,68.16387389458434,104.3282782821634,55.26827122753233,128.90276631447946,1.496386911624207,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.551326662891694e-05,0.004685860485725267,17.82606376938316,0.09265904876261714,0.006020606731463486,0.043376125021401674,0.007722746591435972,61.864040562018054,4.0196728114209055,28.96017597398187,5.156110652579155
64,8.528753590636624e-05,0.006218062725031407,0.00864335703421977,0.014861419759251177,10.22513786784565,10.374744356569941,0.0007339074653224037,8.07298211854644e-05,3.669537326612019e-05,3.119106727620216e-05,0.015607224013947705,0.01930667203173762,0.1496065234849469,10.374744391330596,0.23337148161990678,44.70204068181172,45.503426638108486,68.07609465979714,104.32181465347749,55.29795931818828,129.0496669664293,1.4946707295157542,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.528753590636624e-05,0.0047344216097526485,18.308034683949064,0.0920636195408957,0.0060046974435469394,0.04381553768780922,0.007722668812695048,61.537169233237975,4.013660169137691,29.287183918967173,5.161986678657155
65,8.506226494435758e-05,0.006200815370316012,0.00864363154849019,0.014844446918806202,10.374744356569941,10.524178544685833,0.0007319669716427974,8.051636688070771e-05,3.659834858213987e-05,3.110859629481889e-05,0.015588279458229078,0.019306477982369657,0.14943422263139403,10.524178579201335,0.2335124901520914,44.67226770314988,45.497053348832964,67.98816799201897,104.31532472103378,55.32773229685012,129.19716543105764,1.492950918375056,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.506226494435758e-05,0.004782409907901988,18.794781901233694,0.09147306373549285,0.005988820677077433,0.04424974702587586,0.0077225911929478626,61.21292842077238,4.007663419811083,29.611521542174245,5.167886617242291
66,8.48374537737865e-05,0.006183622408777174,0.008643815137538216,0.014827437546315391,10.524178544685833,10.6734401369444,0.0007300304530754145,8.03033498382956e-05,3.650152265377073e-05,3.102629425570512e-05,0.01556930240785705,0.01930628433051292,0.14926162653090563,10.67344017121674,0.2336540713707724,44.64240996045458,45.49065725378112,67.90009493659345,104.30880843063335,55.35759003954542,129.34526294013907,1.4912275000089177,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.48374537737865e-05,0.004829830747845629,19.286248721395637,0.09088733453154328,0.0059729764342533916,0.044678801832903785,0.0077225137322051675,60.891293123302816,4.00168253091939,29.933213828172196,5.173810517605587
67,8.461310242565727e-05,0.006166483521215745,0.008643908340039903,0.01481039186125565,10.6734401369444,10.822528840094447,0.0007280979098873005,8.009077008760306e-05,3.640489549436503e-05,3.0944161170210276e-05,0.015550293082579877,0.019306091076194107,0.1490887371812038,10.822528874125604,0.23379622644740214,44.612467580535274,45.484238331864596,67.81187654546603,104.3022657283621,55.387532419464726,129.49396071904002,1.4895004963681306,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.461310242565727e-05,0.004876689445269646,19.78237897616517,0.09030638559987275,0.005957164717259732,0.045102750433593665,0.007722436430477643,60.5722385924522,3.9957174699382825,30.252285508847912,5.179758428761606
68,8.438921093090906e-05,0.006149398391930234,0.008643911692582834,0.014793310084513067,10.822528840094447,10.971444362895307,0.0007261693423425843,7.987862765768427e-05,3.6308467117129216e-05,3.086219704955984e-05,0.015531251703552303,0.019305898219439635,0.1489155565927968,10.971444396687245,0.23393895654738417,44.5824406930084,45.47779656239678,67.72351387703321,104.29569656058025,55.4175593069916,129.6432599868039,1.4877699295443976,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.438921093090906e-05,0.004922991264415064,20.283117023699766,0.08973017109180002,0.0059413855282575085,0.045521640684963394,0.007722359287775854,60.25574033018144,3.9897682043414533,30.568761066004924,5.185730399472175
69,8.416577932025807e-05,0.0061323667086784816,0.008643825729674133,0.014776192438352615,10.971444362895307,11.120186416129338,0.0007242447507011133,7.966692257712246e-05,3.621223753505567e-05,3.078040190479732e-05,0.015512178493303875,0.019305705760275488,0.14874208678869089,11.120186449683997,0.23408226283017794,44.5523294302674,45.47133192509102,67.63500799599237,104.28910087392525,55.4476705697326,129.7931619562527,1.4860358217672873,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.416577932025807e-05,0.004968741418613174,20.78840774349311,0.08915864563399492,0.005925638869372745,0.04593551998121302,0.007722282304110195,59.9417740862123,3.983834701600598,30.88266473393701,5.191726478250091
70,8.394280762403956e-05,0.006115388162639657,0.008643650983748379,0.014759039146388035,11.120186416129338,11.268754712614133,0.0007223241352170553,7.945565487387609e-05,3.611620676085277e-05,3.0698775746724856e-05,0.015493073675707424,0.019305513698727083,0.14856832980410378,11.26875474593344,0.23422614644937223,44.52213392745284,45.46484440005279,67.54635997319276,104.28247861530133,55.47786607254716,129.94366783407088,1.4842981954012073,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.394280762403956e-05,0.005013945070814891,21.298196531337002,0.08859176432339222,0.005909924742684999,0.04634443525853573,0.0077222054794908335,59.6303158554759,3.9779169291851013,31.194020501976187,5.197746713362816
71,8.372029587204772e-05,0.00609846244837658,0.008643387985175425,0.014741850433552004,11.268754712614133,11.417148967214445,0.0007204074961376365,7.924482457514001e-05,3.6020374806881824e-05,3.061731858584955e-05,0.015473937475947925,0.01930532203481914,0.14839428768618151,11.417149000300315,0.23437060855278172,44.49185432242299,45.4583339677768,67.45757088548815,104.27582973187988,55.50814567757701,130.09477882090184,1.4825570729424051,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.372029587204772e-05,0.005058607334114345,21.81242929433564,0.08802948272216053,0.005894243150217026,0.0467484329998763,0.007722128813927656,59.32134187558612,3.9720148545622878,31.5028521170155,5.203791152836095
72,8.349824409338371e-05,0.006081589263798351,0.008643037262268125,0.014724626526066476,11.417148967214445,11.565368896853839,0.0007184948337018882,7.90344317072077e-05,3.5924741685094414e-05,3.0536030432330254e-05,0.015454770120491559,0.019305130768575568,0.14821996249371713,11.565368929708162,0.2345156502825348,44.46149075572444,45.451800609142445,67.3686418155903,104.26915417109628,55.53850924427556,130.24649611143852,1.480812477015986,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.349824409338371e-05,0.00510273327226665,22.331052445971643,0.0874717568527257,0.00587859409392454,0.04714755923963667,0.007722052307430227,59.01482862433832,3.966128445197607,31.809183086006513,5.2098598444575615
73,8.32766523163079e-05,0.0060647683101233245,0.008642599341289987,0.014707367651413311,11.565368896853839,11.713414220526055,0.0007165861481393552,7.882447629532908e-05,3.5829307406967766e-05,3.04549112959226e-05,0.015435571837055038,0.019304939900019313,0.1480453562968717,11.71341425315071,0.2346612727751504,44.43104337056302,45.44524430540742,67.27957385192384,104.26245188064226,55.56895662943698,130.39882089450813,1.4790644303729619,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.32766523163079e-05,0.005146327900200035,22.854012901223278,0.08691854319284796,0.005862977575685634,0.04754185956833039,0.007721975960007725,58.71075281723281,3.9602576685544593,32.11303667843243,5.215952835780298
74,8.305552056809084e-05,0.006047999291842375,0.008642074746462716,0.014690074038305091,11.713414220526055,11.861284659306103,0.0007146814396689165,7.861495836358081e-05,3.573407198344583e-05,3.0373961185928954e-05,0.015416342854575207,0.01930474942917227,0.14787047117689806,11.861284691702952,0.23480747716162062,44.40051231277482,45.438665038202636,67.19036808848251,104.25572280846129,55.59948768722518,130.5517543531593,1.4773129558873181,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.305552056809084e-05,0.005189396184522303,23.381258071732315,0.08636979867075262,0.005847393597291135,0.04793137913718539,0.007721899771668908,58.40909140502303,3.9544024920944993,32.414435928756106,5.22207017412636
75,8.283484887487191e-05,0.0060312819166824985,0.008641463999973693,0.014672745916656191,11.861284659306103,12.008979936361081,0.0007127807084975766,7.840587793473342e-05,3.563903542487883e-05,3.0293180111147008e-05,0.015397083403178882,0.019304559356055136,0.14769530922586643,12.00897996853197,0.23495426456750662,44.36989773079765,45.43206278952997,67.10102562468627,104.24896690275044,55.63010226920235,130.7052976647562,1.4755580765531062,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.283484887487191e-05,0.005231943044021742,23.91273586102198,0.08582548066031317,0.005831842160434718,0.04831616266269649,0.0077218237424220544,58.109821571288094,3.9485628832776536,32.71340363884401,5.228211906590262
76,8.26146372615186e-05,0.0060146158955707175,0.008640767621983349,0.014655383517554067,12.008979936361081,12.156499776960715,0.000710883954819256,7.819723503011817e-05,3.55441977409628e-05,3.0212568079818383e-05,0.015377793714152915,0.019304369680687303,0.14751987254639232,12.156499808907473,0.23510163611301582,44.33919977564237,45.42543754175646,67.01154756523982,104.24218411195385,55.66080022435763,130.85945200106195,1.4737998154815584,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.26146372615186e-05,0.005273973350162529,24.448394659764382,0.08528554697628671,0.005816323266703004,0.048696254431127704,0.007721747872274922,57.81292073002975,3.9427388095619973,33.00996238036582,5.234378080042452
77,8.239488575148633e-05,0.005998000942598302,0.008639986130632469,0.01463798707323077,12.156499776960715,12.303843908487643,0.0007089911788137574,7.798902966951331e-05,3.544955894068787e-05,3.0132125099584692e-05,0.015358474019914638,0.019304180403086752,0.1473441632513678,12.303843940212083,0.2352495929130704,44.30841860086481,45.41878927760729,66.92193501999266,104.23537438475363,55.69158139913519,131.01421852831677,1.4720381958982256,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.239488575148633e-05,0.0053154919275746615,24.988183341097,0.08474995586960099,0.005800836917567106,0.04907169830296498,0.007721672161234701,57.51836652329305,3.936930238404443,33.304134497169805,5.24056874113269
