Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.072225362950564e-05,0.006713533805625717,0.008947439378484653,0.01566097318411037,6.450581317773686,6.606705076590345,0.0008114025614120396,8.925428175532436e-05,4.057012807060198e-05,3.448460886001169e-05,0.01647195774301071,0.015946824609491227,0.15612380023480293,6.606705118008489,0.20764791981584876,50.809921125058786,46.72368150501665,72.94678717523773,105.50574427625808,49.190078874941214,102.1421755395907,1.5741695437739875,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.072225362949228e-05,0.003721335978215482,8.62056273156091,0.1085421564172264,0.00663874822973487,0.03456416574404522,0.006378729843796491,69.5231324461639,4.252233304435648,22.13894722781685,4.0856870215836265
40,8.055676807434949e-05,0.006696221353497616,0.008957903993822732,0.015654125347320347,6.606705076590345,6.762751368587383,0.0008097350905844829,8.907085996429311e-05,4.048675452922415e-05,3.441374134984052e-05,0.01646344369692073,0.015946657862408474,0.15604633311697003,6.762751409707315,0.2076953742644821,50.797260436790424,46.72131179116899,72.90689383426592,105.50356018029555,49.202739563209576,102.19181408418652,1.5734682115394698,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.055676807434388e-05,0.003794545650116894,9.008072973380033,0.1078143608836678,0.006625105286600314,0.03522820380173853,0.00637866314496339,69.09124920151231,4.2456013891939595,22.57547684592626,4.08767256336747
41,8.039138914258287e-05,0.006678982801731234,0.008968234580967748,0.01564721738269898,6.762751368587383,6.918719656949641,0.0008080686942680198,8.888755636948217e-05,4.040343471340099e-05,3.4342919506390846e-05,0.016454870596682783,0.015946491222776825,0.15596832918622694,6.91871969777361,0.20774321292351702,50.78450309702822,46.718923389654826,72.86672422463816,105.50135840100943,49.21549690297178,102.2418545225076,1.5727608771841564,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.039138914258051e-05,0.003867017897035951,9.402813901997886,0.10709272259693665,0.0066114711349201626,0.035885538965259374,0.00637859648911073,68.66312100392345,4.238983112415107,23.008221702761123,4.089674180900312
42,8.022611677408026e-05,0.006661817418792717,0.008978431722697772,0.015640249141490488,6.918719656949641,7.074609403512987,0.0008064033729352298,8.870437102287527e-05,4.0320168646761493e-05,3.427214334974727e-05,0.016446238293906273,0.015946324690643547,0.15588978709358717,7.074609444043228,0.20779143771043357,50.77164873230496,46.71651621648134,72.82627766741376,105.49913885014762,49.22835126769504,102.29229886028595,1.5720475258264568,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.022611677407927e-05,0.003938759190970011,9.804712432772295,0.10637718136836799,0.0065978457785609715,0.03653623007040082,0.006378529876257419,68.23871104814924,4.232378465306395,23.437218532132956,4.091691954411433
43,8.0060950970761e-05,0.006644724481154466,0.008988495999544458,0.015633220480698925,7.074609403512987,7.230420068819529,0.0008047391273360776,8.852130400696854e-05,4.0236956366803885e-05,3.4201412911783304e-05,0.016437546646272155,0.015946158266083633,0.15581070554527124,7.230420109058258,0.20784005052173188,50.758696976640614,46.71409018886389,72.78555351232298,105.49690144042265,49.241303023359386,102.34314908130922,1.5713281431669686,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.006095097076058e-05,0.0040097759404810265,10.213696121917474,0.10566767763834453,0.006584229223658817,0.03718033537683443,0.006378463306433453,67.8179828969727,4.225787439070257,23.862503700704686,4.09372596325236
44,7.989589177655215e-05,0.006627703273226972,0.008998427989817315,0.015626131263044286,7.230420068819529,7.386151112172185,0.0008030759584918008,8.833835543409808e-05,4.015379792459004e-05,3.4130728235901534e-05,0.016428795517463457,0.015945991949199205,0.15573108330207475,7.386151152121604,0.2078890532332881,50.745647471448905,46.71164522520912,72.74455113744008,105.49464608549711,49.254352528551095,102.39440714779097,1.5706027154820839,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.989589177655197e-05,0.004080074491394286,10.629693160234558,0.10496415246954545,0.006570621478569279,0.03781791257428034,0.006378396779679682,67.40090047787335,4.21921002490178,24.284113211313226,4.095776285911642
45,7.973093926862133e-05,0.006610753087290958,0.009008228269627529,0.015618981356918487,7.386151112172185,7.541801991688736,0.0008014138676894736,8.81555254458421e-05,4.0070693384473686e-05,3.406008937680263e-05,0.016419984777107637,0.015945825740118973,0.1556509191788443,7.54180203135103,0.2079384477006392,50.732499865461875,46.70918124510067,72.70326994891171,105.4923726999703,49.267500134538125,102.44607500066891,1.569871229618711,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.973093926862127e-05,0.004149661127488985,11.052632366910318,0.10426654754026819,0.006557022553822967,0.03844901878870551,0.006378330296047589,66.98742807966651,4.212646213986625,24.70208270632006,4.097843000026765
46,7.95660935533823e-05,0.006593873223429907,0.009017897412911405,0.015611770636341312,7.541801991688736,7.697372164355399,0.0007997528564768334,8.797281421245167e-05,3.998764282384167e-05,3.398949640026542e-05,0.016411114300723843,0.015945659638997706,0.15557021204399765,7.6973722037327335,0.20798823575923772,50.71925381466219,46.70669816928625,72.6617093807085,105.49008119936578,49.28074618533781,102.49815455987196,1.5691336729894694,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.956609355338228e-05,0.0042185420711808065,11.482443183383738,0.10357480513782277,0.0065434324620831825,0.03907371058849263,0.006378263855599082,66.57753034914565,4.20609599749893,25.11644747096056,4.099926182394873
47,7.94013547645194e-05,0.006577062989462951,0.009027435991453425,0.015604498980916376,7.697372164355399,7.852861086079934,0.0007980929266572011,8.779022193229212e-05,3.990464633286006e-05,3.391894938293105e-05,0.016402183969672374,0.015945493646015746,0.15548896081906424,7.8528611251744636,0.2080384192246913,50.70590898221879,46.704195919664805,72.61986889438667,105.48777150011873,49.29409101778121,102.55064772457257,1.5683900335680894,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.940135476451939e-05,0.004286723484196639,11.919055667279855,0.1028888681519976,0.006529851218104372,0.03969204399055598,0.0063781974584062985,66.17117228773876,4.199559366598942,25.527242436679405,4.102025908982909
48,7.923672306186612e-05,0.006560321700878153,0.009036844574908914,0.015597166275787068,7.852861086079934,8.008268211744308,0.0007964340802845976,8.760774883130574e-05,3.9821704014229885e-05,3.38484484120954e-05,0.01639319367110507,0.015945327761378483,0.15540716447823386,8.008268250558167,0.20808899989300692,50.69246503842428,46.70167441927666,72.57774797885418,105.48544351956927,49.30753496157572,102.60355637343764,1.5676402998848933,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.923672306186612e-05,0.004354211468241482,12.36240048641019,0.10220868006859624,0.006516278838692162,0.04030407446639408,0.006378131104551393,65.76831924818464,4.193036312431287,25.934502184446597,4.104142254937485
49,7.907219863065305e-05,0.006543648680766176,0.009046123730826375,0.01558977241159255,8.008268211744308,8.16359299525691,0.0007947763196588263,8.74253951624709e-05,3.9738815982941316e-05,3.377799358550012e-05,0.016384143297916147,0.015945161985315908,0.1553248220479095,8.163593033792218,0.20813997954081193,50.67892166063328,46.69913359228941,72.53534615013886,105.48309717594623,49.32107833936672,102.65688236486572,1.5668844610223203,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.907219863065305e-05,0.0044210120656577034,12.812408912839024,0.10153418496304406,0.0065027153426631245,0.040909856948075966,0.006378064794126363,65.36893693123055,4.18652682612273,26.338260948052096,4.106275294594618
50,7.890778168090946e-05,0.006527043259754335,0.009055274024669428,0.015582317284423764,8.16359299525691,8.31883488960431,0.0007931196473206403,8.724316120527044e-05,3.965598236603202e-05,3.3707585011127216e-05,0.01637503274869325,0.015944996318082088,0.1552419326062624,8.318834927863172,0.20819135992559468,50.66527853320101,46.69657336398882,72.4926629511575,105.48073238836157,49.33472146679899,102.71062753723311,1.5661225066104674,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.890778168090946e-05,0.004487131260076686,13.269012817014783,0.10086532749406435,0.00648916075080524,0.04150944583415996,0.006377998527232835,64.9729913823525,4.180030898780159,26.738552617377998,4.10842510148933
51,7.874347244693395e-05,0.006510504775941039,0.009064296019838426,0.015574800795779465,8.31883488960431,8.473993346902594,0.0007914640660469985,8.706104726516983e-05,3.9573203302349926e-05,3.363722280699744e-05,0.016365861927668698,0.015944830759954724,0.15515849528278824,8.473993384887098,0.20824314278592687,50.65153534742271,46.693993660766296,72.44969795148593,105.4783490767977,49.34846465257729,102.7647937091292,1.5653544268226398,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.874347244693395e-05,0.00455257497706296,13.732144661965773,0.10020205289742276,0.006475615085839078,0.042102894995544496,0.006377932303981889,64.58044898849839,4.1735485214888,27.135410741647593,4.110591748365192
52,7.857927118679946e-05,0.006494032574830618,0.009073190277691698,0.015567222852522315,8.473993346902594,8.62906781844824,0.0007898095788462958,8.687905367309253e-05,3.949047894231479e-05,3.356690710096757e-05,0.016356630744670784,0.015944665311234653,0.15507450925786462,8.629067856160459,0.20829532984169136,50.6376918014731,46.69139441010796,72.4064507471292,105.4759471620975,49.3623081985269,102.81938267959386,1.5645802123709116,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.857927118679946e-05,0.004617349084750949,14.201737497559547,0.09954430697973969,0.006462078372378784,0.04269025778125226,0.006377866124493861,64.19127647485448,4.167079685310084,27.528868532651646,4.1127753071837665
53,7.841517818187109e-05,0.0064776260092685315,0.009081957357566455,0.015559583366834988,8.62906781844824,8.784057754768558,0.0007881561889537224,8.669718078490946e-05,3.940780944768612e-05,3.3496638030533204e-05,0.01634733911507521,0.015944499972245396,0.15498997376230914,8.784057792210548,0.20834792279430353,50.62374760034647,46.68877554058275,72.36292096029237,105.47352656595297,49.37625239965353,102.87439622835059,1.5637998545016858,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.841517818187109e-05,0.004681459394474325,14.677724954825166,0.09889203611236966,0.006448550636894092,0.04327158702414724,0.006377799988898159,63.80544090163494,4.160624381279989,27.91895886795107,4.11497584913401
54,7.825119373633674e-05,0.006461284439376968,0.009090597816799348,0.015551882256176316,8.784057754768558,8.93896260567169,0.0007865038998266117,8.651542898092729e-05,3.9325194991330584e-05,3.3426415742631e-05,0.016337986959756603,0.015944334743332685,0.15490488807693856,8.938962642845496,0.20840092332693375,50.6097024557968,46.686136981831304,72.31910823915192,105.47108721089438,49.3902975442032,102.92983611603935,1.5630133449912653,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.825119373633674e-05,0.004744911661388147,15.160041240337616,0.09824518722534699,0.0064350319076722775,0.04384693504658621,0.006377733897333074,63.422909660894824,4.154182600407102,28.305714294056493,4.117193444641569
55,7.808731817674251e-05,0.006445007232490822,0.009099112210746687,0.015544119443237508,8.93896260567169,9.093781820296172,0.0007848527151398419,8.633379866538261e-05,3.9242635756992096e-05,3.335624039344329e-05,0.01632857420504011,0.01594416962486401,0.1548192515321284,9.093781857203819,0.2084543331047356,50.59555608627846,46.683478664556404,72.27501225762701,105.46862902028423,49.40444391372154,102.98570408445138,1.562220676141425,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.808731817674251e-05,0.004807711585083824,15.648621130663672,0.09760370780139713,0.006421522214780526,0.04441635366600516,0.0063776678499456035,63.0436504733665,4.147754333670783,28.689167029584684,4.119428163378052
56,7.792355185153316e-05,0.00642879376309405,0.009107501092804332,0.015536294855898383,9.093781820296172,9.248514847160049,0.0007832026387813232,8.615229026594555e-05,3.916013193906616e-05,3.3286112148206235e-05,0.01631910078265311,0.015944004617228155,0.15473306350737406,9.248514883803546,0.2085081537750577,50.58130821688715,46.68080052051034,72.23063271515176,105.46615191830296,49.41869178311285,103.04200185675472,1.5614218407749916,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.792355185153316e-05,0.004869864810196977,16.143399966868525,0.09696754587001277,0.006408021590029007,0.044979894200441,0.006377601846891262,62.66763138531902,4.14133957201954,29.069348968391235,4.121680074270182
57,7.77598951305997e-05,0.006412643412756419,0.009115765014427242,0.01552840842718366,9.248514847160049,9.403161134209554,0.0007815536748474439,8.597090423321884e-05,3.90776837423722e-05,3.321603118101637e-05,0.01630956662967696,0.015943839720834768,0.15464632343085172,9.4031611705909,0.20856238696766372,50.56695857930118,46.67810248248453,72.18596933644736,105.46365582994035,49.43304142069882,103.09873113772338,1.560616832231426,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.77598951305997e-05,0.004931376927008291,16.644313649082413,0.09633665000159428,0.006394530066933632,0.04553760747398992,0.0063775358883339075,62.29482076544165,4.13493830636903,29.4462916826804,4.123949245508929
58,7.759634840482742e-05,0.006396555570070621,0.009123904525148701,0.015520460095219322,9.403161134209554,9.55772012886736,0.0007799058276386883,8.578964104025571e-05,3.899529138193442e-05,3.3145997674644256e-05,0.01629997168849897,0.015943674936113893,0.15455903077898164,9.557720164988536,0.20861703429494843,50.552506911723036,46.675384484298625,72.14102187129527,105.46114068098542,49.447493088276964,103.155893613963,1.5598056443624149,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.759634840482742e-05,0.004992253472037446,17.15129863112664,0.09571096930165342,0.006381047680680176,0.04608954382220248,0.006377469974445557,61.92518730174974,4.128550527600701,29.820026426091022,4.126235744558528
59,7.743291208565418e-05,0.006380529630589774,0.009131920172599221,0.015512449803188996,9.55772012886736,9.712191278080375,0.000778259101655191,8.560850118207101e-05,3.891295508275955e-05,3.307601182034562e-05,0.016290315906764323,0.015943510263515544,0.15447118507599097,9.71219131394335,0.20867209735215447,50.537952958821464,46.67264646079029,72.09579009431035,105.45860639801795,49.462047041178536,103.21349095413652,1.558988271527465,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.743291208565418e-05,0.005052499928630182,17.664291915198223,0.09509045340508013,0.006367574468087926,0.04663575309741669,0.006377404105406217,61.55869999851498,4.1221762265599535,30.190584136759593,4.128539638165461
60,7.726958660462931e-05,0.006364564996765305,0.00913981250252513,0.015504377499290435,9.712191278080375,9.86657402836713,0.000776613501592398,8.542748517516379e-05,3.8830675079619903e-05,3.300607381767692e-05,0.016280599237328223,0.015943345703509262,0.15438278589347848,9.866574063973854,0.20872757771757983,50.5232964716737,46.66988834780339,72.05027380471469,105.45605290839599,49.4767035283263,103.27152480918383,1.5581647085895065,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.726958660462931e-05,0.005112121727538612,18.183231046612548,0.09447505247047112,0.0063541104675741665,0.04717628467402946,0.006377338281403705,61.19532817321831,4.115815394054617,30.55799544035972,4.130860992367349
61,7.710637241297878e-05,0.0063486610778852,0.009147582058806825,0.015496243136692026,9.86657402836713,10.020867825864702,0.0007749690323367225,8.524659355703947e-05,3.874845161683613e-05,3.2936183874310707e-05,0.016270821638208054,0.015943181256583696,0.1542938328499794,10.020867861217111,0.2087834769527919,50.5085372077081,46.66711008217793,72.00447282611182,105.45348014024758,49.4914627922919,103.32999681254434,1.5573349509105006,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.710637241297878e-05,0.005171124247494819,18.708054108603324,0.09386471717452007,0.0063406557191186385,0.04771118745370725,0.006377272502633478,60.835041453526635,4.109468020853229,30.92229065311836,4.133199872501792
62,7.694326998117285e-05,0.006332817290012635,0.00915522938347674,0.015488046673489375,10.020867825864702,10.175072116375214,0.0007733256989612766,8.506582688574042e-05,3.8666284948063834e-05,3.286634220585426e-05,0.016260983072535696,0.01594301692324615,0.15420432561053204,10.175072151475234,0.20883979660284105,50.49367493064712,46.66431160174047,71.95838700626129,105.45088802246318,49.50632506935288,103.38890858037789,1.5564989943470549,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.694326998117285e-05,0.005229512815777833,19.238699717179227,0.09325939870646857,0.0063272102642286275,0.048240509870536415,0.00637720676929846,60.47780977429276,4.1031340976834985,31.283499784808644,4.135556343215123
63,7.678027979849905e-05,0.0063170330559249805,0.009162755016736983,0.015479788072661965,10.175072116375214,10.329186345411921,0.0007716835067217224,8.488518573938947e-05,3.8584175336086126e-05,3.2796549035673203e-05,0.016251083508510015,0.015942852704022195,0.15411426388624538,10.32918638026146,0.208896538196458,50.478709410450776,46.66149284529148,71.91201621685433,105.44827648468134,49.521290589549224,103.44826171177665,1.5556568352460463,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.678027979849905e-05,0.005287292708774078,19.775107016036483,0.09265904876261714,0.006313774145905002,0.04876429989611434,0.006377141081608878,60.12360337457831,4.0968136152311745,31.64165254171942,4.137930468471085
64,7.66174023726443e-05,0.006301307805053188,0.009170159496976677,0.015471467302029866,10.329186345411921,10.483209958244837,0.0007700424610519668,8.470467071571635e-05,3.850212305259834e-05,3.272680459470859e-05,0.01624112291934928,0.01594268859945522,0.15402364743386646,10.483209992845788,0.20895370324627097,50.463640423260124,46.658653752597154,71.86536035328898,105.44564545728421,49.536359576739876,103.50805778898678,1.554808470440251,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.66174023726443e-05,0.0053444691525313375,20.31721567152688,0.0920636195408957,0.006300347408607001,0.04928260504458165,0.006377075439782089,59.77239279470076,4.09050656413795,31.996778329601792,4.140322311559483
65,7.645463822927188e-05,0.006285640973421536,0.009177443360789002,0.015463084334210538,10.483209958244837,10.637142399945942,0.0007684025675601184,8.452428243161303e-05,3.842012837800593e-05,3.265710912130503e-05,0.016231101283243916,0.015942524610106035,0.15393247605535074,10.637142434300188,0.20901129324900217,50.44846775134153,46.655794264377654,71.8184193344469,105.44299487138474,49.55153224865847,103.56829837761741,1.553953897243981,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.645463822927188e-05,0.0054010473233063235,20.86496586768044,0.09147306373549285,0.00628693009821915,0.04979547237759632,0.0063770098440424135,59.42414887330283,4.084212935000479,32.348906256591995,4.1427319351047025
66,7.629198791161118e-05,0.006270032003587756,0.009184607142987924,0.015454639146575681,10.637142399945942,10.79098311543397,0.0007667638320243856,8.434402152268242e-05,3.8338191601219284e-05,3.258746286103639e-05,0.016221018583309238,0.015942360736552464,0.15384074959743224,10.790983149543374,0.20906930968567392,50.43319118303079,46.652914322297335,71.77119310246987,105.44032465881864,49.56680881696921,103.62898502685528,1.5530931134487291,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.629198791161118e-05,0.00545703234810592,21.418298301282192,0.09088733453154328,0.006273522262017701,0.05030294850925028,0.0063769442946209854,59.07884274444557,4.077932718368926,32.6980651361113,4.145159401074202
67,7.61294519800497e-05,0.006254480344583529,0.009191651376624664,0.015446131721208192,10.79098311543397,10.944731549518748,0.0007651262603889577,8.416388864278535e-05,3.825631301944789e-05,3.25178660665307e-05,0.016210874807538304,0.01594219697938892,0.1537484679511947,10.944731583385165,0.209127754021808,50.41781051267802,46.65001386895435,71.72368162253704,105.43763475213454,49.58218948732198,103.69011926967345,1.5522261173188243,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.61294519800497e-05,0.005512429305222189,21.97715417700242,0.09030638559987275,0.006260123948636926,0.05080507961092944,0.006376878791755568,58.73644583472484,4.0716659047452195,33.044283489743,4.1476047707869315
68,7.596703101172478e-05,0.006238985451855348,0.009198576593003832,0.01543756204485918,10.944731549518748,11.098387146945127,0.0007634898587601236,8.39838844636136e-05,3.817449293800618e-05,3.2448318997305254e-05,0.016200669948755016,0.015942033339226037,0.1536556310516451,11.098387180570393,0.20918662770762728,50.40232554059274,46.647092847871086,71.6758848826432,105.43492508458607,49.59767445940726,103.7517026230412,1.5513529075870904,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.596703101172478e-05,0.005567243224761178,22.541475202579708,0.08973017109180002,0.006246735208037375,0.0513019114161173,0.006376813335690415,58.39692986041031,4.0654124845823505,33.38758955008571,4.150068104921653
69,7.580472560012893e-05,0.006223546787205759,0.00920538332169931,0.01542893010890507,11.098387146945127,11.251949352436473,0.0007618546334021753,8.380400967423929e-05,3.8092731670108764e-05,3.237882191959245e-05,0.016190404004567158,0.01594186981669024,0.15356223887728662,11.251949385822414,0.2092459321782527,50.386736072989166,46.64415120348388,71.62780289337677,105.43219559012212,49.613263927010834,103.81373658813061,1.5504734834505198,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.580472560012893e-05,0.005621479089165628,23.111203584056284,0.08915864563399492,0.006233356091472343,0.05179348922514325,0.006376747926676096,58.06026682460825,4.059172448282348,33.72801126358416,4.152549463525229
70,7.564253635470864e-05,0.006208163818734957,0.009212072090569835,0.015420235909304792,11.251949352436473,11.40541761073774,0.000760220590733593,8.362426498069523e-05,3.8011029536679654e-05,3.2309375106177705e-05,0.016180076977319734,0.015941706412423384,0.1534682914496942,11.405417643886167,0.20930566885389668,50.371041921932125,46.64118888113254,71.57943568769912,105.42944620337674,49.628958078067875,103.87622265051996,1.54958784456595,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.564253635470864e-05,0.005675141833731648,23.68628202106492,0.08859176432339222,0.00621998665145667,0.05227985790987597,0.006376682564969353,57.72642901444691,4.052945786195539,34.06557629333675,4.155048906020814
71,7.548046390047647e-05,0.006192836020782754,0.009218643425774302,0.015411479446557056,11.40541761073774,11.55879136665812,0.0007585877373231401,8.344465110554541e-05,3.7929386866157005e-05,3.2239978836233456e-05,0.01616968887404836,0.015941543127082337,0.15337378883309075,11.558791399570831,0.20936583914006085,50.35524290528309,46.638205827051316,71.53078332072427,105.42667685966191,49.64475709471691,103.93916228039896,1.5486959910457532,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.548046390047647e-05,0.005728236347119397,24.266653702166906,0.08802948272216053,0.006206626941734783,0.05276106191836248,0.0063766172508329345,57.39538899828493,4.0467324886191305,34.40031202187995,4.157566491215978
72,7.53185088776235e-05,0.00617756287387092,0.009225097851786802,0.015402660725657723,11.55879136665812,11.712070065113267,0.000756956079886006,8.326516878746066e-05,3.7847803994300306e-05,3.217063339515526e-05,0.01615923970643275,0.015941379961338625,0.15327873113392412,11.712070097792044,0.20942644442772865,50.33933884664671,46.63520198835894,71.48184586949883,105.42388749495859,49.66066115335329,104.00255693277006,1.5477979234535346,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.53185088776235e-05,0.005780767471857897,24.85226230024046,0.0874717568527257,0.00619327701724914,0.053237145279413825,0.00637655198453545,57.067119622943025,4.0405325457958625,34.73224555395032,4.160102277310783
73,7.5156671941135e-05,0.006162343864645878,0.009231435891411375,0.015393779756057253,11.712070065113267,11.865253151167096,0.0007553256252800555,8.30858187808061e-05,3.776628126400278e-05,3.210133907440236e-05,0.016148729490750437,0.01594121691587803,0.1531831185004461,11.865253183613712,0.20948748609354875,50.32332957531762,46.63217731304738,71.43262343278313,105.42107804590421,49.67667042468238,104.06640804764454,1.5468936427998388,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.5156671941135e-05,0.005832740004843977,25.443051967918972,0.08691854319284796,0.006179936934109545,0.053708151607137385,0.006376486766351212,56.74159401095808,4.034345947913019,35.06140371922313,4.162656321905761
74,7.499495376041318e-05,0.00614717848582177,0.009237658065796493,0.015384836551618262,11.865253151167096,12.018340070073174,0.0007536963805020711,8.290660185522783e-05,3.768481902510356e-05,3.2032096171338025e-05,0.01613815824783054,0.015941053991400233,0.1530869511222923,12.018340102289388,0.20954896550003527,50.30721492622763,46.629131749974434,71.38311613083255,105.41824844978933,49.69278507377237,104.13071705024593,1.5459831505378674,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.499495376041318e-05,0.005884158697835474,26.03896733307856,0.08636979867075262,0.0061666067495624,0.05417412410541715,0.006376421596560093,56.418785557860375,4.0281726851011985,35.387813075028575,4.165228682009833
75,7.483335501890278e-05,0.00613206623612388,0.009243764894449292,0.015375831130573173,12.018340070073174,12.171330267315684,0.0007520683526840571,8.272751879524629e-05,3.760341763420286e-05,3.1962904989072434e-05,0.01612752600300773,0.01594089118861843,0.15299022923006309,12.171330299303238,0.209610883995751,50.290994739893236,46.62606524885334,71.33332410517961,105.41539864454685,49.709005260106764,104.19548535120417,1.5450664485592076,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.483335501890278e-05,0.005935028257938724,26.639953494374325,0.08582548066031317,0.006153286521960467,0.054635105572342066,0.006376356475447371,56.098667929473365,4.022012747433236,35.71149990904523,4.167819414048172
76,7.467187641372128e-05,0.0061170066202324265,0.00924975689524953,0.015366763515481958,12.171330267315684,12.324223188649965,0.0007504415490895548,8.254857039985102e-05,3.752207745447774e-05,3.189376583630608e-05,0.016116832786076278,0.01594072850825898,0.1528929530949061,12.32422322041059,0.20967324291549316,50.27466886236355,46.62297776024312,71.28324751841681,105.41252856874333,49.72533113763645,104.26071434674985,1.544143539189568,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.467187641372128e-05,0.00598535334809042,27.245956016824742,0.08528554697628671,0.006139976310732721,0.0550911384045831,0.006376291403303593,55.7812150592362,4.015866124922984,36.03249024197084,4.170428573869982
77,7.451051865529172e-05,0.006101999148726708,0.009255634584463284,0.015357633733189992,12.324223188649965,12.47701828014265,0.000748815977110044,8.236975748210484e-05,3.74407988555022e-05,3.182467902717687e-05,0.016106078631244324,0.01594056595106103,0.15279512302810005,12.477018311678066,0.20973604358047213,50.258237145168515,46.61986923553796,71.23288655397995,105.40963816156767,49.741762854831485,104.32640541890447,1.5432144251845283,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.451051865529172e-05,0.006035138587533883,27.856920927443657,0.08474995586960099,0.0061266761763549065,0.05554226460171977,0.006376226380424411,55.46640114554893,4.00973280752434,36.35080983017054,4.173056216756199
78,7.434928246698157e-05,0.006087043338029613,0.009261398476756397,0.01534844181478601,12.47701828014265,12.62971498821138,0.0007471916442613814,8.219108086875195e-05,3.735958221306907e-05,3.175564488110871e-05,0.016095263577088237,0.01594040351777616,0.1526967393806399,12.629715019523289,0.20979928729850994,50.24169944526753,46.61673962696136,71.18224141593231,105.4067273628307,49.75830055473247,104.39255993567923,1.5422791097252992,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.434928246698157e-05,0.0060843885522898645,28.47279471091934,0.08421866602269223,0.006113386180320393,0.05598852577051679,0.006376161407110464,55.15420064913982,4.003612785130301,36.66648416830271,4.175702397427148
