Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010337547636395142,0.007036177958767817,0.009061432099020258,0.016097610057788075,6.579428134048083,6.740724198757253,0.000957821953681804,0.00010536041490499844,4.78910976840902e-05,4.070743303147667e-05,0.017063025292465648,0.015444141607821718,0.1612960683928164,6.7407242024409,0.20153725521145457,52.490041180164525,47.033068906816396,75.86249099117926,105.78698825386579,47.509958819835475,95.75026695758879,1.6200985534152026,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010337547636393806,0.0041579728518931856,9.651615275438134,0.1085421564172264,0.007836725075578397,0.03873953025688294,0.006177656643128688,67.29373970411079,4.858596464045877,24.017653153539772,3.8300106783035637
40,0.00010321724212944197,0.00702542966052824,0.009074909981325013,0.016100339641853253,6.740724198757253,6.90203149453343,0.0009563448019459745,0.0001051979282140572,4.7817240097298725e-05,4.064465408270392e-05,0.01706426720573407,0.015443993892648136,0.161307299427369,6.902031498184622,0.20153000647698233,52.49209471429798,47.033441067149276,75.86837361318162,105.7873218776284,47.50790528570202,95.74268459935391,1.6203556883982693,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010321724212943636,0.0042407599446497996,10.086012994116057,0.1078143608836678,0.007824639288648882,0.039490701697993055,0.006177597557059255,66.83786863111723,4.850765784577556,24.481658200331058,3.8297073839741578
41,0.00010305856097717346,0.0070146968168424625,0.009088260013655711,0.016102956830498172,6.90203149453343,7.063348961824074,0.0009548635497991865,0.00010503499047791052,4.774317748995933e-05,4.0581700866465426e-05,0.017065392586294612,0.015443845767433457,0.16131747090965168,7.063348965443082,0.2015233574541674,52.49397848269675,47.03378244849353,75.8737083190576,105.7876278995987,47.50602151730325,95.73572955456872,1.6206015391475346,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001030585609771711,0.004322757344835141,10.528594584697288,0.10709272259693665,0.007812519952902434,0.04023469005283921,0.006177538306973382,66.38631388965649,4.842947207669749,24.94130972049101,3.829429182182758
42,0.0001028994361191565,0.007003978976942554,0.009101482485640938,0.016105461462583494,7.063348961824074,7.22467553989097,0.0009533782276518304,0.00010487160504170134,4.7668911382591525e-05,4.05185746752028e-05,0.017066401303589298,0.01544369723521872,0.1613265816539902,7.224675543478065,0.20151730858920014,52.49569232531472,47.03409302507699,75.87849448931472,105.78790629924151,47.50430767468528,95.72940228995861,1.6208360898702652,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010289943611915551,0.004403971512063017,10.979281679515505,0.10637718136836799,0.00780036731715134,0.04097155407438338,0.006177478894087488,65.9390289422505,4.835140766746922,25.39665419940422,3.8291760915983537
43,0.0001027398708030425,0.006993275697067708,0.009114577687329659,0.016107853384397366,7.22467553989097,7.386010166880699,0.0009518888662332139,0.00010470777528565353,4.7594443311660695e-05,4.0455276814911594e-05,0.0170672932348103,0.015443548299076858,0.16133463054517894,7.3860101704361485,0.20151186031186955,52.497236089753265,47.03437277222473,75.88273154131095,105.78815705677596,47.502763910246735,95.72370325509357,1.6210593255200407,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010273987080304208,0.004484408844179468,11.437996551013757,0.10566767763834453,0.007788181632817205,0.041701351954386456,0.006177419319630744,65.49596777906537,4.827346494983457,25.847737595747446,3.8289481302037416
44,0.00010257986831136294,0.006982586540409828,0.009127545909205835,0.016110132449615663,7.386010166880699,7.547351779894683,0.0009503954965845539,0.00010454350462430093,4.75197748292277e-05,4.0391808604843544e-05,0.017068068264853124,0.015443398962111993,0.16134161653805504,7.547351783418755,0.20150701303588758,52.498609631179036,47.03462166634299,75.88641892903627,105.7883801531597,47.501390368820964,95.7186328827279,1.6212712317927025,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010257986831136276,0.0045640756779656635,11.90466210564146,0.10496415246954545,0.007775963153873623,0.04242414132979115,0.006177359584844797,65.05708491199351,4.81956442530098,26.29460534739636,3.8287453153091264
45,0.00010241943196077224,0.006971911077059208,0.00914038744220262,0.01611229851926183,7.547351779894683,7.708699315058795,0.0009488981500520511,0.00010437879650572562,4.7444907502602554e-05,4.0328171377212176e-05,0.017068726286269445,0.015443249227458742,0.16134753865706936,7.708699318551752,0.2015027671592169,52.499812812242595,47.03483968490519,75.88955614289297,105.78857557007792,47.500187187757405,95.71419158913898,1.6214717951222601,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010241943196077217,0.004642978289832327,12.379201877820769,0.10426654754026819,0.007763712136789509,0.04313997928902818,0.006177299690983497,64.62233536879542,4.811794590365972,26.73730237727306,3.8285676635655586
46,0.00010225856510129755,0.006961248883950346,0.00915310257771616,0.016114351461666506,7.708699315058795,7.870051707592546,0.0009473968582799558,0.00010421365441079514,4.736984291399779e-05,4.0264366476898124e-05,0.01706926719921976,0.015443099098281532,0.16135239599585588,7.870051711054651,0.20149912306437884,52.50084550299743,47.03502680643427,75.89214270947465,105.7887432899242,47.49915449700257,95.71037977445465,1.6216610026767802,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010225856510129753,0.004721122896506001,12.8615400239815,0.10357480513782277,0.007751428840472366,0.04384892237824817,0.0061772396393126126,64.19167468729933,4.804037022587164,27.175873099135366,3.8284151909781787
47,0.00010209727111559057,0.006950599544807862,0.009165691607618967,0.01611629115242683,7.870051707592546,8.031407891877828,0.0009458916532037101,0.00010404808185240812,4.7294582660185506e-05,4.020039526115768e-05,0.01706969091142576,0.015442948577773908,0.1613561877167983,8.031407895309345,0.2014960811187703,52.50170758081981,47.03518301048843,75.89417819134368,105.78888329578825,47.49829241918019,95.70719782298204,1.621838842354242,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010209727111559056,0.0047985156557070925,13.351601316663766,0.1028888681519976,0.007739113526212174,0.044551026607478936,0.0061771794311095635,63.76505890965974,4.796291754113176,27.610361423307765,3.8282879129192993
48,0.00010193555341818527,0.006939962650092532,0.009178154824272916,0.016118117474365447,8.031407891877828,8.192766801527238,0.0009443825670431374,0.00010388208237474512,4.7219128352156875e-05,4.013625909933334e-05,0.017069997338122454,0.015442797669157852,0.16135891305059452,8.192766804928423,0.20149364167497663,52.50239893032918,47.03530827764698,75.89566218680773,105.78899557144425,47.49760106967082,95.7046461035324,1.6220053027783632,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010193555341818527,0.004875162666819862,13.84931113868757,0.10220868006859624,0.00772676645762567,0.045246347456709524,0.006177119067663141,63.342444576673884,4.788558816830231,28.04081076235461,3.8281858441413075
49,0.00010177341545476092,0.006929337796947444,0.009190492520541821,0.016119830317489266,8.192766801527238,8.354127369451948,0.0009428696322956515,0.00010371565955252167,4.714348161478258e-05,4.007195937256519e-05,0.017070186402010114,0.015442646375683102,0.1613605712958197,8.354127372823058,0.20149180507106637,52.502919443309246,47.03540258949319,75.89659432969498,105.78908010133168,47.497080556690754,95.7027249697347,1.6221603732944025,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010177341545476092,0.004951069971554419,14.354595477388488,0.10153418496304406,0.0077143879006007846,0.045934939881901636,0.006177058550273241,62.92378872215511,4.780838242359791,28.46726403669572,3.8281089987893884
50,0.00010161086070140851,0.006918724589144272,0.009202704989803627,0.0161214295789479,8.354127369451948,8.515488527929143,0.0009413528817295017,0.00010354881699024518,4.706764408647509e-05,4.000749747350382e-05,0.01707025803320586,0.015442494700626487,0.16136116181848567,8.515488531270433,0.20149057163089765,52.50326901862964,47.0354659286007,75.89697428912783,105.78913687054484,47.49673098137036,95.70143476035281,1.6223040439649308,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010161086070140851,0.0050262435546008215,14.86738091891871,0.10086532749406435,0.007701978123241377,0.046616858320929364,0.006176997880250595,62.50904886736453,4.773130062056254,28.88976368016513,3.828057390414099
51,0.00010144789266390108,0.006908122637029676,0.009214792525962209,0.016122915162991885,8.515488527929143,8.676849208669019,0.0009398323483771088,0.00010338155832148196,4.699161741885544e-05,3.994287480602713e-05,0.017070212169195187,0.015442342647291248,0.16136068405160003,8.676849211980743,0.20148994166441217,52.503447562168326,47.035498278518624,75.89680176929598,105.78916586481819,47.496552437831674,95.70077579959397,1.6224363055655788,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010144789266390108,0.005100689344275381,15.387594642612637,0.10020205289742276,0.007689537395812708,0.04729215669944802,0.006176937058916499,62.098183015498414,4.765434307004885,29.308351645512918,3.828031031983747
52,0.00010128451487697104,0.006897531557471816,0.009226755423458789,0.016124286980930606,8.676849208669019,8.83820834288133,0.0009383080655283994,0.00010321388720812393,4.6915403276419976e-05,3.987809278495698e-05,0.017070048754783136,0.015442190219006377,0.16135913749472197,8.838208346163741,0.2014899154679289,52.503454986734525,47.035499623757175,75.89607650922792,105.7891670705135,47.496545013265475,95.70074839741541,1.6225571495807576,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010128451487697104,0.0051744132131592395,15.915164415416259,0.09954430697973969,0.007677065990686904,0.04796088843669282,0.006176876087602551,61.69114964623294,4.757751008019623,29.723069409850815,3.828029935896624
53,0.00010112073090359057,0.006886950973807004,0.009238593977282957,0.016125544951089962,8.83820834288133,8.999564861341502,0.0009367800667242103,0.00010304580733966313,4.6839003336210516e-05,3.981315283577894e-05,0.01706976774204534,0.015442037419125958,0.1613565217135171,8.999564864594847,0.2014904933244348,52.503291211992384,47.03546994977401,75.89479828256161,105.78914047460809,47.496708788007616,95.70135284982672,1.6226665681993553,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010112073090359057,0.0052474209787293,16.450018586379546,0.09889203611236966,0.007664564182288993,0.0486231064512081,0.0061768149676503835,61.287907710324234,4.750080195641029,30.133957980041696,3.8280541139930517
54,0.00010095654433425759,0.00687638051578647,0.00925030848298333,0.0161266889987698,8.999564861341502,9.160917694456284,0.0009352483857497047,0.00010287732243246752,4.6762419287485235e-05,3.974805639436245e-05,0.017069369090278792,0.015441884251028508,0.16135283633930952,9.160917697680812,0.20149167550385796,52.5029561643852,47.035409242957456,75.89296689731371,105.78908606467583,47.4970438356148,95.70258943918213,1.6227645543104057,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010095654433425759,0.0053197184039816305,16.992086081211134,0.09824518722534699,0.007652032247043039,0.04927886316650807,0.0061767537004114035,60.88841662426484,4.742421900134157,30.541057898033692,3.828103577567291
55,0.0001007919587862848,0.006865819819523265,0.009261899236677815,0.01612771905620108,9.160917694456284,9.322265772328961,0.0009337130566279018,0.00010270843622906919,4.6685652831395094e-05,3.968280490668583e-05,0.017068852765952477,0.015441730718116328,0.16134808106863271,9.322265775524917,0.2014934622633641,52.502449777060264,47.03531749061611,75.89058219564818,105.78900382888261,47.497550222939736,95.70445843448148,1.6228511014987366,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.0001007919587862848,0.005391311198047397,17.541296396894506,0.09760370780139713,0.007639470463319196,0.04992821051666984,0.006176692287246531,60.49263626499493,4.734776151486791,30.944409246139003,3.8281783373792644
56,0.00010062697790309718,0.006855268527439292,0.009273366535063518,0.01612863506250281,9.322265772328961,9.483608024824113,0.0009321741136131523,0.00010253915249744676,4.660870568065762e-05,3.961739982855898e-05,0.017068218742657747,0.015441576823814852,0.16134225566277818,9.483608027991739,0.20149585384762153,52.50177198979444,47.03519468096245,75.88764405364356,105.78889375596769,47.49822801020556,95.70696009165384,1.622926204040591,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010062697790309718,0.005462205016801405,18.097579596364955,0.09696754587001277,0.007626879111380338,0.05057119995185912,0.00617663072952594,60.10052696466873,4.727142979407264,31.344051652257853,3.8282784036661357
57,0.00010046160535352948,0.006844726288212469,0.009284710675426272,0.016129436963638742,9.483608024824113,9.64494338163191,0.0009306315911847276,0.00010236947503032003,4.653157955923638e-05,3.9551842625350925e-05,0.017067467001058528,0.01544142257157201,0.1613353599473427,9.644943384771455,0.20149885048907437,52.50092274892019,47.03504080309899,75.88415238105911,105.78875583523113,47.49907725107981,95.71009465384324,1.6229898568992274,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010046160535352948,0.0055324054634633725,18.660866303246646,0.09633665000159428,0.0076142584733295895,0.051207882443790015,0.006176569028628804,59.71204950547544,4.719522413322636,31.74002429504819,3.828403786153723
58,0.00010029584483113109,0.006834192756724021,0.009295931955649808,0.01613012471237383,9.64494338163191,9.806270772331985,0.0009290855240405535,0.00010219940764446089,4.645427620202768e-05,3.948613477172353e-05,0.01706659752884146,0.015441267964857593,0.1613273938117745,9.806270775443684,0.20150245240821898,52.49990200725253,47.03485584700676,75.88010712110093,105.78859005652562,47.50009799274747,95.71386235169335,1.623042055720496,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010029584483113109,0.005601918089191953,19.231087696648956,0.09571096930165342,0.007601608833059074,0.05183830849111895,0.006176507185943037,59.327165114513825,4.711914482377431,32.132365909041,3.8285544940677303
59,0.00010012970005348265,0.006823667594005921,0.009307030674224564,0.016130698268230485,9.806270772331985,9.967589126456804,0.0009275359470906625,0.00010202895417997287,4.6376797354533126e-05,3.942027775135316e-05,0.017065610320665562,0.015441113007162603,0.1613183572089156,9.967589129540901,0.201506659813862,52.49870972401618,47.03463980352988,75.87550825018545,105.78839641024018,47.50129027598382,95.71826340362182,1.6230827968283967,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010012970005348265,0.005670748393671671,19.80817550602147,0.09509045340508013,0.007588930476196329,0.05246252812477413,0.006176445202865042,58.94583545872159,4.704319215430809,32.52111478970273,3.828730536144889
60,9.996317476150043e-05,0.006813150467188449,0.009318007130256132,0.01613115759744458,9.967589126456804,10.128897373554624,0.0009259828954511333,0.00010185811849962466,4.6299144772556666e-05,3.935427305667317e-05,0.0170645053781121,0.01544095770199865,0.16130825015454583,10.12889737661135,0.20151147290338817,52.49734586477381,47.034392664364056,75.8703557777038,105.78817488729165,47.50265413522619,95.7232980160965,1.6231120772206082,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.996317476150043e-05,0.005738901825692757,20.392062006066894,0.09447505247047112,0.007576223690054727,0.05308059091322052,0.00617638308079946,58.56802263985673,4.696736641055939,32.90630879844347,3.8289319206438637
61,9.979627271876565e-05,0.006802641049447905,0.009328861623473355,0.01613150267292126,10.128897373554624,10.290194443251954,0.0009244264044376951,0.00010168690448814646,4.622132022188476e-05,3.9288122188602044e-05,0.01706328270963395,0.015440802052897306,0.16129707272692212,10.290194446281546,0.20151689186300972,52.49581040135446,47.034114422041284,75.86464974578388,105.78792547910808,47.50418959864554,95.72896638390165,1.6231298945640027,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.979627271876565e-05,0.005806383783724053,20.982680011711174,0.09386471717452007,0.007563488763581142,0.053692545967661987,0.006176320821158923,58.19368918953301,4.689166787537564,33.287985367573356,3.8291586553560757
62,9.962899771084367e-05,0.006792139019954457,0.00933959445423608,0.016131733474190536,10.290194443251954,10.451479265315578,0.0009228665095596068,0.00010151531605155674,4.6143325477980344e-05,3.922182665628329e-05,0.017061942330505023,0.015440646063409499,0.16128482506631855,10.451479268318272,0.2015229168680314,52.494103311782816,47.03380506991938,75.85839022905233,105.7876481776226,47.505896688217184,95.73526869040879,1.6231362471901378,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.962899771084367e-05,0.005873199616478994,21.57996287313016,0.09325939870646857,0.007550725987305874,0.05429844194718034,0.006176258425363799,57.82279806430725,4.681609682870722,33.66618150520572,3.8294107476163304
63,9.946135354461565e-05,0.006781644063820133,0.009350205923542559,0.016131849987362692,10.451479265315578,10.612750769714117,0.0009213032465135452,0.00010134335711648997,4.606516232567726e-05,3.9155387976825675e-05,0.017060484262769498,0.015440489737104891,0.16127150737456467,10.612750772690143,0.20152954808308776,52.4922245802093,47.03346460216632,75.85157733439596,105.78734297525533,47.5077754197907,95.74220510783243,1.6231311340907308,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.946135354461565e-05,0.005939354623474806,22.1838444708321,0.09265904876261714,0.007537935653292643,0.054898327063812924,0.006176195894841956,57.45531264081872,4.674065354759317,34.04093380010867,3.8296882043132996
64,9.929334404761651e-05,0.006771155872046951,0.009360696333036501,0.016131852205083452,10.612750769714117,10.77400788667911,0.0009197366511774533,0.00010117103162951987,4.598683255887267e-05,3.9088807675041766e-05,0.017058908535190778,0.015440333077571283,0.16125711991458103,10.774007889628697,0.2015367856624082,52.49017419684018,47.033093013751326,75.84421120072115,105.78700986491049,47.50982580315982,95.74977579749772,1.623114554913107,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.929334404761651e-05,0.006004854055584924,22.794259210795357,0.0920636195408957,0.007525118055088254,0.05549224908756855,0.0061761332310285135,57.09119671098083,4.6665338306143385,34.41227842650493,3.8299910318998953
65,9.912497306737269e-05,0.006760674141475207,0.009371065985013808,0.016131740126489016,10.77400788667911,10.935249546765645,0.0009181667596045006,0.00010099834355649507,4.590833798022503e-05,3.902208728319128e-05,0.017057215183200438,0.015440176088413988,0.16124166300991502,10.935249549689026,0.20154462975004137,52.487952157868875,47.03269030042813,75.83629199871369,105.78664883995567,47.512047842131125,95.75798091008568,1.6230865099556389,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.912497306737269e-05,0.006069703115584801,23.411142019660574,0.09147306373549285,0.007512273487673187,0.0560802553513834,0.006176070435365595,56.73041447722356,4.659015137552411,34.78025114882059,3.830319236403446
66,9.895624447074697e-05,0.006750198574731896,0.009381315182428953,0.016131513757160848,10.935249546765645,11.096474680912523,0.0009165936080171538,0.00010082529688188692,4.5829680400857696e-05,3.895522834072904e-05,0.017055404248847033,0.015440018773255253,0.16122513704427513,11.09647468380992,0.2015530804801153,52.48555846540764,47.0322564587272,75.82781993059758,105.78625989422103,47.51444153459236,95.76682058589428,1.6230470001631594,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.895624447074697e-05,0.006133906958691086,24.034428339976756,0.09088733453154328,0.0074994022474130775,0.05666239275601667,0.006176007509302101,56.37293054778678,4.65150930239471,35.14488732638275,3.8306728234357563
67,9.878716214329306e-05,0.0067397288801793005,0.009391444228901046,0.016131173109080348,11.096474680912523,11.257682220501946,0.0009150172328011383,0.00010065189560812521,4.575086164005692e-05,3.888823239404838e-05,0.017053475780744662,0.015439861135733651,0.1612075424610631,11.257682223373587,0.2015621379770515,52.48299312741976,47.031791485938115,75.81879522989263,105.78584302197629,47.51700687258024,95.77629495507523,1.6229960271223638,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.878716214329306e-05,0.006197470693094344,24.66405412550052,0.09030638559987275,0.007486504632009314,0.05723870777488761,0.0061759444542934605,56.01870993206456,4.644016351665152,35.50622191806728,3.831051798203023
68,9.861772998860756e-05,0.0067292647718637045,0.009401453428719557,0.01613071820058326,11.257682220501946,11.418871097418748,0.0009134376704996287,0.00010047814375495916,4.567188352498144e-05,3.882110099623422e-05,0.017051429834021532,0.0154397031795035,0.16118887976290625,11.418871100264854,0.2015718023558218,52.48025615765249,47.031295380103025,75.80921816117194,105.78539821793228,47.51974384234751,95.78640413788953,1.6229335930571867,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.861772998860756e-05,0.006260399380485258,25.299955836547905,0.08973017109180002,0.007473580940451508,0.05780924645885332,0.0061758812718014,55.66771803599895,4.636536311589513,35.864289486895935,3.831456165515601
69,9.844795192769517e-05,0.00671880596946429,0.009411343086849728,0.01613014905631402,11.418871097418748,11.580040244109144,0.000911854957807322,0.00010030404535880542,4.55927478903661e-05,3.875383570681119e-05,0.017049266470268304,0.01543954490823427,0.16116914951118735,11.580040246929935,0.20158207372216447,52.47734757557053,47.030768140001406,75.79908901981841,105.78492547722308,47.52265242442947,95.79714824494138,1.6228597008241714,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.844795192769517e-05,0.006322698036574578,25.942070435398136,0.08915864563399492,0.007460631472968999,0.05837405444092976,0.006175817963293708,55.3199206575239,4.629069208093778,36.2191242045847,3.8318859297976386
70,9.827783189833189e-05,0.006708352198242163,0.009421113508937665,0.016129465707179828,11.580040244109144,11.74118859363902,0.0009102691315646895,0.00010012960447211584,4.551345657823448e-05,3.8686438091499304e-05,0.01704698575748638,0.015439386325610005,0.16114835232557473,11.741188596434718,0.20159295217280895,52.47426740629012,47.03020976513777,75.78840813178067,105.78442479539432,47.52573259370988,95.80852737741465,1.622774353907816,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.827783189833189e-05,0.006384371631606683,26.590335381748638,0.08859176432339222,0.007447656530983823,0.058933176940954686,0.006175754530244002,54.97528398205809,4.621615066803174,36.57075985604217,3.8323410950965653
71,9.810737385443875e-05,0.006697903188989552,0.009430765001315103,0.016128668190304656,11.74118859363902,11.902315079751748,0.0009086802287522316,9.995482516274548e-05,4.5434011437611585e-05,3.861890972196985e-05,0.0170445877700361,0.01543922743532876,0.1611264888835506,11.90231508252257,0.20160443779571033,52.47101568051373,47.02962025573261,75.77717585332877,105.78389616839871,47.52898431948627,95.82054162731161,1.6226775564159093,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.810737385443875e-05,0.006445425090866997,27.244688628220782,0.08802948272216053,0.007434656417063714,0.05948665877019487,0.006175690974131504,54.63377457804671,4.614173913041009,36.91922984381984,3.8328216650924487
72,9.793658176546018e-05,0.0066874586779791575,0.009440297871003882,0.01612775654898304,11.902315079751748,12.063418636925523,0.0009070882864847269,9.977971151331996e-05,4.535441432423635e-05,3.8551252175600894e-05,0.017042072588584752,0.01543906824110201,0.16110355991993855,12.063418639671687,0.2016165306702624,52.4675924344653,47.02899961270909,75.7653925708085,105.78333959258201,47.5324075655347,95.83319107768037,1.6225693130748498,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.793658176546018e-05,0.0065058632951832136,27.905068615915653,0.0874717568527257,0.0074216314348750385,0.060034544335897035,0.006175627296440804,54.295359392551816,4.606745771827305,37.264567192513674,3.833327643107217
73,9.776545961574376e-05,0.006677018406913658,0.009449712425720085,0.016126730832633742,12.063418636925523,12.224498200430235,0.0009054933420056609,9.96042676206227e-05,4.527466710028305e-05,3.848346703524059e-05,0.01703944030005458,0.015438908746654103,0.16107956622643055,12.224498203151953,0.20162923086751888,52.46399770982614,47.02834783768273,75.7530587003961,105.78275506467517,47.53600229017386,95.84647580284373,1.6224496292249486,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.776545961574376e-05,0.006565691081420466,28.571414270019275,0.08691854319284796,0.007408581889137226,0.060576877645783726,0.006175563498661641,53.96000574689034,4.599330667878094,37.606804553117826,3.8338590321137396
74,9.759401140393193e-05,0.006666582122875389,0.0094590089738779,0.016125591096753288,12.224498200430235,12.385552706383857,0.0009038954326815249,9.942849759496774e-05,4.5194771634076244e-05,3.841555588896481e-05,0.017036690997570592,0.01543874895572169,0.16105450865111223,12.385552709081347,0.20164253845040045,52.460231553671235,47.02766493294836,75.74017468785146,105.78214258178063,47.539768446328765,95.86039586861982,1.622318510815722,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.759401140393193e-05,0.006624913242970499,29.24366499545672,0.08636979867075262,0.007395508085576113,0.06111370231249483,0.006175499582288676,53.62768133232025,4.591928625603888,37.94597420733106,3.8344158347447967
75,9.742224114235058e-05,0.006656149578276169,0.009468187824593162,0.01612433740286933,12.385552706383857,12.546581091808374,0.0009022945959964017,9.925240555960419e-05,4.511472979982009e-05,3.834752032984708e-05,0.017033824780408442,0.015438588872053178,0.16102838809798892,12.546581094481846,0.2016564534739145,52.45629401840651,47.026950901471345,75.72674100827213,105.78150214136771,47.54370598159349,95.87495133254679,1.622175964401168,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.742224114235058e-05,0.006683534530234882,29.921760672594445,0.08582548066031317,0.007382410330879651,0.06164506155797484,0.006175435548821271,53.298354205773144,4.584539669109343,38.28210807181565,3.83499805330188
76,9.725015285641425e-05,0.006645720530807311,0.009477249287686614,0.016122969818493926,12.546581091808374,12.70758229468522,0.0009006908695463569,9.907599565009926e-05,4.5034543477317846e-05,3.827936195572017e-05,0.017030841753942063,0.015438428499408173,0.1610012055265093,12.707582297334882,0.20167097598535844,52.45218516170621,47.02620574687533,75.71275816584546,105.78083374126027,47.54781483829379,95.89014224409816,1.6220219971350343,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.725015285641425e-05,0.006741559651102388,30.60564165299032,0.08528554697628671,0.007369288932652011,0.0621709982178073,0.006175371399763269,52.97199278563427,4.5771638221917765,38.61523770241004,3.835605689763905
77,9.707775058402604e-05,0.0066352947433897785,0.009486193673686862,0.01612148841707664,12.70758229468522,12.868555254010248,0.0008990842910340339,9.889927201374373e-05,4.49542145517017e-05,3.8211082368946445e-05,0.017027742029591297,0.01543826784155694,0.16097296195108912,12.86855525663631,0.20168610602451967,52.44790504645118,47.025429473430414,75.69822669360119,105.78013737962493,47.55209495354882,95.90596864489473,1.6218566167660666,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.707775058402604e-05,0.006798993271420532,31.29524875519078,0.08474995586960099,0.007356144199369368,0.06269155474549598,0.006175307136622776,52.64856584756877,4.569801108340479,38.945394298294964,3.836238745795778
78,9.690503837498828e-05,0.006624871984124523,0.009495021293833046,0.01611989327795757,12.868555254010248,13.029498909848213,0.0008974748982632435,9.872223880895679e-05,4.4873744913162176e-05,3.814268317618785e-05,0.01702452572476948,0.015438106902279862,0.1609436584406345,13.029498912450883,0.20170184362388766,52.443453740667564,47.02462208604479,75.68314715316332,105.77941305496715,47.556546259332436,95.9224305689205,1.621679831633256,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.690503837498828e-05,0.006855840015461424,31.99052326057442,0.08421866602269223,0.007342976440335629,0.06320677321669466,0.006175242760911945,52.32804252039358,4.562451550735783,39.272608706113786,3.8368972227568308
