Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.543577443855621e-05,0.0065339394518569415,0.009834645226429172,0.016368584678286113,13.20500779603549,13.369403944142645,0.0008807509602711453,9.688260562982598e-05,4.403754801355727e-05,3.743191581152368e-05,0.0172466963169687,0.019020005275109383,0.16439615044612285,13.369403946481613,0.22060554029799878,47.55518301872807,46.093848110262016,75.77651188575382,104.90936843816722,52.44481698127193,115.69617185983155,1.645402045272467,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.543577443855621e-05,0.0071625046583478034,33.56746673055315,0.08369163654489373,0.00720614422040028,0.06589036757078508,0.007608002110043753,50.908513561770896,4.383402044904897,40.080237518930936,4.627846874393269
80,8.529679069015055e-05,0.006523359215446369,0.00984675350351489,0.016370112718961258,13.369403944142645,13.533800858990938,0.0008793083268204926,9.672391595025419e-05,4.3965416341024634e-05,3.737060388987094e-05,0.017246787003789853,0.019019861011764318,0.16439691716643165,13.533800861309077,0.2206041855324978,47.55550332744562,46.093912259875275,75.77697075663485,104.9094307913913,52.44449667255438,115.6947547411065,1.6455409509651409,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.529679069015055e-05,0.007221541752495116,34.29815058487168,0.08316882696787402,0.0071943408558040305,0.06642580493804788,0.007607944404705727,50.590259477722334,4.376201804636425,40.405748527996984,4.627790189644262
81,8.515747982271308e-05,0.006512794978299595,0.009858731901379775,0.01637152687967937,13.533800858990938,13.698197474960233,0.0008778623639588305,9.656486003547135e-05,4.389311819794153e-05,3.73091504682503e-05,0.017246760487065027,0.01901971641547815,0.16439661826678242,13.69819747725772,0.22060354577178817,47.55565458815108,46.09394255335417,75.77688278354732,104.90946023644534,52.44434541184892,115.69408553534282,1.645668435950208,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.515747982271308e-05,0.007280005183155655,35.03466685116952,0.08265019724112467,0.007182510250572249,0.06695602420889425,0.00760788656619126,50.27487676601725,4.369013381355868,40.72834643121319,4.627763421413694
82,8.501784477157775e-05,0.006502246336794695,0.009870580735791288,0.016372827072585982,13.698197474960233,13.862592725911261,0.0008764131024408818,9.6405441268497e-05,4.3820655122044094e-05,3.7247556853737476e-05,0.017246616709554356,0.019019571489326356,0.16439525322804285,13.862592728188277,0.2206036213744775,47.55563671311517,46.093938973466805,75.7762476982107,104.9094567568226,52.44436328688483,115.69416461765489,1.645784491735756,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.501784477157775e-05,0.007337899222561332,35.7769585579028,0.08213570772749682,0.007170652656334487,0.067481064248481,0.007607828595730543,49.96233535621693,4.361836802177999,41.04806125689885,4.6277665847062215
83,8.487788849505172e-05,0.006491712893826687,0.009882300323047509,0.016374013216874195,13.862592725911261,14.026985545251762,0.0008749605732481787,9.624566305729966e-05,4.3748028662408935e-05,3.7185824363047596e-05,0.01724635562129261,0.019019426236407087,0.1643928215972229,14.026985547508485,0.2206044126826534,47.55544962180646,46.09390150404594,75.77506526674614,104.90942033678125,52.44455037819354,115.69499234587214,1.6458891105369249,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.487788849505172e-05,0.007395228105007744,36.52496915725308,0.08162531919878592,0.007158768326576008,0.06800096357729814,0.007607770494562835,49.65260551265143,4.354672093965045,41.36492269954863,4.6277996938349
84,8.47376139738159e-05,0.0064811942587521135,0.009893890979988074,0.01637508523874019,14.026985545251762,14.191374866002175,0.0008735048075829721,9.608552883412693e-05,4.3675240379148604e-05,3.712395432227632e-05,0.01724597717953868,0.019019280659840567,0.16438932298701514,14.191374868238777,0.22060592002221371,47.55509324081475,46.093830129969646,75.77333528944175,104.90935096132094,52.44490675918525,115.69656906089276,1.6459822852714006,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.47376139738159e-05,0.007451996027290098,37.278642521379474,0.08111899283136446,0.007146857516587953,0.0685157603751265,0.007607712263936227,49.34565783069253,4.347519283325032,41.67896012354674,4.627862762435702
85,8.459702421033139e-05,0.006470690047333803,0.0099053530240047,0.016376043071338504,14.191374866002175,14.35575962086085,0.0008720458368620627,9.59250420548269e-05,4.360229184310314e-05,3.706194806663767e-05,0.01724548134872469,0.019019134762768477,0.16438475707533187,14.355759623077507,0.22060814370321605,47.55456750377447,46.093724837146745,75.77105760051577,104.90924861616966,52.44543249622553,115.69889508704637,1.6460640095548835,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.459702421033139e-05,0.007508207149133719,38.03792293871388,0.08061669020186168,0.007134920483416877,0.06902549248494591,0.007607653905107391,49.04146323306475,4.340378396609601,41.99020256684378,4.627955803481868
86,8.445612222824405e-05,0.006460199881685818,0.009916686773051334,0.016376886654737154,14.35575962086085,14.52013874226881,0.0008705836927108307,9.576420619819137e-05,4.352918463554154e-05,3.6999806940210306e-05,0.017244868100405146,0.019018988548353353,0.16437912360484266,14.520138744465692,0.22061108402022325,47.55387235128927,46.09358561250295,75.76823206787998,104.90911328777248,52.44612764871073,115.70197073245076,1.64613427769654,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.445612222824405e-05,0.007563865593619221,38.80275511029863,0.0801183732828903,0.007122957485815888,0.06953019741679514,0.007607595419341341,48.73999296619317,4.333249459912587,42.29867874459623,4.6280788292980155
87,8.431491107179957e-05,0.006449723390218583,0.009927892545653905,0.01637761593587249,14.52013874226881,14.684511162474033,0.0008691184069571903,9.560302476529093e-05,4.345592034785952e-05,3.693753229568059e-05,0.01724413741320576,0.01901884201977799,0.16437242238250904,14.684511164651319,0.22061474125262018,47.55300773085677,46.09341244396192,75.76485859290132,104.90894496326813,52.44699226914323,115.70579628935205,1.6461930846944288,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.431491107179957e-05,0.007618975447602377,39.573084146166046,0.0796240044388192,0.007110968784195193,0.07002991235158343,0.007607536807911196,48.44121859658864,4.3261324990680885,42.60441705276916,4.628231851574099
88,8.417339380525853e-05,0.006439260207584203,0.009938970660919698,0.0163782308685039,14.684511162474033,14.8488758135953,0.0008676500116257532,9.544150127883285e-05,4.338250058128766e-05,3.6875125494094515e-05,0.017243289272772338,0.019018695180244845,0.1643646532791192,14.848875815753152,0.22061911566496142,47.55197359679417,46.09320532043405,75.76093711016375,104.90874363048326,52.44802640320583,115.71037203447817,1.646240426230916,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.417339380525853e-05,0.007673540762128769,40.34885556175944,0.07913354642159211,0.007098954640574345,0.07052467414485479,0.007607478072097938,48.14511200726951,4.319027539649361,42.907445571702006,4.628414881379114
89,8.403157351232333e-05,0.006428809974621969,0.009949921438546356,0.016378731413168326,14.8488758135953,15.013231627685528,0.0008661785389317687,9.527963928249456e-05,4.3308926946588435e-05,3.681258790460017e-05,0.01724232367171924,0.019018548032975445,0.16435581622881962,15.01323162982412,0.22062420750727452,47.5507699101643,46.09296423179704,75.75646758722813,104.90850927790753,52.4492300898357,115.71569822936699,1.646276298668065,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.403157351232333e-05,0.007727565552843287,41.13001527439501,0.07864696236659127,0.0070869153185326526,0.07101451933050555,0.007607419213190178,47.85164539422038,4.3119346069664495,43.2077920696385,4.6286279291746935
90,8.388945329555748e-05,0.006418372338304041,0.009960745198830506,0.016379117537134547,15.013231627685528,15.177577536794677,0.0008647040212753928,9.511744234029321e-05,4.323520106376964e-05,3.6749920904204195e-05,0.01724124060957796,0.019018400581209807,0.1643459112286472,15.177577538914175,0.22063001701539955,47.54939663870231,46.09268916888517,75.7514500243923,104.90824189468874,52.45060336129769,115.72177512071083,1.6463006990430105,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.388945329555748e-05,0.0077810538003944794,41.916509599764005,0.07816421578854607,0.007074851083162305,0.07149948412445488,0.007607360232483923,47.56079126288676,4.304853726065249,43.50548400621955,4.628871004828431
91,8.374703627582018e-05,0.006407946951681338,0.00997144226267601,0.01637938921435735,15.177577536794677,15.341912473032167,0.0008632264912358478,9.495491403594326e-05,4.3161324561792395e-05,3.6687125877523536e-05,0.017240040092745434,0.019018252828205854,0.164334938338059,15.341912475132737,0.2206365444112859,47.547853756743045,46.092380123470846,75.74588445444999,104.90794147060966,52.452146243256955,115.72860294067628,1.646313625063317,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.374703627582018e-05,0.007834009450833918,42.70828524847498,0.07768527057748574,0.007062762201020574,0.07197960442827034,0.007607301131282341,47.27252242470601,4.29778492172585,43.800548535941054,4.629144117627076
92,8.360432559170118e-05,0.0063975334738296,0.009982012951601862,0.016379546425431463,15.341912473032167,15.506235368628822,0.000861745981565647,9.479205797222118e-05,4.308729907828235e-05,3.662420421654e-05,0.017238722134432245,0.019018104777238833,0.1643228976784614,15.506235370710629,0.220643789903319,47.546141245148775,46.09203708825327,75.73977094244901,104.90760799608135,52.453858754851225,115.73618190723764,1.6463150751023163,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.360432559170118e-05,0.007886436416010511,43.50528932263521,0.07721009099473593,0.007050648940082567,0.07245491583274738,0.007607241910895533,46.98681199367398,4.290728218461017,44.093012511575495,4.629447276289513
93,8.34613243989594e-05,0.006387131569795652,0.009992457587749715,0.016379589157545366,15.506235368628822,15.67054515599835,0.0008602625251848892,9.462887777033781e-05,4.3013126259244463e-05,3.6561157320357795e-05,0.017237286754610726,0.019017956431600758,0.16430978943273783,15.67054515806156,0.2206517536866124,47.5442590912378,46.09166005684126,75.73310958544893,104.90724146212285,52.4557409087622,115.74451222448955,1.6463050481944324,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.34613243989594e-05,0.007938338573959924,44.30746931247109,0.07673864166895855,0.007038511569694548,0.0729254536214444,0.007607182572640303,46.703633382947295,4.283683640514826,44.3829024875583,4.629780488979565
94,8.331803586996705e-05,0.006376740910543859,0.010002776493891053,0.016379517404434912,15.67054515599835,15.834840767798354,0.0008587761551756256,9.446537706931881e-05,4.2938807758781285e-05,3.649798659496409e-05,0.01723573397996294,0.01901780779459983,0.16429561384477576,15.834840769843126,0.220660435943316,47.5422072887134,46.09124902374028,75.725900512278,104.90684186034994,52.4577927112866,115.75359408296606,1.6462835440304877,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.331803586996705e-05,0.007989719769289114,45.114773092987,0.07627088759223452,0.007026350360527846,0.07339125277417347,0.007607123117839933,46.42296030148085,4.276651211861472,44.67024472333907,4.630143763318623
95,8.317446319316012e-05,0.006366361172902772,0.010012969993434019,0.016379331166336792,15.834840767798354,15.999121136990848,0.0008572869047761777,9.430155952537954e-05,4.286434523880888e-05,3.6434693452987555e-05,0.01723406384382851,0.019017658869559886,0.16428037121899222,15.999121139017348,0.22066983684291308,47.5399858375935,46.09080398433829,75.71814388328939,104.90640918296157,52.4600141624065,115.76342765995152,1.646250562952995,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.317446319316012e-05,0.00804058381355604,45.92714892066192,0.07580679411618865,0.007014165584532363,0.07385234797044728,0.0076070635478239544,46.14476675070036,4.26963095620365,44.955065186697915,4.6305371063980845
96,8.303060957248885e-05,0.006355992039511971,0.010023038410429883,0.016379030449941854,15.999121136990848,16.163385196902325,0.0008557948073756642,9.413742881132306e-05,4.278974036878321e-05,3.637127931346573e-05,0.017232276386152438,0.019017509659819836,0.16426406191985918,16.163385198910706,0.22067995654252018,47.537594744140904,46.09032493489325,75.70983989011717,104.90594342272951,52.462405255859096,115.77401311979067,1.6462061059514341,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.303060957248885e-05,0.008090934485644618,46.744545430183635,0.0753463269481567,0.007001957514891797,0.07430877359288279,0.007607003863927935,45.86902702120962,4.262622896971766,45.237389557027036,4.6309605247916155
97,8.28864782268797e-05,0.006345633198769105,0.010032982069579172,0.016378615268348277,16.163385196902325,16.327631881283324,0.0008542998965083313,9.397298861591644e-05,4.271499482541657e-05,3.630774560160408e-05,0.017230371653432653,0.0190173601687331,0.16424668637142645,16.327631883273753,0.2206907951871559,47.535034020793965,46.08981187251509,75.70098875543086,104.9054445729753,52.464965979206035,115.7853506141806,1.6461501746575156,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.28864782268797e-05,0.008140775532134964,47.56691163121982,0.07488945214739376,0.006989726425977256,0.07476056373056221,0.00760694406749324,45.59571568953252,4.255627057322016,45.517243228578224,4.631414024567255
98,8.274207238969148e-05,0.00633528434477712,0.010042801296237455,0.016378085641014575,16.327631881283324,16.49186012436754,0.0008528022058482708,9.380824264330979e-05,4.264011029241354e-05,3.624409374855151e-05,0.01722834969866771,0.019017210399667098,0.16422824505684605,16.49186012634017,0.22070235291005197,47.53230368609814,46.08926479515769,75.69159073269081,104.90491262756996,52.46769631390186,115.79744028248201,1.6460827713404267,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.274207238969148e-05,0.008190110667668987,48.394196905225684,0.07443613612132353,0.006977472593304034,0.07520775218235162,0.007606884159866839,45.32480761488876,4.248643460136134,45.79465131367577,4.6318976112993155
99,8.259739530819047e-05,0.006324945177291702,0.010052496416420803,0.016377441593712506,16.49186012436754,16.656068860930446,0.0008513017692038161,9.364319461241978e-05,4.256508846019081e-05,3.618032519116219e-05,0.01722621058130413,0.01901706035600265,0.16420873851789314,16.656068862885434,0.22071462983291623,47.52940376463769,46.088683701601624,75.68164610590156,104.90434758091223,52.47059623536231,115.810282252004,1.6460038989020696,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.259739530819047e-05,0.008238943575311387,49.22635100228764,0.07398634562182835,0.006965196293485769,0.07565037246017799,0.00760682414240106,45.05627793600422,4.241672128019424,46.06963864589623,4.6324112900801415
