Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.331858917617188e-05,0.006610449991522109,0.008676468262391842,0.015286918253913952,6.3944427797544074,6.547446671627687,0.0007601234615729015,8.361358077301915e-05,3.800617307864507e-05,3.2305247116848316e-05,0.016054347958505737,0.017638273512188746,0.15300392720947312,6.54744670696388,0.22020755993123625,47.649447439017635,46.11270734199016,70.55425317585582,104.92768552617768,52.350552560982365,115.27987440505856,1.5370236843090124,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.331858917615852e-05,0.0033472810480190632,7.839944121375053,0.1085421564172264,0.00621919195832374,0.03118726942904747,0.007055309404875499,70.94076498351873,4.064727011751293,20.383313028527635,4.6111949762023325
40,8.310521209759391e-05,0.0065907305869438125,0.00868071663206728,0.015271447219011093,6.547446671627687,6.700291959902042,0.0007581751953154165,8.339927148469583e-05,3.790875976577083e-05,3.222244580090521e-05,0.016036910106892562,0.017638078685562997,0.15284532335506668,6.700291994982753,0.22032070104118975,47.622614533684484,46.10734293555424,70.47291740027724,104.92247819475716,52.377385466315516,115.39822284643259,1.5354552431108688,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.31052120975883e-05,0.0034118675218076395,8.189441394765575,0.1078143608836678,0.006203251598035226,0.03177247939913843,0.0070552314742251985,70.53821374253637,4.058515800071154,20.787341543535167,4.615928913857294
41,8.28922797749423e-05,0.006571091985743591,0.008684850813657033,0.015255942799400624,6.700291959902042,6.852978378518022,0.0007562309910247503,8.318540901272253e-05,3.781154955123752e-05,3.213981711855189e-05,0.01601944297109784,0.01763788426513393,0.15268645344330667,6.852978413345349,0.22043427217810682,47.59570734378775,46.101960498797744,70.3914484534486,104.91725107130027,52.40429265621225,115.51702110680655,1.5338835079175566,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.289227977493994e-05,0.003475743313737593,8.54530495411683,0.10709272259693665,0.006187344472020684,0.03235123266829575,0.007055153706053573,70.13898101752739,4.05232051206041,21.188017626139928,4.620680844272273
42,8.267979134871054e-05,0.00655153358683104,0.008688871456022741,0.015240405042853782,6.852978378518022,7.005505661779988,0.0007542908410781826,8.297199251860009e-05,3.7714542053909135e-05,3.205736074582276e-05,0.016001946591172857,0.017637690250139275,0.15252731783799076,7.005505696356012,0.22054827501158192,47.56872574653126,46.0965599758195,70.30984654669821,104.91200407896493,52.43127425346874,115.636270932617,1.5323084834202492,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.267979134870956e-05,0.0035389150923333043,8.90746444248503,0.10637718136836799,0.006171470517912403,0.032923589851654673,0.00705507610005571,69.74303546159393,4.04614111451663,21.585372586584768,4.625450837304677
43,8.246774597543203e-05,0.006532054795142815,0.008692779205113544,0.015224834000256359,7.005505661779988,7.157873544385745,0.0007523547379946295,8.275902117940924e-05,3.761773689973148e-05,3.1975076364771756e-05,0.015984421010426957,0.017637496639830916,0.15236791693254106,7.157873578712529,0.2206627112001766,47.54166962366692,46.091141311404726,70.22811190662141,104.90673714141423,52.45833037633308,115.75597405876236,1.530730174623179,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.246774597543161e-05,0.0036013894600384604,9.27585016308642,0.10566767763834453,0.006155629674501514,0.033489610963762656,0.007054998655932366,69.35034603454449,4.039977574299214,21.9794374288058,4.630238962350504
44,8.225614282734153e-05,0.006512655021586688,0.00869657470398453,0.015209229725571219,7.157873544385745,7.31008176145579,0.0007504226744315829,8.254649418747412e-05,3.752113372157915e-05,3.189296366334227e-05,0.015966866275386984,0.017637303433474614,0.15220825114963515,7.31008179553538,0.22077758239154524,47.514538861456934,46.08570445102071,70.14624477488822,104.90145018281586,52.485461138543066,115.87613220872937,1.529148586839856,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.225614282734135e-05,0.003663172953921219,9.650393072761275,0.10496415246954545,0.00613982188171295,0.03404935542498691,0.0070549213733898455,68.96088199998812,4.033829858328063,22.37024285333465,4.635045288349176
45,8.204498109203947e-05,0.0064933336829860085,0.008700258592814977,0.015193592275800985,7.31008176145579,7.462130048562209,0.0007484946431821855,8.23344107500404e-05,3.742473215910928e-05,3.1811022335242885e-05,0.01594928243575699,0.017637110630349673,0.15204832094083978,7.46213008239663,0.2208928902225413,47.48733335063607,46.08024934080876,70.06424540805214,104.89614312783279,52.51266664936393,115.99674709470851,1.5275637256893024,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.20449810920394e-05,0.0037242720463714837,10.031024775507627,0.10426654754026819,0.006124047080581518,0.03460288206785021,0.007054844252139869,68.57461292245186,4.02769793358278,22.757819260177026,4.639869883788343
46,8.183425997216583e-05,0.006474090202024554,0.00870383150892635,0.015177921710950903,7.462130048562209,7.614018141757192,0.0007465706371722267,8.212277008894493e-05,3.732853185861134e-05,3.172925207981964e-05,0.015931669544378073,0.017636918229748676,0.15188812678624558,7.614018175348455,0.22100863631933676,47.460052986374166,46.074775927578855,69.98211407735971,104.89081590162021,52.539947013625834,116.11782041771656,1.525975597092307,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.18342599721658e-05,0.0037846931457903975,10.417677516083883,0.10357480513782277,0.006108305213227309,0.03515024914329603,0.007054767291899471,68.19150866452198,4.021581767101267,23.142196751668088,4.644712816708675
47,8.162397868507288e-05,0.006454924007191794,0.008707294086800104,0.0151622180939919,7.614018141757192,7.765745777601201,0.0007446506494572506,8.191157144029757e-05,3.7232532472862533e-05,3.164765260193315e-05,0.0159140276571885,0.01763672623097718,0.1517276691941045,7.765745810951297,0.22112482229753563,47.43269766823879,46.069284158803306,69.89985106856119,104.88546842982036,52.56730233176121,116.23935386771527,1.5243842072676972,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.162397868507287e-05,0.0038444425972721623,10.810284173679605,0.1028888681519976,0.00609259622283205,0.03569151432688395,0.007054690492390872,67.81153938400804,4.015481325978731,23.5234051353046,4.649574154708618
48,8.141413646250482e-05,0.006435834532728535,0.008710646958095262,0.015146481490823798,7.765745777601201,7.917312693190769,0.0007427346732197302,8.170081405417033e-05,3.7136733660986514e-05,3.1566223611838534e-05,0.01589635683318406,0.017636534633353428,0.15156694870046922,7.91731272630167,0.22124144976228374,47.405267300158286,46.06377398261012,69.81745668172275,104.88010063855602,52.594732699841714,116.36134912372772,1.5227895627286303,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.141413646250482e-05,0.0039035266832782127,11.208778255653677,0.10220868006859624,0.006076920053615974,0.03622673472491561,0.007054613853341371,67.43467553113037,4.009396577366845,23.90147392655366,4.654453964949109
49,8.120473255028433e-05,0.006416821218572973,0.008713890751665775,0.015130711970238749,7.917312693190769,8.06871862618594,0.0007408227017661757,8.149049719427933e-05,3.7041135088308785e-05,3.148496482506247e-05,0.01587865713437859,0.017636343436208072,0.15140596586883404,8.068718659059602,0.22135852030838413,47.3777617903846,46.05824534777708,69.73493123103891,104.87471245442633,52.6222382096154,116.48380785395779,1.5211916702789032,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.120473255028433e-05,0.003961951624303902,11.613093891339096,0.10153418496304406,0.006061276650814165,0.036755966880492597,0.007054537374483229,67.06088784573068,4.003327488472395,24.27643235163865,4.65935231415829
50,8.099576620799784e-05,0.006397883510307129,0.008717026093577685,0.015114909603884813,8.06871862618594,8.219963314837349,0.0007389147285243625,8.128062013767988e-05,3.694573642621813e-05,3.140387596228541e-05,0.01586092862576474,0.017636152638883892,0.15124472128977845,8.219963347475717,0.22147603552040462,47.35018105145679,46.05269820372505,69.65227504464669,104.86930380450035,52.64981894854321,116.6067317159043,1.519590537009281,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.099576620799784e-05,0.004019723579537735,12.023165825913669,0.10086532749406435,0.0060456659606538754,0.03727926677950666,0.007054461055553557,66.69014735450547,3.997274026556363,24.648309350302,4.664269268636166
51,8.078723670868797e-05,0.006379020859103683,0.008720053607126067,0.01509907446622975,8.219963314837349,8.371046498012966,0.0007370107470406316,8.107118217446948e-05,3.685053735203158e-05,3.132295674922684e-05,0.015843171375275005,0.01763596224073552,0.15108321558061244,8.371046530417962,0.22159399697279558,47.32252500016434,46.047132500513115,69.56948846444064,104.8638746163146,52.67747499983566,116.73012235648099,1.5179861702938438,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.078723670868797e-05,0.004076848647513245,12.438929414335863,0.10020205289742276,0.00603008793033244,0.03779668985656303,0.007054384896294208,66.32242536826246,3.9912361589332255,25.017133578545067,4.669204894259249
52,8.057914333855349e-05,0.006360232721673201,0.008722973912851779,0.01508320663452498,8.371046498012966,8.521967915224462,0.0007351107509771163,8.086218260748279e-05,3.675553754885582e-05,3.124220691652745e-05,0.015825385453742936,0.017635772241129166,0.15092144938502383,8.52196794739799,0.22171240622999563,47.29479355751091,46.041548188831584,69.48657184588876,104.85842481786638,52.70520644248909,116.85398141212926,1.5163785777863532,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.057914333855349e-05,0.004133332866753613,12.860320615345081,0.09954430697973969,0.006014542507994588,0.03830829100083788,0.007054308896451667,65.9576934791998,3.985213852969676,25.382933411345352,4.674159256485166
53,8.037148539664763e-05,0.006341518560211737,0.008725787628558006,0.015067306188769744,8.521967915224462,8.672727306653238,0.0007332147341090745,8.065362075199819e-05,3.6660736705453726e-05,3.1161626199635665e-05,0.015807570934864557,0.017635582639442364,0.15075942337272746,8.67272733859719,0.22183126484653787,47.26698664867807,46.03594521999522,69.40352555784966,104.85295433760673,52.73301335132193,116.97831050893113,1.514767767416639,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.037148539664763e-05,0.004189182216409081,13.287275985525653,0.09889203611236966,0.005999029642710609,0.038814124561870264,0.007054233055776946,65.59592355820811,3.9792070760837364,25.74573694535089,4.679132420357257
54,8.016426219458276e-05,0.006322877842348839,0.008728495369326609,0.015051373211675448,8.672727306653238,8.82332441317611,0.000731322690322288,8.044549593545169e-05,3.65661345161144e-05,3.1081214338697245e-05,0.01578972789516009,0.017635393435063682,0.1505971382391172,8.823324444892355,0.22195057436716714,47.23910420298954,46.03032354593905,69.32034998239082,104.84746310443987,52.76089579701046,117.10311126272727,1.5131537473870031,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.016426219458276e-05,0.004244402616887279,13.71973267343384,0.09824518722534699,0.005983549284455084,0.03931424435528965,0.007054157374025473,65.2370877521948,3.973215795744035,26.105572001552076,4.684124450509096
55,7.99574730562415e-05,0.006304310041095927,0.008731097747534266,0.015035407788630193,8.82332441317611,8.97375897639063,0.0007294346136104034,8.023780749714437e-05,3.6471730680520175e-05,3.1000971078442147e-05,0.0157718564139358,0.017635204627392497,0.1504345947049188,8.973759007881029,0.22207033632694045,47.211146153875184,46.024683119210664,69.23704551460776,104.84195104771403,52.788853846124816,117.22838527922642,1.5115365261686435,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.99574730562415e-05,0.00429899993047651,14.157628413787116,0.09760370780139713,0.00596810138408512,0.03980870366847955,0.007054081850956999,64.88115848143124,3.9672399794686184,26.462466127931087,4.689135411169057
56,7.975111731748722e-05,0.0062858146347950575,0.008733595372868436,0.015019410007663494,8.97375897639063,9.124030738640085,0.0007275504980724166,8.003055478796583e-05,3.6377524903620834e-05,3.092089616807771e-05,0.015753956573246155,0.017635016215838697,0.15027179351584596,9.124030769906476,0.22219055225133938,47.18311243883567,46.0190238929654,69.15361256244438,104.83641809721938,52.81688756116433,117.35413415412,1.509916112498098,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.975111731748722e-05,0.004352979961962088,14.600901521715073,0.09696754587001277,0.005952685893319772,0.04029755526617796,0.007054006486335479,64.52810843692211,3.9612795948243402,26.816446602088792,4.69416536616477
57,7.954519432588324e-05,0.006267391107068077,0.008735988852343123,0.0150033799594112,9.124030738640085,9.274139443038136,0.0007256703379101323,7.982373717011455e-05,3.628351689550661e-05,3.0840989361180624e-05,0.015736028457856203,0.01763482819982247,0.1501087354422581,9.274139474082343,0.22231122365637035,47.15500299940704,46.01334582095911,69.07005154651463,104.83086418317991,52.84499700059296,117.48035947319042,1.5082925153737083,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.954519432588324e-05,0.004406348459235831,15.049490887071245,0.09633665000159428,0.005937302764719264,0.04078085139601558,0.007053931279928987,64.177910577797,3.955334609425944,27.167540433849457,4.699214378927603
58,7.933970344041403e-05,0.006249038946766148,0.00873827879031445,0.014987317737080598,9.274139443038136,9.424084833493122,0.0007237941274256414,7.961735401682054e-05,3.618970637128207e-05,3.076125041558976e-05,0.01571807215520409,0.01763464057877402,0.14994542127881952,9.424084864316955,0.2224323520486818,47.12681778112546,46.007648857544496,68.98636289992473,104.82528923625375,52.87318221887454,117.60706281242805,1.5066657440521012,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.933970344041403e-05,0.004459111113898722,15.50333596880516,0.09571096930165342,0.005921951951664338,0.04125864379399215,0.007053856231509607,63.830538128724456,3.949404990935086,27.515774367843353,4.704282512497097
59,7.913464403120848e-05,0.006230757647919653,0.008740465788496056,0.014971223436415708,9.424084833493122,9.573866654732033,0.0007219218610189014,7.941140471207916e-05,3.609609305094507e-05,3.068167909330331e-05,0.01570008775536393,0.017634453352133345,0.14978185184416176,9.573866685337284,0.2225539389256555,47.098556733492345,46.00193295766244,68.90254706809681,104.81969318752175,52.901443266507655,117.73424573813374,1.5050358080446917,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.913464403120848e-05,0.004511273561856894,15.96237678939397,0.09509045340508013,0.005906633408336467,0.04173098368989184,0.007053781340853338,63.48596457734782,3.943490707059713,27.861174886067104,4.709369829525366
60,7.893001547927054e-05,0.006212546709688479,0.008742550445974303,0.014955097155662782,9.573866654732033,9.723484652324133,0.0007200535331852912,7.920588865038202e-05,3.600267665926456e-05,3.0602275160374875e-05,0.015682075351008812,0.017634266519349986,0.14961802798054738,9.72348468271258,0.2226759857755264,47.07021980993955,45.99619807683935,68.81860450859374,104.81407596849002,52.92978019006045,117.86190980703641,1.5034027171142053,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.893001547927054e-05,0.004562841383910958,16.426553929332993,0.09447505247047112,0.005891347089697837,0.04219792181263844,0.0070537066077399945,63.14416367174304,3.9375917255531543,28.20376821042235,4.7144763922814725
61,7.872581717621126e-05,0.006194405636312682,0.008744533359223297,0.014938938995535979,9.723484652324133,9.872938572704266,0.0007181891385132384,7.900080523645622e-05,3.5909456925661917e-05,3.0523038386812635e-05,0.015664035037374107,0.017634080079882777,0.1494539505535359,9.87293860287767,0.22279849407747312,47.04180696779487,45.99044417117872,68.7345356909449,104.8084375110788,52.95819303220513,117.99005656639434,1.501766481271219,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.872581717621126e-05,0.004613820106338772,16.89580852168449,0.09386471717452007,0.005876092951471951,0.04265950839559076,0.007053632031953111,62.80510941789845,3.9317080142134313,28.54358030523234,4.7196022626557665
62,7.852204852398618e-05,0.00617633393706351,0.00874641512211975,0.014922749059183261,9.872938572704266,10.022228163195809,0.0007163286716818435,7.879615388500279e-05,3.581643358409218e-05,3.044396854647835e-05,0.015645966912220907,0.017633894033199638,0.14928962045165176,10.022228193155918,0.22292146530172394,47.01331816824752,45.98467119735585,68.65034109647281,104.80277774761899,52.98668183175248,118.11868755410497,1.5001271107707248,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.852204852398618e-05,0.004664215201471719,17.370082246684063,0.09325939870646857,0.0058608709501241744,0.04311579318177914,0.007053557613279855,62.46877607721639,3.9258395408823805,28.88063687973701,4.724747502164216
63,7.831870893463455e-05,0.006158331126194813,0.008748196325957644,0.014906527452152457,10.022228163195809,10.171353172033317,0.00071447212745859,7.85919340204449e-05,3.57236063729295e-05,3.0365065416990077e-05,0.015627871075799823,0.017633708378777313,0.14912503858605478,10.171353201781864,0.2230449009096686,46.98475337631408,45.97887911261414,68.5660212181214,104.79709661085191,53.01524662368592,118.24780429881667,1.498484616108709,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.831870893463455e-05,0.004714032088264571,17.849317326403984,0.09265904876261714,0.005845681042843009,0.04356682542908369,0.0070534833515109256,62.13513816403601,3.919986273445068,29.214963390566247,4.729912171952673
64,7.811579783002491e-05,0.006140396722894813,0.008749877559462736,0.014890274282357549,10.171353172033317,10.320313348384833,0.0007126195006970736,7.83881450766781e-05,3.563097503485368e-05,3.028632877962563e-05,0.01560974763081494,0.01763352311610116,0.14896020589021264,10.32031337792353,0.2231688023539476,46.956112560804556,45.97306787475699,68.48157656028502,104.79139403391908,53.043887439195444,118.37740832002852,1.4968390080187572,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.811579783002491e-05,0.004763276132859021,18.333456519472886,0.0920636195408957,0.005830523187521511,0.044012653915354964,0.0070534092464404645,61.80417044317787,3.9141481798291493,29.546585044191854,4.735096332801125
65,7.791331464160454e-05,0.006122530251238253,0.008751459408806886,0.014873989660045137,10.320313348384833,10.469108442373855,0.0007107707863346701,7.818478649681372e-05,3.553853931673351e-05,3.020775841922348e-05,0.015591596682387946,0.017633338244664922,0.14879512331957456,10.469108471704407,0.22329317107855748,46.92739569428844,45.96723744214292,68.3970076386383,104.7856699503591,53.07260430571156,118.50750112819837,1.4951902974686742,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.791331464160454e-05,0.004811952649140923,18.82244311585114,0.09147306373549285,0.00581539734273821,0.04445332694347752,0.007053335297865969,61.47584792751016,3.908325228003741,29.87552679935816,4.740300045127942
66,7.771125881014655e-05,0.006104731240138898,0.008752942457622218,0.014857673697761115,10.469108442373855,10.617738205101013,0.0007089259793904278,7.798185773294706e-05,3.5446298969521393e-05,3.0129354124093184e-05,0.015573418338022647,0.017633153763970497,0.1486297918512486,10.617738234225104,0.22341800851895668,46.89860275306132,45.96138777368125,68.31231497996791,104.77992429410621,53.10139724693868,118.6380842248505,1.493538495657126,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.771125881014655e-05,0.004860066899291353,19.31622093166129,0.09088733453154328,0.005800303467739864,0.04488889234637727,0.007053261505588199,61.150145875535486,3.902517385979328,30.201813369491145,4.7455233689940375
67,7.750962978551029e-05,0.006086999223302415,0.008754327287015116,0.01484132651031753,10.617738205101013,10.766202388665388,0.0007070850749627826,7.777935824590609e-05,3.535425374813913e-05,3.0051115685918264e-05,0.015555212707569543,0.017632969673527732,0.14846421248367966,10.766202417584692,0.22354331610215944,46.86973371711131,45.955518828825284,68.2274991220044,104.77415699948253,53.13026628288869,118.76915910267691,1.491883614010304,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.750962978551029e-05,0.004907624094331526,19.814734304072996,0.09030638559987275,0.0057852415224227665,0.04531939749197306,0.007053187869411092,60.82703978899961,3.896724621806568,30.525469225086763,4.750766364107063
68,7.730842702639612e-05,0.006069333739179606,0.008755614475580055,0.01482494821475966,10.766202388665388,10.914500746185542,0.0007052480682274869,7.757728750502357e-05,3.526240341137435e-05,2.9973042899668195e-05,0.015536979903190796,0.017632785972854205,0.14829838623633074,10.914500774901718,0.22366909524683007,46.84078857008606,45.94963056756606,68.14256061325611,104.76836800119209,53.15921142991394,118.900727245638,1.4902256641786058,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.730842702639612e-05,0.004954629394661658,20.317928086241803,0.08973017109180002,0.005770211467315802,0.045744889288073215,0.007053114389141682,60.50650541052048,3.890946903576077,30.846518596077917,4.75602908982551
69,7.710765000011134e-05,0.006051734330920011,0.008756804599413266,0.014808538930333275,10.914500746185542,11.062633031820218,0.0007034149544354554,7.73756449879001e-05,3.5170747721772774e-05,2.989513556350686e-05,0.015518720039325296,0.017632602661475,0.14813231414936542,11.062633060334907,0.22379534736339282,46.811767299259714,45.943722950429205,68.05750001284355,104.7625572343214,53.188232700740286,119.03279012907142,1.4885646580333387,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.710765000011134e-05,0.005001087910593834,20.825747642301195,0.08915864563399492,0.005755213263562818,0.04616541418721769,0.00705304106459,60.18851872123869,3.8851841994176204,31.16498547418086,4.761311605162832
70,7.690729818233546e-05,0.006034200546325863,0.008757898232126245,0.014792098778452108,11.062633031820218,11.21059900078872,0.0007015857289106785,7.717443018017463e-05,3.5079286445533926e-05,2.9817393478703836e-05,0.015500433232654055,0.017632419738922524,0.14796599728333312,11.21059902910355,0.22392207385411786,46.782669895500064,45.93779593846712,67.97231789033508,104.75672463432983,53.217330104499936,119.16534921978804,1.4869006076634443,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.690729818233546e-05,0.005047004702878964,21.338138842407325,0.08859176432339222,0.005740246872905551,0.046581018191466365,0.00705296789556901,59.87305593848837,3.8794364774995045,31.48089361522064,4.766613968791502
71,7.670737105688957e-05,0.0060167319378064115,0.008758895944859115,0.014775627882665527,11.21059900078872,11.358398409390986,0.0006997603870481281,7.697364257529409e-05,3.498801935240641e-05,2.9739816449545447e-05,0.015482119602065731,0.017632237204736268,0.1477994367188557,11.358398437507576,0.22404927611322473,46.75349635323601,45.931849493255065,67.88701482558359,104.75087013704821,53.24650364676399,119.29840597617651,1.4852335253722415,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.670737105688957e-05,0.005092384783227868,21.855048057835802,0.08802948272216053,0.005725312257666503,0.04699174685713416,0.007052894881894508,59.56009351348905,3.8737037060277846,31.794266541436098,4.771936239047064
72,7.650786811550702e-05,0.005999328062332585,0.00875979830629381,0.014759126368626396,11.358398409390986,11.506031015027355,0.0006979389243118424,7.677328167430266e-05,3.489694621559212e-05,2.9662404283253303e-05,0.01546377926862256,0.017632055058462638,0.14763263355631742,11.506031042947304,0.2241769555269766,46.724246670425245,45.92588357688549,67.80159140856472,104.74499367867405,53.275753329574755,119.43196184830256,1.4835634236741901,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.650786811550702e-05,0.00513723311482657,22.376422156130012,0.0874717568527257,0.005710409380733256,0.04739764529947343,0.0070528220233850554,59.24960812905762,3.8679858532462648,32.10512754376399,4.777278473932131
73,7.630878885761569e-05,0.00598198848139203,0.008760605882667126,0.014742594364059156,11.506031015027355,11.653496576218016,0.0006961213362328133,7.657334698560946e-05,3.4806066811640664e-05,2.9585156789894567e-05,0.015445412355526303,0.017631873299654738,0.14746558891555556,11.65349660394291,0.2243051134737779,46.69492084852199,45.919898151963146,67.71604823921548,104.73909519576802,53.30507915147801,119.56601827800986,1.4818903152916771,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.630878885761569e-05,0.00518155461284588,22.90220849630036,0.08691854319284796,0.0056955382055411995,0.047798758197304496,0.007052749319861895,58.94157669734113,3.8622828874353075,32.41349968410318,4.7826407311203765
74,7.611013279011307e-05,0.005964712760944486,0.00876131923778361,0.014726031998728097,11.653496576218016,11.800794852622156,0.0006943076184071058,7.637383802478164e-05,3.471538092035529e-05,2.9508073782302e-05,0.015427018988084606,0.017631691927872166,0.14729830393555438,11.800794880153571,0.2244337513242541,46.665518892445064,45.913893181596876,67.63038592727467,104.73317462524297,53.334481107554936,119.70057669901112,1.480214213151821,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.611013279011307e-05,0.005225354144945309,23.432354924073902,0.08636979867075262,0.005680698696058139,0.048195129797594743,0.007052676771148866,58.63597635756956,3.856594776911719,32.719405797558245,4.788023067960468
75,7.591189942715253e-05,0.00594750047137752,0.008761938933028316,0.014709439404405836,11.800794852622156,11.947925605056803,0.0006924977664938876,7.617475431432764e-05,3.462488832469438e-05,2.9431155075990227e-05,0.015408599293677487,0.017631510942680843,0.1471307797741404,11.947925632396297,0.2245628704413711,46.636040810546085,45.90786862939963,67.54460509212394,104.72723190437156,53.363959189453915,119.83563853699955,1.4785351303832988,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.591189942715253e-05,0.0052686365317713875,23.96680976719376,0.08582548066031317,0.005665890816768171,0.048586803919986724,0.007052604377072337,58.33278447382891,3.850921490028019,33.02286849466307,4.793425541480001
76,7.571408828992902e-05,0.00593035118746261,0.008762465527379387,0.014692816714841997,11.947925605056803,12.094888595515364,0.0006906917762135379,7.597609538348917e-05,3.45345888106769e-05,2.935440048907536e-05,0.015390153401724109,0.017631330343652808,0.1469630176076803,12.094888622664483,0.2246924721805062,46.606486614577896,45.9018244594787,67.45870636263012,104.72126697077178,53.393513385422104,119.97120520973442,1.4768530803131925,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.571408828992902e-05,0.005311406547450459,24.505521830767798,0.08528554697628671,0.005651114532656219,0.04897382396127626,0.0070525321374611235,58.03197863285415,3.845262995171985,33.32391016358451,4.798848208389373
77,7.551669890646922e-05,0.00591326448831157,0.008762899577420524,0.014676164065732094,12.094888595515364,12.241683587185866,0.0006888896433457685,7.577786076803454e-05,3.444448216728843e-05,2.9277809842195163e-05,0.015371681443649754,0.017631150130366032,0.14679501863078054,12.241683614146146,0.22482255788954575,46.576856319663136,45.89576063643171,67.37269037698876,104.71527976240519,53.423143680336864,120.10727812714056,1.4751680764638562,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.551669890646922e-05,0.005353668920075985,25.048440392666045,0.08474995586960099,0.005636369809192652,0.049356232899840494,0.007052460052146413,57.73353664184235,3.8396192607661117,33.6225529723059,4.804291125085649
78,7.53197308114246e-05,0.00589623995733333,0.008763241637353286,0.014659481594686616,12.241683587185866,12.388310344468897,0.0006870913637278063,7.55800500100587e-05,3.4354568186390315e-05,2.9201382958431768e-05,0.015353183552853067,0.017630970302404236,0.14662678405598958,12.388310371241856,0.22495312890898783,46.54714994426313,45.88967712534373,67.28655778256851,104.70927021757808,53.45285005573687,120.24385869140973,1.4734801325498041,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.53197308114246e-05,0.00539542833219047,25.595515198966233,0.08421866602269223,0.005621656612318415,0.04973407330001722,0.007052388120961694,57.43743652628516,3.8339902552672642,33.91881887079117,4.809754347656383
