Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.861826887859618e-05,0.006170670047450906,0.008342465217380907,0.014513135264831813,5.967315615672631,6.109966570760908,0.0005538695996058483,6.092565595664331e-05,2.7693479980292417e-05,2.3539457983248554e-05,0.015070236173355673,0.014122045660562159,0.14265096529473098,6.109966580967362,0.20464131997707619,51.624043160085954,46.87484018950709,66.86741201069437,105.64412334833541,48.375956839914046,98.99719662874078,1.457175353371041,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.8618268878564365e-05,0.002492756562395313,5.725823952207367,0.10927617002215027,0.004531660360411486,0.02319431664794434,0.005648818264224863,76.60387701995211,3.1767470700591676,16.259488044839088,3.9598878651496308
39,5.840501530586897e-05,0.006141543665866553,0.008338953073251566,0.01448049673911812,6.109966570760908,6.252302341897731,0.0005518589146125182,6.0704480607377e-05,2.7592945730625912e-05,2.3454003871032028e-05,0.015035574777575255,0.014121844592062826,0.14233578126932744,6.252302352030235,0.2048495403588396,51.566891386937876,46.86430619920389,66.70467636508677,105.63453998348429,48.433108613062124,99.21500037535532,1.4538901754423987,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.840501530585561e-05,0.0025408595332232307,5.985750407060276,0.1085421564172264,0.004515209301375149,0.023629677713900784,0.00564873783682513,76.25781475976386,3.1722236398390087,16.601361585382918,3.968600015014215
40,5.819279957351878e-05,0.006112596326179679,0.008335349264037891,0.01444794559021757,6.252302341897731,6.394323813065718,0.0005498579858253682,6.0484378440790504e-05,2.7492899291268413e-05,2.336896439757815e-05,0.01500101057703392,0.014121644499184112,0.14202148122725472,6.394323823124986,0.205058099835035,51.50976289000503,46.8537649607002,66.54241100792306,105.62494101177631,48.49023710999497,99.43315882325868,1.4506138389791088,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.819279957351317e-05,0.0025883658930141162,6.250406276319039,0.1078143608836678,0.004498838065843922,0.024059624478069357,0.005648657799673645,75.91412225249881,3.167716620730871,16.94083477383996,3.977326352930359
41,5.7981614850317327e-05,0.006083826748548397,0.008331654658471301,0.014415481407019698,6.394323813065718,6.536031863921617,0.0005478667492187418,6.0265342414061596e-05,2.739333746093709e-05,2.3284336841796527e-05,0.014966543096166882,0.014121445375523449,0.1417080608426356,6.536031873908353,0.20526699962391065,51.45265754877811,46.84321643057496,66.38061364008651,105.61532637714241,48.54734245122189,99.65167324676825,1.4473463021870014,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.798161485031497e-05,0.0026352819213566678,6.519732629939737,0.10709272259693665,0.004482546129971524,0.024484213965518028,0.005648578150209379,75.57278108255346,3.1632259331734947,17.277926054402318,3.986066929870722
42,5.7771454361665e-05,0.0060552336626729306,0.008327870118540137,0.014383103781213068,6.536031863921617,6.677427369826625,0.0005458851412967615,6.0047365542643765e-05,2.7294257064838075e-05,2.3200118505112365e-05,0.014932171862741818,0.01412124721473125,0.14139551581990903,6.677427379741526,0.20547624094725567,51.39557524339593,46.83266056536499,66.2192819785848,105.6056960233483,48.60442475660407,99.87054492390736,1.4440875235574733,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.777145436166401e-05,0.0026816138306925905,6.793671158445163,0.10637718136836799,0.00446633297424623,0.024903502591402314,0.0056484988858925,75.23377297470822,3.1587514981273213,17.612653730208187,3.9948217969562863
43,5.756231138906201e-05,0.0060268158077280785,0.008323996499543719,0.014350812307271798,6.677427369826625,6.8185112018765315,0.0005439130990883919,5.983044089972311e-05,2.7195654954419597e-05,2.311630671125666e-05,0.014897896407840413,0.014121050010510413,0.14108384189366246,6.8185112117202875,0.20568582503036004,51.338515854660294,46.82209732156896,66.05841375645909,105.59604989400023,48.661484145339706,100.08977513635982,1.440837461866086,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.75623113890616e-05,0.002727367767053899,7.0721641662894585,0.10566767763834453,0.00445019808345048,0.02531754616766328,0.005648420004204165,74.89707979315466,3.154293237070109,17.94503596432084,4.003591005454392
44,5.7354179269585274e-05,0.005998571932296078,0.008320034650145943,0.014318606582442021,6.8185112018765315,6.959284226931704,0.0005419505601425808,5.9614561615683885e-05,2.7097528007129042e-05,2.3032898806059686e-05,0.014863716265839929,0.014120853756615832,0.14077303482846387,6.959284236704995,0.20589575310196523,51.28147926405078,46.811526655649274,65.89800672269284,105.58638793254548,48.71852073594922,100.30936516941975,1.4375960761711608,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.73541792695851e-05,0.002772549810792021,7.35515456529562,0.10496415246954545,0.004434140946621115,0.025726399909650966,0.005648341502646333,74.56268354052847,3.1498510719927633,18.275090780701966,4.012374606776791
45,5.714705139537218e-05,0.005970500794299867,0.008315985412428397,0.014286486206728264,6.959284226931704,7.099747307646899,0.0005399974625234137,5.939972087757551e-05,2.699987312617069e-05,2.2949892157245087e-05,0.014829630974394709,0.014120658446853916,0.14046309041869348,7.099747317350397,0.20610602639421777,51.22446535373915,46.80094852403455,65.73805864212082,105.57671008227454,48.77553464626085,100.52931631194322,1.4343633258123636,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.71470513953721e-05,0.0028171659772987627,7.642585868165034,0.10426654754026819,0.004418161057009749,0.02613011844267395,0.0056482633787415665,74.23056635694805,3.145424925395034,18.602836065179176,4.021172652477729
46,5.6940921213108265e-05,0.005942601160936736,0.008311849621943028,0.014254450782879763,7.099747307646899,7.239901302500901,0.0005380537448053149,5.918591192858464e-05,2.6902687240265748e-05,2.2867284154225885e-05,0.014795640074417653,0.014120464075082106,0.14015400448837514,7.239901312135274,0.20631664614262385,51.167474006603385,46.790362883121944,65.57856729533763,105.56701628632294,48.832525993396615,100.74962985630091,1.431139170409287,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.694092121310823e-05,0.0028612222177192576,7.93440218205827,0.10357480513782277,0.004402257912043486,0.02652875580847605,0.005648185630032843,73.90071051905879,3.141014720281235,18.928289566407955,4.029985194252029
47,5.673578222351936e-05,0.005914871808612371,0.008307628107764359,0.014222499916376731,7.239901302500901,7.379747065826006,0.0005361193460683469,5.897312806751816e-05,2.6805967303417346e-05,2.2785072207904745e-05,0.014761743110061763,0.01412027063520841,0.13984577289100847,7.37974707539191,0.20652761358600352,51.110505106241774,46.7797696892797,65.41953047860683,105.5573064876736,48.889494893758226,100.9703070983299,1.427923569860025,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.673578222351935e-05,0.002904724419656994,8.230548202246322,0.1028888681519976,0.004386431013286474,0.026922365471641032,0.0056481082540833635,73.57309843908264,3.136620380156306,19.251468896827866,4.038812283933192
48,5.653162798087145e-05,0.005887311522875301,0.008303321692541235,0.014190633215416536,7.379747065826006,7.519285447837321,0.0005341942058934815,5.876136264828297e-05,2.6709710294674075e-05,2.2703253750472965e-05,0.014727939628701541,0.014120078121190923,0.13953839150939948,7.519285457335405,0.20673892996644808,51.05355853698627,46.76916889884979,65.26094600376912,105.54758062915963,48.94644146301373,101.19134933728847,1.4247164843397406,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.6531627980871444e-05,0.002947678407870951,8.530969205831504,0.10220868006859624,0.004370679866401213,0.02731100032592566,0.005648031248476369,73.24771266387383,3.132241829021512,19.57239153361314,4.047653973491525
49,5.632845209247225e-05,0.005859919098351726,0.008298931192548138,0.014158850290899864,7.519285447837321,7.6585172946619045,0.0005322782643579583,5.8550609079375416e-05,2.661391321789792e-05,2.262182623521323e-05,0.014694229180914498,0.01411988652703737,0.1392318562554922,7.658517304092813,0.2069505965292717,50.99663418391602,46.75856046814966,65.10281169815141,105.53783865346469,49.00336581608398,101.412757875807,1.4215178742992336,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.632845209247225e-05,0.0029900899449650173,8.835611045537254,0.10153418496304406,0.004355003981110568,0.027694712700522633,0.005647954610814948,72.92453587397955,3.1278789913703955,19.89107481961778,4.056510315032273
50,5.612624821817868e-05,0.005832693338680738,0.008294457417736052,0.01412715075641679,7.6585172946619045,7.797443448367736,0.0005303714620306921,5.834086082337613e-05,2.6518573101534605e-05,2.2540787136304417e-05,0.014660611320462591,0.014119695846804644,0.13892616307019995,7.797443457732104,0.20716261452297136,50.939731932870316,46.74794435347527,64.94512540447525,105.52808050312707,49.060268067129684,101.63453401984428,1.4183277004634969,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.612624821817868e-05,0.003031964732069712,9.144420143566043,0.10086532749406435,0.004339402871160208,0.028073554366253552,0.005647878338721857,72.60355088270644,3.12353179218481,20.207535964314996,4.065381360793763
51,5.592501006990991e-05,0.005805633056449931,0.008289901171782887,0.014095534228232818,7.797443448367736,7.936064746992517,0.0005284737399677,5.8132111396447e-05,2.6423686998385e-05,2.246013394862725e-05,0.014627085604273659,0.014119506074598344,0.13862130792323624,7.936064756290972,0.20737498519917988,50.88285167046146,46.737320511102794,64.78788498076548,105.5183061205401,49.11714832953854,101.85667907863977,1.4151459238302728,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.592501006990991e-05,0.0030733084095163135,9.457343485524666,0.10020205289742276,0.004323876054281182,0.02844757654169294,0.005647802429839337,72.28474063519242,3.1192001569308503,20.521792044731132,4.0742671631455805
52,5.572473141116387e-05,0.005778737073131403,0.00828526325214347,0.014064000325274873,7.936064746992517,8.0743820245723,0.0005265850397075909,5.7924354367835006e-05,2.6329251985379548e-05,2.2379864187572618e-05,0.014593651592422869,0.014119317204572334,0.13831728681294592,8.074382033805463,0.2075877098126224,50.82599328408731,46.72668889729079,64.63108830025895,105.50851544795412,49.17400671591269,102.07919436466827,1.4119725056686037,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.572473141116387e-05,0.003114126557503507,9.774328614416133,0.09954430697973969,0.004308423052153017,0.02881682989922428,0.005647726881828933,71.9680882074841,3.114884011554922,20.833860006374234,4.083167774586748
53,5.552540605653906e-05,0.0057520042190181385,0.008280544450099101,0.01403254866911724,8.0743820245723,8.21239611116995,0.0005247053032670724,5.771758335937796e-05,2.6235265163353618e-05,2.2299975388850578e-05,0.014560308848114144,0.014119129230928281,0.13801409576613624,8.212396120338436,0.20780078962107942,50.76915666194355,46.71604946828385,64.47473325131294,105.49870842748155,49.23084333805645,102.3020811935979,1.408807407517378,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.552540605653906e-05,0.003154424696756577,10.095323624697444,0.09889203611236966,0.004293043390366956,0.02918136457102833,0.005647651692371312,71.65357680561948,3.110583282479699,21.14375666415691,4.09208324774392
54,5.5327027871259615e-05,0.005725433333160779,0.008275745550806686,0.014001178883967465,8.21239611116995,8.350107832903445,0.0005228344731365699,5.7511792045022686e-05,2.6141723656828494e-05,2.222046510830422e-05,0.014527056937661638,0.014118942147915231,0.13771173083790825,8.350107842007858,0.20801422588533253,50.71234169303575,46.70540218031216,64.31881773731426,105.48888500109304,49.28765830696425,102.52534088423948,1.4056505911838724,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.5327027871259615e-05,0.0031942082891792956,10.420277156402499,0.09824518722534699,0.004277736598390118,0.029541230155005045,0.005647576859166092,71.34118976471595,3.1062978966005232,21.45149870331392,4.101013635369595
55,5.512959077070866e-05,0.005699023263304779,0.008270867333347448,0.013969890596652226,8.350107832903445,8.48751801197399,0.0005209724922757523,5.730697415033275e-05,2.6048624613787615e-05,2.2141330921719474e-05,0.014493895430471113,0.01411875594982915,0.13741018811148725,8.487518021014932,0.20822801986913567,50.65554826719107,46.69474698959669,64.16333967658744,105.47904511062625,49.34445173280893,102.74897475850943,1.4025020187422936,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.512959077070866e-05,0.003233482738498543,10.749138389329424,0.09760370780139713,0.004262502209528882,0.029896475720629558,0.0056475023799316595,71.0309105480641,3.1020277812810475,21.75710268031448,4.109958990340352
56,5.493308871995931e-05,0.005672772865827942,0.008265910570775201,0.013938683436603143,8.48751801197399,8.624627466693978,0.0005191193041092821,5.710312345202103e-05,2.5955965205464106e-05,2.206257042464449e-05,0.014460823899021456,0.014118570631012503,0.1371094636980546,8.624627475672044,0.2084421728391563,50.59877627506992,46.68408385234755,64.00829700230392,105.46918869777926,49.40122372493008,102.97298414137705,1.39936165253231,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.493308871995931e-05,0.0032722533909017373,11.081857037291593,0.09696754587001277,0.0042473397608941265,0.030247149814742698,0.005647428252405001,70.72272274622617,3.097772864349983,22.06058502376876,4.118919365655086
57,5.473751573331853e-05,0.005646681005678342,0.008260876030164236,0.013907557035842578,8.624627466693978,8.761437011514785,0.0005172748525224609,5.6900233777470697e-05,2.5863742626123047e-05,2.198418123220459e-05,0.01442784191884611,0.01411838618585382,0.1368095537365789,8.761437020430558,0.2086566860649538,50.54202560817719,46.67341272477066,63.85368766239072,105.45931570412284,49.45797439182281,103.19737036083096,1.3962294551575896,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.473751573331853e-05,0.0033105255356672084,11.418383342431646,0.09633665000159428,0.0042322487933655895,0.030593300467277516,0.005647354474341528,70.4166100761402,3.0935330740970093,22.361962035329523,4.127894814433263
58,5.4542865873869865e-05,0.0056207465563126195,0.008255764472656767,0.013876511028969387,8.761437011514785,8.897947457054368,0.0005154390818569246,5.6698299004261703e-05,2.577195409284623e-05,2.1906160978919295e-05,0.01439494906851449,0.014118202608787267,0.13651045439364665,8.897947465908432,0.20887156081892444,50.48529615887312,46.662733563066496,63.699509619439134,105.4494260710948,49.51470384112688,103.42213474782965,1.3931053894843257,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.4542865873869865e-05,0.003348304405787511,11.758668069597784,0.09571096930165342,0.004217228851556656,0.030934975196921646,0.005647281043514907,70.11255638022982,3.0893083392687983,22.661249890588156,4.136885389913212
59,5.434913325301888e-05,0.005594968399634661,0.008250576653509986,0.013845545053144647,8.897947457054368,9.034159610124737,0.0005136119369065272,5.6497313059717985e-05,2.568059684532636e-05,2.1828507318527406e-05,0.014362144929613541,0.014118019894292228,0.13621216186329455,9.034159618917663,0.20908679837626415,50.42858782038439,46.652046323433225,63.54576085061412,105.43951974000441,49.57141217961561,103.64727863625974,1.3899894186397665,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.434913325301888e-05,0.0033855951785858335,12.102662500781669,0.09509045340508013,0.004202279483780677,0.03127222101671684,0.0056472079577168915,69.81054562551834,3.085098589065912,22.958464639965346,4.145891145450397
60,5.415631203005109e-05,0.005569345425934657,0.008245313322142714,0.013814658748077371,9.034159610124737,9.170074273759223,0.0005117933629130579,5.6297269920436364e-05,2.5589668145652895e-05,2.175121792380496e-05,0.014329429086729174,0.01411783803689288,0.13591467236684054,9.170074282491578,0.20930240001492526,50.37190048681441,46.64135096206789,63.392439347563,105.42959665203237,49.62809951318559,103.87280336289287,1.3868815060107422,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.415631203005109e-05,0.003422402976325548,12.450318429617228,0.09447505247047112,0.004187400242015928,0.03160508443959636,0.005647135214757152,69.51056190274896,3.080903753138531,23.253622209596802,4.154912134515727
61,5.396439641168507e-05,0.005543876533828533,0.008239975222181636,0.01378385175601017,9.170074273759223,9.305692247239595,0.0005099833055621569,5.6098163611837265e-05,2.5499165278107848e-05,2.167429048639167e-05,0.014296801127427795,0.01411765703115779,0.13561798215271578,9.30569225591194,0.2095183670155828,50.315234053153816,46.63064743516989,63.23954311632479,105.4196567482363,49.684765946846184,104.09871026734649,1.3837816152421853,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.396439641168507e-05,0.0034587328668129625,12.801588155939694,0.09386471717452007,0.004172590681872194,0.03193361148386043,0.005647062812463116,69.2125894255096,3.076723761583144,23.546738402213393,4.163948410693878
62,5.3773380651635634e-05,0.005518560630197757,0.008234563091507148,0.013753123721704905,9.305692247239595,9.441014326123005,0.0005081817109791905,5.5899988207710955e-05,2.5409085548959525e-05,2.1597722716615598e-05,0.014264260642237812,0.014117476871699494,0.1353220874962963,9.441014334735891,0.20973470066159003,50.25858841529036,46.619935698941894,63.08707017723946,105.40969996954982,49.74141158470964,104.32500069204023,1.3806897102356541,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.3773380651635634e-05,0.0034945898639933623,13.156424480404194,0.09325939870646857,0.004157850362557013,0.03225784767859089,0.005646990748679798,68.91661252936336,3.0725585449388015,23.837828898016205,4.173000027681626
63,5.358325905017874e-05,0.005493396630129519,0.008229077662298818,0.013722474292428337,9.441014326123005,9.57604130226876,0.0005063885257251656,5.570273782976822e-05,2.5319426286258282e-05,2.152151234331954e-05,0.014231807224631163,0.01411729755317409,0.13502698469973476,9.57604131082274,0.20995140223894004,50.20196347001885,46.60921570959187,62.93501856485708,105.39972625678503,49.79803652998115,104.55167598215502,1.3776057551478516,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.358325905017874e-05,0.0035299789285404507,13.514780699163257,0.09265904876261714,0.004143178846842265,0.03257783806900572,0.0056469190212696365,68.62261567098385,3.0684080341834097,24.126909255546547,4.182067039286206
64,5.339402595371958e-05,0.005468383456857285,0.008223519661080442,0.013691903117937727,9.57604130226876,9.71077396386494,0.0005046036967927897,5.550640664720686e-05,2.5230184839639485e-05,2.1445657113693563e-05,0.014199440471004958,0.014117119070280853,0.1347326700917938,9.710773972360553,0.21016847303622624,50.14535911505082,46.5984874233351,62.78338632784785,105.38973555063441,49.85464088494918,104.77873748559183,1.3745297143891448,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.339402595371958e-05,0.0035649049684391993,13.876610598602548,0.0920636195408957,0.0041285757010319155,0.03289362722175381,0.005646847628112342,68.3305834272953,3.064272160730656,24.41399491255037,4.1911494994236556
65,5.3205675754370764e-05,0.005443520041701724,0.008217889808764723,0.013661409850466447,9.71077396386494,9.845213095454833,0.0005028271716023794,5.531098887626174e-05,2.5141358580118972e-05,2.1370154793101124e-05,0.01416715998066296,0.014116941417761812,0.13443914002767707,9.845213103892617,0.21038591434460174,50.08877524902372,46.587750796395355,62.63217152891115,105.3797277916711,49.91122475097628,105.00618655293061,1.371461552622082,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.3205675754370764e-05,0.0035993728395622322,14.24186845013421,0.09147306373549285,0.0041140404949285584,0.033205259230150934,0.005646776567104725,68.04050049461878,3.060150856425888,24.699101186838107,4.200247462117223
66,5.3018202889525675e-05,0.005418805324011999,0.00821218882069756,0.01363099414470956,9.845213095454833,9.979359477963213,0.00050105889799799,5.51164787797789e-05,2.5052944899899498e-05,2.1295003164914574e-05,0.014134965355797278,0.014116764590401374,0.1341463908888631,9.979359486343697,0.21060372745774683,50.03221177151021,46.57700578500818,62.481372244685794,105.3697029203541,49.96778822848979,105.23402453739273,1.3684012347599088,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.3018202889525675e-05,0.003633387346239799,14.610509005047142,0.09088733453154328,0.004099572801801736,0.0335127777193575,0.00564670583616055,67.75235168782226,3.0560440535430646,24.982243277138917,4.209360981495732
67,5.283160184144312e-05,0.00539423825110743,0.00820641740670197,0.0136006556578094,9.979359477963213,10.113213888722441,0.000499298824243459,5.492287066678049e-05,2.4964941212172952e-05,2.122020003034701e-05,0.014102856201469956,0.01411658858302592,0.13385441908293724,10.11321389704615,0.21082191367183026,49.975668583027,46.56625234542243,62.33098656565959,105.35966087702919,50.024331416973,105.46225279480107,1.3653487259650843,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.283160184144312e-05,0.003666953241823397,14.982487489413627,0.09030638559987275,0.004085172198355574,0.033816225851498544,0.005646635433210368,67.4661219394768,3.0519516847810375,25.263436263950126,4.218490111792027
68,5.264586713683157e-05,0.005369817778219521,0.008200576271121614,0.013570394049341135,10.113213888722441,10.246777101498417,0.0004975468990185824,5.4730158892044066e-05,2.487734495092912e-05,2.1145743208289753e-05,0.014070832125594691,0.014116413390503433,0.13356322104342583,10.246777109765867,0.21104047428545844,49.91914558504359,46.555490433899216,62.181012596079796,105.34960160192448,50.08085441495641,105.69087268353397,1.3623039916477966,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.264586713683157e-05,0.003700075229243132,15.357759599051624,0.08973017109180002,0.0040708382646974925,0.03411564633072694,0.005646565356201373,67.18179629901691,3.0478736832604,25.54269511038133,4.227634907341361
69,5.24609933464413e-05,0.005345542868434357,0.008194666112863975,0.013540208981298332,10.246777101498417,10.380049886516339,0.0004958030714152307,5.4538337855675374e-05,2.4790153570761534e-05,2.1071630535147304e-05,0.014038892738918481,0.014116239007743097,0.13327279322962887,10.380049894728046,0.21125941059965792,49.86264267999068,46.54472000671792,62.031448453863106,105.33952503516177,50.13735732000932,105.91988556449614,1.3592669974644773,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.24609933464413e-05,0.0037327579615588913,15.736281494542157,0.08915864563399492,0.004056570584306433,0.0344110814082303,0.0056464956030972385,66.89935993190649,3.043809982519813,25.82003466299385,4.23679542257986
70,5.227697508465615e-05,0.0053214124926353615,0.008188687625443142,0.013510100118078502,10.380049886516339,10.513033010486323,0.0004940672909335834,5.4347402002694174e-05,2.470336454667917e-05,2.0997859864677296e-05,0.014007037655003383,0.014116065429694933,0.13298313212645418,10.513033018642794,0.21147872391782577,49.806159771268504,46.53394102017519,61.8822922705062,105.32943111675213,50.193840228731496,106.14929280107364,1.3562377093163158,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.227697508465615e-05,0.003765006042505358,16.11800979630116,0.08859176432339222,0.004042368744002046,0.03470257288718195,0.005646426171877973,66.61879811880951,3.0397605165128323,26.095469652634694,4.245971712042971
71,5.20938070090924e-05,0.005297425629446413,0.008182641497022244,0.013480067126468657,10.513033010486323,10.64572723662884,0.000492339507478371,5.4157345822620814e-05,2.461697537391855e-05,2.092442906783077e-05,0.013975266490208284,0.014115892651349412,0.13269423424425142,10.645727244730574,0.21169841554569777,49.7496967632548,46.52315343058763,61.73354219099644,105.31931978659972,50.2503032367452,106.37909575909805,1.353216093347775,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.20938070090924e-05,0.003796824027030998,16.502901579705167,0.08802948272216053,0.004028232333913945,0.034990162127637184,0.0056463570605397645,66.3400962547656,3.035725219604601,26.36901469526588,4.255163830363922
72,5.191148382020106e-05,0.005273581265175333,0.008176528410455523,0.013450109675630855,10.64572723662884,10.778133324699992,0.000490619671355126,5.3968163849063856e-05,2.45309835677563e-05,2.0851336032592855e-05,0.01394357886367067,0.014115720667737086,0.1324060961186464,10.778133332747487,0.21191848679130526,49.69325356131266,46.51235719429195,61.585196373722546,105.3091909845002,50.30674643868734,106.60929580680505,1.3502021159451056,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.191148382020106e-05,0.003828216421831029,16.89091437027029,0.0874717568527257,0.004014160947451031,0.035273890051374816,0.005646288267094834,66.06323984837076,3.0317040265684017,26.640684292788606,4.264371832272217
73,5.1730000260872115e-05,0.005249878393757723,0.00817034904333003,0.013420227437087751,10.778133324699992,10.910252031016622,0.0004889077332665138,5.377985065931652e-05,2.4445386663325694e-05,2.077857866382684e-05,0.013911974397288486,0.014115549473928226,0.1321187143103757,10.910252039010368,0.21213893896495087,49.636830071798094,46.501552267649096,61.43725299038566,105.29904465014813,50.363169928201906,106.83989431480273,1.3471957437348625,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.1730000260872115e-05,0.0038591876858744753,17.282006138883826,0.08691854319284796,0.004000154181271477,0.035553797146684975,0.00564621978957129,65.78821452096281,3.0276968725825184,26.91049283386254,4.273595772592131
74,5.154935111604455e-05,0.005226316016701163,0.008164104068006987,0.01339042008470815,10.910252031016622,11.042084108481262,0.000487203644308673,5.359240087395403e-05,2.436018221543365e-05,2.0706154883118603e-05,0.013880452715701999,0.014115379065032442,0.13183208540512206,11.042084116421744,0.21235977337916465,49.5804262020675,46.490738607044136,61.28971022591057,105.28888072313451,50.4195737979325,107.07089265603014,1.3441969435824195,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.154935111604455e-05,0.003889742230925362,17.676135297087967,0.08636979867075262,0.003986211635252779,0.035829923473103695,0.005646151626012977,65.51500600581177,3.023703693226947,27.178454594720076,4.282835706241212
75,5.136953121231926e-05,0.005202893143029772,0.008157794151662784,0.013360687294692556,11.042084108481262,11.173630306606915,0.00048550735596760835,5.340580915643692e-05,2.427536779838042e-05,2.0634062628623356e-05,0.013849013446275723,0.014115209436198334,0.13154620601334954,11.173630314494611,0.21258099134867,49.52404186048481,46.479916168887996,61.14256627835721,105.27869914294892,50.47595813951519,107.30229220572107,1.3412056825904877,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.136953121231926e-05,0.003919884422058107,18.07326069241501,0.08582548066031317,0.00397233291246225,0.03610230866609479,0.005646083774479334,65.24360014731512,3.0197244244802706,27.444583739975794,4.292091688228818
76,5.119053541757653e-05,0.005179608789229117,0.008151419956329623,0.013331028745558741,11.173630306606915,11.304891371541666,0.0004838188201155776,5.322007021271354e-05,2.4190941005778884e-05,2.056229985491205e-05,0.013817656219080338,0.014115040582613132,0.13126107277013924,11.304891379377054,0.21280259419034736,49.46767695642842,46.469084909618665,60.99581935883207,105.26849984898034,50.53232304357158,107.53409434136702,1.3382219280976317,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.119053541757653e-05,0.003949618578167204,18.473341603773484,0.08528554697628671,0.003958517619127453,0.036370991941679816,0.005646016233045253,64.973982900198,3.015759002716289,27.708894323431057,4.3013637736546615
77,5.101235864059489e-05,0.005156461979191478,0.008144982138935832,0.013301444118127309,11.304891371541666,11.435868046093145,0.0004821379890075906,5.3035178790834964e-05,2.4106899450379532e-05,2.04908645328226e-05,0.013786380666874735,0.014114872499502334,0.1309766823350258,11.435868053876693,0.21302458322320492,49.41133140029808,46.458244785703975,60.84946769140039,105.25828278052157,50.58866859970192,107.76630044268333,1.3352456476767904,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.101235864059489e-05,0.0039789489724712,18.876337736884665,0.08474995586960099,0.00394476536460756,0.03663601210101632,0.0056459489998009335,64.70614032871799,3.011807364701167,27.971400288873493,4.310652017707349
