Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.196278085958871e-05,0.006638719635835237,0.008725245116042711,0.01536396475187795,6.152467380197057,6.303556388923312,0.0007665764915253171,8.432341406778489e-05,3.832882457626586e-05,3.257950088982598e-05,0.016135846375110324,0.01099881775097204,0.15108903960139175,6.303556419798449,0.17959386198806926,59.465804699606494,48.224325445096476,72.86167016924607,106.79693522230609,40.534195300393506,72.79692676576316,1.5445927532737538,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.19627808595569e-05,0.00334358604944145,7.62243355755956,0.10927617002215027,0.006271989476116231,0.031141353002736426,0.0043995271003888165,72.32567650866429,4.151187599486506,20.61125882121867,2.911877070630536
39,8.176085413241306e-05,0.006619136383246151,0.00873080994805773,0.015349946331303882,6.303556388923312,6.454500579161499,0.0007646860541897962,8.411546596087758e-05,3.823430270948981e-05,3.249915730306634e-05,0.01611992463420711,0.01099862870723849,0.1509442208847782,6.45450060980809,0.1796594343426127,59.44242095529057,48.22054953513278,72.78613280216462,106.79391724782973,40.55757904470943,72.86551709478299,1.5431707185436294,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.17608541323997e-05,0.0034103091254089925,7.9716405555137,0.1085421564172264,0.006256522261552878,0.03174609072310356,0.004399451482895396,71.90878576270964,4.144923353063469,21.03167020043558,2.914620683791315
40,8.155930944513728e-05,0.006599636431499735,0.008736255437095905,0.01533589186859564,6.454500579161499,6.605299656115374,0.0007627991912842918,8.39079110412721e-05,3.8139959564214594e-05,3.2418965629582405e-05,0.016103970450196643,0.01099844002094794,0.1507991073738032,6.605299686535302,0.17972527121107343,59.41896004911531,48.21675985509116,72.7104434660478,106.79088709907188,40.58103995088469,72.93438411200157,1.541745117804078,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.155930944513167e-05,0.0034763121713921874,8.327427703597431,0.1078143608836678,0.006241084292326024,0.03234428618943017,0.004399376008379176,71.49535747344702,4.138674559164018,21.448592602908878,2.917375364480065
41,8.135814593748131e-05,0.006580219118716311,0.008741582233212346,0.015321801351928658,6.605299656115374,6.755953324809665,0.0007609158950578067,8.370074845635873e-05,3.8045794752890335e-05,3.233892553995678e-05,0.016087983803418165,0.010998251691325291,0.1506536988894225,6.755953355004797,0.17979137382231988,59.39542173197273,48.21295635031179,72.63460208568765,106.78784471947452,40.60457826802727,73.00352910284536,1.540315949786614,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.135814593747896e-05,0.003541601866265627,8.689723704817743,0.10709272259693665,0.006225675505018418,0.03293600011093733,0.004399300676530117,71.08535893004596,4.132441188575109,21.86205871726511,2.9201411641138235
42,8.115736276949955e-05,0.0065608837896970335,0.008746790983526617,0.01530767477322365,6.755953324809665,6.906461290125825,0.000759036157944033,8.349397737384364e-05,3.7951807897201656e-05,3.2259036712621405e-05,0.01607196467814278,0.010998063717613913,0.15050799528834358,6.906461320098009,0.17985774339692645,59.37180575939885,48.20913896675587,72.5586086046359,106.78479005286118,40.62819424060115,73.07295334406527,1.5388832135993151,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.115736276949856e-05,0.003606184822703173,9.05845792336501,0.10637718136836799,0.006210295837723906,0.03352129259520611,0.004399225487045565,70.67875773946118,4.126223212146442,22.272100914629775,2.9229181337626073
43,8.095695912119146e-05,0.006541629795863782,0.008751882332243714,0.015293512128107496,6.906461290125825,7.05682325683739,0.000757159972557746,8.328759698135207e-05,3.7857998627887306e-05,3.2179298833704206e-05,0.01605591306253066,0.010997876099075285,0.1503619964626361,7.056823286588461,0.1799243811472576,59.34811189153793,48.20530765099972,72.48246298499907,106.78172304343163,40.65188810846207,73.14265810382597,1.5374469087228688,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.095695912119104e-05,0.003670067587889597,9.433560378066089,0.10566767763834453,0.0061949452300179226,0.034100223154643526,0.004399150439630114,70.27552182349629,4.120020600788793,22.678751251561888,2.9257063241530394
44,8.075693419211548e-05,0.006522456495199468,0.008756856920674797,0.015279313415874265,7.05682325683739,7.207038929644961,0.0007552873316913065,8.308160648604372e-05,3.776436658456533e-05,3.209971159688053e-05,0.016039828948588557,0.010997688834988641,0.15021570233934597,7.207038959176736,0.17999128827755886,59.32433989310688,48.20146235023073,72.40616520723452,106.77864363576086,40.67566010689312,73.21264464179801,1.536007035006638,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.07569341921153e-05,0.003733256644224265,9.814961735907726,0.10496415246954545,0.006179623622928871,0.03467285071287618,0.004399075533995456,69.8756194158886,4.113833325472688,23.08204147296679,2.92850578567192
45,8.055728720101078e-05,0.00650336325218874,0.008761715387257637,0.015265078639446377,7.207038929644961,7.357108013210788,0.0007534182283111503,8.287600511422653e-05,3.767091141555752e-05,3.202027470322389e-05,0.016023712332127425,0.010997501924650625,0.15006911288010957,7.357108042525071,0.18005846598403813,59.300489533359915,48.197603012241004,72.32971526994722,106.77555177479294,40.699510466640085,73.28291420924518,1.534563592664739,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.055728720101072e-05,0.003795758410016876,10.202593305629515,0.10426654754026819,0.006164330958909412,0.035239233611071695,0.00439900076986025,69.47901905941623,4.107661357226856,23.48200301498708,2.9313165683698137
46,8.035801738542168e-05,0.006484349437759105,0.008766458367576821,0.015250807805335926,7.357108013210788,7.5070302121929835,0.0007515526555543679,8.267079211098047e-05,3.7577632777718396e-05,3.1940987861060635e-05,0.01600756321272028,0.010997315367374947,0.14992222808077071,7.507030241291559,0.18012591545495435,59.27656058605331,48.193729585422986,72.25311318968755,106.77244740583917,40.72343941394669,73.35346804911518,1.5331165822721349,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.035801738542165e-05,0.003857579240175421,10.596387031385598,0.10357480513782277,0.006149067181808465,0.035799429614189485,0.004398926146949979,69.08568960302657,4.1015046671369175,23.87866700787192,2.9341387219646005
47,8.015912400132863e-05,0.006465414429222449,0.008771086494383684,0.015236500923606133,7.5070302121929835,7.656805231279343,0.0007496906067252866,8.246596673978152e-05,3.7484530336264333e-05,3.1861850785824683e-05,0.015991381593660217,0.010997129162492039,0.1497750479709988,7.656805260163982,0.18019363787069595,59.25255282941038,48.189842018762526,72.17635900075007,106.76933047457054,40.74744717058962,73.42430739612541,1.531666004760746,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.015912400132862e-05,0.003918725426886396,10.99627548647437,0.1028888681519976,0.006133832236843254,0.03635349591716113,0.004398851664996815,68.69560019898651,4.095363226343922,24.272064278824548,2.936972295845014
48,7.996060632278227e-05,0.006446557610216961,0.008775600397616011,0.015222158007832972,7.656805231279343,7.8064327752207925,0.0007478320752921209,8.22615282821333e-05,3.739160376460605e-05,3.178286319991514e-05,0.015975167481918663,0.010996943309348722,0.14962757261390916,7.806432803893252,0.18026163440387286,59.2284660460866,48.18594026183578,72.0994527549731,106.7662009270186,40.7715339539134,73.49543347685426,1.5302118614155753,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.996060632278227e-05,0.003979203200287386,11.402191867135388,0.10220868006859624,0.006118626070571898,0.03690148915100153,0.004398777323739489,68.30872030005456,4.089237006043042,24.662225354828234,2.9398173390741653
49,7.976246364154277e-05,0.0064277783706494585,0.008780000704417461,0.015207779075066919,7.8064327752207925,7.955912548864456,0.000745977054883639,8.205747603720029e-05,3.729885274418195e-05,3.170402483255466e-05,0.015958920888103738,0.010996757807307873,0.1494798021056844,7.955912577326477,0.18032990621939374,59.20430002313487,48.18202426480213,72.02239452153908,106.76305870956762,40.79569997686513,73.56684750982613,1.5287541538708462,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.976246364154277e-05,0.0040390187291320725,11.814069986412749,0.10153418496304406,0.006103448630866137,0.037443465388851044,0.004398703122923149,67.92501965667435,4.083125977482169,25.04918046545042,2.942673900393046
50,7.956469526672268e-05,0.006409076106638118,0.008784288039156764,0.015193364145794882,7.955912548864456,8.10524425718635,0.0007441255392859348,8.185380932145284e-05,3.720627696429674e-05,3.1625335419652234e-05,0.015942641826418948,0.010996572655748103,0.14933173657519877,8.105244285439655,0.1803984544745533,59.180054551971054,48.1780939784002,71.94518438677648,106.75990376895332,40.819945448028946,73.6385507056,1.5272928841061606,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.956469526672268e-05,0.004098178121447804,12.231844268084203,0.10086532749406435,0.006088299866884922,0.03797948015195024,0.0043986290622992415,67.5444683141897,4.077030111960859,25.43295954562543,2.9455420282240072
51,7.936730052443737e-05,0.006390450220455599,0.008788463023446663,0.015178913243902262,8.10524425718635,8.254427605323691,0.0007422775224391053,8.165052746830159e-05,3.7113876121955267e-05,3.154679470366197e-05,0.015926330314621893,0.01099638785406342,0.14918337618364258,8.254427633369993,0.1804672803191136,59.155729428339534,48.17414935394208,71.86782245396152,106.75673605225789,40.844270571660466,73.71054426685572,1.52582805444267,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.936730052443737e-05,0.004156687425185757,12.655449740655222,0.10020205289742276,0.006073179729047225,0.038509588415547226,0.004398555141625368,67.16703661008145,4.070949380828618,25.81359223841568,2.9484217706742406
52,7.917027875745324e-05,0.006371900120472565,0.008792526276162626,0.015164426396635192,8.254427605323691,8.403462298606849,0.000740432998434131,8.144762982775441e-05,3.702164992170655e-05,3.146840243345057e-05,0.015909986373983363,0.010996203401662923,0.14903472112415028,8.403462326447842,0.18053638489538637,59.131324452279145,48.17019034330832,71.79030884312225,106.7535555069064,40.868675547720855,73.78282938847998,1.5243596675392646,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.917027875745324e-05,0.0042145526288638255,13.084822031417351,0.09954430697973969,0.006058088169006526,0.0390338446147389,0.004398481360665169,66.79269517122547,4.06488375548404,26.191107897751266,2.9513131755392124
53,7.897362932484723e-05,0.006353425221101603,0.008796478413461305,0.015149903634562908,8.403462298606849,8.55234804259091,0.0007385919615096906,8.124511576606596e-05,3.6929598075484535e-05,3.1390158364161854e-05,0.015893610029246476,0.010996019297970479,0.14888577162142888,8.552348070228277,0.18060576933831687,59.10683942808909,48.16621689894317,71.71264369084219,106.7503620806639,40.89316057191091,73.85540725765297,1.5228877263887755,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.897362932484723e-05,0.004271779662202246,13.51989736057006,0.09889203611236966,0.006043025139624741,0.0395523026502463,0.004398407719188192,66.42141491117226,4.058833207373443,26.56553559114819,2.954216290306102
54,7.877735160166717e-05,0.006335024942741538,0.008800320048798774,0.015135344991540314,8.55234804259091,8.701084543086894,0.0007367544060490677,8.104298466539745e-05,3.6837720302453384e-05,3.131206225708538e-05,0.01587720130858614,0.010995835542424417,0.14873652793138922,8.7010845705223,0.18067543477555773,59.0822741642952,48.162228973847554,71.6348271500662,106.74715572162735,40.9177258357048,73.92827905393035,1.521412234314198,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.877735160166717e-05,0.0043283743967521444,13.960612535405442,0.09824518722534699,0.006027990594946918,0.04006501589412556,0.004398334216969767,66.05316702744774,4.052797707989778,26.936904102405283,2.957131162157206
55,7.858144497859803e-05,0.006316698711722133,0.008804051792948525,0.015120750504670658,8.701084543086894,8.849671506192578,0.0007349203265770368,8.084123592347406e-05,3.674601632885184e-05,3.123411387952407e-05,0.01586076024356859,0.010995652134477214,0.14858699034077807,8.849671533427673,0.18074538232756265,59.0576284736163,48.158226521577255,71.55685938990607,106.74393637822928,40.9423715263837,74.00144594933337,1.5199331949649257,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.858144497859803e-05,0.004384342646516975,14.406904944554999,0.09760370780139713,0.006012984490175756,0.040572037195414294,0.004398260853790885,65.68792299887566,4.0467772288712665,27.30524193427972,2.960057837973336
56,7.838590886162958e-05,0.0062984459602491915,0.008807674254019243,0.015106120214268434,8.849671506192578,8.998108638322968,0.000733089717756825,8.063986895325076e-05,3.665448588784125e-05,3.1156313004665065e-05,0.015844286869111206,0.010995469073595191,0.1484371591668127,8.998108665359391,0.18081561310765915,59.03290217293063,48.15420949623582,71.47874059544793,106.74070399922917,40.96709782706937,74.07490910842998,1.5184506123130064,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.838590886162958e-05,0.004439690168567028,14.858712552297865,0.09696754587001277,0.00599800678164675,0.041073418885715064,0.004398187629438077,65.32565458292103,4.040771741600248,27.670577311141496,2.962996364337196
57,7.819074267172908e-05,0.0062802661263500325,0.008811188037472347,0.01509145416382238,8.998108638322968,9.14639564624041,0.000731262574387174,8.043888318258915e-05,3.65631287193587e-05,3.10786594114549e-05,0.015827781223442566,0.010995286359258227,0.1482870347568175,9.146395673079786,0.18088612822212743,59.008095083242814,48.15017785246928,71.40047096756066,106.73745853370947,40.991904916757186,74.14866968841795,1.5169644906494109,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.819074267172908e-05,0.00449442266364701,15.315973892929739,0.09633665000159428,0.005983057426804151,0.041569212784715814,0.0043981145437032906,64.96633381305453,4.034781217802374,28.032938181606376,2.9659467875367214
58,7.79959458445225e-05,0.006262158653819374,0.008814593746139314,0.015076752399958688,9.14639564624041,9.294532237084336,0.0007294388913993234,8.023827805392557e-05,3.647194456996617e-05,3.100115288447125e-05,0.015811243348062602,0.010995103990959442,0.14813661748786197,9.294532263728273,0.1809569287702845,58.983207029650586,48.14613154546219,71.3220507227045,106.73419993107426,41.016792970349414,74.22272883921025,1.515474834580321,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.79959458445225e-05,0.004548545776776812,15.778628065191871,0.09571096930165342,0.005968136384176282,0.0420594702056485,0.004398041596383777,64.60993299613837,4.028805629145204,28.392352221148005,2.9689091535684238
59,7.780151782997415e-05,0.006244122992165586,0.00881789198023878,0.015062014972404367,9.294532237084336,9.442518118400644,0.000727618663854106,8.003805302395167e-05,3.63809331927053e-05,3.092379321379951e-05,0.015794673287703037,0.01099492196820492,0.14798590776640047,9.442518144850737,0.1810280158445622,58.958237841311956,48.14207053093253,71.24348009274152,106.73092814104488,41.041762158688044,74.29708770351733,1.5139816490234341,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.780151782997415e-05,0.0046020650978455535,16.24661472675942,0.09509045340508013,0.005953243613351777,0.04254424196068661,0.004397968787281968,64.25642470983307,4.022844947337232,28.748846834689004,2.971883508140704
60,7.760745809207301e-05,0.006226158596557336,0.008821083337393421,0.015047241933950756,9.442518118400644,9.590352998170726,0.0007258018869390706,7.983820756329776e-05,3.629009434695353e-05,3.08465801949105e-05,0.015778071090287994,0.010994740290513417,0.14783490602791438,9.590353024428557,0.18109939053058466,58.93318735141254,48.13799476512629,71.16475932474641,106.72764311365572,41.06681264858746,74.37174741692894,1.512484939204283,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.760745809207301e-05,0.004654986162198933,16.719874088788522,0.09447505247047112,0.005938379074956032,0.04302357836628187,0.004397896116205367,63.90578180002511,4.016899144126855,29.102449159170906,2.974869896677142
61,7.741376610852315e-05,0.006208264927770616,0.008824168412646624,0.01503243334041724,9.590352998170726,9.738036584840142,0.0007239885559656301,7.963874115621932e-05,3.619942779828151e-05,3.076951362853928e-05,0.015761436806894832,0.010994558957416073,0.1476836127365558,9.738036610907281,0.18117105390724306,58.90805539713302,48.13390420481173,71.08588868081877,106.72434479924847,41.09194460286698,74.4467091079946,1.5109847106525764,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.741376610852315e-05,0.004707314451220034,17.19834691052138,0.09386471717452007,0.005923542730627883,0.04349752924844143,0.004397823582966429,63.55797737827546,4.010968191301323,29.45318606610345,2.9778683643197774
62,7.722044137043767e-05,0.00619044145213615,0.008827147798478947,0.015017589250615096,9.738036584840142,9.885568587346937,0.0007221786663662776,7.943965330029053e-05,3.6108933318313876e-05,3.06925933205668e-05,0.015744770491715184,0.010994377968456138,0.1475320283847932,9.885568613224935,0.18124300704678342,58.882841819616814,48.12979880727717,71.006868437896,106.72103314847443,41.117158180383186,74.52197389830899,1.5094809691985533,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.722044137043767e-05,0.004759055392903553,17.681974493948776,0.09325939870646857,0.0059087345429968165,0.043966143947945374,0.004397751187382455,63.212984819289076,4.005052060685865,29.80108416409271,2.9808789559323587
63,7.702748338203817e-05,0.006172687641487184,0.008830022084824361,0.015002709726311545,9.885568587346937,10.03294871514959,0.0007203722136917226,7.924094350608948e-05,3.601861068458613e-05,3.061581908189821e-05,0.015728072202016132,0.010994197323188681,0.1473801534930585,10.032948740839995,0.18131525101487592,58.85754646393787,48.12567853032391,70.9276988875672,106.71770811228616,41.14245353606213,74.59754290258974,1.5079737209693582,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.702748338203817e-05,0.004810214362423659,18.170698678529345,0.09265904876261714,0.005893954475659548,0.044429471325506335,0.004397678929275473,62.87077775840512,3.9991507241422095,30.146169801349092,2.983901716103587
64,7.68348916603518e-05,0.006155002973107649,0.008832791859086293,0.014987794832193941,10.03294871514959,10.180176678254654,0.0007185691936083334,7.904261129691667e-05,3.5928459680416675e-05,3.053919072835417e-05,0.015711341998101792,0.010994017021180342,0.14722798860939754,10.180176703758988,0.181387786870692,58.83216917906886,48.121543332261695,70.84838033588872,106.71436964193437,41.16783082093114,74.67341722875763,1.5064629723854293,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.68348916603518e-05,0.004860796682695413,18.66446183596492,0.0920636195408957,0.005879202493159092,0.04488755976687059,0.0043976068084721365,62.531330089107314,3.9932641535685716,30.48846906817378,2.9869366891503115
65,7.664266573492605e-05,0.006137386929680709,0.008835457706153464,0.014972844635834173,10.180176678254654,10.327252187243994,0.0007167696018952517,7.884465620847769e-05,3.583848009476258e-05,3.0462708080548196e-05,0.015694579943274823,0.010993837062009034,0.14707553430912018,10.327252212563774,0.18146061566698543,58.8067098178493,48.117393171905,70.76891310319958,106.71101768896692,41.1932901821507,74.74959797801851,1.5049487301569098,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.664266573492605e-05,0.004910807624929958,19.16320686503141,0.09147306373549285,0.00586447856096115,0.04534045718786259,0.004397534824803614,62.19461596055585,3.9873923208977207,30.8280077994257,2.9899839191207493
66,7.645080514753068e-05,0.006119838999237678,0.008838020208415525,0.014957859207653202,10.327252187243994,10.47417495330172,0.0007149734344418364,7.8647077788602e-05,3.574867172209182e-05,3.0386370963778047e-05,0.015677786103798386,0.010993657445263693,0.14692279119445445,10.474174978438448,0.1815337384501641,58.781168236953974,48.11322800856728,70.68929752393885,106.70765220522297,41.218831763046026,74.82608624494114,1.5034310012800733,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.645080514753068e-05,0.004960252409183441,19.666877186464507,0.09088733453154328,0.005849782645433207,0.045788211039372466,0.004397462978105477,61.86060977513868,3.981535198096621,31.16481157696705,2.9930434497976366
67,7.625930945187485e-05,0.006102358675107307,0.008840479945778495,0.014942838620885803,10.47417495330172,10.620944688240757,0.0007131806872450389,7.844987559695427e-05,3.565903436225195e-05,3.0310179207914153e-05,0.01566096054885821,0.010993478170544014,0.14676975989420135,10.620944713195922,0.18160715626036283,58.75554429686163,48.10904780205559,70.60953394646371,106.7042731428282,41.24445570313837,74.90288311753464,1.5019097930337677,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.625930945187485e-05,0.005009136204899799,20.175416737899674,0.09030638559987275,0.0058351147138230456,0.04623086831228795,0.004397391268217606,61.52928618604398,3.9756927571655596,31.498905732089067,2.996115324701393
68,7.606817821332613e-05,0.006084945455865459,0.008842837495680007,0.014927782951545465,10.620944688240757,10.767561104529069,0.0007113913564067445,7.82530492047419e-05,3.556956782033723e-05,3.0234132647286644e-05,0.015644103350524862,0.010993299237460183,0.14661644106339192,10.767561129304148,0.18168087013152878,58.72983786182375,48.10485251266864,70.5296227328684,106.70088045419745,41.27016213817625,74.97998967733135,1.5003851129758792,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.606817821332613e-05,0.005057464131447462,20.688769968865753,0.08973017109180002,0.005820474734237,0.0466684755423708,0.004397319694984073,61.200620094852646,3.9698649701368938,31.830315347917193,2.999199587093253
69,7.587741100862833e-05,0.00606759884528513,0.008845093433104348,0.014912692278389476,10.767561104529069,10.914023915315559,0.0007096054381313126,7.805659819444438e-05,3.548027190656563e-05,3.0158231120580785e-05,0.015627214583716287,0.010993120645632641,0.14646283538294658,10.914023939912015,0.18175488109148333,58.704048799833586,48.100642101188875,70.4495642588045,106.69747409202388,41.295951200166414,75.05740699945946,1.4988569689398106,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.587741100862833e-05,0.005105241258650035,21.20688183583162,0.08915864563399492,0.00580586267561983,0.04710107881507876,0.004397248258253056,60.8745866491508,3.9640518090747254,32.15906526179609,3.002296279978375
70,7.568700742563111e-05,0.006050318352286863,0.008847248330597326,0.014897566682884188,10.914023915315559,11.060332834455611,0.0007078229287229769,7.786052215952745e-05,3.5391146436148845e-05,3.008247447072652e-05,0.015610294326160498,0.010992942394691807,0.1463089435593358,11.060332858874894,0.1818291901620045,58.67817698259531,48.09641652888006,70.3693589133018,106.69405400928078,41.32182301740469,75.13513615272372,1.4973253690309818,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.568700742563111e-05,0.005152472607311043,21.729697797305285,0.08859176432339222,0.005791278507733448,0.0475287237703334,0.004397176957876723,60.55116124016281,3.9582532460736317,32.485180067654625,3.0054054461089335
71,7.549696706301593e-05,0.006033103490889513,0.008849302758280931,0.014882406249170444,11.060332834455611,11.206487576536304,0.0007060438245833848,7.766482070417233e-05,3.530219122916924e-05,3.0006862544793857e-05,0.015593342658358506,0.010992764484277847,0.146154766324243,11.206487600779854,0.18190379835889461,58.65222228549338,48.09217575748115,70.28900709859053,106.69062015921452,41.34777771450662,75.21317819968009,1.495790321623346,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.549696706301593e-05,0.005199163149732785,22.257163808984867,0.08802948272216053,0.005776722201136785,0.04795145560723455,0.004397105793711139,60.230319500404065,3.9524692532580015,32.80868411835074,3.008527127987191
72,7.530728953002887e-05,0.0060159537801613835,0.008851257283867828,0.01486721106402921,11.206487576536304,11.352487856901291,0.0007042681222091702,7.746949344300872e-05,3.521340611045851e-05,2.9931395193889734e-05,0.015576359663547493,0.010992586914040427,0.14600030443422973,11.352487880970534,0.18197870669205835,58.626184587562236,48.08791974920311,70.20850922992463,106.6871724953446,41.373815412437764,75.29153419671374,1.494251835355924,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.530728953002887e-05,0.005245317810229385,22.789226318960807,0.0874717568527257,0.005762193727165938,0.04836931908872194,0.0043970347656161705,59.91203730135371,3.9466998027813656,33.12960152799638,3.01166136786855
73,7.51179744462187e-05,0.005998868744171726,0.008853112472675657,0.014851981216847384,11.352487856901291,11.498333391675345,0.000702495818189514,7.727454000084653e-05,3.51247909094757e-05,2.9856072273054346e-05,0.015559345427664167,0.010992409683638462,0.14584555867040236,11.498333415571693,0.1820539161655738,58.60006377145599,48.08364846672404,70.12786573540583,106.68371097145928,41.39993622854401,75.37020519411452,1.4927099191293602,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.51179744462187e-05,0.005290941465634108,23.32583226296884,0.08691854319284796,0.0057476930579142054,0.04878235854618479,0.004396963873455385,59.596290751147194,3.940944866825507,33.447956174262714,3.0148082077645717
74,7.492902144117604e-05,0.005981847911942602,0.008854868887641148,0.01483671679958375,11.498333391675345,11.644023897788571,0.000700726909203767,7.707996001241437e-05,3.503634546018835e-05,2.97808936411601e-05,0.015542300039308317,0.010992232792739887,0.14569052983808065,11.644023921513426,0.18212942777775884,58.57385972341841,48.07936187318319,70.04707705580893,106.68023554160911,41.42614027658159,75.44919223614974,1.4911645821024926,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.492902144117604e-05,0.005336038945800961,23.866929059693057,0.08636979867075262,0.005733220166212639,0.049190617884019426,0.004396893117095955,59.28305619228879,3.9352044175997554,33.76377170066545,3.017967689445998
75,7.474043015427723e-05,0.005964890817401108,0.008856527089334073,0.01482141790673518,11.644023897788571,11.789559093000287,0.0006989613920190773,7.68857531220985e-05,3.4948069600953864e-05,2.9705859160810785e-05,0.015525223589706627,0.010992056241021418,0.14553521876646883,11.78955911655504,0.18220524252125306,58.547572333253065,48.07505993217917,69.9661436444079,106.67674616010981,41.452427666746935,75.52849636114325,1.4896158336889458,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.474043015427723e-05,0.005380615034100731,24.412464606118558,0.08582548066031317,0.005718775025610632,0.049594140584136436,0.004396822496408567,58.97231019938336,3.9294784273401127,34.07707151883079,3.021139854445727
76,7.455220023443008e-05,0.005947996999331949,0.008858087635971,0.01480608463530295,11.789559093000287,11.934938695922586,0.0006971992634881266,7.669191898369393e-05,3.4859963174406334e-05,2.9630968698245383e-05,0.015508116172676693,0.010991880028168323,0.14537962630832818,11.934938719308615,0.18228136138307693,58.52120149429372,48.07074260776255,69.88506596680341,106.67324278153215,41.47879850570628,75.60811860154477,1.488063683553738,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.455220023443008e-05,0.005424674467911412,24.962387272933142,0.08528554697628671,0.0057043576103574,0.049992969710416744,0.004396752011267329,58.66402957688788,3.9237668683088516,34.38787881074149,3.0243247440617873
77,7.436433133982737e-05,0.005931166001330389,0.0088595510834289,0.014790717084759288,11.934938695922586,12.080162426043566,0.0006954405205468064,7.64984572601487e-05,3.477202602734032e-05,2.9556222123239272e-05,0.015490977884591242,0.010991704153874191,0.14522375333965187,12.080162449262238,0.18235778534471087,58.49474710337489,48.06640986443364,69.8038445007511,106.66972536070385,41.50525289662511,75.688059984007,1.4865081416099115,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.436433133982737e-05,0.0054682219391031794,25.51664589997744,0.08474995586960099,0.005689967895382961,0.05038714791311825,0.0043966816615496765,58.35819135688243,3.918069712793584,34.6962165309637,3.027522399360276
